date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-16,516,-76,250392000,2.2830555555555558
2012-12-16,516,17,205165000,6.0705555555555559
2012-12-16,516,-76,250002378,1.2394444444444443
2012-12-16,516,-68,227820000,1.0656944444444445
2012-12-16,772,114,273218500,3.1348611111111109
2012-12-16,-508,-629,224369000,2.7748611111111114
2012-12-16,-252,613,263582000,2.2290277777777776
2012-12-16,-252,608,263582000,1.7419444444444445
2012-12-16,-252,610,263582000,2.4138888888888888
2012-12-16,-252,-288,224151000,0.90694444444444444
2012-12-16,261,1197,412443938,8.71583333333333
2012-12-16,261,1198,412443938,0.65430555555555558
2012-12-16,261,1200,412441509,1.8611111111111109
2012-12-16,261,1198,413883565,1.0902777777777777
2012-12-16,261,1198,412441586,7.4840277777777775
2012-12-16,517,1752,367170350,1.6444444444444439
2012-12-16,517,-116,228015700,1.5995833333333334
2012-12-16,517,-77,250392000,1.485
2012-12-16,517,-74,250392000,1.0283333333333333
2012-12-16,517,-76,250392000,2.5534722222222221
2012-12-16,517,-76,250002378,0.32222222222222224
2012-12-16,773,113,273218500,1.5319444444444446
2012-12-16,-251,-285,224151000,0.35125
2012-12-16,-251,-286,224151000,0.62347222222222221
2012-12-16,-251,-287,224151000,0.74597222222222226
2012-12-16,6,1494,431932000,8.5343055555555551
2012-12-16,6,1493,431932000,1.848888888888889
2012-12-16,6,1504,529004000,0.99472222222222217
2012-12-16,6,1505,529004000,3.6912499999999997
2012-12-16,6,1504,441675000,1.9986111111111113
2012-12-16,262,1199,412441365,8.7015277777777786
2012-12-16,262,1199,412441366,6.6236111111111109
2012-12-16,262,1198,412412501,1.5790277777777775
2012-12-16,262,1200,412441509,0.86305555555555546
2012-12-16,262,1199,413883565,2.103472222222222
2012-12-16,262,1200,412441788,0.40263888888888888
2012-12-16,262,1199,412442303,8.1970833333333335
2012-12-16,262,1200,412441058,4.9205555555555556
2012-12-16,262,1199,100994028,1.0998611111111112
2012-12-16,518,1752,367170350,2.1223611111111107
2012-12-16,518,1753,367170350,1.5926388888888887
2012-12-16,518,-116,228015700,1.7626388888888889
2012-12-16,518,-118,224273000,13.916944444444445
2012-12-16,518,39,245617000,0.20569444444444446
2012-12-16,518,40,244260000,23.634999999999998
2012-12-16,518,39,244260000,0.27527777777777773
2012-12-16,518,21,205316000,9.1580555555555563
2012-12-16,518,-74,250000557,0.20277777777777778
2012-12-16,-250,-286,224151000,1.1905555555555556
2012-12-16,7,1494,431932000,1.8518055555555555
2012-12-16,263,1197,412441861,0.29819444444444443
2012-12-16,263,1200,412441103,0.70263888888888881
2012-12-16,263,1199,412441103,1.5009722222222222
2012-12-16,263,1198,412441409,0.54402777777777778
2012-12-16,263,1199,412441192,11.980833333333331
2012-12-16,263,1199,412442241,5.609583333333334
2012-12-16,263,1199,413883565,2.8226388888888887
2012-12-16,263,1199,412441293,0.73666666666666669
2012-12-16,263,1200,412441293,6.4723611111111108
2012-12-16,263,1198,412442088,3.2569444444444446
2012-12-16,519,1752,367170350,3.07125
2012-12-16,519,-138,250137450,5.3613888888888894
2012-12-16,519,27,244742000,4.7947222222222221
2012-12-16,-505,-628,224369000,2.0777777777777779
2012-12-16,-505,-765,725000357,3.1115277777777779
2012-12-16,-505,-764,725000357,2.6358333333333328
2012-12-16,8,1495,440233000,2.8336111111111109
2012-12-16,8,-214,224306000,0.54972222222222222
2012-12-16,264,1197,412441861,0.27513888888888888
2012-12-16,264,1197,412442387,1.965
2012-12-16,264,1199,900018840,2.3348611111111111
2012-12-16,264,1199,412880072,0.42027777777777775
2012-12-16,520,-136,250186000,7.2356944444444444
2012-12-16,520,-117,228301600,2.627361111111111
2012-12-16,520,-118,228301600,0.81416666666666659
2012-12-16,520,-116,228301600,3.5627777777777778
2012-12-16,520,-104,227389000,0.34486111111111112
2012-12-16,520,1590,273874000,6.4994444444444444
2012-12-16,520,1589,273874000,13.326666666666666
2012-12-16,520,-116,250001491,7.1819444444444445
2012-12-16,520,17,234908000,17.890416666666674
2012-12-16,520,18,234908000,0.42777777777777781
2012-12-16,520,-137,250137450,10.791805555555555
2012-12-16,520,-107,232006270,0.21680555555555556
2012-12-16,520,20,205316000,6.9552777777777779
2012-12-16,520,-145,227894000,17.1625
2012-12-16,-504,-766,725000357,7.2484722222222224
2012-12-16,-248,-286,224151000,5.4418055555555558
2012-12-16,9,-213,224306000,0.98583333333333334
2012-12-16,265,1197,80096838,6.4130555555555544
2012-12-16,265,1197,412449513,0.59777777777777774
2012-12-16,521,-134,250186000,11.813055555555556
2012-12-16,521,-137,227570000,18.015833333333333
2012-12-16,521,17,234908000,4.2834722222222217
2012-12-16,521,18,234908000,0.61944444444444446
2012-12-16,521,-135,250137450,11.78263888888889
2012-12-16,521,-142,227385000,9.1798611111111121
2012-12-16,521,-144,227385000,14.354861111111111
2012-12-16,521,-143,227385000,4.391111111111111
2012-12-16,521,-70,250000884,3.7084722222222219
2012-12-16,521,-70,250103800,2.6386111111111106
2012-12-16,-503,-766,725000357,0.78305555555555562
2012-12-16,10,-213,224306000,1.6991666666666667
2012-12-16,10,1469,432487000,1.774027777777778
2012-12-16,10,-979,774559424,1.5833333333333335
2012-12-16,10,1598,416217800,1.61625
2012-12-16,10,1500,529004000,4.9748611111111121
2012-12-16,10,1501,441675000,4.4652777777777777
2012-12-16,266,1208,412441699,11.696250000000001
2012-12-16,266,1197,412430491,0.64597222222222217
2012-12-16,522,-117,228301600,3.5372222222222223
2012-12-16,522,-141,224233000,3.5515277777777778
2012-12-16,522,-139,224233000,6.4666666666666668
2012-12-16,522,-140,224233000,3.4893055555555557
2012-12-16,522,-142,224233000,10.089722222222223
2012-12-16,522,-137,227570000,5.1831944444444451
2012-12-16,522,-117,250001491,15.708055555555555
2012-12-16,522,-117,228020900,3.3024999999999998
2012-12-16,522,16,235082161,23.740138888888893
2012-12-16,522,-142,225378000,7.9947222222222223
2012-12-16,522,1538,273842400,6.4499999999999993
2012-12-16,522,-140,224385000,10.97875
2012-12-16,522,-142,224385000,13.341527777777777
2012-12-16,522,-70,250000884,0.60791666666666666
2012-12-16,522,-70,250103800,0.60694444444444451
2012-12-16,-502,-766,725000357,0.84861111111111109
2012-12-16,11,-213,224306000,0.93319444444444444
2012-12-16,11,1469,432487000,2.6541666666666663
2012-12-16,11,1600,416217800,1.8504166666666664
2012-12-16,11,1498,529004000,1.0086111111111111
2012-12-16,267,1207,412417047,3.8776388888888889
2012-12-16,267,1207,412416559,5.6809722222222225
2012-12-16,267,1207,900019254,5.6904166666666658
2012-12-16,267,1207,412418368,3.1466666666666669
2012-12-16,267,1207,412417097,5.0791666666666666
2012-12-16,267,1207,412419146,3.3666666666666671
2012-12-16,267,1207,412418381,4.1669444444444448
2012-12-16,267,1207,412418387,2.0566666666666666
2012-12-16,267,1207,412419161,3.6998611111111113
2012-12-16,267,1207,123482,8.2313888888888886
2012-12-16,267,1207,412418651,5.8330555555555552
2012-12-16,267,1207,900017762,5.8225000000000007
2012-12-16,267,1208,900017762,1.8494444444444444
2012-12-16,267,1207,412418417,4.42875
2012-12-16,267,1208,412432242,1.2205555555555556
2012-12-16,267,1207,412416374,1.0163888888888888
2012-12-16,267,1207,412417662,4.92875
2012-12-16,267,1208,900017283,0.49124999999999996
2012-12-16,267,1207,900017283,5.5508333333333333
2012-12-16,267,1207,412419462,8.343055555555555
2012-12-16,267,1207,412419719,5.945555555555555
2012-12-16,267,1209,412144522,2.2829166666666665
2012-12-16,267,1207,413202067,8.5008333333333326
2012-12-16,267,1207,412449947,2.3443055555555556
2012-12-16,267,1207,412419239,1.5658333333333334
2012-12-16,267,1207,412418997,4.4477777777777776
2012-12-16,267,1208,412418997,1.6174999999999997
2012-12-16,267,1207,955800000,2.205138888888889
2012-12-16,267,1208,412414656,1.481111111111111
2012-12-16,267,1209,412414656,1.8306944444444446
2012-12-16,267,1208,412450014,6.8636111111111111
2012-12-16,267,1207,412419055,3.4297222222222219
2012-12-16,267,1209,412415476,4.2390277777777783
2012-12-16,523,-118,228301600,6.4402777777777782
2012-12-16,523,1538,273842400,6.1998611111111108
2012-12-16,523,-119,224007910,13.354027777777777
2012-12-16,-757,-1735,440100000,1.5804166666666668
2012-12-16,-757,-1736,440100000,18.882361111111109
2012-12-16,-757,-1737,440100000,1.4943055555555556
2012-12-16,-757,-1734,441784000,11.653888888888888
2012-12-16,-757,-1736,441784000,7.9666666666666668
2012-12-16,12,-213,224306000,2.3981944444444445
2012-12-16,12,-980,774559424,0.35277777777777775
2012-12-16,12,1601,416217800,1.8123611111111111
2012-12-16,268,1207,412419332,4.6479166666666663
2012-12-16,268,1208,412419332,0.72041666666666671
2012-12-16,268,1208,412433412,1.3779166666666667
2012-12-16,268,1208,412419091,5.8088888888888892
2012-12-16,268,1207,412419091,2.1584722222222221
2012-12-16,268,1207,412417047,4.9954166666666673
2012-12-16,268,1208,412417047,5.1902777777777773
2012-12-16,268,1208,412450337,3.1984722222222222
2012-12-16,268,1208,412432169,4.6233333333333331
2012-12-16,268,1209,412432169,4.6919444444444443
2012-12-16,268,1208,412416559,4.191527777777778
2012-12-16,268,1207,412416559,9.47027777777778
2012-12-16,268,1208,412418354,3.8540277777777781
2012-12-16,268,1208,900019254,3.955138888888889
2012-12-16,268,1207,900019254,9.0633333333333326
2012-12-16,268,1208,412433465,1.3502777777777777
2012-12-16,268,1208,412416572,8.45625
2012-12-16,268,1207,412416572,1.8891666666666667
2012-12-16,268,1208,412418366,0.68486111111111114
2012-12-16,268,1208,412450367,4.5836111111111109
2012-12-16,268,1207,412418368,4.8620833333333335
2012-12-16,268,1208,412418368,0.97069444444444453
2012-12-16,268,1209,412415298,6.9326388888888886
2012-12-16,268,1208,412418377,6.7216666666666676
2012-12-16,268,1207,412418377,0.5575
2012-12-16,268,1207,412417097,12.207916666666666
2012-12-16,268,1208,412417097,5.0820833333333333
2012-12-16,268,1207,412418378,0.32930555555555557
2012-12-16,268,1208,412418378,7.1948611111111118
2012-12-16,268,1207,412419146,4.8701388888888886
2012-12-16,268,1208,412419146,5.7104166666666663
2012-12-16,268,1207,412418381,4.3631944444444448
2012-12-16,268,1208,412418381,6.6630555555555553
2012-12-16,268,1208,412418383,4.6852777777777783
2012-12-16,268,1207,412418387,5.3356944444444441
2012-12-16,268,1208,412418387,6.4136111111111118
2012-12-16,268,1208,412419161,2.5090277777777779
2012-12-16,268,1207,412419161,12.11777777777778
2012-12-16,268,1207,123482,6.1838888888888883
2012-12-16,268,1208,412418651,4.6138888888888889
2012-12-16,268,1207,412418651,12.148055555555556
2012-12-16,268,1208,412419677,2.4391666666666669
2012-12-16,268,1207,412419677,3.81375
2012-12-16,268,1208,412418398,4.2884722222222234
2012-12-16,268,1209,412418398,1.0486111111111112
2012-12-16,268,1207,412418398,2.9019444444444447
2012-12-16,268,1208,900017762,8.6333333333333346
2012-12-16,268,1207,900017762,2.9901388888888891
2012-12-16,268,1208,412417388,3.6877777777777778
2012-12-16,268,1207,412417388,7.19125
2012-12-16,268,1208,412418415,5.1686111111111108
2012-12-16,268,1208,412418416,5.3447222222222228
2012-12-16,268,1207,412418416,6.5429166666666667
2012-12-16,268,1208,412418417,4.8384722222222214
2012-12-16,268,1207,412418417,7.9684722222222213
2012-12-16,268,1208,412432242,2.2630555555555554
2012-12-16,268,1208,412418422,3.17375
2012-12-16,268,1207,412416374,7.0981944444444443
2012-12-16,268,1208,412416374,4.52125
2012-12-16,268,1208,412417662,2.322222222222222
2012-12-16,268,1207,412417662,8.56375
2012-12-16,268,1207,900017283,0.43805555555555553
2012-12-16,268,1208,412419462,1.3158333333333334
2012-12-16,268,1207,412419462,9.044722222222223
2012-12-16,268,1207,412419719,11.510694444444445
2012-12-16,268,1208,412419719,2.8194444444444442
2012-12-16,268,1209,412144522,9.9056944444444461
2012-12-16,268,1207,413202067,7.737499999999998
2012-12-16,268,1208,413202067,2.1968055555555557
2012-12-16,268,1208,412419224,4.7831944444444447
2012-12-16,268,1207,412418457,7.5020833333333332
2012-12-16,268,1208,412418457,5.3515277777777772
2012-12-16,268,1207,412418983,2.2734722222222223
2012-12-16,268,1208,412418983,5.38236111111111
2012-12-16,268,1207,412419239,1.3666666666666667
2012-12-16,268,1208,412419239,2.263611111111111
2012-12-16,268,1208,412416428,4.8327777777777774
2012-12-16,268,1208,412418997,8.7269444444444471
2012-12-16,268,1207,412418997,4.7634722222222221
2012-12-16,268,1207,412419771,4.2311111111111108
2012-12-16,268,1208,412419771,3.6772222222222224
2012-12-16,268,1210,412414653,6.9030555555555555
2012-12-16,268,1208,412416702,1.3252777777777778
2012-12-16,268,1209,412416702,2.3711111111111109
2012-12-16,268,1208,955800000,1.6579166666666667
2012-12-16,268,1207,955800000,10.349305555555556
2012-12-16,268,1209,412414656,15.847222222222221
2012-12-16,268,1207,412419281,7.3113888888888878
2012-12-16,268,1207,901001188,0.44152777777777774
2012-12-16,268,1208,412417262,9.0530555555555523
2012-12-16,268,1207,412417262,1.505138888888889
2012-12-16,268,1208,412419055,0.69458333333333333
2012-12-16,268,1207,412419055,12.491527777777778
2012-12-16,268,1208,412435952,4.4631944444444436
2012-12-16,268,1209,412415476,4.128055555555556
2012-12-16,268,1206,412441337,3.0243055555555554
2012-12-16,524,1587,273848700,1.5677777777777777
2012-12-16,524,42,233294000,0.20625
2012-12-16,524,-143,235054804,10.726111111111111
2012-12-16,524,1537,273842400,6.424722222222222
2012-12-16,-756,-1745,441864000,3.0319444444444441
2012-12-16,-756,-1746,441864000,3.10625
2012-12-16,-756,-1737,440100000,1.6109722222222222
2012-12-16,-244,-1665,224256000,2.0706944444444444
2012-12-16,-244,-1662,224256000,1.6974999999999998
2012-12-16,-244,-1660,224256000,1.4458333333333333
2012-12-16,-244,-1663,224256000,1.5391666666666666
2012-12-16,-244,-226,263570000,3.8026388888888891
2012-12-16,-244,621,235007600,2.7529166666666667
2012-12-16,13,-214,224306000,1.7529166666666667
2012-12-16,13,1464,431866000,1.8480555555555556
2012-12-16,13,1469,431866000,2.7502777777777778
2012-12-16,13,1470,431866000,2.7709722222222224
2012-12-16,13,1602,416217800,1.8458333333333332
2012-12-16,13,1557,431595000,5.8461111111111128
2012-12-16,269,1207,412419332,1.8258333333333332
2012-12-16,269,1208,412419332,2.9022222222222216
2012-12-16,269,1206,333300744,1.1909722222222223
2012-12-16,269,1205,333300744,1.9981944444444444
2012-12-16,269,1208,412419091,11.797916666666666
2012-12-16,269,1209,412419091,1.3297222222222222
2012-12-16,269,1208,412417047,8.8888888888888875
2012-12-16,269,1209,412432169,0.84597222222222235
2012-12-16,269,1208,412432169,2.0855555555555556
2012-12-16,269,1211,412431404,5.3516666666666675
2012-12-16,269,1211,412431405,16.34375
2012-12-16,269,1208,412416559,4.862916666666667
2012-12-16,269,1208,412418354,6.7654166666666677
2012-12-16,269,1209,412418354,3.0377777777777779
2012-12-16,269,1208,900019254,4.9073611111111113
2012-12-16,269,1210,412418361,3.3920833333333333
2012-12-16,269,1209,412418361,0.32680555555555557
2012-12-16,269,1208,412433465,1.1791666666666667
2012-12-16,269,1208,412416572,9.2731944444444441
2012-12-16,269,1208,412418366,4.1186111111111119
2012-12-16,269,1212,412431681,0.90638888888888891
2012-12-16,269,1211,412431681,14.978194444444444
2012-12-16,269,1209,412415298,9.97402777777778
2012-12-16,269,1208,412418377,10.646527777777781
2012-12-16,269,1208,412417097,1.6427777777777779
2012-12-16,269,1208,412418378,11.436249999999998
2012-12-16,269,1209,412419146,0.23597222222222225
2012-12-16,269,1208,412419146,8.0877777777777773
2012-12-16,269,1207,412419146,0.2565277777777778
2012-12-16,269,1208,412418381,3.5145833333333338
2012-12-16,269,1208,412418383,1.5226388888888891
2012-12-16,269,1209,412418383,5.7694444444444448
2012-12-16,269,1210,412418383,1.8386111111111112
2012-12-16,269,1207,412418387,0.4770833333333333
2012-12-16,269,1209,412418387,1.3151388888888889
2012-12-16,269,1208,412418387,7.861250000000001
2012-12-16,269,1208,412419161,5.6027777777777761
2012-12-16,269,1208,412418651,1.3540277777777776
2012-12-16,269,1209,412419677,3.2870833333333334
2012-12-16,269,1208,412419677,5.9875000000000016
2012-12-16,269,1209,412418398,2.5340277777777778
2012-12-16,269,1210,412418398,2.0063888888888886
2012-12-16,269,1208,412418398,2.39
2012-12-16,269,1208,900017762,3.8377777777777773
2012-12-16,269,1209,900017762,0.6198611111111112
2012-12-16,269,1208,412432229,6.4701388888888891
2012-12-16,269,1211,412431719,16.145694444444445
2012-12-16,269,1208,412417388,10.309305555555556
2012-12-16,269,1207,412417388,2.8218055555555557
2012-12-16,269,1209,412418415,4.9802777777777782
2012-12-16,269,1208,412418415,9.7802777777777745
2012-12-16,269,1207,412418416,1.2726388888888889
2012-12-16,269,1208,412418416,9.63
2012-12-16,269,1208,412418417,4.66375
2012-12-16,269,1210,412418419,2.7131944444444445
2012-12-16,269,1206,412448884,1.2009722222222221
2012-12-16,269,1208,412418422,5.1147222222222233
2012-12-16,269,1209,412418422,3.5731944444444452
2012-12-16,269,1208,412416374,9.35736111111111
2012-12-16,269,1207,412416374,0.94388888888888878
2012-12-16,269,1208,412417662,0.79055555555555557
2012-12-16,269,1207,412417662,1.61125
2012-12-16,269,1208,412419462,4.5030555555555551
2012-12-16,269,1207,412419462,0.22486111111111112
2012-12-16,269,1208,412419719,2.6081944444444445
2012-12-16,269,1205,412448903,7.7206944444444456
2012-12-16,269,1205,412448905,4.0363888888888884
2012-12-16,269,1205,412448907,7.4854166666666657
2012-12-16,269,1208,413202067,4.8970833333333337
2012-12-16,269,1207,413202067,0.25861111111111112
2012-12-16,269,1208,412419224,6.7804166666666665
2012-12-16,269,1209,412419224,6.3919444444444444
2012-12-16,269,1208,412418457,10.33902777777778
2012-12-16,269,1207,412418457,0.63277777777777777
2012-12-16,269,1208,412432282,0.10305555555555555
2012-12-16,269,1205,412448926,5.2965277777777775
2012-12-16,269,1212,412431267,0.70541666666666658
2012-12-16,269,1209,412418983,0.85388888888888892
2012-12-16,269,1208,412418983,10.922777777777778
2012-12-16,269,1208,412419239,7.0672222222222221
2012-12-16,269,1207,412419239,0.73430555555555554
2012-12-16,269,1209,412416428,2.6359722222222226
2012-12-16,269,1208,412416428,11.130277777777776
2012-12-16,269,1206,412449199,0.89958333333333329
2012-12-16,269,1205,412449199,5.9893055555555552
2012-12-16,269,1206,412449201,1.8426388888888889
2012-12-16,269,1205,412449201,1.6605555555555556
2012-12-16,269,1209,412418997,0.65375
2012-12-16,269,1208,412418997,3.7327777777777786
2012-12-16,269,1208,412419771,10.421527777777774
2012-12-16,269,1209,412419771,1.4943055555555556
2012-12-16,269,1210,412414653,16.464027777777776
2012-12-16,269,1211,412431294,0.96444444444444444
2012-12-16,269,1209,412416702,0.30277777777777776
2012-12-16,269,1207,955800000,1.4301388888888886
2012-12-16,269,1208,955800000,8.4522222222222219
2012-12-16,269,1208,412419281,12.640972222222221
2012-12-16,269,1207,412419281,3.8713888888888888
2012-12-16,269,1207,901001188,0.64416666666666667
2012-12-16,269,1212,412431332,6.7083333333333339
2012-12-16,269,1205,412449254,1.4237499999999998
2012-12-16,269,1210,412433385,1.2408333333333332
2012-12-16,269,1210,412433386,0.95138888888888884
2012-12-16,269,1208,412419053,5.3522222222222231
2012-12-16,269,1209,412419053,1.8140277777777778
2012-12-16,269,1208,412417262,11.031805555555561
2012-12-16,269,1209,412417262,1.0215277777777778
2012-12-16,269,1207,412419055,0.35986111111111108
2012-12-16,269,1208,412419055,6.3952777777777783
2012-12-16,269,1208,412435952,15.099027777777781
2012-12-16,269,1206,412441337,0.23638888888888887
2012-12-16,525,39,220461000,0.20347222222222222
2012-12-16,525,-143,235054804,10.857083333333334
2012-12-16,-755,-1745,441864000,4.6137500000000005
2012-12-16,-755,-1747,441864000,4.7826388888888882
2012-12-16,-755,-1746,441864000,8.0458333333333343
2012-12-16,-243,-1667,224256000,1.846111111111111
2012-12-16,-243,-1663,224256000,3.4386111111111113
2012-12-16,-243,-227,263570000,2.2168055555555557
2012-12-16,-243,-228,263570000,1.7719444444444443
2012-12-16,-243,619,235007600,1.8013888888888889
2012-12-16,-243,618,235007600,1.7541666666666669
2012-12-16,14,1463,431866000,1.8983333333333332
2012-12-16,14,-161,226180000,1.8829166666666666
2012-12-16,270,1210,412433676,5.2445833333333338
2012-12-16,270,1212,412433938,5.7105555555555556
2012-12-16,270,1210,412419091,0.68375
2012-12-16,270,1209,412419091,2.0695833333333331
2012-12-16,270,1212,412431636,3.1661111111111113
2012-12-16,270,1210,412433943,2.9195833333333332
2012-12-16,270,1209,412417047,0.56055555555555547
2012-12-16,270,1208,412417047,0.20833333333333334
2012-12-16,270,1211,412431404,9.9483333333333341
2012-12-16,270,1212,412431405,12.934444444444445
2012-12-16,270,1212,412431662,5.6133333333333324
2012-12-16,270,1209,412418354,3.521527777777778
2012-12-16,270,1212,412431414,3.4263888888888889
2012-12-16,270,1212,412418361,4.4011111111111116
2012-12-16,270,1211,412418361,3.6876388888888889
2012-12-16,270,1210,412418361,1.69375
2012-12-16,270,1211,412431681,2.6868055555555559
2012-12-16,270,1212,412431681,5.0752777777777771
2012-12-16,270,1209,412419654,11.173611111111112
2012-12-16,270,1210,412419654,5.3329166666666659
2012-12-16,270,1209,412418377,0.26402777777777775
2012-12-16,270,1208,412418377,2.0270833333333336
2012-12-16,270,1209,412418378,2.6940277777777775
2012-12-16,270,1208,412418378,2.2345833333333331
2012-12-16,270,1209,412419146,1.3113888888888892
2012-12-16,270,1211,412418383,4.3330555555555552
2012-12-16,270,1210,412418383,1.6023611111111111
2012-12-16,270,1208,412418387,0.48972222222222223
2012-12-16,270,1209,412419677,5.3958333333333339
2012-12-16,270,1210,412419677,1.0843055555555556
2012-12-16,270,1208,412432229,6.135
2012-12-16,270,1209,412432229,5.6499999999999995
2012-12-16,270,1212,412431466,2.4609722222222219
2012-12-16,270,1210,412418415,1.3801388888888888
2012-12-16,270,1209,412418415,1.8580555555555558
2012-12-16,270,1208,412418416,0.74138888888888888
2012-12-16,270,1210,412418419,5.8388888888888886
2012-12-16,270,1209,412418422,0.902638888888889
2012-12-16,270,1208,412416374,1.1361111111111111
2012-12-16,270,1205,412448905,4.4134722222222234
2012-12-16,270,1205,412448907,0.67277777777777781
2012-12-16,270,1211,412419224,10.500277777777779
2012-12-16,270,1209,412419224,1.5375
2012-12-16,270,1208,412418457,0.40819444444444447
2012-12-16,270,1212,412431267,4.507083333333334
2012-12-16,270,1210,412418983,1.2311111111111113
2012-12-16,270,1209,412418983,2.865
2012-12-16,270,1209,412416428,2.87
2012-12-16,270,1210,412416428,1.775
2012-12-16,270,1210,412450224,4.5672222222222221
2012-12-16,270,1212,412431284,5.6073611111111124
2012-12-16,270,1213,412436149,1.8105555555555553
2012-12-16,270,1209,412419771,2.6868055555555554
2012-12-16,270,1210,412419771,0.70305555555555554
2012-12-16,270,1210,412414653,0.35055555555555556
2012-12-16,270,1211,412431294,3.0202777777777774
2012-12-16,270,1210,412433607,1.9256944444444444
2012-12-16,270,1211,412433607,2.4477777777777776
2012-12-16,270,1212,412433609,3.4877777777777781
2012-12-16,270,1211,412431316,1.6729166666666666
2012-12-16,270,1211,412431317,2.2391666666666667
2012-12-16,270,1205,412449254,6.5675000000000017
2012-12-16,270,1209,412433385,5.85875
2012-12-16,270,1210,412433385,7.1393055555555556
2012-12-16,270,1212,412433385,5.1930555555555555
2012-12-16,270,1210,412433386,0.9475
2012-12-16,270,1209,412433386,6.6201388888888895
2012-12-16,270,1209,412419053,1.7752777777777777
2012-12-16,270,1211,412419053,0.9030555555555555
2012-12-16,270,1210,412419053,6.3712500000000007
2012-12-16,270,1208,412419053,2.5101388888888891
2012-12-16,270,1207,412449774,4.8345833333333328
2012-12-16,270,1209,412417262,1.2608333333333335
