date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-18,261,1203,412061971,14.244166666666668
2013-04-18,261,1201,412441124,5.7505555555555556
2013-04-18,261,1202,412441382,8.0718055555555548
2013-04-18,261,1201,412441382,11.799027777777779
2013-04-18,261,1202,412441399,2.0461111111111112
2013-04-18,261,1310,431000640,6.9627777777777782
2013-04-18,261,1311,431000640,2.920694444444444
2013-04-18,261,1202,412441413,4.4604166666666671
2013-04-18,261,1201,412441413,7.1745833333333335
2013-04-18,261,1201,412441169,23.731388888888887
2013-04-18,261,1201,412441181,19.771111111111111
2013-04-18,261,1202,412441181,0.67555555555555558
2013-04-18,261,1202,412441194,2.0680555555555555
2013-04-18,261,1201,412441194,5.8248611111111117
2013-04-18,261,1201,412441203,0.72986111111111107
2013-04-18,261,1198,412862336,0.21763888888888888
2013-04-18,261,1197,412862336,2.2495833333333333
2013-04-18,261,1203,412061061,10.450555555555555
2013-04-18,261,1201,902961853,0.22652777777777777
2013-04-18,261,1201,412441288,10.815694444444443
2013-04-18,261,1202,412441035,1.7462499999999999
2013-04-18,261,1201,412441302,5.11875
2013-04-18,261,1200,412441827,3.2430555555555558
2013-04-18,261,1201,902961388,4.6209722222222211
2013-04-18,261,1201,412441329,3.0290277777777783
2013-04-18,261,1202,412441329,6.6643055555555542
2013-04-18,517,-142,250240000,13.06125
2013-04-18,517,30,246250000,2.9951388888888886
2013-04-18,517,-142,250186000,8.9409722222222214
2013-04-18,517,-1306,316003349,3.216388888888889
2013-04-18,517,29,245663000,13.5025
2013-04-18,517,34,245074000,8.416944444444443
2013-04-18,517,33,245074000,0.37847222222222221
2013-04-18,517,35,245074000,0.90541666666666665
2013-04-18,517,29,245159000,7.2418055555555556
2013-04-18,517,39,244770663,1.0587499999999999
2013-04-18,517,39,244750560,3.529722222222222
2013-04-18,773,112,273354820,1.5611111111111111
2013-04-18,-507,-686,701006093,5.6456944444444446
2013-04-18,-507,-685,701006093,4.5623611111111115
2013-04-18,-507,-685,701000542,2.0055555555555555
2013-04-18,-507,-687,701000542,5.66375
2013-04-18,-507,1672,512000126,1.2226388888888891
2013-04-18,-507,-687,701006042,1.5322222222222224
2013-04-18,-507,-686,701006042,5.6466666666666665
2013-04-18,-507,-611,740363000,1.6654166666666665
2013-04-18,-507,-607,740363000,6.3876388888888895
2013-04-18,-251,-322,224545000,1.1269444444444445
2013-04-18,6,-232,224166160,1.8029166666666665
2013-04-18,6,509,416731000,3.2341666666666669
2013-04-18,6,507,416731000,1.3702777777777779
2013-04-18,6,506,416731000,2.074583333333333
2013-04-18,6,510,416731000,3.7665277777777777
2013-04-18,6,508,416731000,0.92055555555555557
2013-04-18,262,1200,900019749,2.3908333333333331
2013-04-18,262,1201,412441382,0.34083333333333332
2013-04-18,262,1201,412441909,7.5624999999999991
2013-04-18,262,1202,412441399,17.389305555555556
2013-04-18,262,1205,412441144,0.79194444444444434
2013-04-18,262,1204,412441148,0.42416666666666669
2013-04-18,262,1311,431000640,1.0626388888888889
2013-04-18,262,1312,431000640,1.2913888888888889
2013-04-18,262,1201,412441413,3.8175000000000003
2013-04-18,262,1202,412441413,2.7804166666666665
2013-04-18,262,1201,412441194,0.525
2013-04-18,262,1201,412441203,7.9861111111111116
2013-04-18,262,1201,412442237,7.2234722222222221
2013-04-18,262,1201,412442241,3.6086111111111112
2013-04-18,262,1200,412442241,4.3879166666666665
2013-04-18,262,1200,412441246,5.2936111111111108
2013-04-18,262,1201,902961853,15.204861111111111
2013-04-18,262,1202,412442311,0.88583333333333336
2013-04-18,262,1202,412441035,1.9783333333333335
2013-04-18,262,1202,412441053,2.3848611111111113
2013-04-18,262,1201,412441057,1.6786111111111111
2013-04-18,262,1202,412441057,6.1231944444444446
2013-04-18,262,1202,412441061,4.8227777777777776
2013-04-18,262,1201,902961388,1.8362499999999997
2013-04-18,262,1203,412441071,26.805000000000003
2013-04-18,262,1202,412441329,3.9952777777777779
2013-04-18,262,1201,412441329,2.2708333333333335
2013-04-18,518,-141,250240000,10.540277777777778
2013-04-18,518,29,245748000,22.765972222222221
2013-04-18,518,-1742,367411770,11.906805555555557
2013-04-18,518,-1741,367411770,2.6693055555555558
2013-04-18,518,-1737,367411770,7.1431944444444442
2013-04-18,518,-1740,367411770,1.8497222222222223
2013-04-18,518,-138,250184000,9.6790277777777778
2013-04-18,518,36,245074000,1.5919444444444444
2013-04-18,518,37,245074000,0.75152777777777779
2013-04-18,518,35,245074000,6.6531944444444449
2013-04-18,518,30,245159000,6.3881944444444443
2013-04-18,518,29,245159000,0.49291666666666667
2013-04-18,518,-67,205243000,10.74125
2013-04-18,518,28,245836000,5.115
2013-04-18,518,-68,205259000,7.3783333333333339
2013-04-18,774,119,273354820,5.4799999999999995
2013-04-18,774,116,273354820,1.5469444444444445
2013-04-18,-506,-686,701006093,1.547361111111111
2013-04-18,-506,-685,701006093,4.6140277777777783
2013-04-18,-506,-685,701000542,7.199583333333333
2013-04-18,-506,-687,701000542,1.5418055555555554
2013-04-18,-506,1673,512000126,8.6261111111111113
2013-04-18,-506,1674,512000126,1.5199999999999996
2013-04-18,-506,1672,512000126,1.13875
2013-04-18,-506,1675,512000126,0.94555555555555559
2013-04-18,-506,-608,740363000,1.56125
2013-04-18,-506,-611,740363000,1.826111111111111
2013-04-18,-250,-314,224545000,8.29013888888889
2013-04-18,7,-237,224166160,3.2438888888888888
2013-04-18,7,-231,224166160,0.85972222222222228
2013-04-18,7,-223,224286000,2.0490277777777779
2013-04-18,7,-1309,431379000,1.7666666666666666
2013-04-18,7,508,416731000,1.4829166666666667
2013-04-18,7,510,416731000,1.5475
2013-04-18,7,511,416731000,1.4645833333333333
2013-04-18,7,509,416731000,1.9638888888888888
2013-04-18,7,-226,224068830,13.282083333333333
2013-04-18,263,1201,900002319,3.8395833333333336
2013-04-18,263,1199,412441116,0.20319444444444446
2013-04-18,263,1201,100901452,4.12
2013-04-18,263,1201,412449104,3.0911111111111111
2013-04-18,263,1199,412441171,5.1133333333333333
2013-04-18,263,1199,412441192,5.018472222222222
2013-04-18,263,1197,412441198,1.870138888888889
2013-04-18,263,1200,412441975,2.5020833333333337
2013-04-18,263,1201,413202301,3.3336111111111109
2013-04-18,263,1200,412442244,0.2925
2013-04-18,263,1206,412441228,1.97
2013-04-18,263,1201,413002389,0.89194444444444443
2013-04-18,263,1200,412441246,1.0744444444444445
2013-04-18,263,1200,412441503,1.3211111111111111
2013-04-18,263,1200,412003001,0.71124999999999994
2013-04-18,263,1202,412442311,2.6526388888888892
2013-04-18,263,1199,412003025,8.6159722222222221
2013-04-18,263,1200,412003025,1.0676388888888888
2013-04-18,263,1201,900002266,2.7775
2013-04-18,263,1200,412441824,0.33236111111111111
2013-04-18,519,35,245663000,7.2541666666666664
2013-04-18,519,36,245663000,0.24083333333333332
2013-04-18,519,-117,244563000,0.25180555555555556
2013-04-18,519,-116,244563000,0.80694444444444446
2013-04-18,519,36,244637000,0.20833333333333334
2013-04-18,519,35,244637000,0.40763888888888888
2013-04-18,519,31,244637000,13.161111111111111
2013-04-18,519,37,245074000,1.9309722222222223
2013-04-18,519,39,245703000,1.1127777777777779
2013-04-18,519,41,245617000,0.83263888888888893
2013-04-18,519,40,245617000,1.4744444444444444
2013-04-18,519,-141,250001769,11.835277777777778
2013-04-18,519,34,246107000,3.2973611111111114
2013-04-18,519,32,246107000,6.7522222222222226
2013-04-18,519,33,246107000,13.548055555555557
2013-04-18,-505,-618,224467000,5.6529166666666661
2013-04-18,-505,-616,740349000,6.4220833333333331
2013-04-18,-505,-615,740349000,4.5611111111111109
2013-04-18,-505,-618,224967000,22.798888888888889
2013-04-18,-505,-620,740358000,5.39375
2013-04-18,-505,-618,740358000,7.22625
2013-04-18,-505,1676,512000126,1.6315277777777779
2013-04-18,-505,1675,512000126,0.725
2013-04-18,-505,-618,224547000,1.5402777777777779
2013-04-18,-505,-617,224547000,7.6086111111111112
2013-04-18,-505,-629,416845000,11.065277777777778
2013-04-18,-505,-616,740333000,8.5031944444444427
2013-04-18,-505,-614,740333000,1.9045833333333333
2013-04-18,-505,-610,740363000,1.8095833333333333
2013-04-18,-249,-318,224545000,0.86125
2013-04-18,8,-233,224166160,1.648611111111111
2013-04-18,8,-224,224286000,1.3836111111111111
2013-04-18,8,-232,224306000,4.55375
2013-04-18,264,1204,412441089,3.9005555555555551
2013-04-18,264,1200,412449087,0.7847222222222221
2013-04-18,264,1314,431000640,1.1836111111111112
2013-04-18,264,1202,412449089,0.45055555555555554
2013-04-18,264,1202,412449125,2.4019444444444442
2013-04-18,264,1199,900018840,1.8234722222222224
2013-04-18,264,1200,412441503,1.2234722222222221
2013-04-18,264,1199,412880072,0.97041666666666671
2013-04-18,264,1200,412003025,0.69958333333333333
2013-04-18,264,1200,412441831,1.1094444444444445
2013-04-18,264,1202,412202216,0.83652777777777776
2013-04-18,264,1202,900002283,1.9636111111111112
2013-04-18,264,1213,200001773,1.0001388888888889
2013-04-18,264,1202,900202230,3.1183333333333332
2013-04-18,520,-139,250186000,11.99625
2013-04-18,520,-142,250186000,2.8677777777777775
2013-04-18,520,-141,250186000,4.1020833333333329
2013-04-18,520,36,245663000,0.56388888888888888
2013-04-18,520,31,244637000,0.59986111111111118
2013-04-18,520,35,244637000,0.44847222222222222
2013-04-18,520,-141,250136400,8.9215277777777775
2013-04-18,520,42,245703000,1.1573611111111113
2013-04-18,520,41,245703000,0.62
2013-04-18,520,40,245703000,0.63722222222222225
2013-04-18,520,39,245703000,0.37513888888888891
2013-04-18,520,-70,250002023,0.61236111111111113
2013-04-18,520,42,245617000,7.4486111111111128
2013-04-18,520,40,245617000,0.41347222222222224
2013-04-18,520,41,245617000,12.219027777777777
2013-04-18,520,42,244049000,13.124305555555553
2013-04-18,520,41,244049000,8.8475
2013-04-18,520,42,244742000,1.5848611111111111
2013-04-18,520,41,244742000,6.7069444444444422
2013-04-18,520,31,246107000,0.24361111111111111
2013-04-18,520,32,246107000,0.66138888888888892
2013-04-18,520,41,244670362,1.6915277777777777
2013-04-18,520,42,244670362,1.2545833333333334
2013-04-18,520,32,234999260,1.1255555555555556
2013-04-18,-504,-617,224467000,1.5595833333333333
2013-04-18,-504,-616,224467000,1.923888888888889
2013-04-18,-504,-615,740349000,6.4333333333333336
2013-04-18,-504,-614,740349000,4.5919444444444446
2013-04-18,-504,-617,224967000,1.5456944444444445
2013-04-18,-504,-626,740358000,5.6231944444444437
2013-04-18,-504,1677,512000126,1.5663888888888888
2013-04-18,-504,-616,224547000,2.6231944444444446
2013-04-18,-504,-616,740333000,1.5547222222222223
2013-04-18,-504,-617,740333000,2.5997222222222223
2013-04-18,-248,-316,224545000,2.6790277777777778
2013-04-18,-248,-317,224545000,0.82069444444444439
2013-04-18,9,-234,224166160,0.918611111111111
2013-04-18,9,-224,224286000,2.18125
2013-04-18,265,1202,412449089,0.63916666666666666
2013-04-18,265,1214,412448704,1.9304166666666667
2013-04-18,265,1209,412450503,0.89069444444444446
2013-04-18,265,1213,200001773,4.1381944444444443
2013-04-18,521,1793,366988820,6.4266666666666667
2013-04-18,521,1549,273565500,11.057916666666666
2013-04-18,521,1560,273351500,6.4429166666666671
2013-04-18,521,1558,273351500,5.7854166666666664
2013-04-18,521,-142,250136400,5.3029166666666665
2013-04-18,521,42,245703000,1.6938888888888888
2013-04-18,521,43,245703000,0.99041666666666661
2013-04-18,521,43,245617000,0.21250000000000002
2013-04-18,521,42,245617000,1.0383333333333333
2013-04-18,521,-136,250001769,15.066805555555554
2013-04-18,521,41,244742000,2.8451388888888891
2013-04-18,521,42,244742000,12.948611111111108
2013-04-18,521,1559,273844920,1.5545833333333334
2013-04-18,521,43,205282000,5.7326388888888893
2013-04-18,521,42,205282000,1.1945833333333333
2013-04-18,521,33,234999260,0.8325
2013-04-18,521,32,234999260,31.72333333333334
2013-04-18,-503,-615,740349000,1.5638888888888889
2013-04-18,-503,-628,740358000,5.3276388888888881
2013-04-18,-503,1678,512000126,5.604166666666667
2013-04-18,-503,-615,224526000,1.9879166666666668
2013-04-18,-503,-615,224547000,1.9836111111111112
2013-04-18,-503,-615,740333000,2.6080555555555556
2013-04-18,-247,-315,224545000,4.3152777777777782
2013-04-18,10,-234,224166160,1.5055555555555555
2013-04-18,10,-224,224286000,3.4344444444444444
2013-04-18,10,-226,224286000,1.0983333333333334
2013-04-18,10,-1310,431379000,1.4055555555555554
2013-04-18,10,-233,224306000,2.1129166666666666
2013-04-18,10,-225,224068830,3.1022222222222222
2013-04-18,266,1214,412448785,1.435138888888889
2013-04-18,266,1213,412448787,13.68472222222222
2013-04-18,266,1217,413061922,2.0244444444444447
2013-04-18,266,1216,413061922,2.6173611111111108
2013-04-18,266,1213,413001253,6.1693055555555549
2013-04-18,266,1198,412448562,0.48930555555555555
2013-04-18,266,1198,412448569,0.87236111111111114
2013-04-18,266,1199,412448569,0.25333333333333335
2013-04-18,266,1204,412442509,1.8383333333333332
2013-04-18,266,1213,412450224,1.2747222222222221
2013-04-18,266,1209,412450503,3.8143055555555554
2013-04-18,266,1214,412433385,1.4938888888888888
2013-04-18,266,1213,200001773,2.1311111111111112
2013-04-18,522,40,246464000,0.21111111111111111
2013-04-18,522,1549,273565500,1.5531944444444443
2013-04-18,522,1548,273565500,10.153611111111111
2013-04-18,522,39,244669000,4.9226388888888888
2013-04-18,522,40,244669000,0.21125
2013-04-18,522,1556,273351500,4.878333333333333
2013-04-18,522,43,245703000,0.64097222222222228
2013-04-18,522,34,246511000,7.8498611111111112
2013-04-18,522,33,246511000,0.42486111111111113
2013-04-18,522,40,245252000,0.21527777777777779
2013-04-18,522,1557,273844920,2.6500000000000004
2013-04-18,522,1558,273844920,4.26625
2013-04-18,522,43,205282000,3.6884722222222233
2013-04-18,522,44,205282000,0.81791666666666674
2013-04-18,522,1558,273840100,8.34388888888889
2013-04-18,522,1559,273840100,12.84
2013-04-18,-502,-589,740350000,1.9319444444444445
2013-04-18,-502,-614,224467000,2.0255555555555556
2013-04-18,-502,-613,224467000,10.606805555555557
2013-04-18,-502,-760,725002300,7.229166666666667
2013-04-18,-502,-626,416721000,1.9433333333333334
2013-04-18,-502,1678,512000126,1.6018055555555557
2013-04-18,-502,-616,224559000,5.6751388888888883
2013-04-18,-502,-766,725001900,3.768472222222222
2013-04-18,-502,-764,725001900,16.483194444444443
2013-04-18,-502,-765,725001900,4.1386111111111115
2013-04-18,-502,-614,224526000,1.6111111111111112
2013-04-18,-502,-612,224547000,2.52625
2013-04-18,-502,-614,224547000,5.7723611111111115
2013-04-18,11,-233,224166160,0.40847222222222224
2013-04-18,11,-225,224286000,1.7777777777777777
2013-04-18,11,-233,224306000,1.5741666666666667
2013-04-18,267,1203,440318720,0.71402777777777771
2013-04-18,267,1216,413061922,11.408750000000001
2013-04-18,267,1211,412412199,4.0604166666666668
2013-04-18,267,1209,412042334,2.5645833333333332
2013-04-18,267,1209,412417379,5.5911111111111111
2013-04-18,267,1209,412418415,2.5391666666666666
2013-04-18,267,1210,900016043,4.8443055555555548
2013-04-18,267,1213,412450224,1.3919444444444444
2013-04-18,267,1209,412450503,0.83097222222222222
2013-04-18,267,1208,412450503,13.657222222222222
2013-04-18,267,1203,412442056,0.33694444444444444
2013-04-18,267,1209,412416722,9.5400000000000009
2013-04-18,267,1209,412418274,1.9711111111111113
2013-04-18,267,1204,412450039,1.8472222222222221
2013-04-18,267,1209,412418041,9.6981944444444448
2013-04-18,523,40,246464000,0.20972222222222223
2013-04-18,523,39,246464000,0.80027777777777764
2013-04-18,523,-1798,366988820,2.4091666666666667
2013-04-18,523,-1799,366988820,3.5341666666666667
2013-04-18,523,-1800,366988820,6.9804166666666667
2013-04-18,523,42,245811000,0.41000000000000003
2013-04-18,523,41,244669000,1.173888888888889
2013-04-18,523,40,244669000,0.22472222222222221
2013-04-18,523,1556,273351500,6.454305555555556
2013-04-18,523,35,246511000,7.843055555555555
2013-04-18,523,33,246511000,0.77388888888888885
2013-04-18,523,32,246511000,0.22361111111111109
2013-04-18,523,41,245252000,0.45819444444444446
2013-04-18,523,1558,273844920,2.2066666666666666
2013-04-18,523,1555,273844920,0.85416666666666674
2013-04-18,523,-119,228005600,11.577916666666667
2013-04-18,523,-119,227436000,9.7693055555555546
2013-04-18,523,44,244684000,0.40402777777777776
2013-04-18,523,45,244684000,0.43125
2013-04-18,523,1558,273840100,0.82611111111111113
2013-04-18,523,1559,273840100,1.5618055555555554
2013-04-18,523,41,244470000,0.85486111111111107
2013-04-18,-501,-592,740350000,7.2309722222222224
2013-04-18,-501,-591,740350000,1.9363888888888887
2013-04-18,-501,-624,416658000,10.182083333333335
2013-04-18,-501,-623,416721000,9.1379166666666674
2013-04-18,-501,-625,416046700,11.056805555555556
2013-04-18,-501,-623,416004244,10.24875
2013-04-18,-501,-613,224526000,7.2069444444444439
2013-04-18,-501,-614,224526000,1.8398611111111112
2013-04-18,-501,-654,701000628,1.7972222222222221
2013-04-18,-501,-613,224547000,1.6472222222222221
2013-04-18,12,-234,224166160,0.74597222222222226
2013-04-18,12,-223,224286000,1.8754166666666667
2013-04-18,12,-1312,431379000,0.47222222222222221
2013-04-18,12,-1311,431379000,0.89444444444444438
2013-04-18,12,-233,224306000,2.7877777777777775
2013-04-18,12,-225,224068830,2.1169444444444445
2013-04-18,268,1203,440318720,0.25388888888888889
2013-04-18,268,1204,440318720,0.7877777777777778
2013-04-18,268,1209,412419332,4.83388888888889
2013-04-18,268,1210,412419332,8.5502777777777776
2013-04-18,268,1211,412417545,3.3351388888888889
2013-04-18,268,1210,912041234,0.94125
2013-04-18,268,1211,412440085,11.968611111111111
2013-04-18,268,1211,412417047,3.5351388888888886
2013-04-18,268,1211,412417049,2.7558333333333334
2013-04-18,268,1211,412432172,0.83458333333333345
2013-04-18,268,1210,412416559,2.6790277777777778
2013-04-18,268,1211,412416559,1.4015277777777777
2013-04-18,268,1217,412416561,0.97375
2013-04-18,268,1210,412418377,2.9636111111111112
2013-04-18,268,1209,412498766,2.7501388888888889
2013-04-18,268,1211,412498766,6.0569444444444454
2013-04-18,268,1210,412498766,9.5672222222222185
2013-04-18,268,1211,900007250,0.39291666666666669
2013-04-18,268,1210,900007250,2.64
2013-04-18,268,1212,412417364,1.6584722222222221
2013-04-18,268,1211,412419677,6.89375
2013-04-18,268,1209,412418398,0.62708333333333333
2013-04-18,268,1210,412418398,1.9080555555555554
2013-04-18,268,1209,412042334,2.8590277777777779
2013-04-18,268,1210,412042334,10.579305555555557
2013-04-18,268,1208,412441952,7.1234722222222207
2013-04-18,268,1211,900017762,12.595416666666669
2013-04-18,268,1212,900017762,2.5374999999999996
2013-04-18,268,1210,412042339,7.0080555555555559
2013-04-18,268,1209,412042339,1.4206944444444443
2013-04-18,268,1210,412417379,6.53736111111111
2013-04-18,268,1209,412417379,3.3309722222222229
2013-04-18,268,1208,412417379,1.1434722222222222
2013-04-18,268,1210,900023145,14.654166666666669
2013-04-18,268,1211,900023145,6.2870833333333342
2013-04-18,268,1209,900023146,2.21625
2013-04-18,268,1210,900023146,7.0048611111111114
2013-04-18,268,1211,900023146,0.45013888888888887
2013-04-18,268,1210,412417388,3.0981944444444443
2013-04-18,268,1211,412417388,0.75055555555555564
2013-04-18,268,1210,412416877,1.1588888888888889
2013-04-18,268,1209,412416877,2.3190277777777775
2013-04-18,268,1209,412418415,1.253611111111111
2013-04-18,268,1211,412418415,4.6444444444444439
2013-04-18,268,1210,412418415,7.7122222222222216
2013-04-18,268,1211,412418416,6.452638888888889
2013-04-18,268,1210,412418416,5.483888888888889
2013-04-18,268,1212,412416624,0.43805555555555553
2013-04-18,268,1211,412416624,11.980138888888888
2013-04-18,268,1210,412417907,4.66375
2013-04-18,268,1209,412417907,1.8426388888888889
2013-04-18,268,1210,900023157,2.0640277777777776
2013-04-18,268,1213,413202067,3.3105555555555548
2013-04-18,268,1208,412416662,0.89333333333333342
2013-04-18,268,1210,412416662,0.37777777777777782
2013-04-18,268,1209,412416662,4.3038888888888893
2013-04-18,268,1209,412418457,3.6069444444444443
2013-04-18,268,1210,412418457,9.6643055555555542
2013-04-18,268,1209,412418969,6.5173611111111107
2013-04-18,268,1210,412418969,4.2494444444444444
2013-04-18,268,1211,412418983,7.6619444444444449
2013-04-18,268,1210,412418983,4.9609722222222219
2013-04-18,268,1209,900016043,2.6276388888888889
2013-04-18,268,1210,900016043,9.100138888888889
2013-04-18,268,1211,900016043,0.903611111111111
2013-04-18,268,1212,412416428,1.7177777777777778
2013-04-18,268,1211,412416428,5.2761111111111116
2013-04-18,268,1202,412448942,2.7711111111111113
2013-04-18,268,1203,412448942,3.2811111111111111
2013-04-18,268,1211,412418997,12.08388888888889
2013-04-18,268,1210,412416182,2.5741666666666663
2013-04-18,268,1210,412419771,4.8719444444444449
2013-04-18,268,1211,412419771,1.6730555555555555
2013-04-18,268,1203,412442056,0.2475
2013-04-18,268,1204,412442056,1.1416666666666668
2013-04-18,268,1203,412448712,5.1877777777777769
2013-04-18,268,1202,412448712,0.63527777777777783
2013-04-18,268,1211,412416208,8.305
2013-04-18,268,1209,412416722,5.9845833333333331
2013-04-18,268,1210,412416722,3.2681944444444446
2013-04-18,268,1210,412416981,9.74652777777778
2013-04-18,268,1211,412416981,8.6315277777777784
2013-04-18,268,1209,412416981,1.1829166666666668
