date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-21,569,68,219005454,8.3509722222222216
2016-06-21,569,-61,235075108,4.9581944444444437
2016-06-21,569,-60,235075108,3.4295833333333334
2016-06-21,569,-1736,369001000,1.9023611111111105
2016-06-21,569,-1735,369001000,0.87583333333333313
2016-06-21,569,-1734,369001000,1.0444444444444443
2016-06-21,569,121,266057000,1.0422222222222224
2016-06-21,569,79,246833000,1.0759722222222221
2016-06-21,569,77,246833000,0.892638888888889
2016-06-21,569,70,219441000,1.3851388888888891
2016-06-21,569,74,219441000,0.57388888888888889
2016-06-21,569,71,219441000,2.7473611111111107
2016-06-21,569,75,219441000,2.2951388888888884
2016-06-21,569,73,219441000,0.91722222222222216
2016-06-21,569,76,219121000,0.29666666666666663
2016-06-21,569,81,205286000,0.90402777777777776
2016-06-21,569,80,205286000,0.78791666666666671
2016-06-21,569,77,205286000,3.4256944444444444
2016-06-21,569,121,266139000,0.26097222222222222
2016-06-21,569,-71,235009660,5.0706944444444444
2016-06-21,569,62,219493000,0.24791666666666667
2016-06-21,569,65,219493000,1.0458333333333334
2016-06-21,569,75,219493000,4.16375
2016-06-21,569,61,219493000,0.25
2016-06-21,569,-202,224463000,1.4168055555555554
2016-06-21,569,72,219503000,1.7318055555555556
2016-06-21,569,-1665,367182240,1.0958333333333332
2016-06-21,569,120,266137000,2.989583333333333
2016-06-21,569,83,219007925,2.2295833333333333
2016-06-21,569,1512,273827030,4.0955555555555572
2016-06-21,569,1511,273827030,8.935416666666665
2016-06-21,569,1513,273827030,3.2738888888888895
2016-06-21,569,-72,235004900,7.7947222222222221
2016-06-21,569,-73,235004900,0.26111111111111107
2016-06-21,569,-151,250486000,5.9513888888888884
2016-06-21,569,-150,250486000,0.2747222222222222
2016-06-21,-455,-630,701006083,0.80291666666666661
2016-06-21,-455,-601,412331034,3.0094444444444446
2016-06-21,-455,-633,701108000,0.68861111111111106
2016-06-21,-455,-630,701108000,0.094305555555555559
2016-06-21,-455,-631,701108000,0.19416666666666668
2016-06-21,-455,-755,725015600,1.7137499999999999
2016-06-21,-455,-756,725015600,0.91319444444444464
2016-06-21,-455,-592,440755000,5.5897222222222238
2016-06-21,-455,-590,440755000,1.6381944444444443
2016-06-21,-455,-591,440755000,2.8819444444444442
2016-06-21,-455,-631,701000549,0.81055555555555547
2016-06-21,-455,-630,701000549,3.11125
2016-06-21,-455,-629,701000805,3.3009722222222222
2016-06-21,-455,-630,701000805,0.23472222222222222
2016-06-21,-455,-631,701000805,1.8790277777777777
2016-06-21,-455,-627,701000805,0.69
2016-06-21,-455,-628,701000805,2.4209722222222223
2016-06-21,-455,-627,701000550,0.46625000000000005
2016-06-21,-455,-628,701000550,0.44472222222222224
2016-06-21,-455,-634,701041000,1.1513888888888886
2016-06-21,-455,-633,701041000,0.2877777777777778
2016-06-21,-455,-632,701000553,3.89875
2016-06-21,-455,-636,701000820,1.1541666666666668
2016-06-21,-455,-639,701019000,0.52847222222222223
2016-06-21,-455,-631,701006003,0.34736111111111112
2016-06-21,-455,-633,701006003,0.93916666666666671
2016-06-21,-455,-643,701006007,2.3133333333333335
2016-06-21,-455,-629,701000645,2.1813888888888888
2016-06-21,-455,-637,701000660,1.2904166666666668
2016-06-21,-455,-636,701000660,0.88722222222222225
2016-06-21,-455,-632,701000668,2.9829166666666662
2016-06-21,-455,-602,224897000,0.41111111111111109
2016-06-21,-455,-601,224897000,2.1786111111111106
2016-06-21,-455,-632,701006060,6.6898611111111119
2016-06-21,-455,-630,701000941,2.4166666666666665
2016-06-21,-199,-801,431100690,1.02875
2016-06-21,-199,-839,224581000,1.1329166666666666
2016-06-21,-199,-829,224196000,0.94208333333333327
2016-06-21,-199,-830,224196000,0.93444444444444452
2016-06-21,-199,-832,224342000,0.63555555555555554
2016-06-21,-199,-833,224342000,0.66375
2016-06-21,-199,-835,224342000,1.692361111111111
2016-06-21,58,-221,224005790,4.3651388888888887
2016-06-21,314,1446,416002304,11.436805555555555
2016-06-21,314,1232,413760074,3.005
2016-06-21,314,1233,413760074,4.3790277777777771
2016-06-21,314,1231,413760074,1.1633333333333333
2016-06-21,570,-67,235004420,0.26611111111111108
2016-06-21,570,-66,235004420,1.0461111111111112
2016-06-21,570,119,266410000,1.19625
2016-06-21,570,120,266410000,2.3347222222222221
2016-06-21,570,118,266410000,1.0895833333333333
2016-06-21,570,119,219001872,2.9093055555555556
2016-06-21,570,118,219001872,5.6976388888888865
2016-06-21,570,-1354,367356950,9.61486111111111
2016-06-21,570,-1355,367356950,2.2373611111111109
2016-06-21,570,118,219000855,4.3850000000000007
2016-06-21,570,71,219002136,5.23875
2016-06-21,570,-59,235075108,1.8470833333333334
2016-06-21,570,-1736,369001000,3.9397222222222212
2016-06-21,570,-1737,369001000,0.77527777777777784
2016-06-21,570,1514,273338420,5.3920833333333329
2016-06-21,570,54,220071000,30.392083333333325
2016-06-21,570,79,246833000,4.1694444444444443
2016-06-21,570,78,246833000,2.2465277777777781
2016-06-21,570,76,246833000,9.4547222222222214
2016-06-21,570,80,246833000,7.2188888888888894
2016-06-21,570,81,246833000,0.55291666666666661
2016-06-21,570,77,246833000,3.066527777777778
2016-06-21,570,74,219441000,2.6631944444444442
2016-06-21,570,71,219441000,1.9783333333333335
2016-06-21,570,72,219441000,0.89402777777777775
2016-06-21,570,73,219441000,7.8575000000000008
2016-06-21,570,76,219121000,2.2208333333333332
2016-06-21,570,77,219121000,4.7080555555555552
2016-06-21,570,75,219121000,1.23125
2016-06-21,570,82,205286000,2.3226388888888887
2016-06-21,570,83,205286000,0.78625
2016-06-21,570,-71,235009660,3.71388888888889
2016-06-21,570,120,266160000,1.2555555555555555
2016-06-21,570,119,266160000,1.4769444444444446
2016-06-21,570,118,266160000,2.6033333333333335
2016-06-21,570,67,219493000,0.5822222222222222
2016-06-21,570,65,219493000,1.6986111111111111
2016-06-21,570,76,219493000,3.7263888888888888
2016-06-21,570,66,219493000,0.36944444444444446
2016-06-21,570,119,266053000,4.8429166666666665
2016-06-21,570,118,266053000,4.8218055555555557
2016-06-21,570,1494,273318040,6.5036111111111117
2016-06-21,570,1495,273318040,6.6077777777777778
2016-06-21,570,118,266319000,3.1426388888888885
2016-06-21,570,119,266319000,1.5609722222222222
2016-06-21,570,120,266319000,0.18083333333333335
2016-06-21,570,76,219481000,3.6463888888888887
2016-06-21,570,77,219481000,3.8769444444444443
2016-06-21,570,120,266137000,1.4195833333333332
2016-06-21,570,83,219009961,1.43125
2016-06-21,570,84,219009961,1.5366666666666666
2016-06-21,570,79,205262000,5.6926388888888892
2016-06-21,570,78,205262000,1.8558333333333334
2016-06-21,570,80,205198000,4.0748611111111108
2016-06-21,570,1497,273314740,3.2856944444444447
2016-06-21,570,1496,273314740,1.6431944444444444
2016-06-21,570,1498,273314740,3.9177777777777782
2016-06-21,570,83,219007925,3.4718055555555556
2016-06-21,570,84,219007925,3.1356944444444439
2016-06-21,570,118,266147000,4.3712500000000007
2016-06-21,570,120,266147000,0.63861111111111113
2016-06-21,570,119,266147000,5.1897222222222243
2016-06-21,570,45,219019966,1.2144444444444442
2016-06-21,570,44,219019966,9.905555555555555
2016-06-21,570,-1652,367650000,0.3495833333333333
2016-06-21,570,1511,273827030,3.5781944444444447
2016-06-21,570,1514,273827030,1.58
2016-06-21,570,1512,273827030,3.0684722222222223
2016-06-21,570,119,220375000,3.019166666666667
2016-06-21,570,118,220375000,1.7561111111111112
2016-06-21,570,-72,235004900,3.3963888888888896
2016-06-21,570,-71,235004900,3.6023611111111111
2016-06-21,570,-149,250486000,0.47916666666666669
2016-06-21,570,-150,250486000,5.936527777777779
2016-06-21,570,-151,250486000,3.2226388888888886
2016-06-21,570,-1665,367563000,0.43763888888888897
2016-06-21,-454,-629,701000720,0.14569444444444446
2016-06-21,-454,-628,701000720,0.37763888888888886
2016-06-21,-454,-600,412331034,0.39555555555555555
2016-06-21,-454,-634,701108000,0.69791666666666663
2016-06-21,-454,-633,701108000,0.17208333333333334
2016-06-21,-454,-598,224820000,0.77111111111111108
2016-06-21,-454,-599,224820000,0.15847222222222224
2016-06-21,-454,-756,725015600,2.8320833333333333
2016-06-21,-454,-755,725015600,4.6594444444444445
2016-06-21,-454,-590,440755000,2.8197222222222225
2016-06-21,-454,-632,701000516,1.3565277777777778
2016-06-21,-454,-627,701000546,0.725
2016-06-21,-454,-628,701000546,0.31402777777777779
2016-06-21,-454,-629,701000549,1.5713888888888887
2016-06-21,-454,-628,701000805,0.32805555555555554
2016-06-21,-454,-635,701041000,0.55611111111111111
2016-06-21,-454,-634,701041000,0.35013888888888889
2016-06-21,-454,-634,701006003,0.56597222222222221
2016-06-21,-454,-627,701000649,1.3808333333333334
2016-06-21,-454,-631,701000651,0.27236111111111111
2016-06-21,-454,-632,701000651,0.28611111111111109
2016-06-21,-454,-628,701000651,0.1488888888888889
2016-06-21,-454,-601,224897000,0.57333333333333336
2016-06-21,-454,-628,701000941,1.3808333333333334
2016-06-21,-454,-630,701000941,2.2297222222222222
2016-06-21,-454,-628,701000949,2.9888888888888889
2016-06-21,-198,-801,431100690,0.41263888888888889
2016-06-21,-198,-819,224456000,0.59319444444444447
2016-06-21,-198,-820,224456000,2.2177777777777781
2016-06-21,-198,1161,503501400,2.8222222222222224
2016-06-21,-198,122,659409000,5.4502777777777789
2016-06-21,-198,-839,224581000,1.1702777777777778
2016-06-21,-198,-837,224581000,0.76847222222222222
2016-06-21,-198,-830,224196000,1.5798611111111109
2016-06-21,-198,-829,224196000,0.811388888888889
2016-06-21,-198,498,660000700,2.475
2016-06-21,-198,-835,224342000,0.19833333333333336
2016-06-21,-198,-832,224342000,1.0597222222222222
2016-06-21,59,-198,263572000,1.3668055555555558
2016-06-21,59,-197,263572000,1.4693055555555554
2016-06-21,59,-199,263572000,1.2702777777777778
2016-06-21,59,-200,263572000,3.1409722222222225
2016-06-21,59,-220,224005790,0.6168055555555555
2016-06-21,59,-221,224005790,2.2320833333333336
2016-06-21,315,1231,413760074,0.14597222222222223
2016-06-21,571,-67,235004420,0.81805555555555554
2016-06-21,571,-66,235004420,2.9009722222222227
2016-06-21,571,71,219002136,4.7240277777777768
2016-06-21,571,72,219002136,1.06875
2016-06-21,571,86,219008544,0.26597222222222222
2016-06-21,571,88,219008544,1.0823611111111111
2016-06-21,571,87,219008544,3.6134722222222218
2016-06-21,571,-59,235075108,0.62388888888888894
2016-06-21,571,-58,235075108,2.6636111111111109
2016-06-21,571,-1737,369001000,0.948611111111111
2016-06-21,571,1514,273338420,0.58930555555555553
2016-06-21,571,1512,273338420,0.66138888888888892
2016-06-21,571,1510,273338420,1.4981944444444444
2016-06-21,571,1511,273338420,1.4588888888888889
2016-06-21,571,1509,273338420,0.6776388888888889
2016-06-21,571,115,266077000,1.1311111111111112
2016-06-21,571,116,266077000,0.40208333333333335
2016-06-21,571,77,246833000,0.803611111111111
2016-06-21,571,78,246833000,0.26138888888888889
2016-06-21,571,73,219441000,0.67694444444444446
2016-06-21,571,75,245265000,8.4981944444444437
2016-06-21,571,78,219121000,0.28500000000000003
2016-06-21,571,74,219121000,0.77708333333333335
2016-06-21,571,77,219121000,0.58277777777777773
2016-06-21,571,73,219121000,2.1620833333333334
2016-06-21,571,84,205286000,0.84444444444444444
2016-06-21,571,83,205286000,2.4888888888888889
2016-06-21,571,1494,273318040,1.5551388888888888
2016-06-21,571,1493,273318040,3.2198611111111117
2016-06-21,571,9,233807000,14.102361111111112
2016-06-21,571,10,233807000,9.1533333333333324
2016-06-21,571,-21,235008412,1.4987500000000002
2016-06-21,571,115,220345000,0.14666666666666667
2016-06-21,571,84,219009961,1.1734722222222222
2016-06-21,571,-1654,367390380,0.29458333333333331
2016-06-21,571,79,205262000,8.3654166666666665
2016-06-21,571,80,205262000,6.0531944444444434
2016-06-21,571,81,205262000,1.2677777777777777
2016-06-21,571,80,205198000,20.223611111111108
2016-06-21,571,1495,273314740,7.3884722222222221
2016-06-21,571,1496,273314740,4.39013888888889
2016-06-21,571,83,219007925,0.26680555555555557
2016-06-21,571,84,219007925,1.3916666666666666
2016-06-21,571,77,219650000,2.9729166666666664
2016-06-21,571,116,219003103,1.7955555555555553
2016-06-21,571,115,219003103,0.16638888888888889
2016-06-21,571,-149,250486000,7.1513888888888886
2016-06-21,571,86,219787000,1.4988888888888892
2016-06-21,571,85,219787000,0.29708333333333337
2016-06-21,571,87,219787000,2.5554166666666669
2016-06-21,571,88,219787000,1.376527777777778
2016-06-21,571,84,219787000,1.0515277777777778
2016-06-21,571,83,219787000,7.7751388888888888
2016-06-21,571,115,219006971,1.3202777777777777
2016-06-21,571,114,219006971,0.6069444444444444
2016-06-21,-453,-634,701000708,10.244722222222228
2016-06-21,-453,-633,701000708,0.77347222222222223
2016-06-21,-453,-633,701006086,3.0305555555555572
2016-06-21,-453,-634,701006086,7.7777777777777777
2016-06-21,-453,-632,701000720,0.74319444444444449
2016-06-21,-453,-634,701000720,13.263611111111107
2016-06-21,-453,-633,701000720,0.70819444444444468
2016-06-21,-453,-634,701108000,1.4938888888888888
2016-06-21,-453,-598,224820000,1.4219444444444447
2016-06-21,-453,-755,725015600,0.67666666666666675
2016-06-21,-453,-756,725015600,0.7976388888888889
2016-06-21,-453,-631,701096000,0.55083333333333329
2016-06-21,-453,-632,701096000,0.15472222222222221
2016-06-21,-453,-630,701096000,0.26875000000000004
2016-06-21,-453,-633,701000516,2.2670833333333333
2016-06-21,-453,-634,701000528,3.8619444444444442
2016-06-21,-453,-634,701000800,5.7590277777777779
2016-06-21,-453,-628,701000546,0.63375
2016-06-21,-453,-629,701000546,0.25375000000000003
2016-06-21,-453,-630,701000546,0.36652777777777779
2016-06-21,-453,-629,701000550,0.50416666666666665
2016-06-21,-453,-632,701000550,0.51833333333333331
2016-06-21,-453,-631,701000550,0.38319444444444445
2016-06-21,-453,-627,701000550,0.20208333333333334
2016-06-21,-453,-628,701000550,0.56083333333333329
2016-06-21,-453,-630,701000550,0.68319444444444444
2016-06-21,-453,-635,701041000,1.52625
2016-06-21,-453,-634,701000840,5.597083333333333
2016-06-21,-453,-633,701000840,3.9555555555555557
2016-06-21,-453,-634,701000607,11.596666666666666
2016-06-21,-453,-628,701000626,5.0851388888888893
2016-06-21,-453,-633,701000626,1.6374999999999997
2016-06-21,-453,-634,701000626,13.774444444444443
2016-06-21,-453,-627,701000626,1.6123611111111111
2016-06-21,-453,-634,701000642,2.8719444444444444
2016-06-21,-453,-630,701000645,3.0331944444444434
2016-06-21,-453,-627,701000649,2.2379166666666666
2016-06-21,-453,-628,701000651,0.70597222222222222
2016-06-21,-453,-634,701000651,5.3130555555555574
2016-06-21,-453,-627,701000651,0.19680555555555554
2016-06-21,-453,-633,701000651,3.5766666666666667
2016-06-21,-453,-634,701006034,12.412361111111119
2016-06-21,-453,-629,701006034,1.6330555555555553
2016-06-21,-453,-634,701000660,8.1816666666666666
2016-06-21,-453,-633,701000660,0.29416666666666669
2016-06-21,-453,-632,701000916,1.3638888888888889
2016-06-21,-453,-634,701000916,7.4868055555555557
2016-06-21,-453,-633,701000916,3.8313888888888892
2016-06-21,-453,-635,701000916,2.0334722222222221
2016-06-21,-453,-634,701000662,15.387222222222224
2016-06-21,-453,-628,701000662,6.7408333333333328
2016-06-21,-453,-635,701079000,1.6749999999999996
2016-06-21,-453,-634,701079000,0.84416666666666662
2016-06-21,-453,-634,701006074,11.862361111111117
2016-06-21,-453,-627,701006074,0.43624999999999997
2016-06-21,-197,-1758,503020060,5.3454166666666669
2016-06-21,-197,-821,224456000,1.5163888888888888
2016-06-21,-197,-818,224456000,1.3083333333333329
2016-06-21,-197,-819,224456000,0.49194444444444441
2016-06-21,-197,-820,224456000,0.80277777777777781
2016-06-21,-197,1760,412691540,4.7725
2016-06-21,-197,1761,412691540,1.1488888888888891
2016-06-21,-197,1172,503501400,2.2416666666666667
2016-06-21,-197,1166,503501400,0.16708333333333333
2016-06-21,-197,1161,503501400,0.7104166666666667
2016-06-21,-197,1162,503501400,1.3123611111111111
2016-06-21,-197,1164,503501400,1.9019444444444442
2016-06-21,-197,1165,503501400,4.0144444444444449
2016-06-21,-197,1163,503501400,1.4084722222222223
2016-06-21,-197,121,659409000,7.2900000000000009
2016-06-21,-197,-839,224581000,1.3944444444444446
2016-06-21,-197,-830,224196000,1.6977777777777778
2016-06-21,-197,-828,224196000,0.50111111111111117
2016-06-21,-197,498,660000700,0.74569444444444444
2016-06-21,-197,-834,224342000,1.4841666666666666
2016-06-21,-197,-832,224342000,1.0456944444444438
2016-06-21,-197,-833,224342000,1.165
2016-06-21,60,-196,263572000,6.1609722222222238
2016-06-21,60,-203,263572000,2.4074999999999998
2016-06-21,60,-209,263572000,0.71875
2016-06-21,60,-204,263572000,1.0322222222222224
2016-06-21,60,-205,263572000,0.81652777777777774
2016-06-21,60,-197,263572000,0.58277777777777773
2016-06-21,60,-224,412270058,1.1106944444444444
2016-06-21,572,-94,224181000,11.991527777777776
2016-06-21,572,87,219008544,1.3151388888888889
2016-06-21,572,88,219008544,0.31638888888888889
2016-06-21,572,-1737,369001000,1.2086111111111111
2016-06-21,572,-59,235054892,1.3684722222222221
2016-06-21,572,-58,235054892,3.9983333333333331
2016-06-21,572,1511,273338420,1.6004166666666664
2016-06-21,572,1510,273338420,3.0475
2016-06-21,572,73,219016004,0.507638888888889
2016-06-21,572,74,219016004,0.64513888888888893
2016-06-21,572,72,219016004,7.7297222222222217
2016-06-21,572,115,266077000,2.1455555555555548
2016-06-21,572,114,266077000,2.2033333333333331
2016-06-21,572,116,266077000,1.0675000000000001
2016-06-21,572,-59,235051891,2.4698611111111117
2016-06-21,572,-58,235051891,0.86513888888888879
2016-06-21,572,115,219006835,0.88444444444444448
2016-06-21,572,114,219006835,3.311666666666667
2016-06-21,572,232,275099000,0.12652777777777777
2016-06-21,572,1492,273318040,5.8479166666666664
2016-06-21,572,1494,273318040,0.78291666666666671
2016-06-21,572,1493,273318040,5.0209722222222224
2016-06-21,572,115,220345000,1.25
2016-06-21,572,114,220345000,2.898333333333333
2016-06-21,572,90,219001549,1.6081944444444445
2016-06-21,572,94,219001549,1.0804166666666666
2016-06-21,572,88,219001549,1.455
2016-06-21,572,92,219001549,1.4006944444444445
2016-06-21,572,89,219001549,1.2108333333333334
2016-06-21,572,87,219001549,1.0293055555555555
2016-06-21,572,93,219001549,1.9136111111111109
2016-06-21,572,91,219001549,1.6394444444444443
2016-06-21,572,114,219006157,1.862916666666667
2016-06-21,572,115,219006157,2.5958333333333337
2016-06-21,572,94,219005909,4.5306944444444444
2016-06-21,572,95,219005909,0.27569444444444446
2016-06-21,572,94,219002847,5.1625
2016-06-21,572,116,219003103,0.89472222222222231
2016-06-21,572,115,219003103,1.9816666666666669
2016-06-21,572,71,220054000,4.8495833333333334
2016-06-21,572,-1665,367563000,0.15291666666666667
2016-06-21,572,87,219787000,0.96402777777777771
2016-06-21,572,116,219006971,1.8908333333333331
2016-06-21,572,114,219006971,5.7415277777777778
2016-06-21,572,115,219006971,1.5540277777777776
2016-06-21,572,113,219006971,0.53722222222222227
2016-06-21,-452,-630,701000708,0.69138888888888883
2016-06-21,-452,-634,701006086,0.60388888888888892
2016-06-21,-452,-634,701000720,3.27
2016-06-21,-452,-633,701000720,0.59152777777777776
2016-06-21,-452,-634,701108000,1.0751388888888891
2016-06-21,-452,-634,701000528,5.7129166666666666
2016-06-21,-452,-635,701000528,5.649166666666666
2016-06-21,-452,-633,701000800,5.1977777777777785
2016-06-21,-452,-634,701000800,1.597361111111111
2016-06-21,-452,-634,701000840,5.8975
2016-06-21,-452,-635,701000607,0.047222222222222221
2016-06-21,-452,-632,701000642,1.361388888888889
2016-06-21,-452,-634,701000642,13.99527777777778
2016-06-21,-452,-633,701000642,4.0001388888888894
2016-06-21,-452,-632,701000651,0.6086111111111111
2016-06-21,-452,-634,701000651,5.1906944444444472
2016-06-21,-452,-633,701000651,1.0651388888888889
2016-06-21,-452,-633,701000660,0.080694444444444444
2016-06-21,-452,-634,701000660,6.6104166666666666
2016-06-21,-452,-634,701000916,0.84027777777777768
2016-06-21,-452,-635,701000916,1.6056944444444443
2016-06-21,-452,-633,701000916,2.0394444444444444
2016-06-21,-452,-634,701000919,6.4776388888888885
2016-06-21,-452,-634,701079000,0.83458333333333334
2016-06-21,-452,-637,701079000,1.6368055555555554
2016-06-21,-452,-631,701006060,7.4695833333333344
2016-06-21,-452,-632,701006074,0.56930555555555551
2016-06-21,-452,-634,701006074,3.0583333333333331
2016-06-21,-452,-633,701006074,1.4116666666666666
2016-06-21,-196,-820,224456000,0.89319444444444451
2016-06-21,-196,-819,224456000,1.8980555555555556
2016-06-21,-196,-821,224456000,0.5197222222222222
2016-06-21,-196,-818,224456000,0.80902777777777779
2016-06-21,-196,1761,412691540,0.50375
2016-06-21,-196,1762,412691540,1.0988888888888888
2016-06-21,-196,1168,503501400,3.6347222222222224
2016-06-21,-196,1173,503501400,1.0623611111111111
2016-06-21,-196,1166,503501400,4.67763888888889
2016-06-21,-196,1167,503501400,1.1619444444444444
2016-06-21,-196,121,659409000,9.47777777777778
2016-06-21,-196,-839,224581000,1.0508333333333333
2016-06-21,-196,-828,224196000,0.56694444444444447
2016-06-21,-196,-830,224196000,1.9969444444444446
2016-06-21,-196,1530,503586500,1.1445833333333333
2016-06-21,-196,1531,503586500,6.2811111111111106
2016-06-21,61,624,664085000,11.414166666666667
2016-06-21,61,-207,263572000,0.80541666666666656
2016-06-21,61,-209,263572000,1.067361111111111
2016-06-21,61,-206,263572000,0.58902777777777771
2016-06-21,61,-208,263572000,0.20986111111111111
2016-06-21,61,-210,263572000,0.712361111111111
2016-06-21,61,-220,412270058,0.32416666666666671
2016-06-21,61,-222,412270058,1.9527777777777777
2016-06-21,61,-223,412270058,1.672361111111111
2016-06-21,573,68,265770000,0.77513888888888882
2016-06-21,573,69,265770000,5.42638888888889
2016-06-21,573,67,265770000,10.619444444444445
2016-06-21,573,113,219005969,4.4395833333333332
2016-06-21,573,-1737,369001000,0.80111111111111111
2016-06-21,573,-58,235054892,5.680416666666666
2016-06-21,573,113,219006023,3.3397222222222216
2016-06-21,573,114,219006023,0.19361111111111112
2016-06-21,573,115,266077000,1.6772222222222224
2016-06-21,573,210,261021270,1.0541666666666667
2016-06-21,573,209,261021270,0.93763888888888891
2016-06-21,573,-139,235000670,4.3108333333333331
2016-06-21,573,1489,273372520,3.3106944444444446
2016-06-21,573,1490,273372520,2.3970833333333332
2016-06-21,573,85,245265000,0.5131944444444444
2016-06-21,573,86,245265000,0.51111111111111107
2016-06-21,573,87,245265000,0.51625
2016-06-21,573,231,275099000,0.63152777777777769
2016-06-21,573,232,275099000,1.8862499999999998
2016-06-21,573,107,219002005,0.78916666666666679
2016-06-21,573,117,266148000,2.105833333333333
2016-06-21,573,116,266148000,1.5354166666666669
2016-06-21,573,-1665,367182240,0.73222222222222222
2016-06-21,573,-71,235004070,1.994444444444444
2016-06-21,573,107,219005866,0.81111111111111112
2016-06-21,573,79,219010989,0.54208333333333336
2016-06-21,573,78,219010989,0.23597222222222225
2016-06-21,573,107,220334000,0.52902777777777776
2016-06-21,573,107,219001522,0.53819444444444442
2016-06-21,573,86,219010487,3.3426388888888892
2016-06-21,573,94,219001549,0.25416666666666665
2016-06-21,573,92,219001549,1.4770833333333333
2016-06-21,573,93,219001549,0.25861111111111112
2016-06-21,573,116,266306000,1.7238888888888888
2016-06-21,573,117,266306000,5.2901388888888894
2016-06-21,573,107,219001553,0.75972222222222219
2016-06-21,573,212,275127000,0.63888888888888884
2016-06-21,573,212,275223000,3.9022222222222225
2016-06-21,573,107,220375000,1.65125
2016-06-21,573,-1665,367563000,1.2536111111111112
2016-06-21,573,114,219006971,1.0401388888888889
2016-06-21,573,113,265661180,1.5030555555555558
2016-06-21,-451,-634,701000528,0.81305555555555553
2016-06-21,-451,-633,701006074,0.39749999999999996
2016-06-21,-451,-632,701006074,0.11486111111111111
2016-06-21,-195,-705,725010191,3.0794444444444444
2016-06-21,-195,-704,725010191,1.9529166666666666
2016-06-21,-195,-818,224456000,2.2441666666666671
2016-06-21,-195,-819,224456000,0.28902777777777777
2016-06-21,-195,-817,224456000,0.71375
2016-06-21,-195,1763,412691540,0.99916666666666654
2016-06-21,-195,1167,503501400,1.0452777777777778
2016-06-21,-195,-704,725000028,1.1091666666666666
2016-06-21,-195,121,659409000,1.7083333333333333
2016-06-21,-195,-839,224581000,0.36069444444444443
2016-06-21,-195,-838,224581000,0.508888888888889
2016-06-21,-195,-830,224196000,0.46277777777777779
2016-06-21,-195,-828,224196000,0.52333333333333332
2016-06-21,-195,-829,224196000,0.53069444444444447
2016-06-21,-195,-831,224196000,0.76847222222222222
2016-06-21,-195,-847,224313000,0.1101388888888889
2016-06-21,-195,1530,503586500,2.7768055555555557
2016-06-21,62,-224,412270058,1.1711111111111108
2016-06-21,62,-228,412270058,1.4497222222222224
2016-06-21,62,-229,412270058,2.5052777777777777
2016-06-21,62,-225,412270058,1.388611111111111
2016-06-21,62,-222,412270058,2.4156944444444446
2016-06-21,62,-223,412270058,1.2940277777777776
2016-06-21,62,-227,412270058,1.4043055555555557
2016-06-21,62,-220,412270058,0.15152777777777779
2016-06-21,62,-226,412270058,1.4419444444444443
2016-06-21,62,-221,412270058,0.581388888888889
2016-06-21,318,1399,432586000,2.915972222222222
2016-06-21,574,213,275200000,0.2475
2016-06-21,574,212,275200000,0.31499999999999995
2016-06-21,574,107,220256000,2.2775
2016-06-21,574,73,265769000,5.5084722222222222
2016-06-21,574,72,265769000,0.86833333333333329
2016-06-21,574,230,275273000,2.7347222222222225
2016-06-21,574,-1737,369001000,0.21805555555555556
2016-06-21,574,-1738,369001000,0.97388888888888892
2016-06-21,574,114,219006508,4.5815277777777759
2016-06-21,574,107,219000895,1.1105555555555555
2016-06-21,574,108,219000895,1.618888888888889
2016-06-21,574,113,219006023,0.94472222222222235
2016-06-21,574,91,244541000,4.7633333333333336
2016-06-21,574,90,244381000,2.548888888888889
2016-06-21,574,88,244381000,1.8947222222222222
2016-06-21,574,89,244381000,1.2318055555555556
2016-06-21,574,59,235108172,0.35569444444444442
2016-06-21,574,58,235108172,1.6055555555555556
2016-06-21,574,107,220338000,0.81527777777777777
2016-06-21,574,108,220338000,2.7494444444444448
2016-06-21,574,70,218162000,0.5969444444444445
2016-06-21,574,71,218162000,0.92194444444444446
2016-06-21,574,73,218162000,0.78152777777777771
2016-06-21,574,74,218162000,1.1902777777777775
2016-06-21,574,75,218162000,0.68375
2016-06-21,574,76,218162000,0.41569444444444448
2016-06-21,574,72,218162000,1.1524999999999999
2016-06-21,574,210,261021270,3.0204166666666667
2016-06-21,574,209,261021270,1.432361111111111
2016-06-21,574,107,219006301,1.8452777777777776
2016-06-21,574,87,245265000,0.75763888888888886
2016-06-21,574,88,245265000,1.2913888888888887
2016-06-21,574,90,245265000,1.88625
2016-06-21,574,91,245265000,1.7881944444444444
2016-06-21,574,-60,232002921,2.3973611111111115
2016-06-21,574,95,219012459,1.2804166666666668
2016-06-21,574,-1561,367085680,0.076527777777777792
2016-06-21,574,229,275270000,0.28333333333333333
2016-06-21,574,230,275270000,2.325
2016-06-21,574,1516,273370230,1.1156944444444445
2016-06-21,574,1513,273370230,2.3755555555555556
2016-06-21,574,1517,273370230,6.6593055555555551
2016-06-21,574,1514,273370230,2.9054166666666665
2016-06-21,574,1515,273370230,1.3506944444444444
2016-06-21,574,1518,273370230,4.108888888888889
2016-06-21,574,1519,273370230,0.38666666666666671
2016-06-21,574,231,275099000,0.746388888888889
2016-06-21,574,107,219002005,2.6984722222222222
2016-06-21,574,116,266148000,0.24041666666666667
2016-06-21,574,115,266148000,2.2083333333333326
