date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-09,768,128,273424080,2.4190277777777776
2014-05-09,-256,372,224142870,0.62652777777777779
2014-05-09,-256,370,224142870,0.75972222222222219
2014-05-09,-256,375,224142870,2.1297222222222221
2014-05-09,-256,374,224142870,0.64833333333333332
2014-05-09,-256,371,224142870,0.8875
2014-05-09,-256,1539,503362600,5.9236111111111107
2014-05-09,-256,1583,432626000,1.1677777777777778
2014-05-09,-256,360,255501000,0.87680555555555562
2014-05-09,-256,359,255501000,0.87958333333333338
2014-05-09,1,-1302,416004421,0.912361111111111
2014-05-09,513,-84,250001415,0.78597222222222229
2014-05-09,513,-85,250001415,0.52486111111111111
2014-05-09,513,-86,250103560,3.1773611111111113
2014-05-09,513,-84,250103560,4.3677777777777775
2014-05-09,513,-83,250103560,5.3925
2014-05-09,513,-85,250103560,6.1258333333333335
2014-05-09,513,-82,250103560,1.8479166666666667
2014-05-09,513,-114,227957000,18.113611111111108
2014-05-09,513,-114,227978000,0.8041666666666667
2014-05-09,513,-73,250002714,1.9745833333333334
2014-05-09,513,-72,250002714,5.5798611111111107
2014-05-09,513,-71,250103600,1.7781944444444444
2014-05-09,513,-73,250103600,0.35458333333333331
2014-05-09,513,-72,250103600,1.4973611111111111
2014-05-09,513,-83,250000443,6.870277777777777
2014-05-09,513,-84,250000699,5.9545833333333329
2014-05-09,513,-85,250000699,0.91444444444444439
2014-05-09,513,-73,227485000,15.423472222222221
2014-05-09,513,11,235103342,0.89499999999999991
2014-05-09,513,10,235103342,0.63236111111111115
2014-05-09,513,-80,250113400,0.73861111111111111
2014-05-09,513,-81,250113400,0.42166666666666663
2014-05-09,513,-61,250000283,2.9986111111111109
2014-05-09,513,-60,250000283,1.9880555555555555
2014-05-09,513,-61,250000546,13.33333333333333
2014-05-09,513,-60,250000546,2.4966666666666666
2014-05-09,513,1451,273812400,5.285972222222223
2014-05-09,513,30,205294000,0.64333333333333331
2014-05-09,513,-85,250477000,5.3845833333333344
2014-05-09,513,-84,250477000,6.7240277777777777
2014-05-09,513,-83,250477000,5.9900000000000011
2014-05-09,513,-86,250477000,2.0893055555555557
2014-05-09,513,-87,250477000,1.5505555555555555
2014-05-09,513,-88,250477000,0.23930555555555555
2014-05-09,513,31,205281000,0.89722222222222214
2014-05-09,513,-114,227209970,9.8441666666666663
2014-05-09,513,-82,250379000,2.6715277777777775
2014-05-09,513,-83,250379000,4.6045833333333341
2014-05-09,513,-84,250379000,0.74180555555555561
2014-05-09,769,125,273550600,1.5291666666666668
2014-05-09,769,126,273550600,1.5672222222222221
2014-05-09,769,126,273424080,0.775
2014-05-09,769,125,273424080,0.78055555555555556
2014-05-09,-255,372,224142870,0.87333333333333341
2014-05-09,-255,373,224142870,0.75402777777777774
2014-05-09,-255,370,224142870,2.6222222222222218
2014-05-09,-255,369,224142870,1.3347222222222221
2014-05-09,-255,1584,432626000,1.8065277777777777
2014-05-09,-255,360,255501000,1.57125
2014-05-09,-255,358,255501000,1.4208333333333334
2014-05-09,2,-1302,416004421,0.79180555555555565
2014-05-09,258,1196,412441889,10.025
2014-05-09,258,1197,412441889,11.267083333333334
2014-05-09,258,1199,412442326,14.960416666666667
2014-05-09,514,-60,250002435,6.737222222222222
2014-05-09,514,-64,250002435,6.4220833333333331
2014-05-09,514,-83,250103560,2.5337500000000004
2014-05-09,514,-73,250002714,1.6347222222222222
2014-05-09,514,-109,250292000,0.58597222222222223
2014-05-09,514,-86,250001702,1.2859722222222221
2014-05-09,514,-83,250001702,0.20208333333333334
2014-05-09,514,-85,250001702,1.776111111111111
2014-05-09,514,-84,250001702,1.9522222222222223
2014-05-09,514,-71,250103600,2.7391666666666667
2014-05-09,514,-76,250103600,3.0937499999999996
2014-05-09,514,-78,250103600,0.63222222222222224
2014-05-09,514,-77,250103600,1.1269444444444443
2014-05-09,514,-73,227902000,9.0918055555555561
2014-05-09,514,-72,227902000,0.96555555555555561
2014-05-09,514,41,244750903,0.22708333333333336
2014-05-09,514,-83,250000443,0.20430555555555555
2014-05-09,514,-84,250000443,4.3768055555555563
2014-05-09,514,-85,250000699,0.20958333333333334
2014-05-09,514,-113,228221000,11.1675
2014-05-09,514,-61,250002764,7.3173611111111114
2014-05-09,514,-62,250002764,2.0897222222222225
2014-05-09,514,11,235103342,1.3244444444444445
2014-05-09,514,-80,250113400,0.53125
2014-05-09,514,-78,250113400,5.2965277777777775
2014-05-09,514,-79,250113400,0.76013888888888892
2014-05-09,514,-60,250000507,2.5547222222222223
2014-05-09,514,-60,250000283,3.1719444444444447
2014-05-09,514,-61,250000283,6.966388888888889
2014-05-09,514,-62,250000283,3.8879166666666665
2014-05-09,514,-60,250000546,2.9909722222222221
2014-05-09,514,-113,227385000,5.310138888888889
2014-05-09,514,40,924467387,1.6423611111111112
2014-05-09,514,16,205165000,1.2598611111111111
2014-05-09,514,-83,250477000,0.21680555555555553
2014-05-09,514,41,244050670,1.7716666666666667
2014-05-09,770,122,273550600,1.545
2014-05-09,770,124,273550600,2.4194444444444443
2014-05-09,-254,1538,503362600,6.9643055555555557
2014-05-09,-254,1585,432626000,2.5941666666666663
2014-05-09,-254,1584,432626000,0.91791666666666671
2014-05-09,3,-1302,416004421,8.274166666666666
2014-05-09,259,1576,432896000,3.1352777777777776
2014-05-09,259,1575,432896000,2.3345833333333332
2014-05-09,259,1577,432896000,5.5536111111111115
2014-05-09,259,1197,412441889,19.054444444444446
2014-05-09,259,568,422051800,1.7844444444444443
2014-05-09,259,569,422051800,2.245
2014-05-09,515,-109,227275010,0.33430555555555552
2014-05-09,515,-83,250103560,0.47250000000000003
2014-05-09,515,-109,250292000,0.42666666666666669
2014-05-09,515,-82,250001702,2.8509722222222225
2014-05-09,515,-83,250001702,1.5351388888888888
2014-05-09,515,-81,250001702,3.302083333333333
2014-05-09,515,-71,227902000,3.785
2014-05-09,515,-83,250000443,1.3586111111111112
2014-05-09,515,-81,250000443,0.63222222222222224
2014-05-09,515,-82,250000443,2.1294444444444443
2014-05-09,515,40,244780474,0.21166666666666667
2014-05-09,515,41,244780474,0.95083333333333342
2014-05-09,515,15,205165000,0.2361111111111111
2014-05-09,515,16,205165000,10.045000000000002
2014-05-09,515,17,205165000,2.23375
2014-05-09,515,16,205239000,3.5226388888888884
2014-05-09,515,17,205239000,0.82472222222222225
2014-05-09,515,-84,250140400,0.2026388888888889
2014-05-09,515,-82,250140400,1.5370833333333334
2014-05-09,515,-83,250140400,1.8698611111111112
2014-05-09,-509,-628,740349000,6.1109722222222214
2014-05-09,260,1575,432896000,11.869583333333333
2014-05-09,260,1200,412441354,1.0731944444444443
2014-05-09,260,1201,412441354,1.4402777777777778
2014-05-09,260,1200,412442134,3.7565277777777775
2014-05-09,260,1201,412441369,1.5451388888888888
2014-05-09,260,1200,412441369,3.7038888888888888
2014-05-09,260,1198,412441646,0.35541666666666671
2014-05-09,260,1200,910060078,15.678055555555556
2014-05-09,260,1200,412442195,6.6175
2014-05-09,260,1200,200000602,7.1169444444444441
2014-05-09,260,1198,412442203,12.15875
2014-05-09,260,1200,412441468,2.2072222222222222
2014-05-09,260,1201,412441468,1.870138888888889
2014-05-09,260,1198,902962821,2.0330555555555558
2014-05-09,260,1199,412443015,4.1605555555555558
2014-05-09,260,1200,412443015,1.764861111111111
2014-05-09,260,1201,412441482,0.99111111111111116
2014-05-09,260,1201,412441483,1.1959722222222222
2014-05-09,260,1198,902962833,1.6352777777777776
2014-05-09,260,1200,412442001,1.9051388888888892
2014-05-09,260,1200,900030359,10.720833333333331
2014-05-09,260,1200,412860055,2.3388888888888886
2014-05-09,260,1199,412860055,6.1565277777777787
2014-05-09,260,1201,412441508,2.4141666666666666
2014-05-09,260,1200,412441509,1.3622222222222222
2014-05-09,260,1201,412441509,2.1277777777777778
2014-05-09,260,1198,412862386,1.7281944444444444
2014-05-09,260,1200,902901683,1.6745833333333333
2014-05-09,260,1199,412441022,3.6772222222222224
2014-05-09,260,1200,412441022,1.9058333333333333
2014-05-09,260,1200,412441795,4.1131944444444439
2014-05-09,260,567,422051800,2.013611111111111
2014-05-09,260,568,422051800,4.9604166666666654
2014-05-09,260,-1582,431254000,1.4472222222222222
2014-05-09,516,-109,227275010,0.81291666666666662
2014-05-09,516,-110,227275010,1.4412500000000001
2014-05-09,516,37,244031000,0.21541666666666667
2014-05-09,516,-70,250002714,4.4380555555555556
2014-05-09,516,-71,250103600,3.2773611111111109
2014-05-09,516,-81,250000443,1.4729166666666667
2014-05-09,516,-107,250000958,0.99944444444444436
2014-05-09,516,17,205165000,3.5870833333333336
2014-05-09,516,16,205165000,2.6636111111111109
2014-05-09,516,17,205239000,1.5459722222222223
2014-05-09,516,-83,250140400,0.65277777777777779
2014-05-09,516,-82,250140400,3.4230555555555555
2014-05-09,516,-80,250140400,2.0459722222222219
2014-05-09,516,-81,250140400,4.2477777777777774
2014-05-09,516,-84,250140400,0.44875
2014-05-09,516,-78,250000633,1.0790277777777777
2014-05-09,516,-79,250000633,0.50263888888888886
2014-05-09,-252,1538,503362600,6.5276388888888892
2014-05-09,5,-1683,416004411,1.3502777777777777
2014-05-09,5,-1682,416004411,0.049583333333333326
2014-05-09,5,1626,416003676,1.2490277777777778
2014-05-09,261,1200,412441354,1.2663888888888888
2014-05-09,261,1201,412441354,6.751666666666666
2014-05-09,261,1200,412442134,4.6724999999999994
2014-05-09,261,1201,412442134,0.36583333333333334
2014-05-09,261,1200,412441369,5.2356944444444435
2014-05-09,261,1199,412441369,1.7795833333333335
2014-05-09,261,1201,412441369,6.4679166666666665
2014-05-09,261,1197,412441646,1.2531944444444445
2014-05-09,261,1198,412441646,2.7173611111111109
2014-05-09,261,1202,910060078,6.4256944444444448
2014-05-09,261,1200,910060078,0.26833333333333331
2014-05-09,261,1201,412430407,0.75055555555555553
2014-05-09,261,1201,412441421,2.8069444444444449
2014-05-09,261,1201,412442195,3.5380555555555553
2014-05-09,261,1201,412441429,5.9209722222222219
2014-05-09,261,1202,413000789,3.1
2014-05-09,261,1202,412441943,1.703611111111111
2014-05-09,261,1202,900016987,9.0763888888888875
2014-05-09,261,1202,412441179,12.033888888888889
2014-05-09,261,1201,412442203,5.5005555555555556
2014-05-09,261,1200,412442203,3.6131944444444444
2014-05-09,261,1203,412442217,9.868611111111111
2014-05-09,261,1198,416207218,4.1154166666666674
2014-05-09,261,1201,412441468,0.68277777777777771
2014-05-09,261,1200,412441468,0.78486111111111112
2014-05-09,261,1202,200006014,7.3654166666666665
2014-05-09,261,1198,902962821,1.7373611111111109
2014-05-09,261,1197,902962821,0.47208333333333335
2014-05-09,261,1200,412443015,4.5476388888888888
2014-05-09,261,1201,412443015,1.122638888888889
2014-05-09,261,1201,412441483,2.7247222222222223
2014-05-09,261,1197,902962833,0.84402777777777782
2014-05-09,261,1198,902962833,2.4230555555555555
2014-05-09,261,1201,412442001,5.5418055555555554
2014-05-09,261,1198,412442001,0.3397222222222222
2014-05-09,261,1200,412442001,0.25458333333333333
2014-05-09,261,1200,900030359,0.76138888888888889
2014-05-09,261,1199,900030359,3.1126388888888887
2014-05-09,261,1198,412860055,0.52680555555555553
2014-05-09,261,1199,412860055,0.96500000000000008
2014-05-09,261,1200,412860055,4.2413888888888884
2014-05-09,261,1201,412441756,0.92347222222222225
2014-05-09,261,1200,412441756,5.104166666666667
2014-05-09,261,1201,412441508,2.2406944444444443
2014-05-09,261,1201,412441509,0.50013888888888891
2014-05-09,261,1201,412441257,7.4672222222222215
2014-05-09,261,1200,412441257,9.3369444444444447
2014-05-09,261,1197,412862386,0.57069444444444439
2014-05-09,261,1201,412852915,1.806111111111111
2014-05-09,261,1201,412441275,7.9204166666666662
2014-05-09,261,1200,412441275,9.6354166666666679
2014-05-09,261,1201,412441022,3.0668055555555558
2014-05-09,261,1200,412441022,3.6969444444444446
2014-05-09,261,1200,412441534,3.9283333333333332
2014-05-09,261,1201,412441795,1.8138888888888887
2014-05-09,261,1200,412441795,1.9919444444444445
2014-05-09,261,1202,412441795,2.6558333333333337
2014-05-09,261,1202,412442326,10.578055555555556
2014-05-09,261,567,422051800,2.8793055555555558
2014-05-09,261,568,422051800,8.17138888888889
2014-05-09,261,1202,412442585,0.71263888888888882
2014-05-09,261,1201,412852196,10.792777777777777
2014-05-09,261,1202,412852196,0.51097222222222216
2014-05-09,261,1202,412326117,2.6540277777777774
2014-05-09,261,1203,412441318,12.91513888888889
2014-05-09,261,-1586,431254000,0.99027777777777781
2014-05-09,261,-1585,431254000,0.91388888888888886
2014-05-09,261,1204,412441337,3.0744444444444445
2014-05-09,261,1201,413751291,4.7943055555555567
2014-05-09,261,1202,413751291,1.4841666666666666
2014-05-09,517,-110,227275010,1.8169444444444447
2014-05-09,517,-108,250292000,6.7273611111111116
2014-05-09,517,-107,250292000,2.4301388888888891
2014-05-09,517,-1750,367411770,0.20875000000000002
2014-05-09,517,-107,250000958,1.0134722222222221
2014-05-09,517,-108,250000958,2.7194444444444446
2014-05-09,517,-142,250184000,0.80138888888888893
2014-05-09,517,16,205165000,0.95500000000000007
2014-05-09,517,17,205165000,3.0236111111111112
2014-05-09,517,17,205239000,10.981111111111112
2014-05-09,517,16,205239000,0.22027777777777777
2014-05-09,517,-79,250140400,1.4847222222222221
2014-05-09,517,-80,250140400,0.21375
2014-05-09,517,-81,250140400,0.42666666666666664
2014-05-09,517,-108,250001143,2.0197222222222222
2014-05-09,517,-107,250001143,1.2209722222222221
2014-05-09,517,-76,250000633,1.4044444444444444
2014-05-09,517,-77,250000633,1.0323611111111111
2014-05-09,-507,-606,224491000,1.5363888888888888
2014-05-09,6,-1684,416004411,1.3456944444444443
2014-05-09,6,-1686,416004411,1.796111111111111
2014-05-09,6,1625,416003676,11.72
2014-05-09,262,1202,900007952,1.9775
2014-05-09,262,1198,412441625,1.9523611111111112
2014-05-09,262,1199,412441625,0.33180555555555558
2014-05-09,262,1198,412441646,0.22541666666666665
2014-05-09,262,1199,412441646,3.2161111111111111
2014-05-09,262,1201,412412984,5.0148611111111112
2014-05-09,262,1202,412412984,1.4793055555555557
2014-05-09,262,1201,412430407,2.6666666666666665
2014-05-09,262,1202,412441421,4.9402777777777773
2014-05-09,262,1201,412441421,2.36125
2014-05-09,262,1202,412442195,1.2790277777777779
2014-05-09,262,1201,412442195,0.25111111111111112
2014-05-09,262,1201,412441429,2.6615277777777782
2014-05-09,262,1202,412441429,10.069861111111109
2014-05-09,262,1202,900016987,3.8798611111111114
2014-05-09,262,1202,412442203,0.28805555555555551
2014-05-09,262,1204,412441448,2.1343055555555552
2014-05-09,262,1202,412441963,1.232361111111111
2014-05-09,262,1199,416207218,1.3619444444444444
2014-05-09,262,1198,416207218,9.4966666666666661
2014-05-09,262,1199,997752701,2.3759722222222224
2014-05-09,262,1198,902962821,2.243611111111111
2014-05-09,262,1199,902962821,0.90958333333333319
2014-05-09,262,1201,412880778,15.567916666666667
2014-05-09,262,1198,902962833,2.2852777777777775
2014-05-09,262,1199,902962833,1.8397222222222223
2014-05-09,262,1199,412442001,1.3202777777777777
2014-05-09,262,1202,412442001,1.1956944444444444
2014-05-09,262,1198,412442001,5.63486111111111
2014-05-09,262,1202,412852915,1.5901388888888888
2014-05-09,262,1201,412852915,0.25972222222222224
2014-05-09,262,1202,412441795,1.7666666666666666
2014-05-09,262,1202,412442326,1.8636111111111111
2014-05-09,262,567,422051800,0.51680555555555552
2014-05-09,262,1202,412442585,1.7906944444444444
2014-05-09,262,1202,412852196,3.2843055555555556
2014-05-09,262,1202,412326117,0.46722222222222221
2014-05-09,262,1203,412441318,3.8297222222222227
2014-05-09,262,1203,412441322,3.9330555555555553
2014-05-09,262,-1589,431254000,1.3584722222222223
2014-05-09,262,-1581,431254000,1.7761111111111108
2014-05-09,262,1204,412441337,3.1148611111111109
2014-05-09,262,1202,413751291,8.2047222222222231
2014-05-09,518,-110,227275010,1.3894444444444445
2014-05-09,518,-111,227275010,3.3266666666666667
2014-05-09,518,-1737,367411770,2.0075
2014-05-09,518,-1738,367411770,2.3108333333333331
2014-05-09,518,-110,250000958,0.66430555555555559
2014-05-09,518,-108,250000958,0.4901388888888889
2014-05-09,518,-109,250000958,2.3737500000000002
2014-05-09,518,-142,250184000,15.160277777777777
2014-05-09,518,-70,250002516,6.996944444444444
2014-05-09,518,-111,235010670,1.8397222222222225
2014-05-09,518,-1310,316001649,1.5190277777777776
2014-05-09,518,-1311,316001649,8.9422222222222221
2014-05-09,518,-1309,316001649,0.81041666666666667
2014-05-09,518,-1308,316001649,10.722083333333329
2014-05-09,518,16,205275000,1.7109722222222223
2014-05-09,518,17,205275000,13.018194444444445
2014-05-09,518,-1775,367420030,3.9277777777777776
2014-05-09,518,17,205239000,6.5495833333333335
2014-05-09,518,-109,250001143,1.8519444444444444
2014-05-09,518,-108,250001143,1.8488888888888888
2014-05-09,518,-75,250000633,1.4595833333333332
2014-05-09,518,-73,250000633,1.5236111111111112
2014-05-09,518,-72,250000633,1.0620833333333333
2014-05-09,-506,1675,440980000,5.325
2014-05-09,-506,1674,440980000,6.0998611111111112
2014-05-09,-506,1675,441182000,8.3809722222222227
2014-05-09,-506,-627,740349000,2.8616666666666668
2014-05-09,-506,-628,740349000,5.2723611111111115
2014-05-09,-506,-623,224369000,18.156388888888891
2014-05-09,-506,1675,512000126,5.3180555555555555
2014-05-09,-506,1673,512000126,4.7419444444444441
2014-05-09,-506,1674,512000126,5.2394444444444455
2014-05-09,-506,-615,416848000,4.4963888888888892
2014-05-09,-506,1675,440761000,4.5186111111111114
2014-05-09,-506,1675,512000192,11.711527777777778
2014-05-09,-506,-615,416525000,8.2294444444444466
2014-05-09,-506,-616,416525000,4.4441666666666668
2014-05-09,-506,-606,224491000,3.6598611111111112
2014-05-09,-250,1536,503362600,9.9790277777777785
2014-05-09,263,1201,412441354,3.431805555555556
2014-05-09,263,1202,900007952,0.29638888888888892
2014-05-09,263,1203,900007952,2.8559722222222219
2014-05-09,263,1201,412441369,6.3348611111111115
2014-05-09,263,1203,412665369,1.1493055555555556
2014-05-09,263,1204,200005402,2.6862500000000002
2014-05-09,263,1202,412412984,2.4975
2014-05-09,263,1201,200007497,1.171388888888889
2014-05-09,263,1202,412441421,1.61375
2014-05-09,263,1202,412442195,3.0383333333333331
2014-05-09,263,1202,412441429,1.6155555555555556
2014-05-09,263,1202,412448597,2.205
2014-05-09,263,1202,900016987,2.2816666666666667
2014-05-09,263,1203,900016987,0.69013888888888886
2014-05-09,263,1201,412449632,0.46680555555555558
2014-05-09,263,1202,412325729,1.9216666666666666
2014-05-09,263,1201,412449124,0.7286111111111111
2014-05-09,263,1202,412449124,0.47986111111111113
2014-05-09,263,1202,412441963,0.5133333333333332
2014-05-09,263,1198,902969463,10.11888888888889
2014-05-09,263,1203,200006007,1.882638888888889
2014-05-09,263,1202,200006007,1.1093055555555555
2014-05-09,263,1203,412441209,1.9525000000000001
2014-05-09,263,1202,412441209,0.6002777777777778
2014-05-09,263,1199,997752701,5.9250000000000016
2014-05-09,263,1203,200006014,1.9298611111111112
2014-05-09,263,1202,200006014,6.3938888888888883
2014-05-09,263,1201,200002690,6.2138888888888877
2014-05-09,263,1202,412880778,7.9408333333333339
2014-05-09,263,1202,910060174,2.3676388888888891
2014-05-09,263,1199,902962833,0.36819444444444449
2014-05-09,263,1202,412437137,4.1040277777777776
2014-05-09,263,1200,412442001,0.22555555555555556
2014-05-09,263,1203,412326033,2.3845833333333335
2014-05-09,263,1202,412326033,1.0069444444444444
2014-05-09,263,1201,412326033,0.75375000000000014
2014-05-09,263,1203,412326034,2.34875
2014-05-09,263,1201,412326034,0.893611111111111
2014-05-09,263,1202,412326034,1.2015277777777778
2014-05-09,263,1202,413655700,0.71444444444444444
2014-05-09,263,1199,412871073,0.275
2014-05-09,263,1202,412441766,0.87388888888888883
2014-05-09,263,1201,412441766,0.62847222222222221
2014-05-09,263,1201,412065201,1.5002777777777778
2014-05-09,263,1202,412852915,2.8170833333333327
2014-05-09,263,1201,200007603,1.6888888888888889
2014-05-09,263,1203,150202305,0.80999999999999994
2014-05-09,263,1202,150202305,8.5116666666666685
2014-05-09,263,1202,412441795,2.3515277777777777
2014-05-09,263,1202,412325582,0.73736111111111113
2014-05-09,263,1201,412325583,0.24944444444444447
2014-05-09,263,1202,412852196,1.9783333333333333
2014-05-09,263,1202,412326117,0.49097222222222225
2014-05-09,263,1203,412441318,6.4084722222222226
2014-05-09,263,1199,412441069,2.9866666666666668
2014-05-09,263,-1591,431254000,1.3441666666666667
2014-05-09,263,-1590,431254000,0.81833333333333336
2014-05-09,263,-1592,431254000,0.41402777777777777
2014-05-09,263,1203,412326136,1.1091666666666666
2014-05-09,263,1202,412410106,0.42069444444444443
2014-05-09,263,1202,413751291,0.87555555555555553
2014-05-09,519,-111,227275010,2.5616666666666665
2014-05-09,519,-112,227275010,1.9497222222222219
2014-05-09,519,-110,250000958,2.3376388888888888
2014-05-09,519,-111,250000958,1
2014-05-09,519,1761,367068230,3.6752777777777776
2014-05-09,519,15,235084624,2.572222222222222
2014-05-09,519,14,235084624,0.92055555555555546
2014-05-09,519,-112,235010670,6.1715277777777784
2014-05-09,519,-111,235010670,0.59
2014-05-09,519,-113,235010670,5.0290277777777774
2014-05-09,519,-114,235010670,2.0354166666666669
2014-05-09,519,17,205275000,9.0629166666666681
2014-05-09,519,-1719,366705860,2.7780555555555559
2014-05-09,519,-109,250001143,5.3729166666666677
2014-05-09,519,-110,250001143,2.2534722222222223
2014-05-09,519,-72,250000633,0.53875000000000006
2014-05-09,-505,1676,440980000,7.175
2014-05-09,-505,1676,441182000,1.5774999999999997
2014-05-09,-505,1677,441182000,0.76805555555555549
2014-05-09,-505,1675,441182000,0.81527777777777777
2014-05-09,-505,1676,440296000,4.5211111111111109
2014-05-09,-505,-627,740349000,5.3327777777777783
2014-05-09,-505,1677,512000126,3.7518055555555554
2014-05-09,-505,1675,512000126,1.1379166666666667
2014-05-09,-505,1676,512000126,4.082638888888888
2014-05-09,-505,1677,440761000,0.85402777777777783
2014-05-09,-505,-623,224526000,0.975
2014-05-09,-505,-624,224526000,10.01541666666667
2014-05-09,-505,1676,512000192,6.459305555555555
2014-05-09,-505,1677,512000192,6.0998611111111112
2014-05-09,8,-1686,416004411,1.5330555555555554
2014-05-09,264,1203,412000001,3.3080555555555553
2014-05-09,264,1202,412325646,10.385277777777777
2014-05-09,264,1202,416010510,7.9293055555555556
2014-05-09,264,1203,412441871,3.7811111111111111
2014-05-09,264,1202,412441871,1.7815277777777778
2014-05-09,264,1201,412441871,0.48013888888888889
2014-05-09,264,1203,900007952,6.9373611111111115
2014-05-09,264,1199,412441104,2.212361111111111
2014-05-09,264,1202,412326675,5.84736111111111
2014-05-09,264,1203,412326675,11.425833333333333
2014-05-09,264,1204,412665369,1.2343055555555555
2014-05-09,264,1202,412665369,4.3804166666666662
2014-05-09,264,1203,412665369,4.3173611111111114
2014-05-09,264,1205,200005402,3.1480555555555556
2014-05-09,264,1202,412441884,3.6277777777777778
2014-05-09,264,1203,412441884,3.1190277777777777
2014-05-09,264,1201,412441884,1.6211111111111109
2014-05-09,264,1204,412441884,0.47041666666666665
2014-05-09,264,1201,412325662,0.67555555555555558
2014-05-09,264,1204,412325662,0.69597222222222221
2014-05-09,264,1202,412325662,5.0451388888888893
2014-05-09,264,1203,412325662,0.29402777777777778
2014-05-09,264,1202,412326691,5.7818055555555565
2014-05-09,264,1203,412326691,0.24125000000000002
2014-05-09,264,1202,412325688,3.220416666666666
2014-05-09,264,1203,412325688,3.5065277777777775
2014-05-09,264,1202,412412984,5.2648611111111112
2014-05-09,264,1203,412412984,0.54833333333333334
2014-05-09,264,1202,412327995,2.7168055555555557
2014-05-09,264,1202,412441421,2.1984722222222226
2014-05-09,264,1201,412441421,3.7516666666666665
2014-05-09,264,1203,412442195,0.2376388888888889
2014-05-09,264,1202,412442195,4.617222222222221
2014-05-09,264,1201,412441429,5.6865277777777781
2014-05-09,264,1202,412441429,2.4890277777777774
2014-05-09,264,1202,412448597,0.93597222222222221
2014-05-09,264,1203,412448597,3.2623611111111108
2014-05-09,264,1203,413000789,0.4581944444444444
2014-05-09,264,1202,413000789,5.1899999999999995
2014-05-09,264,1202,900016987,3.2259722222222225
2014-05-09,264,1203,900016987,2.2415277777777778
2014-05-09,264,1202,412770401,1.6620833333333334
2014-05-09,264,1203,412325729,2.8936111111111114
2014-05-09,264,1202,412325729,3.8744444444444452
2014-05-09,264,1205,412442211,5.6658333333333335
