date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-09,283,1218,412366888,0.25375000000000003
2016-09-09,283,1219,412366888,2.6294444444444447
2016-09-09,283,1221,412416808,3.0273611111111109
2016-09-09,283,1222,412416808,13.356805555555558
2016-09-09,283,1218,412416297,5.2506944444444441
2016-09-09,283,1217,412416297,2.0437499999999997
2016-09-09,283,1219,413006121,8.8220833333333353
2016-09-09,283,1224,412416298,0.42458333333333331
2016-09-09,283,1225,412416298,0.95333333333333337
2016-09-09,283,1226,412418094,6.2945833333333336
2016-09-09,283,1225,412418094,12.866805555555555
2016-09-09,283,1221,412416303,0.80944444444444441
2016-09-09,283,1222,412416303,3.9693055555555556
2016-09-09,283,1225,413510450,3.2080555555555557
2016-09-09,283,1219,200019507,9.072499999999998
2016-09-09,283,1225,412418102,9.00888888888889
2016-09-09,283,1217,412041526,4.1183333333333332
2016-09-09,283,1224,412418105,14.830138888888886
2016-09-09,283,1223,412418365,3.0651388888888889
2016-09-09,283,1222,412418365,2.5348611111111108
2016-09-09,283,1217,412412479,2.9954166666666668
2016-09-09,283,1223,200013119,13.865138888888891
2016-09-09,283,1223,412416322,3.0354166666666664
2016-09-09,283,1222,200006467,11.385694444444445
2016-09-09,283,1223,200006467,5.2018055555555556
2016-09-09,283,1222,412417091,1.5258333333333334
2016-09-09,283,1221,412417091,9.0869444444444429
2016-09-09,283,1220,412417091,0.62791666666666668
2016-09-09,283,1221,412417347,4.3443055555555556
2016-09-09,283,1222,412417347,1.4537499999999999
2016-09-09,283,1223,412417092,13.343611111111112
2016-09-09,283,1222,412417348,9.3901388888888881
2016-09-09,283,1223,412417605,4.7851388888888886
2016-09-09,283,1218,413006918,4.870972222222222
2016-09-09,283,1223,412417606,3.5487499999999996
2016-09-09,283,1218,412416071,1.2165277777777779
2016-09-09,283,1222,412418891,6.2112500000000006
2016-09-09,283,1223,412418891,3.7638888888888884
2016-09-09,283,1225,412416332,3.5944444444444446
2016-09-09,283,1220,333304655,5.3926388888888894
2016-09-09,283,1219,333304655,5.9404166666666667
2016-09-09,283,1219,213463888,0.83736111111111122
2016-09-09,283,1222,412419153,0.54041666666666666
2016-09-09,283,1221,412418898,4.5823611111111111
2016-09-09,283,1217,200004435,9.7256944444444464
2016-09-09,283,1222,200009555,10.566944444444447
2016-09-09,283,1222,200005972,2.0619444444444444
2016-09-09,283,1223,200005972,8.2005555555555549
2016-09-09,283,1217,412416599,1.6630555555555557
2016-09-09,283,1216,412416599,2.1629166666666668
2016-09-09,283,1223,412418393,1.8872222222222221
2016-09-09,283,1224,412418393,15.223888888888883
2016-09-09,283,1219,412008282,1.5611111111111113
2016-09-09,283,1218,412416602,2.5474999999999985
2016-09-09,283,1219,413521244,11.466527777777777
2016-09-09,283,1222,412410716,2.0701388888888888
2016-09-09,283,1221,412410717,0.51222222222222225
2016-09-09,283,1222,412410717,1.3136111111111111
2016-09-09,283,1218,412413789,6.2419444444444441
2016-09-09,283,1217,412413789,3.1622222222222227
2016-09-09,283,1226,412419166,27.496666666666666
2016-09-09,283,1219,412410718,7.2945833333333336
2016-09-09,283,1223,412416607,2.4768055555555559
2016-09-09,283,1219,412412000,13.538888888888888
2016-09-09,283,1216,412412000,6.6997222222222224
2016-09-09,283,1219,412845665,2.7695833333333337
2016-09-09,283,1218,412412001,1.75875
2016-09-09,283,1217,412412001,3.611527777777777
2016-09-09,283,1223,412416097,9.425416666666667
2016-09-09,283,1222,412416097,1.2588888888888889
2016-09-09,283,1222,413084005,2.7673611111111112
2016-09-09,283,1223,413084005,3.5274999999999994
2016-09-09,283,1217,412418665,3.0368055555555551
2016-09-09,283,1218,412418665,4.9252777777777785
2016-09-09,283,1216,412416106,0.38625
2016-09-09,283,1217,412416106,1.1605555555555556
2016-09-09,283,1217,412419182,1.5129166666666667
2016-09-09,283,-951,367037040,4.9030555555555555
2016-09-09,283,-950,367037040,16.735833333333332
2016-09-09,283,1222,412418417,6.3695833333333338
2016-09-09,283,1223,412418417,2.81875
2016-09-09,283,1219,412412018,9.6201388888888868
2016-09-09,283,1223,412417394,9.0288888888888881
2016-09-09,283,1216,412418931,1.7233333333333332
2016-09-09,283,1218,412418931,7.2806944444444444
2016-09-09,283,1223,412417651,1.377361111111111
2016-09-09,283,1223,413056116,3.025
2016-09-09,283,1223,412413044,3.4266666666666667
2016-09-09,283,1222,412413044,5.3815277777777784
2016-09-09,283,1223,412418421,1.9793055555555554
2016-09-09,283,1224,412418421,0.8963888888888889
2016-09-09,283,1217,412410741,0.52666666666666673
2016-09-09,283,1219,412410741,0.96666666666666679
2016-09-09,283,1218,412410744,2.59375
2016-09-09,283,1219,413000057,8.7213888888888889
2016-09-09,283,1218,412500860,0.58319444444444446
2016-09-09,283,1221,412416892,3.1700000000000004
2016-09-09,283,1222,412416892,15.643333333333331
2016-09-09,283,1221,412416895,12.452638888888892
2016-09-09,283,1218,412418689,4.9436111111111112
2016-09-09,283,1217,412418689,1.0594444444444444
2016-09-09,283,1565,416003463,9.6259722222222219
2016-09-09,283,1219,412417928,1.7920833333333333
2016-09-09,283,1218,412449929,5.0819444444444448
2016-09-09,283,1223,412416652,1.7395833333333333
2016-09-09,283,1222,412416652,4.6812499999999995
2016-09-09,283,1226,412417422,22.465277777777779
2016-09-09,283,1218,412410000,4.4076388888888891
2016-09-09,283,1217,412417168,0.27069444444444446
2016-09-09,283,1218,412417168,4.7075
2016-09-09,283,1216,412413329,4.3220833333333335
2016-09-09,283,1218,412584082,0.41083333333333338
2016-09-09,283,1219,412584082,7.9787499999999989
2016-09-09,283,1219,413456788,0.91833333333333322
2016-09-09,283,1223,412418453,3.9477777777777776
2016-09-09,283,1218,488865434,5.3809722222222236
2016-09-09,283,1220,412412058,6.7186111111111106
2016-09-09,283,1219,412417181,2.2136111111111108
2016-09-09,283,1219,412412318,2.331805555555555
2016-09-09,283,1219,412412319,5.3525
2016-09-09,283,1219,412418464,23.786805555555553
2016-09-09,283,1219,900900001,1.0833333333333335
2016-09-09,283,1217,200014753,9.0666666666666682
2016-09-09,283,1223,412416674,8.4055555555555568
2016-09-09,283,1222,412416674,2.033611111111111
2016-09-09,283,1224,413008803,0.29583333333333334
2016-09-09,283,1225,413008803,9.3255555555555567
2016-09-09,283,1219,410311587,1.3041666666666667
2016-09-09,283,1217,100889511,1.3855555555555554
2016-09-09,283,1222,412100008,1.181111111111111
2016-09-09,283,1221,412100008,6.5643055555555554
2016-09-09,283,1219,200017065,0.8568055555555556
2016-09-09,283,1218,9011115,1.65375
2016-09-09,283,1217,412412333,5.6058333333333321
2016-09-09,283,1221,456932526,1.1305555555555555
2016-09-09,283,1218,412418483,3.3137500000000006
2016-09-09,283,1223,412418996,5.2001388888888895
2016-09-09,283,1222,412418996,0.76569444444444446
2016-09-09,283,1219,412433844,5.47388888888889
2016-09-09,283,1225,412463028,1.0175
2016-09-09,283,1222,412418486,7.3786111111111117
2016-09-09,283,1223,412418486,0.53402777777777777
2016-09-09,283,1217,442568888,5.1059722222222215
2016-09-09,283,1217,412412601,4.39125
2016-09-09,283,1218,412412349,0.55125
2016-09-09,283,1219,412412349,6.4102777777777771
2016-09-09,283,1222,412416446,12.739305555555555
2016-09-09,283,1217,412418751,2.8018055555555557
2016-09-09,283,1226,200000960,17.85
2016-09-09,283,1223,412058052,4.5293055555555553
2016-09-09,283,1222,412058052,0.37124999999999997
2016-09-09,283,1222,412417732,3.2684722222222224
2016-09-09,283,1223,412417732,5.7305555555555543
2016-09-09,283,1217,412410566,5.1841666666666661
2016-09-09,283,1218,412449991,6.59375
2016-09-09,283,1223,413060039,1.2258333333333333
2016-09-09,283,1219,413016008,1.2254166666666666
2016-09-09,283,1226,412411848,10.137222222222222
2016-09-09,283,1224,412416713,6.5819444444444439
2016-09-09,283,1226,412417225,1.402222222222222
2016-09-09,283,1219,412434122,0.21833333333333332
2016-09-09,283,1222,413670092,0.59861111111111109
2016-09-09,283,1217,412410316,4.525555555555556
2016-09-09,283,1224,412416204,16.193611111111114
2016-09-09,283,1217,412416716,1.1176388888888888
2016-09-09,283,1218,412416716,1.5729166666666667
2016-09-09,283,1219,412417996,0.27249999999999996
2016-09-09,283,1218,412419533,3.4215277777777779
2016-09-09,283,1217,412419533,0.19777777777777777
2016-09-09,283,1218,412449998,4.5754166666666674
2016-09-09,283,1219,412416719,1.5383333333333336
2016-09-09,283,1216,413083088,0.81708333333333338
2016-09-09,283,1217,413083088,0.26125
2016-09-09,283,1218,413083088,5.7965277777777793
2016-09-09,283,1218,413018064,3.8933333333333335
2016-09-09,283,1226,412764112,2.4259722222222222
2016-09-09,283,1219,413080017,5.9080555555555545
2016-09-09,283,1222,412419795,0.85722222222222222
2016-09-09,283,1223,412419795,5.24861111111111
2016-09-09,283,1221,412410324,0.2961111111111111
2016-09-09,283,1219,413841111,1.949861111111111
2016-09-09,283,1219,412418776,0.27736111111111111
2016-09-09,283,1222,412410329,0.2927777777777778
2016-09-09,283,1221,412410329,2.8576388888888884
2016-09-09,283,1218,412412891,1.661111111111111
2016-09-09,283,1223,412418268,2.5879166666666666
2016-09-09,283,1222,412418268,18.822916666666668
2016-09-09,283,1222,412410333,1.0220833333333335
2016-09-09,283,1221,412410333,2.3513888888888888
2016-09-09,283,1221,413845214,1.1961111111111111
2016-09-09,283,1222,413845214,0.92055555555555568
2016-09-09,283,1219,412410847,8.1873611111111124
2016-09-09,283,1224,416999136,7.0601388888888881
2016-09-09,283,1219,200015586,3.2197222222222219
2016-09-09,283,1217,412411878,10.313333333333333
2016-09-09,283,1223,412418022,7.761805555555557
2016-09-09,283,1222,412418022,0.79416666666666669
2016-09-09,283,1219,412435431,1.5670833333333336
2016-09-09,283,1219,412006889,1.9516666666666667
2016-09-09,283,1222,412410345,1.1688888888888891
2016-09-09,283,1221,412410345,1.9849999999999999
2016-09-09,283,1221,412410346,1.8431944444444446
2016-09-09,283,1222,412410346,1.41875
2016-09-09,283,1217,412416234,6.5736111111111111
2016-09-09,283,1218,412417002,0.49972222222222229
2016-09-09,283,1217,412417002,6.2343055555555553
2016-09-09,283,1222,412419307,6.8858333333333324
2016-09-09,283,1223,412419307,1.4613888888888888
2016-09-09,283,1217,412006383,4.4518055555555547
2016-09-09,283,1223,412450289,6.4433333333333342
2016-09-09,283,1219,412418033,8.6093055555555562
2016-09-09,283,1217,412418804,8.6352777777777785
2016-09-09,283,1222,412419316,6.9051388888888878
2016-09-09,283,1223,412419316,2.141111111111111
2016-09-09,283,1218,412413428,2.7238888888888888
2016-09-09,283,1217,412418805,5.83
2016-09-09,283,1216,8073718,0.30555555555555558
2016-09-09,283,1217,412417526,2.0606944444444446
2016-09-09,283,1217,412450296,3.6727777777777773
2016-09-09,283,1219,412412408,2.9268055555555561
2016-09-09,539,55,205098000,0.16180555555555554
2016-09-09,539,66,245876000,0.12444444444444444
2016-09-09,539,-58,250101800,1.6100000000000003
2016-09-09,539,-1666,366939960,0.27861111111111114
2016-09-09,539,-1667,366939960,1.8804166666666666
2016-09-09,539,-1643,338643000,2.6965277777777779
2016-09-09,539,1538,273318720,0.6413888888888889
2016-09-09,539,66,211245890,0.3091666666666667
2016-09-09,539,-117,225341000,1.6041666666666665
2016-09-09,539,-116,225341000,0.71027777777777779
2016-09-09,539,-51,235111765,5.5144444444444449
2016-09-09,539,-52,235111765,0.52347222222222223
2016-09-09,539,-46,235002718,3.1177777777777775
2016-09-09,539,-45,235002718,1.3441666666666665
2016-09-09,539,-1666,367315810,0.13902777777777778
2016-09-09,539,-51,235014511,1.59875
2016-09-09,539,-52,235014511,1.8177777777777777
2016-09-09,539,86,218299000,0.25861111111111112
2016-09-09,539,85,218299000,2.4620833333333332
2016-09-09,539,1552,273816200,5.9829166666666662
2016-09-09,539,1553,273816200,5.8002777777777776
2016-09-09,539,72,211162000,0.58416666666666672
2016-09-09,539,-122,235215000,2.4702777777777776
2016-09-09,539,-123,235215000,7.0933333333333337
2016-09-09,539,-125,235215000,0.68347222222222226
2016-09-09,539,-124,235215000,3.3666666666666671
2016-09-09,539,-59,250000283,0.40416666666666667
2016-09-09,539,-58,250000283,0.27041666666666664
2016-09-09,539,57,211365280,0.16499999999999998
2016-09-09,539,56,211365280,1.0518055555555554
2016-09-09,539,55,211365280,0.68180555555555555
2016-09-09,539,-117,228031700,4.9113888888888884
2016-09-09,539,71,211671000,0.69486111111111126
2016-09-09,539,-111,224134120,3.0062499999999996
2016-09-09,539,-110,224134120,0.40944444444444444
2016-09-09,539,-112,224134120,1.2695833333333333
2016-09-09,539,-42,235114728,4.5729166666666661
2016-09-09,539,-43,235114728,1.9169444444444446
2016-09-09,539,-51,235004920,0.793888888888889
2016-09-09,539,-50,235004920,9.7288888888888909
2016-09-09,539,60,235113724,2.996666666666667
2016-09-09,539,61,235113724,4.7540277777777762
2016-09-09,539,62,235113724,2.7508333333333335
2016-09-09,795,324,273355290,4.9023611111111132
2016-09-09,795,329,273355290,1.6249999999999998
2016-09-09,795,330,273355290,0.7695833333333334
2016-09-09,795,328,273355290,1.6451388888888889
2016-09-09,795,323,273841710,1.6569444444444443
2016-09-09,795,327,273841710,1.5993055555555558
2016-09-09,795,318,273841710,0.79125
2016-09-09,795,316,273841710,0.80583333333333329
2016-09-09,795,322,273841710,0.79180555555555565
2016-09-09,795,321,273841710,1.6484722222222223
2016-09-09,795,879,273429300,1.6356944444444443
2016-09-09,795,882,273429300,1.6252777777777776
2016-09-09,795,873,273429300,1.6255555555555554
2016-09-09,795,320,258984000,6.51111111111111
2016-09-09,795,318,258984000,1.62375
2016-09-09,795,321,258984000,1.643472222222222
2016-09-09,795,316,258984000,1.6309722222222223
2016-09-09,795,328,259525000,1.6191666666666669
2016-09-09,795,324,259525000,1.6168055555555556
2016-09-09,795,320,258732000,3.1648611111111111
2016-09-09,795,321,258732000,5.0338888888888924
2016-09-09,-485,-610,701031000,5.074583333333333
2016-09-09,-485,712,618000500,2.7612500000000026
2016-09-09,-485,713,618000500,3.3976388888888884
2016-09-09,-485,714,618000500,2.3786111111111108
2016-09-09,-485,715,618000500,1.1858333333333333
2016-09-09,-485,-608,224897000,0.98611111111111116
2016-09-09,-229,145,659422000,0.890138888888889
2016-09-09,-229,144,659422000,2.1411111111111114
2016-09-09,-229,1587,540004200,0.39708333333333334
2016-09-09,-229,1586,540004200,2.2030555555555558
2016-09-09,-229,1597,540004200,3.9961111111111109
2016-09-09,-229,1598,540004200,1.1330555555555557
2016-09-09,-229,-411,710003131,9.6130555555555564
2016-09-09,-229,1,224929000,1.7752777777777777
2016-09-09,28,1037,533190659,1.5
2016-09-09,28,1038,533190659,4.2086111111111109
2016-09-09,28,1676,510034000,1.393472222222222
2016-09-09,28,1677,510034000,1.3972222222222221
2016-09-09,28,1675,510034000,1.6868055555555552
2016-09-09,28,1674,510034000,1.0584722222222223
2016-09-09,28,-221,416005033,3.3215277777777774
2016-09-09,28,1535,510051000,2.43
2016-09-09,28,1544,510051000,1.5983333333333334
2016-09-09,28,1536,510051000,1.138611111111111
2016-09-09,28,1533,510051000,4.1354166666666679
2016-09-09,28,1542,510051000,1.2858333333333329
2016-09-09,28,1543,510051000,2.2520833333333332
2016-09-09,28,1534,510051000,1.0912500000000003
2016-09-09,28,1539,510051000,2.9988888888888887
2016-09-09,28,1540,510051000,1.3679166666666671
2016-09-09,28,1537,510051000,0.61541666666666672
2016-09-09,28,1541,510051000,1.3893055555555556
2016-09-09,28,1545,510051000,0.6134722222222222
2016-09-09,28,1538,510051000,3.2611111111111106
2016-09-09,28,1700,416298180,0.89277777777777778
2016-09-09,28,1718,412371197,2.502361111111111
2016-09-09,28,1719,412371197,0.91375000000000006
2016-09-09,28,1717,412371197,2.6279166666666667
2016-09-09,284,1219,412418305,5.9315277777777782
2016-09-09,284,1226,413056003,10.361527777777777
2016-09-09,284,1219,800032262,8.0469444444444438
2016-09-09,284,1223,412418568,19.946527777777778
2016-09-09,284,1224,200005896,1.6872222222222222
2016-09-09,284,1222,412417546,1.22625
2016-09-09,284,1224,412417546,0.87791666666666668
2016-09-09,284,1223,412417546,1.447222222222222
2016-09-09,284,1219,413412111,3.5447222222222221
2016-09-09,284,1218,412410639,5.7408333333333346
2016-09-09,284,1225,412418577,5.1751388888888892
2016-09-09,284,1218,412418066,0.9244444444444444
2016-09-09,284,1226,412417811,5.3383333333333329
2016-09-09,284,1217,413082388,12.61055555555556
2016-09-09,284,1217,412413975,0.57791666666666663
2016-09-09,284,1219,412123419,6.9661111111111111
2016-09-09,284,1219,412418588,1.2168055555555557
2016-09-09,284,1218,412416797,3.8266666666666671
2016-09-09,284,1225,412416031,20.113888888888887
2016-09-09,284,1219,412041504,7.9694444444444432
2016-09-09,284,1217,412411681,0.30402777777777779
2016-09-09,284,1216,412411682,0.99069444444444443
2016-09-09,284,1219,412414757,0.92694444444444446
2016-09-09,284,1216,412411686,2.2519444444444443
2016-09-09,284,1219,412366888,2.6372222222222219
2016-09-09,284,1217,412416297,12.059583333333338
2016-09-09,284,1219,413006121,0.25
2016-09-09,284,1218,413006121,0.61763888888888885
2016-09-09,284,1225,412416298,6.688194444444445
2016-09-09,284,1219,107000107,4.4547222222222222
2016-09-09,284,1220,107000107,18.827222222222225
2016-09-09,284,1218,412419118,1.8594444444444447
2016-09-09,284,1223,412419119,10.086944444444445
2016-09-09,284,1222,412416303,6.1098611111111127
2016-09-09,284,1218,412066354,2.8987500000000006
2016-09-09,284,1219,908765234,7.33986111111111
2016-09-09,284,1225,413510450,2.3897222222222223
2016-09-09,284,1224,413510450,0.94527777777777766
2016-09-09,284,1224,412418613,1.135
2016-09-09,284,1217,412041526,4.4958333333333327
2016-09-09,284,1223,412418616,1.927083333333333
2016-09-09,284,1218,412410431,6.9047222222222215
2016-09-09,284,1217,412412479,7.0611111111111118
2016-09-09,284,1223,200013119,4.8562499999999993
2016-09-09,284,1222,200013119,1.453611111111111
2016-09-09,284,1224,412419136,4.3044444444444441
2016-09-09,284,1218,213356608,0.80083333333333329
2016-09-09,284,1220,412412481,1.994861111111111
2016-09-09,284,1219,412412481,2.0641666666666669
2016-09-09,284,1219,900000833,7.2808333333333319
2016-09-09,284,1223,412416322,1.7852777777777777
2016-09-09,284,1223,200006467,1.8751388888888889
2016-09-09,284,1222,412417347,1.4252777777777779
2016-09-09,284,1220,412410692,1.7637500000000002
2016-09-09,284,1219,412410692,1.1575
2016-09-09,284,1223,412417092,7.8738888888888878
2016-09-09,284,1218,412412998,0.38569444444444445
2016-09-09,284,1217,412412998,4.6295833333333327
2016-09-09,284,1219,412412999,6.5413888888888883
2016-09-09,284,1218,412412999,0.25597222222222221
2016-09-09,284,1219,412418635,12.754583333333333
2016-09-09,284,1223,200009547,5.4008333333333338
2016-09-09,284,1219,98315084,6.480138888888888
2016-09-09,284,1219,213463888,6.6058333333333321
2016-09-09,284,1222,412419153,6.7140277777777779
2016-09-09,284,1223,412419153,13.714722222222225
2016-09-09,284,1222,412418898,12.122083333333334
2016-09-09,284,1219,412477778,24.243333333333332
2016-09-09,284,1217,412416599,1.8661111111111111
2016-09-09,284,1218,412008025,0.31347222222222226
2016-09-09,284,1219,412008025,7.4475
2016-09-09,284,1219,412008282,2.4930555555555554
2016-09-09,284,1218,412416602,4.1819444444444445
2016-09-09,284,1225,413521244,3.1694444444444443
2016-09-09,284,1224,413521244,3.1326388888888888
2016-09-09,284,1217,412413789,10.704583333333334
2016-09-09,284,1217,412410718,0.80069444444444449
2016-09-09,284,1219,412410718,1.2988888888888888
2016-09-09,284,1219,412412000,6.6570833333333335
2016-09-09,284,1219,412845665,6.9626388888888888
2016-09-09,284,1218,412412001,0.66361111111111115
2016-09-09,284,1217,412412001,15.27694444444445
2016-09-09,284,1222,412416097,4.8094444444444431
2016-09-09,284,1223,412416097,4.8747222222222231
2016-09-09,284,1219,200004454,6.0681944444444458
2016-09-09,284,1218,412418665,0.90694444444444444
2016-09-09,284,1218,412416106,13.25847222222222
2016-09-09,284,1222,412416362,0.6511111111111112
2016-09-09,284,1217,412419182,1.8841666666666665
2016-09-09,284,1219,240012911,0.77222222222222225
2016-09-09,284,1223,412418417,6.9972222222222227
2016-09-09,284,1219,412412018,6.77222222222222
2016-09-09,284,1218,412418931,6.9805555555555543
2016-09-09,284,1216,412435827,0.658888888888889
2016-09-09,284,1223,413056116,1.4006944444444445
2016-09-09,284,1219,412410741,9.208888888888886
2016-09-09,284,1217,412410741,0.51958333333333329
2016-09-09,284,1219,412001398,7.4922222222222228
2016-09-09,284,1218,412410744,0.85513888888888878
2016-09-09,284,1218,412500860,2.7800000000000002
2016-09-09,284,1219,412500860,1.2172222222222222
2016-09-09,284,1219,412457854,2.8973611111111106
2016-09-09,284,1220,412457854,0.5822222222222222
2016-09-09,284,1220,412413054,0.26777777777777778
2016-09-09,284,1219,412413054,3.7327777777777773
2016-09-09,284,1218,412418689,1.4177777777777778
2016-09-09,284,1217,412418689,11.685555555555551
2016-09-09,284,1223,412418691,17.629722222222224
2016-09-09,284,1223,412419715,5.2758333333333329
2016-09-09,284,1224,412419715,3.2041666666666666
2016-09-09,284,1564,416003463,6.259027777777777
2016-09-09,284,1223,412416652,0.85430555555555565
2016-09-09,284,1218,412417168,1.0454166666666667
2016-09-09,284,1218,412413329,1.0226388888888889
2016-09-09,284,1219,412584082,1.1704166666666667
2016-09-09,284,1219,413456788,5.9220833333333323
2016-09-09,284,1223,200011925,20.9775
2016-09-09,284,1220,488865434,3.8304166666666664
2016-09-09,284,1218,412081050,2.3044444444444445
2016-09-09,284,1219,412412058,3.4440277777777775
2016-09-09,284,1218,412412318,0.5606944444444445
2016-09-09,284,1219,412412318,3.2140277777777775
2016-09-09,284,1219,412412319,6.955000000000001
2016-09-09,284,1223,200016288,3.7354166666666675
2016-09-09,284,1224,200016288,9.3093055555555573
2016-09-09,284,1219,900900001,3.7518055555555563
2016-09-09,284,1219,410311587,6.4759722222222207
2016-09-09,284,1218,412410788,1.8152777777777778
2016-09-09,284,1217,412410788,1.52875
2016-09-09,284,1224,412418982,1.7926388888888889
2016-09-09,284,1225,412419751,0.22222222222222221
2016-09-09,284,1223,412419751,3.4175
2016-09-09,284,1224,412419751,5.3718055555555555
2016-09-09,284,1216,100889511,8.600833333333334
2016-09-09,284,1217,100889511,0.86972222222222229
2016-09-09,284,1222,412100008,0.76263888888888887
2016-09-09,284,1221,412100008,3.7751388888888888
2016-09-09,284,1220,413882028,4.837361111111111
2016-09-09,284,1219,412449965,1.1019444444444444
2016-09-09,284,1217,412412333,3.1336111111111107
2016-09-09,284,1219,412412845,4.2109722222222228
2016-09-09,284,1222,200005808,2.9515277777777778
2016-09-09,284,1223,200005808,5.1691666666666665
2016-09-09,284,1223,412418996,2.5691666666666668
2016-09-09,284,1222,412418486,1.5705555555555555
2016-09-09,284,1223,412418486,4.3754166666666672
2016-09-09,284,1219,902533558,4.2105555555555556
2016-09-09,284,1217,442568888,5.8718055555555564
2016-09-09,284,1219,412412349,4.8144444444444439
2016-09-09,284,1219,999972037,6.8145833333333332
2016-09-09,284,1217,412410566,4.8002777777777776
2016-09-09,284,1219,413016008,6.8770833333333341
2016-09-09,284,1226,412411848,6.3969444444444452
2016-09-09,284,1226,412417225,0.86625
2016-09-09,284,1225,412417225,7.0697222222222225
2016-09-09,284,1219,412434122,8.7518055555555563
2016-09-09,284,1219,412412874,0.3633333333333334
2016-09-09,284,1217,412410316,4.8066666666666658
2016-09-09,284,1218,412410828,1.6843055555555555
2016-09-09,284,1218,412416716,1.09625
2016-09-09,284,1219,412417996,0.78027777777777785
2016-09-09,284,1220,412417996,0.9243055555555556
2016-09-09,284,1218,412419533,0.13680555555555557
2016-09-09,284,1220,412412878,1.8506944444444446
2016-09-09,284,1217,412412878,2.4036111111111111
2016-09-09,284,1219,412412878,1.1709722222222223
2016-09-09,284,1218,413083088,6.3795833333333336
2016-09-09,284,1218,413018064,0.225
2016-09-09,284,1225,412764112,0.37458333333333338
2016-09-09,284,1226,412764112,11.536527777777778
2016-09-09,284,1219,413069010,2.6366666666666667
2016-09-09,284,1220,413069010,0.41694444444444445
2016-09-09,284,1222,412419795,1.705972222222222
2016-09-09,284,1219,413841111,5.2747222222222216
2016-09-09,284,1218,412412888,0.12958333333333333
2016-09-09,284,1217,412412888,6.3820833333333349
2016-09-09,284,1222,412416986,14.161666666666667
2016-09-09,284,1219,412410843,0.84055555555555561
2016-09-09,284,1219,412413147,3.4925000000000006
2016-09-09,284,1220,412413147,6.8763888888888891
2016-09-09,284,1223,412418268,1.4229166666666666
2016-09-09,284,1219,412410847,0.13055555555555556
2016-09-09,284,1217,412411873,1.3040277777777778
2016-09-09,284,1219,412411618,1.6172222222222223
2016-09-09,284,1224,412416226,19.573333333333338
2016-09-09,284,1223,412419301,1.7659722222222223
2016-09-09,284,1223,412410853,1.5570833333333334
2016-09-09,284,1217,412411878,0.89944444444444427
2016-09-09,284,1219,412435431,8.4981944444444455
2016-09-09,284,1219,963325416,0.64194444444444443
2016-09-09,284,1219,412006889,3.1030555555555561
2016-09-09,284,1217,412416234,13.291666666666664
2016-09-09,284,1217,412417002,12.605555555555556
2016-09-09,284,1218,412417002,0.60555555555555562
2016-09-09,284,1223,412419307,2.4158333333333335
2016-09-09,284,1223,412419311,1.8320833333333333
2016-09-09,284,1217,412006383,6.158333333333335
2016-09-09,284,1219,412418033,8.4118055555555546
2016-09-09,284,1217,412418804,13.535138888888879
2016-09-09,284,1223,412419316,2.04125
2016-09-09,284,1217,412418805,14.084999999999996
2016-09-09,284,503,422778101,9.7600000000000033
2016-09-09,284,1219,412466677,8.03375
2016-09-09,284,1219,412412408,3.6738888888888894
2016-09-09,284,1225,412418299,0.95861111111111119
2016-09-09,284,1226,412418299,0.800138888888889
2016-09-09,284,1223,412419323,2.8947222222222226
2016-09-09,284,1224,412419323,5.9441666666666668
2016-09-09,284,1225,412450299,7.9577777777777765
2016-09-09,284,1223,412417019,22.400972222222219
2016-09-09,540,-1,235114247,1.3745833333333333
2016-09-09,540,38,266346000,15.191666666666666
2016-09-09,540,54,205098000,0.14152777777777778
2016-09-09,540,55,205098000,0.31680555555555556
2016-09-09,540,-1667,338271000,1.3568055555555554
2016-09-09,540,-1666,338271000,1.2873611111111112
2016-09-09,540,-1665,367159580,0.515
2016-09-09,540,-1667,367159580,4.8394444444444433
2016-09-09,540,-1666,367159580,2.5302777777777781
2016-09-09,540,-1668,367159580,0.37097222222222226
2016-09-09,540,66,245876000,0.8026388888888889
2016-09-09,540,65,245876000,0.29388888888888887
2016-09-09,540,37,231049000,0.70333333333333325
2016-09-09,540,-1667,366939960,8.8236111111111111
2016-09-09,540,-1668,366939960,0.94138888888888894
2016-09-09,540,-1665,366899520,0.47125
2016-09-09,540,1538,273318720,2.5609722222222229
2016-09-09,540,67,211245890,0.83277777777777773
2016-09-09,540,-116,225341000,5.1038888888888883
2016-09-09,540,-115,225341000,2.6756944444444444
2016-09-09,540,1502,273370230,9.2866666666666653
2016-09-09,540,1501,273370230,0.28236111111111117
2016-09-09,540,75,211292280,0.54777777777777781
2016-09-09,540,84,218299000,3.8466666666666671
2016-09-09,540,85,218299000,5.2391666666666659
2016-09-09,540,-120,235215000,10.280694444444446
2016-09-09,540,57,211365280,1.3304166666666666
2016-09-09,540,37,220461000,1.0347222222222223
2016-09-09,540,36,220461000,0.73375
2016-09-09,540,38,220461000,2.4445833333333336
2016-09-09,540,1538,273212110,3.1318055555555557
2016-09-09,540,-116,228031700,5.1554166666666665
2016-09-09,540,-112,224134120,2.7129166666666666
2016-09-09,540,-111,224134120,4.4575
2016-09-09,540,-110,224134120,2.6594444444444445
2016-09-09,540,-1666,369515000,0.41944444444444445
2016-09-09,540,-1667,369515000,0.7075
2016-09-09,540,-1665,369515000,0.54986111111111113
