date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-23,513,24,226220000,0.74291666666666667
2015-04-23,513,20,245473000,0.62055555555555553
2015-04-23,513,22,245473000,0.83597222222222234
2015-04-23,513,21,245473000,2.15625
2015-04-23,513,26,246273000,14.211527777777773
2015-04-23,513,29,246273000,0.21291666666666667
2015-04-23,513,28,246273000,0.82625
2015-04-23,513,30,246273000,0.41222222222222221
2015-04-23,513,31,246273000,0.21305555555555555
2015-04-23,513,27,246273000,1.033611111111111
2015-04-23,513,25,246273000,1.7340277777777777
2015-04-23,513,1559,273825520,8.0722222222222229
2015-04-23,513,1559,273358840,0.85291666666666666
2015-04-23,513,1558,273358840,0.75222222222222213
2015-04-23,513,27,244075000,3.4759722222222216
2015-04-23,513,26,244075000,7.265138888888889
2015-04-23,513,25,244075000,0.44805555555555554
2015-04-23,513,28,244075000,0.87472222222222218
2015-04-23,513,29,205323000,5.2738888888888891
2015-04-23,513,28,205323000,3.0033333333333339
2015-04-23,513,30,205323000,5.6075
2015-04-23,-511,-631,224526000,1.172361111111111
2015-04-23,-511,-578,740344000,3.8594444444444447
2015-04-23,-255,1534,503390500,22.590694444444445
2015-04-23,-255,1533,503390500,2.1356944444444443
2015-04-23,2,-1700,338074000,1.1024999999999998
2015-04-23,2,-1702,338074000,14.832083333333328
2015-04-23,2,-1701,338074000,0.38069444444444445
2015-04-23,2,-1702,366020000,0.81513888888888886
2015-04-23,2,-1700,366020000,0.64583333333333326
2015-04-23,2,-1701,366020000,0.35125000000000006
2015-04-23,2,-1702,367767000,3.2229166666666669
2015-04-23,2,-1703,367767000,2.8323611111111111
2015-04-23,258,1201,412442141,1.6718055555555555
2015-04-23,258,1198,412441384,3.3548611111111111
2015-04-23,258,1203,412437574,4.5183333333333335
2015-04-23,258,1202,412441179,16.03875
2015-04-23,258,1201,902901088,10.344027777777777
2015-04-23,258,1200,412441698,3.3831944444444444
2015-04-23,258,1201,412442217,4.6719444444444447
2015-04-23,258,1200,998561135,4.1854166666666668
2015-04-23,258,1200,412862103,2.12875
2015-04-23,258,1201,412862113,1.8075
2015-04-23,258,1203,412412077,21.523333333333333
2015-04-23,258,1200,412441023,1.5758333333333332
2015-04-23,258,1201,412441311,7.558472222222222
2015-04-23,258,1201,412441322,8.7768055555555566
2015-04-23,258,1200,412441579,1.6220833333333333
2015-04-23,258,1200,412441331,7.0829166666666659
2015-04-23,514,27,244810000,3.1225
2015-04-23,514,29,244810000,0.63777777777777778
2015-04-23,514,28,244810000,3.5783333333333331
2015-04-23,514,40,244020244,0.20541666666666666
2015-04-23,514,-75,250002714,3.0705555555555555
2015-04-23,514,34,244052000,0.73291666666666666
2015-04-23,514,33,244052000,0.9293055555555555
2015-04-23,514,32,244052000,1.2252777777777777
2015-04-23,514,31,244052000,0.84361111111111109
2015-04-23,514,30,245331000,3.130694444444444
2015-04-23,514,29,245331000,7.7766666666666691
2015-04-23,514,28,245928000,0.20361111111111113
2015-04-23,514,29,245928000,1.2441666666666666
2015-04-23,514,26,244221000,2.080138888888889
2015-04-23,514,27,244221000,8.2941666666666674
2015-04-23,514,25,244221000,1.4931944444444443
2015-04-23,514,31,245415000,2.1623611111111112
2015-04-23,514,33,245415000,6.31
2015-04-23,514,34,245415000,0.88472222222222219
2015-04-23,514,32,245415000,4.1897222222222226
2015-04-23,514,20,245148000,1.4983333333333335
2015-04-23,514,21,245148000,0.73527777777777781
2015-04-23,514,10,235083884,0.38263888888888886
2015-04-23,514,-62,250000507,6.0945833333333335
2015-04-23,514,30,205328000,1.5331944444444445
2015-04-23,514,33,205328000,2.1495833333333332
2015-04-23,514,31,205328000,3.7833333333333337
2015-04-23,514,32,205328000,3.1044444444444448
2015-04-23,514,30,205296000,5.1534722222222218
2015-04-23,514,31,205296000,0.62013888888888891
2015-04-23,514,29,245370000,0.41833333333333333
2015-04-23,514,31,245370000,0.4275
2015-04-23,514,30,245370000,0.82944444444444454
2015-04-23,514,1558,273242000,6.0377777777777784
2015-04-23,514,1559,273242000,5.1194444444444445
2015-04-23,514,40,244750739,2.3074999999999997
2015-04-23,514,29,24593300,1.5166666666666666
2015-04-23,514,30,24593300,0.85736111111111124
2015-04-23,514,-46,235021469,0.43361111111111111
2015-04-23,514,-47,235021469,0.33291666666666664
2015-04-23,514,21,245316000,18.150833333333338
2015-04-23,514,30,244932000,1.4790277777777781
2015-04-23,514,33,244932000,0.21097222222222223
2015-04-23,514,29,244932000,0.22111111111111109
2015-04-23,514,32,244932000,1.2670833333333333
2015-04-23,514,31,244932000,1.4612499999999997
2015-04-23,514,18,244345000,0.94152777777777785
2015-04-23,514,31,205315000,0.81430555555555562
2015-04-23,514,30,205315000,3.4870833333333335
2015-04-23,514,41,244780474,0.22361111111111109
2015-04-23,514,40,924467387,1.9236111111111109
2015-04-23,514,10,235032001,1.8031944444444443
2015-04-23,514,1552,273433540,3.7594444444444446
2015-04-23,514,41,244770262,5.5976388888888895
2015-04-23,514,-69,250122460,0.6744444444444444
2015-04-23,514,-78,250122460,0.11083333333333334
2015-04-23,514,-70,250122460,1.0054166666666666
2015-04-23,514,24,226220000,1.5166666666666666
2015-04-23,514,25,226220000,6.3472222222222214
2015-04-23,514,22,245473000,1.4705555555555556
2015-04-23,514,24,245473000,1.0340277777777778
2015-04-23,514,25,245473000,0.8091666666666667
2015-04-23,514,23,245473000,8.15861111111111
2015-04-23,514,29,246273000,0.62555555555555553
2015-04-23,514,1558,273825520,4.4456944444444453
2015-04-23,514,1559,273825520,2.7002777777777771
2015-04-23,514,1559,273358840,4.4693055555555565
2015-04-23,514,1558,273358840,6.3638888888888889
2015-04-23,514,1557,273358840,7.20375
2015-04-23,514,1560,273358840,3.9361111111111113
2015-04-23,-510,-688,701000745,2.1980555555555554
2015-04-23,-510,-629,224967000,5.1722222222222216
2015-04-23,-510,-631,224526000,2.016111111111111
2015-04-23,-510,-628,224770000,2.5454166666666667
2015-04-23,3,1446,431167000,0.34277777777777774
2015-04-23,3,-1702,366020000,10.875277777777779
2015-04-23,3,-1701,366020000,0.1973611111111111
2015-04-23,3,-1703,366020000,6.9450000000000012
2015-04-23,3,-1700,366020000,4.0006944444444441
2015-04-23,3,1727,416569000,0.37222222222222223
2015-04-23,3,1446,431331000,3.7648611111111112
2015-04-23,3,-1703,367767000,11.97152777777778
2015-04-23,3,-1702,367767000,2.9376388888888889
2015-04-23,3,1446,431159000,0.70069444444444451
2015-04-23,3,-1692,303137000,9.6848611111111076
2015-04-23,259,1198,412441373,24.305416666666666
2015-04-23,259,1194,412440367,4.9972222222222218
2015-04-23,259,1203,412437574,7.0531944444444434
2015-04-23,259,1201,902901088,2.3231944444444443
2015-04-23,259,1202,412441188,8.2218055555555551
2015-04-23,259,1198,412441445,15.830694444444443
2015-04-23,259,1201,412442217,2.5754166666666665
2015-04-23,259,1200,998561135,3.2759722222222223
2015-04-23,259,1203,412436853,25.268333333333334
2015-04-23,259,1202,412441468,3.0081944444444444
2015-04-23,259,1200,997752701,2.1863888888888887
2015-04-23,259,1203,412437374,12.151527777777776
2015-04-23,259,1200,900030083,1.5170833333333333
2015-04-23,259,1202,998569617,9.3555555555555561
2015-04-23,259,1200,412441022,3.9134722222222216
2015-04-23,259,1197,412443083,23.028194444444441
2015-04-23,259,1201,412441311,4.1254166666666672
2015-04-23,259,1201,412441322,7.3695833333333338
2015-04-23,259,1200,412441331,3.0494444444444442
2015-04-23,515,40,244053000,0.6365277777777778
2015-04-23,515,29,244810000,0.63861111111111113
2015-04-23,515,30,244810000,0.79763888888888879
2015-04-23,515,38,244020244,1.6656944444444441
2015-04-23,515,-76,250002714,6.6011111111111109
2015-04-23,515,-75,250002714,0.5395833333333333
2015-04-23,515,-1301,316001821,0.29875
2015-04-23,515,39,244809000,2.1726388888888888
2015-04-23,515,30,245331000,0.40861111111111109
2015-04-23,515,22,245928000,4.7661111111111119
2015-04-23,515,27,245928000,0.98777777777777787
2015-04-23,515,26,245928000,0.50291666666666668
2015-04-23,515,28,245928000,1.0366666666666666
2015-04-23,515,29,245928000,2.9127777777777779
2015-04-23,515,26,244221000,0.4513888888888889
2015-04-23,515,27,244221000,0.46722222222222221
2015-04-23,515,33,245415000,1.1331944444444444
2015-04-23,515,20,245148000,1.2662499999999999
2015-04-23,515,39,244305000,1.067361111111111
2015-04-23,515,10,235083884,6.907222222222221
2015-04-23,515,27,246054000,3.7624999999999997
2015-04-23,515,20,245542000,5.4511111111111115
2015-04-23,515,-62,250000507,11.601944444444444
2015-04-23,515,31,245744000,0.94944444444444454
2015-04-23,515,1558,273242000,0.69069444444444439
2015-04-23,515,1557,273242000,2.0783333333333336
2015-04-23,515,-1770,367185050,1.7252777777777779
2015-04-23,515,-1769,367185050,4.3945833333333333
2015-04-23,515,-46,235021469,0.4325
2015-04-23,515,-47,235021469,1.2902777777777779
2015-04-23,515,21,245316000,8.8944444444444457
2015-04-23,515,18,244345000,0.92375
2015-04-23,515,19,244345000,0.56833333333333336
2015-04-23,515,39,246339000,5.3893055555555565
2015-04-23,515,41,244780474,0.732361111111111
2015-04-23,515,11,235032001,2.0630555555555556
2015-04-23,515,10,235032001,5.1004166666666668
2015-04-23,515,17,205325000,3.3123611111111115
2015-04-23,515,18,205325000,15.485
2015-04-23,515,17,205165000,0.59375
2015-04-23,515,16,205165000,6.416666666666667
2015-04-23,515,-78,250122460,2.7188888888888894
2015-04-23,515,-75,250122460,1.0915277777777779
2015-04-23,515,-77,250122460,1.3079166666666668
2015-04-23,515,-79,250122460,1.7234722222222221
2015-04-23,515,-71,250122460,1.161111111111111
2015-04-23,515,-73,250122460,0.90527777777777785
2015-04-23,515,-74,250122460,0.84763888888888883
2015-04-23,515,-72,250122460,0.78083333333333327
2015-04-23,515,-76,250122460,1.0444444444444445
2015-04-23,515,24,245473000,0.63027777777777771
2015-04-23,515,25,245473000,3.1808333333333327
2015-04-23,515,1558,273358840,0.81972222222222224
2015-04-23,515,20,244427000,1.0841666666666665
2015-04-23,515,19,244427000,4.2884722222222216
2015-04-23,-509,-688,701000745,1.7158333333333335
2015-04-23,-509,-628,224967000,3.1666666666666665
2015-04-23,-509,-630,224732000,6.6711111111111112
2015-04-23,-509,-630,224526000,0.85958333333333337
2015-04-23,-509,-631,224526000,1.6265277777777778
2015-04-23,-509,-632,224526000,9.01152777777778
2015-04-23,-509,-627,224547000,3.4233333333333333
2015-04-23,-509,-629,224547000,1.58625
2015-04-23,-509,-628,224770000,3.247638888888889
2015-04-23,-509,-627,224770000,1.7833333333333332
2015-04-23,-509,-626,224770000,3.4222222222222221
2015-04-23,-509,-688,701006073,0.84277777777777763
2015-04-23,-509,-687,701006073,4.2097222222222221
2015-04-23,-253,354,432298000,0.90555555555555556
2015-04-23,-253,353,432298000,1.3387499999999997
2015-04-23,-253,355,432298000,0.30277777777777776
2015-04-23,-253,352,432298000,0.49583333333333335
2015-04-23,4,1454,441493000,1.9572222222222222
2015-04-23,4,1456,441493000,3.1159722222222221
2015-04-23,4,1455,441493000,6.3890277777777778
2015-04-23,4,1773,440053000,2.7109722222222223
2015-04-23,4,1508,432948000,3.1495833333333327
2015-04-23,4,1776,412371194,4.1506944444444436
2015-04-23,260,1205,800123456,5.254027777777778
2015-04-23,260,1203,412437574,2.3649999999999998
2015-04-23,260,1201,412441169,5.0486111111111107
2015-04-23,260,1201,902901088,3.9529166666666669
2015-04-23,260,1201,998561135,10.088888888888889
2015-04-23,260,1199,412441205,28.6075
2015-04-23,260,1200,997752701,1.0134722222222221
2015-04-23,260,1203,412437374,11.763055555555555
2015-04-23,260,1198,412862336,0.19513888888888889
2015-04-23,260,1200,900030083,0.72527777777777769
2015-04-23,260,1198,902962821,0.31944444444444442
2015-04-23,260,1199,902962821,1.7951388888888888
2015-04-23,260,1205,412430727,5.6511111111111116
2015-04-23,260,1205,412430728,7.5665277777777771
2015-04-23,260,1199,902962833,1.7601388888888889
2015-04-23,260,1198,412441491,13.353055555555557
2015-04-23,260,1200,966655897,0.88958333333333328
2015-04-23,260,1201,998561186,4.8486111111111114
2015-04-23,260,1202,998561186,2.9261111111111111
2015-04-23,260,1205,412431782,6.5827777777777774
2015-04-23,260,1205,412431783,1.5788888888888888
2015-04-23,260,1203,412441521,15.897222222222222
2015-04-23,260,1198,412862386,1.9462499999999998
2015-04-23,260,1199,412862386,1.8836111111111111
2015-04-23,260,1204,412414396,6.9195833333333336
2015-04-23,260,1200,412442301,2.2998611111111109
2015-04-23,260,1200,412441022,3.2516666666666669
2015-04-23,260,1205,412430039,5.25625
2015-04-23,260,1198,412442074,17.549444444444443
2015-04-23,260,1201,412441311,10.003055555555555
2015-04-23,260,1198,412441828,18.943194444444448
2015-04-23,260,1201,412441322,3.4780555555555552
2015-04-23,260,1202,412441331,17.62222222222222
2015-04-23,260,1202,412441337,10.131388888888891
2015-04-23,516,37,244032000,7.685
2015-04-23,516,38,244032000,0.40555555555555556
2015-04-23,516,1757,367658000,4.515
2015-04-23,516,1754,367658000,1.7154166666666666
2015-04-23,516,28,245663000,0.71916666666666662
2015-04-23,516,-1304,316001821,0.35833333333333334
2015-04-23,516,-1303,316001821,0.70666666666666678
2015-04-23,516,-1302,316001821,0.35402777777777777
2015-04-23,516,41,244873000,0.891388888888889
2015-04-23,516,1452,273445180,3.6604166666666669
2015-04-23,516,38,244750140,1.8691666666666669
2015-04-23,516,40,245224000,6.098472222222223
2015-04-23,516,42,245224000,4.346805555555556
2015-04-23,516,41,245224000,1.4018055555555555
2015-04-23,516,29,245564000,0.72722222222222221
2015-04-23,516,28,245564000,0.40875
2015-04-23,516,27,246054000,10.69361111111111
2015-04-23,516,30,246054000,2.2777777777777777
2015-04-23,516,33,246192000,10.034861111111111
2015-04-23,516,27,235098256,4.287638888888889
2015-04-23,516,39,246884000,8.96833333333333
2015-04-23,516,38,246884000,2.7647222222222223
2015-04-23,516,19,244345000,3.2709722222222219
2015-04-23,516,35,245731000,1.1030555555555557
2015-04-23,516,36,245731000,6.9895833333333357
2015-04-23,516,37,244355000,1.2248611111111112
2015-04-23,516,19,205325000,1.3369444444444443
2015-04-23,516,18,205325000,2.945555555555555
2015-04-23,516,17,205165000,11.571805555555555
2015-04-23,516,18,205165000,4.748333333333334
2015-04-23,516,39,244770002,0.62611111111111106
2015-04-23,516,40,244770007,0.22305555555555556
2015-04-23,516,20,244427000,1.3181944444444444
2015-04-23,516,19,244427000,0.41819444444444448
2015-04-23,-508,-688,701000745,1.8637499999999998
2015-04-23,-508,-628,224967000,3.1019444444444444
2015-04-23,-508,-629,224732000,4.4122222222222218
2015-04-23,-508,-628,224732000,0.85277777777777786
2015-04-23,-508,-631,224526000,1.6066666666666662
2015-04-23,-508,-630,224526000,0.9030555555555555
2015-04-23,-508,-629,224526000,0.9275000000000001
2015-04-23,-508,-628,224547000,1.64625
2015-04-23,-508,-626,224547000,3.4472222222222224
2015-04-23,-508,-627,224770000,5.9973611111111111
2015-04-23,-508,-626,224770000,1.5541666666666665
2015-04-23,-508,-627,224491000,4.8919444444444453
2015-04-23,-508,-626,224491000,1.5529166666666665
2015-04-23,-508,-687,701006073,1.5344444444444445
2015-04-23,-508,-688,701006073,0.76944444444444438
2015-04-23,-252,355,432298000,0.42041666666666666
2015-04-23,-252,356,432298000,0.18347222222222223
2015-04-23,-252,353,432298000,1.1908333333333334
2015-04-23,-252,340,416011800,6.3152777777777782
2015-04-23,5,1454,441493000,0.98236111111111113
2015-04-23,5,1773,440053000,5.5366666666666688
2015-04-23,5,1774,440053000,1.9023611111111114
2015-04-23,5,1508,432948000,3.8993055555555554
2015-04-23,5,-240,224308000,0.40833333333333333
2015-04-23,5,-241,224308000,0.68749999999999989
2015-04-23,5,-242,224308000,0.83611111111111114
2015-04-23,5,-243,224308000,1.1986111111111111
2015-04-23,5,-245,224286000,2.8745833333333337
2015-04-23,5,-247,224286000,5.7280555555555539
2015-04-23,5,-246,224286000,1.0309722222222222
2015-04-23,5,-249,224286000,0.77930555555555547
2015-04-23,5,-248,224286000,2.9788888888888887
2015-04-23,5,492,412331108,6.5751388888888895
2015-04-23,5,1776,412371194,2.4963888888888888
2015-04-23,5,1777,412371194,0.61277777777777787
2015-04-23,261,1199,412441347,9.34138888888889
2015-04-23,261,1200,412441347,5.8258333333333336
2015-04-23,261,1206,900017419,7.3606944444444444
2015-04-23,261,1205,900017419,6.8431944444444444
2015-04-23,261,1200,413810454,5.4169444444444448
2015-04-23,261,1202,412441384,0.75777777777777788
2015-04-23,261,1200,902969385,0.67055555555555557
2015-04-23,261,1198,902902835,4.0740277777777774
2015-04-23,261,1204,412441148,1.0420833333333333
2015-04-23,261,1205,800123456,3.2193055555555556
2015-04-23,261,1206,800123456,5.3627777777777776
2015-04-23,261,1205,412463177,11.748472222222222
2015-04-23,261,1201,412441171,1.7634722222222221
2015-04-23,261,1206,416000866,0.2026388888888889
2015-04-23,261,1200,412863078,1.5637500000000002
2015-04-23,261,1208,412436841,10.732777777777779
2015-04-23,261,1209,412436841,0.29347222222222225
2015-04-23,261,1203,412441451,1.3002777777777776
2015-04-23,261,1201,412441463,4.5240277777777766
2015-04-23,261,1200,412442237,0.97763888888888884
2015-04-23,261,1198,412862336,8.9926388888888891
2015-04-23,261,1200,900030083,0.53083333333333327
2015-04-23,261,1200,902962821,4.6634722222222225
2015-04-23,261,1198,902962821,2.2834722222222226
2015-04-23,261,1205,412430727,6.9715277777777782
2015-04-23,261,1206,412430727,1.7291666666666667
2015-04-23,261,1200,412441482,1.8351388888888889
2015-04-23,261,1200,412441483,1.5859722222222223
2015-04-23,261,1200,412060555,6.5266666666666664
2015-04-23,261,1200,412880269,5.8623611111111114
2015-04-23,261,1198,902962063,0.81083333333333329
2015-04-23,261,1200,902962833,1.7284722222222222
2015-04-23,261,1198,902962833,1.4401388888888889
2015-04-23,261,1199,902962833,0.98986111111111108
2015-04-23,261,1203,412860053,1.2887499999999998
2015-04-23,261,1204,412860053,1.2184722222222222
2015-04-23,261,1200,900030359,4.2919444444444448
2015-04-23,261,1200,412860055,6.194583333333334
2015-04-23,261,1200,966655897,9.6208333333333336
2015-04-23,261,1200,966655898,12.626527777777781
2015-04-23,261,1202,998561186,0.87888888888888883
2015-04-23,261,1206,412431782,1.8529166666666668
2015-04-23,261,1206,412431783,1.7083333333333333
2015-04-23,261,1203,412441521,7.0058333333333334
2015-04-23,261,1199,412862386,2.3073611111111112
2015-04-23,261,1198,412862386,1.1730555555555557
2015-04-23,261,1200,412862386,1.2944444444444443
2015-04-23,261,1199,412063415,7.3134722222222228
2015-04-23,261,1200,412441022,6.13125
2015-04-23,261,1213,412448702,0.37125
2015-04-23,261,1200,902993088,0.98250000000000015
2015-04-23,261,1205,412668877,1.4998611111111111
2015-04-23,261,1209,412411087,16.470555555555556
2015-04-23,261,1200,412810453,2.3820833333333331
2015-04-23,261,1201,412441302,6.4622222222222225
2015-04-23,261,1205,412430039,5.9673611111111118
2015-04-23,261,1206,412430039,1.5929166666666665
2015-04-23,261,1276,431212000,0.27916666666666667
2015-04-23,261,1200,902610151,3.6558333333333337
2015-04-23,261,1200,412441074,8.1175
2015-04-23,261,1205,413452533,2.0670833333333336
2015-04-23,261,1202,412441337,12.367916666666668
2015-04-23,517,17,205290000,0.20847222222222223
2015-04-23,517,28,245663000,8.587361111111111
2015-04-23,517,29,245663000,7.0695833333333331
2015-04-23,517,-1306,316001821,0.4291666666666667
2015-04-23,517,-1307,316001821,0.63194444444444442
2015-04-23,517,-1305,316001821,0.663888888888889
2015-04-23,517,36,245364000,13.820972222222224
2015-04-23,517,32,244286000,4.1302777777777777
2015-04-23,517,39,244750903,1.7677777777777779
2015-04-23,517,1452,273445180,1.7109722222222221
2015-04-23,517,26,211245890,3.1277777777777773
2015-04-23,517,27,211245890,0.44444444444444442
2015-04-23,517,1528,273848400,1.7154166666666666
2015-04-23,517,30,245564000,1.0805555555555555
2015-04-23,517,29,245564000,2.9983333333333331
2015-04-23,517,27,245564000,0.46416666666666662
2015-04-23,517,32,245564000,0.4226388888888889
2015-04-23,517,28,245564000,8.9443055555555553
2015-04-23,517,31,245564000,0.6316666666666666
2015-04-23,517,14,235005282,0.5377777777777778
2015-04-23,517,27,246225000,0.45111111111111113
2015-04-23,517,26,246225000,4.4402777777777773
2015-04-23,517,25,246225000,1.3697222222222223
2015-04-23,517,1553,273813100,2.0030555555555556
2015-04-23,517,1552,273813100,3.3040277777777778
2015-04-23,517,1551,273813100,0.6791666666666667
2015-04-23,517,14,205286000,4.4159722222222229
2015-04-23,517,13,205286000,1.8894444444444443
2015-04-23,517,25,246054000,2.2483333333333335
2015-04-23,517,27,246054000,3.3091666666666666
2015-04-23,517,-1306,316007539,5.2958333333333334
2015-04-23,517,-1305,316007539,0.54986111111111113
2015-04-23,517,17,205296000,0.87625
2015-04-23,517,37,245445000,6.26611111111111
2015-04-23,517,27,235098256,8.1693055555555549
2015-04-23,517,27,244399000,3.9266666666666667
2015-04-23,517,-1760,367185050,0.56666666666666665
2015-04-23,517,-1759,367185050,0.64986111111111111
2015-04-23,517,-1756,367185050,1.8808333333333331
2015-04-23,517,-1758,367185050,2.4075
2015-04-23,517,-1761,367185050,0.15555555555555556
2015-04-23,517,-1757,367185050,0.72736111111111124
2015-04-23,517,36,245710000,1.1633333333333336
2015-04-23,517,37,245710000,8.94888888888889
2015-04-23,517,36,245731000,3.864583333333333
2015-04-23,517,1550,273433540,0.79888888888888887
2015-04-23,517,17,205293000,0.50972222222222219
2015-04-23,517,18,205165000,0.56083333333333329
2015-04-23,517,39,244750560,6.5011111111111139
2015-04-23,517,30,244470000,20.524444444444445
2015-04-23,517,20,244427000,1.6155555555555554
2015-04-23,517,21,244427000,0.23791666666666667
2015-04-23,517,19,244427000,0.98333333333333328
2015-04-23,-507,-624,225344000,0.59861111111111109
2015-04-23,-507,-627,225344000,0.86388888888888882
2015-04-23,-507,-628,225344000,1.6552777777777776
2015-04-23,-507,-626,225344000,1.49
2015-04-23,-507,-623,225344000,6.4231944444444444
2015-04-23,-507,-625,225344000,2.2297222222222222
2015-04-23,-507,-687,701000745,4.9016666666666664
2015-04-23,-507,-688,701000745,2.6477777777777791
2015-04-23,-507,-627,224967000,0.74347222222222231
2015-04-23,-507,-628,224967000,4.9620833333333341
2015-04-23,-507,-628,224732000,3.9184722222222224
2015-04-23,-507,-627,224732000,1.7829166666666665
2015-04-23,-507,-627,224571000,1.6333333333333333
2015-04-23,-507,-629,224526000,6.33902777777778
2015-04-23,-507,-626,224547000,1.1640277777777777
2015-04-23,-507,-627,224547000,5.9384722222222273
