date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-27,519,1769,366988820,0.69944444444444442
2012-02-27,519,-1721,338568000,5.6750000000000007
2012-02-27,519,-1719,338568000,2.6563888888888885
2012-02-27,519,-1720,338568000,13.109305555555558
2012-02-27,519,17,234908000,3.1370833333333339
2012-02-27,519,-140,250105700,4.43875
2012-02-27,519,1547,273813100,2.728472222222222
2012-02-27,519,-117,250103700,11.4625
2012-02-27,519,1540,273840800,1.5274999999999999
2012-02-27,519,1539,273840800,6.3779166666666667
2012-02-27,519,1547,273429220,0.79305555555555551
2012-02-27,775,146,273457870,1.5634722222222224
2012-02-27,-505,1675,440288000,6.8543055555555554
2012-02-27,-505,1676,440288000,9.6259722222222219
2012-02-27,-505,1676,441044000,4.972777777777778
2012-02-27,-505,1676,441182000,5.663333333333334
2012-02-27,-505,-686,701000757,1.5580555555555555
2012-02-27,-505,1676,440296000,2.2695833333333333
2012-02-27,-505,1677,440296000,0.83624999999999994
2012-02-27,-505,1675,440296000,0.45736111111111111
2012-02-27,-505,1675,441051000,1.5711111111111111
2012-02-27,-505,1676,441051000,6.435
2012-02-27,-505,1677,440890000,5.6554166666666665
2012-02-27,-505,1676,440890000,2.4101388888888891
2012-02-27,-505,1675,440890000,2.431944444444444
2012-02-27,-505,1677,440761000,0.76125
2012-02-27,-505,1676,440761000,1.5983333333333332
2012-02-27,-505,1675,440761000,2.0488888888888885
2012-02-27,-249,378,432228000,1.5480555555555555
2012-02-27,-249,375,432228000,6.6961111111111125
2012-02-27,8,1504,440640000,0.82208333333333339
2012-02-27,8,-211,204211000,1.0569444444444445
2012-02-27,8,1522,431932000,11.616805555555556
2012-02-27,520,-1720,338250000,8.79125
2012-02-27,520,-110,250000957,12.326666666666666
2012-02-27,520,-1719,338568000,2.6555555555555554
2012-02-27,520,18,234908000,5.5426388888888889
2012-02-27,520,17,234908000,11.000416666666666
2012-02-27,520,1549,273813100,2.6958333333333333
2012-02-27,520,1560,273843610,0.752361111111111
2012-02-27,520,1559,273843610,4.6520833333333336
2012-02-27,520,1540,273840800,2.2202777777777776
2012-02-27,520,1541,273840800,3.2419444444444445
2012-02-27,776,142,273297800,3.104166666666667
2012-02-27,776,143,273297800,1.6180555555555558
2012-02-27,776,132,273297800,0.82916666666666672
2012-02-27,776,139,273297800,0.79722222222222217
2012-02-27,776,133,273297800,0.79027777777777786
2012-02-27,776,137,273297800,1.5055555555555555
2012-02-27,776,143,273457870,1.6134722222222222
2012-02-27,-504,-652,701000735,5.7027777777777775
2012-02-27,-504,-585,416032800,10.173472222222223
2012-02-27,-504,-585,416820000,6.6523611111111105
2012-02-27,-504,-585,416045600,8.038333333333334
2012-02-27,-504,1677,441053000,5.2495833333333337
2012-02-27,-504,1676,441053000,6.5
2012-02-27,-504,1677,441051000,6.5102777777777767
2012-02-27,-504,1677,440761000,5.0502777777777776
2012-02-27,-504,1676,440761000,5.6613888888888884
2012-02-27,521,18,234908000,3.0240277777777775
2012-02-27,521,17,234908000,1.0769444444444445
2012-02-27,521,1549,273813100,0.78027777777777774
2012-02-27,521,1551,273813100,6.4675
2012-02-27,521,1550,273813100,0.81041666666666667
2012-02-27,521,43,244670362,1.1719444444444445
2012-02-27,521,42,244670362,0.5805555555555556
2012-02-27,521,1560,273843610,1.88875
2012-02-27,521,1561,273843610,1.8779166666666667
2012-02-27,521,1540,273840800,2.7294444444444443
2012-02-27,521,1541,273840800,1.0784722222222221
2012-02-27,521,-139,250001061,8.2090277777777771
2012-02-27,777,102,273297800,1.6231944444444446
2012-02-27,-503,-650,701000732,5.7080555555555552
2012-02-27,-503,-585,416820000,3.1876388888888885
2012-02-27,-503,-585,416045600,10.738055555555558
2012-02-27,-503,-584,416045600,5.6665277777777785
2012-02-27,-503,1678,441053000,1.8031944444444443
2012-02-27,-503,1678,441051000,4.5465277777777775
2012-02-27,-503,-591,416845000,12.574027777777779
2012-02-27,522,-1737,367658000,1.5684722222222223
2012-02-27,522,-1736,367658000,6.4573611111111111
2012-02-27,522,-1735,367658000,2.6522222222222225
2012-02-27,522,-539,316010000,3.1470833333333328
2012-02-27,522,1751,366988820,1.6005555555555555
2012-02-27,522,-1737,368158000,1.141111111111111
2012-02-27,522,-1740,368158000,5.6808333333333332
2012-02-27,522,-1736,368158000,3.2194444444444441
2012-02-27,522,-139,250136400,9.7780555555555555
2012-02-27,522,1550,273813100,6.3925
2012-02-27,522,-149,232326000,2.0284722222222222
2012-02-27,522,-1736,369531000,3.4606944444444441
2012-02-27,522,-1737,369531000,2.3683333333333332
2012-02-27,522,-1738,367124090,0.52597222222222217
2012-02-27,522,-1736,367124090,8.0541666666666671
2012-02-27,522,-1739,367124090,8.22486111111111
2012-02-27,522,1551,273841800,6.4459722222222222
2012-02-27,522,44,244670362,1.1063888888888889
2012-02-27,522,43,244670362,0.50041666666666662
2012-02-27,522,1562,273843610,6.38375
2012-02-27,522,1561,273843610,1.618888888888889
2012-02-27,522,-538,316100000,1.6251388888888889
2012-02-27,522,-539,316100000,1.5934722222222222
2012-02-27,522,-139,250001061,3.2954166666666671
2012-02-27,522,-1741,367108540,5.6804166666666669
2012-02-27,522,-1737,367108540,6.4954166666666664
2012-02-27,522,-1737,367352000,6.4636111111111116
2012-02-27,522,-1741,367352000,7.2236111111111114
2012-02-27,522,-1736,367352000,2.3836111111111111
2012-02-27,522,-1738,367352000,1.6112499999999998
2012-02-27,522,-1311,316012260,1.6443055555555555
2012-02-27,522,-1736,369515000,2.6526388888888892
2012-02-27,522,-1740,369515000,1.5919444444444442
2012-02-27,522,-1737,369515000,8.0315277777777787
2012-02-27,522,-1738,369515000,4.3086111111111105
2012-02-27,522,-1739,369515000,7.495972222222222
2012-02-27,778,100,273297800,1.5781944444444445
2012-02-27,-502,-651,701000732,1.5525000000000002
2012-02-27,-502,-655,701000732,1.9756944444444446
2012-02-27,-502,-586,416820000,1.12375
2012-02-27,-502,-587,416820000,9.164027777777779
2012-02-27,-502,-590,416848000,5.6159722222222221
2012-02-27,-502,-587,416525000,5.6554166666666665
2012-02-27,-502,-591,416525000,5.6415277777777773
2012-02-27,11,-145,227846000,6.7413888888888893
2012-02-27,11,-144,226180000,5.9070833333333326
2012-02-27,11,-145,226180000,5.7388888888888889
2012-02-27,523,-1737,367658000,3.1987499999999995
2012-02-27,523,-539,316010000,10.31152777777778
2012-02-27,523,-538,316010000,8.2663888888888888
2012-02-27,523,1536,273848100,1.87
2012-02-27,523,1534,273848100,3.5119444444444445
2012-02-27,523,1535,273848100,1.5722222222222222
2012-02-27,523,-1738,368158000,1.5629166666666665
2012-02-27,523,1534,273830200,8.06625
2012-02-27,523,1535,273830200,4.5559722222222225
2012-02-27,523,1533,273830200,1.5944444444444443
2012-02-27,523,1536,273830200,1.0398611111111111
2012-02-27,523,1558,273565500,6.4615277777777784
2012-02-27,523,-137,250136400,1.7577777777777777
2012-02-27,523,-136,250136400,6.0384722222222234
2012-02-27,523,-138,250136400,1.7156944444444444
2012-02-27,523,1534,273847910,1.0580555555555555
2012-02-27,523,1535,273847910,4.3188888888888881
2012-02-27,523,1536,273847910,8.3516666666666683
2012-02-27,523,-149,232326000,7.4177777777777774
2012-02-27,523,-148,232326000,6.9315277777777773
2012-02-27,523,-147,232326000,7.1890277777777776
2012-02-27,523,-1738,369531000,0.83027777777777767
2012-02-27,523,-1740,367124090,1.5609722222222222
2012-02-27,523,-1738,367124090,0.75916666666666666
2012-02-27,523,45,244670362,0.82777777777777783
2012-02-27,523,44,244670362,1.6830555555555557
2012-02-27,523,1562,273843610,6.4583333333333339
2012-02-27,523,-538,316100000,7.3836111111111116
2012-02-27,523,-539,316100000,8.9515277777777769
2012-02-27,523,-136,250001061,5.3430555555555559
2012-02-27,523,-1738,367108540,1.83875
2012-02-27,523,-1738,367352000,2.6590277777777778
2012-02-27,523,1535,273825000,0.47513888888888889
2012-02-27,523,1536,273825000,1.3627777777777779
2012-02-27,523,1534,273825000,1.918611111111111
2012-02-27,779,95,273297800,1.5583333333333333
2012-02-27,779,97,273297800,1.5833333333333335
2012-02-27,-501,-592,416191500,8.4648611111111123
2012-02-27,-501,-591,416639000,5.6486111111111112
2012-02-27,-501,-654,701000732,1.0386111111111112
2012-02-27,-501,-657,701000732,0.86111111111111116
2012-02-27,-501,-658,701000732,8.3455555555555563
2012-02-27,-501,-660,701000732,1.5954166666666669
2012-02-27,-501,-653,701000732,1.0329166666666667
2012-02-27,-501,-656,701000732,1.5563888888888888
2012-02-27,-501,-654,701000735,3.8080555555555557
2012-02-27,-501,-654,701000512,11.006527777777777
2012-02-27,-501,-653,701000512,6.4602777777777778
2012-02-27,-501,-659,701042000,1.6424999999999998
2012-02-27,-501,-656,701042000,11.018611111111111
2012-02-27,-501,-655,701042000,1.1788888888888889
2012-02-27,-501,-658,701042000,7.21125
2012-02-27,-501,-657,701042000,1.8183333333333334
2012-02-27,-501,-660,701042000,0.79736111111111108
2012-02-27,-501,-591,416031600,11.442361111111111
2012-02-27,-501,-591,416505000,12.572916666666666
2012-02-27,-501,-652,701000628,0.79847222222222214
2012-02-27,-501,-653,701000628,0.76388888888888884
2012-02-27,-501,-658,701000629,1.633472222222222
2012-02-27,-501,-656,701000629,3.9288888888888889
2012-02-27,-501,-655,701000629,7.6922222222222238
2012-02-27,-501,-653,701000629,6.4348611111111111
2012-02-27,-501,-654,701000629,1.8893055555555556
2012-02-27,-501,-654,701000901,0.76944444444444438
2012-02-27,-501,-592,416706000,7.9845833333333331
2012-02-27,12,-145,227846000,5.6908333333333339
2012-02-27,12,1715,440886000,0.83763888888888893
2012-02-27,12,1713,440886000,0.90555555555555556
2012-02-27,524,-1738,367658000,1.5970833333333334
2012-02-27,524,-539,316010000,1.6280555555555556
2012-02-27,524,1533,273848100,9.1616666666666671
2012-02-27,524,1534,273848100,6.033611111111111
2012-02-27,524,1534,273830200,8.3720833333333324
2012-02-27,524,1558,273565500,8.0130555555555549
2012-02-27,524,19,245245000,0.3322222222222222
2012-02-27,524,1533,273847910,9.8993055555555554
2012-02-27,524,43,245553000,0.51333333333333331
2012-02-27,524,42,245553000,0.36083333333333334
2012-02-27,524,41,245553000,1.7368055555555557
2012-02-27,524,41,244049000,7.3345833333333328
2012-02-27,524,-1739,367124090,1.1715277777777777
2012-02-27,524,-1738,367124090,0.78069444444444436
2012-02-27,524,1552,273438080,0.78624999999999989
2012-02-27,524,45,244670362,3.528611111111112
2012-02-27,524,-539,316100000,0.75458333333333338
2012-02-27,524,-538,316100000,2.8179166666666671
2012-02-27,524,40,244030922,6.3788888888888886
2012-02-27,524,41,244030922,0.585
2012-02-27,524,1533,273825000,2.3966666666666669
2012-02-27,524,1534,273825000,1.9395833333333334
2012-02-27,-500,-591,416191500,5.6470833333333337
2012-02-27,-500,-656,701000735,9.8983333333333334
2012-02-27,-500,-654,701000735,1.5659722222222223
2012-02-27,-500,-656,701000823,2.6865277777777781
2012-02-27,-500,-655,701000823,1.12375
2012-02-27,-500,-657,701000823,5.6791666666666663
2012-02-27,-500,-651,701000628,4.8848611111111113
2012-02-27,-500,-653,701000628,1.1544444444444444
2012-02-27,-500,-652,701000628,0.798611111111111
2012-02-27,-500,-658,701000629,1.0481944444444444
2012-02-27,-500,-657,701000629,1.0384722222222222
2012-02-27,-500,-654,701000901,2.7320833333333336
2012-02-27,-500,-655,701000901,5.6329166666666666
2012-02-27,13,1417,431155000,6.0509722222222226
2012-02-27,13,-168,227549000,0.76347222222222222
2012-02-27,13,-167,227549000,6.5675
2012-02-27,13,1418,440975000,6.670694444444444
2012-02-27,13,1417,440823000,5.9408333333333339
2012-02-27,13,1418,440823000,11.18888888888889
2012-02-27,525,1558,273565500,3.0173611111111112
2012-02-27,525,41,245553000,6.6070833333333328
2012-02-27,525,42,245553000,1.3419444444444444
2012-02-27,525,1554,273845610,1.0886111111111112
2012-02-27,525,1553,273438080,1.0552777777777778
2012-02-27,525,1554,273438080,1.1147222222222222
2012-02-27,525,1559,273438080,5.6902777777777782
2012-02-27,525,1558,273438080,0.78055555555555556
2012-02-27,525,41,244030922,0.80680555555555555
2012-02-27,525,1547,273429220,6.3793055555555558
2012-02-27,-499,-657,701000735,2.7049999999999996
2012-02-27,-499,-597,416350000,8.45013888888889
2012-02-27,-499,-656,701000512,5.4030555555555555
2012-02-27,-499,-599,441298000,5.6476388888888884
2012-02-27,-499,-660,701000823,2.0784722222222225
2012-02-27,-499,-657,701000823,1.6138888888888887
2012-02-27,-499,-597,416016800,14.453888888888891
2012-02-27,-499,-600,416229800,1.8540277777777776
2012-02-27,-499,-654,701000628,1.1584722222222221
2012-02-27,-499,-658,701000901,5.6561111111111106
2012-02-27,-499,-655,701000901,3.5572222222222223
2012-02-27,-499,-597,416201700,5.30625
2012-02-27,-499,-596,416201700,1.5723611111111111
2012-02-27,-499,-598,416201700,5.6472222222222221
2012-02-27,-499,-598,416545000,7.2579166666666666
2012-02-27,14,-168,227549000,5.2040277777777773
2012-02-27,526,1558,273450570,19.897638888888888
2012-02-27,526,1558,273845610,1.6054166666666667
2012-02-27,526,1551,273849210,6.4391666666666669
2012-02-27,526,1556,273438080,2.73
2012-02-27,526,1558,273438080,10.694444444444445
2012-02-27,526,1558,273429220,8.79138888888889
2012-02-27,-498,-599,441770000,13.366249999999997
2012-02-27,-498,-597,416350000,5.6391666666666662
2012-02-27,-498,-600,444055910,10.254722222222224
2012-02-27,-498,-599,444055910,2.3669444444444445
2012-02-27,-498,-548,740369000,1.54875
2012-02-27,-498,-547,740369000,3.7173611111111109
2012-02-27,-498,-546,740369000,1.5779166666666664
2012-02-27,-498,-544,740369000,7.2581944444444444
2012-02-27,-498,-545,740369000,3.8894444444444449
2012-02-27,-498,-549,740369000,5.6844444444444449
2012-02-27,-498,-599,441766000,14.074305555555554
2012-02-27,-498,-660,701000823,0.76125000000000009
2012-02-27,-498,-659,701000823,2.4112499999999994
2012-02-27,-498,-658,701000823,1.61375
2012-02-27,-498,-597,416527000,14.44402777777778
2012-02-27,-498,-596,515844000,9.1722222222222261
2012-02-27,-498,-598,440548000,5.6445833333333333
2012-02-27,-498,-599,440548000,6.8720833333333315
2012-02-27,-498,-600,416229800,12.238472222222224
2012-02-27,-498,-654,701000628,1.5556944444444443
2012-02-27,-498,-659,701000901,5.2823611111111113
2012-02-27,-498,-600,416018900,5.27875
2012-02-27,-498,-600,441303000,14.11513888888889
2012-02-27,-498,-598,416545000,7.2098611111111115
2012-02-27,15,-169,227370000,5.765
2012-02-27,15,-212,204211000,5.7384722222222226
2012-02-27,-497,-599,441404000,12.574722222222222
2012-02-27,-497,-656,701000823,0.78222222222222215
2012-02-27,-497,-601,416229800,4.6591666666666667
2012-02-27,-497,-654,701000628,8.8581944444444449
2012-02-27,-497,-604,441815000,3.5029166666666667
2012-02-27,-497,-639,701006044,1.1037499999999998
2012-02-27,-497,-640,701006044,0.79291666666666671
2012-02-27,-497,-605,440662000,6.9331944444444451
2012-02-27,16,-159,227370000,5.7984722222222222
2012-02-27,16,-212,204211000,0.79444444444444451
2012-02-27,528,45,244766000,2.1804166666666664
2012-02-27,528,46,244766000,4.5348611111111117
2012-02-27,-496,-601,441298000,3.158611111111111
2012-02-27,-496,-602,441298000,3.6670833333333333
2012-02-27,-496,-604,444055910,5.3469444444444445
2012-02-27,-496,-603,444055910,7.2243055555555546
2012-02-27,-496,-603,441413000,3.7131944444444445
2012-02-27,-496,-602,441007000,14.468611111111116
2012-02-27,-496,-605,441412000,1.03125
2012-02-27,-496,-604,441412000,11.50708333333333
2012-02-27,-496,-653,701000628,2.9286111111111111
2012-02-27,-496,1664,272323000,4.8905555555555553
2012-02-27,-496,-603,441815000,6.4248611111111114
2012-02-27,-496,-604,441495000,6.07013888888889
2012-02-27,-496,-641,701006044,1.5963888888888889
2012-02-27,-496,-643,701006044,5.6159722222222221
2012-02-27,-496,-603,440684000,3.1915277777777775
2012-02-27,-496,-604,440662000,5.6523611111111105
2012-02-27,17,-167,227370000,5.9058333333333328
2012-02-27,17,-165,227370000,5.9581944444444455
2012-02-27,17,-212,204211000,5.1290277777777771
2012-02-27,17,1421,440823000,5.6693055555555558
2012-02-27,529,45,244766000,4.05375
2012-02-27,529,42,245703000,12.34513888888889
2012-02-27,529,-1325,316003050,27.155972222222221
2012-02-27,-495,-606,441565000,3.705
2012-02-27,-495,-605,441330000,8.0652777777777782
2012-02-27,-495,-604,440818000,10.368194444444446
2012-02-27,-495,-605,440818000,3.7186111111111106
2012-02-27,-495,-603,441360000,13.698333333333332
2012-02-27,-495,-603,441413000,8.0445833333333336
2012-02-27,-495,-653,701000628,0.77513888888888882
2012-02-27,-495,1664,272323000,0.76958333333333329
2012-02-27,-495,-604,440216000,5.068888888888889
2012-02-27,-495,-605,441410000,6.4669444444444437
2012-02-27,-495,-604,441495000,5.6748611111111114
2012-02-27,-495,-638,701006044,1.5697222222222225
2012-02-27,-495,-639,701006044,4.8884722222222212
2012-02-27,-495,-603,440684000,5.6148611111111109
2012-02-27,-495,-602,440652000,5.654583333333334
2012-02-27,-495,-603,440652000,8.41013888888889
2012-02-27,-495,-604,441142000,14.080833333333333
2012-02-27,-495,-605,440811000,1.5779166666666666
2012-02-27,-495,-604,440683000,11.845555555555555
2012-02-27,530,46,244766000,2.8433333333333333
2012-02-27,530,1593,273332830,13.035138888888889
2012-02-27,530,1592,273332830,10.637361111111112
2012-02-27,-494,-606,441565000,7.2004166666666674
2012-02-27,-494,-607,416580000,3.7341666666666669
2012-02-27,-494,-606,416580000,8.06
2012-02-27,-494,-604,440216000,6.4304166666666669
2012-02-27,-494,-605,440502000,14.459305555555556
2012-02-27,-494,-605,440811000,6.4893055555555561
2012-02-27,-493,-607,416638000,5.4658333333333333
2012-02-27,-493,-608,416510000,13.323055555555554
2012-02-27,-493,-607,416031800,1.845277777777778
2012-02-27,-493,-609,416315000,5.2273611111111107
2012-02-27,-493,-608,416031900,4.257083333333334
2012-02-27,-493,1665,272323000,1.5745833333333334
2012-02-27,-493,-608,416738000,14.096666666666666
2012-02-27,532,48,245991000,0.37166666666666665
2012-02-27,532,49,245991000,2.3861111111111106
2012-02-27,532,48,244721000,3.4401388888888889
2012-02-27,532,52,245201000,0.80041666666666667
2012-02-27,532,51,245201000,2.0866666666666669
2012-02-27,532,-1691,366758570,1.0668055555555556
2012-02-27,532,-1689,366758570,1.6083333333333329
2012-02-27,532,-1688,366758570,2.6706944444444445
2012-02-27,532,-1690,366758570,1.6472222222222221
2012-02-27,532,-1692,366758570,0.31277777777777777
2012-02-27,532,51,244012000,1.3988888888888891
2012-02-27,-492,-610,416236800,6.8705555555555566
2012-02-27,-492,-608,416565000,1.6026388888888889
2012-02-27,-492,-609,416565000,3.7134722222222223
2012-02-27,-492,-608,416842000,13.402083333333335
2012-02-27,-492,-607,416638000,6.4375
2012-02-27,-492,-609,416862000,11.76375
2012-02-27,-492,-607,416031800,9.8280555555555544
2012-02-27,-492,-609,416658000,13.308194444444446
2012-02-27,-492,-608,416029800,12.248194444444445
2012-02-27,-492,-607,416046700,14.125000000000002
2012-02-27,-492,-608,416037500,5.2856944444444443
2012-02-27,-492,-608,416031900,9.8455555555555563
2012-02-27,-492,-610,416312000,12.096805555555557
2012-02-27,-492,-607,416536000,11.749305555555555
2012-02-27,-492,-638,701006044,2.3719444444444444
2012-02-27,21,-1580,440787000,6.6819444444444445
2012-02-27,21,75,432444000,5.994305555555556
2012-02-27,21,1445,440492000,5.95875
2012-02-27,533,51,245991000,0.91930555555555549
2012-02-27,533,49,245991000,2.0216666666666669
2012-02-27,533,48,245991000,4.1694444444444443
2012-02-27,533,50,245991000,0.21208333333333335
2012-02-27,533,47,244721000,3.8816666666666668
2012-02-27,533,48,246338000,15.305416666666668
2012-02-27,533,49,246338000,0.93861111111111117
2012-02-27,533,58,244670427,4.450555555555554
2012-02-27,-491,-609,416029700,9.8925000000000018
2012-02-27,-491,-610,416029700,3.4001388888888888
2012-02-27,-491,-609,416565000,8.0791666666666657
2012-02-27,-491,-608,416233800,1.9280555555555554
2012-02-27,-491,-609,416233800,11.761944444444444
2012-02-27,-491,-609,416573000,12.514722222222222
2012-02-27,-491,-608,416180600,11.745972222222223
2012-02-27,-491,-608,416037500,1.576111111111111
2012-02-27,-491,-609,416004244,3.6841666666666666
2012-02-27,-491,-608,416004244,3.1888888888888887
2012-02-27,-491,-608,416032500,14.472638888888888
2012-02-27,22,-1581,440787000,0.63694444444444454
2012-02-27,22,-1579,440787000,5.721111111111111
2012-02-27,22,-1591,440669000,11.550277777777778
2012-02-27,22,-1585,440669000,11.972777777777779
2012-02-27,22,74,432444000,0.76597222222222217
2012-02-27,22,73,432444000,4.9684722222222222
2012-02-27,22,-1588,440792000,0.60819444444444448
2012-02-27,22,-1590,440792000,0.5775
2012-02-27,534,-1676,367405340,3.4370833333333337
2012-02-27,534,-41,235000897,7.1970833333333335
2012-02-27,534,52,245991000,0.57388888888888889
2012-02-27,534,51,245991000,1.181111111111111
2012-02-27,534,48,245991000,2.60125
2012-02-27,534,49,245991000,1.1276388888888889
2012-02-27,534,50,245991000,1.2215277777777778
2012-02-27,534,58,244670427,0.25416666666666665
2012-02-27,-490,-609,416164900,21.5125
