date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-24,518,38,245617000,14.98125
2012-05-24,518,39,245617000,5.2498611111111106
2012-05-24,518,1770,367185050,1.6276388888888889
2012-05-24,518,-522,316006850,13.441527777777777
2012-05-24,518,-521,316006850,7.181805555555556
2012-05-24,518,1656,273441490,4.5052777777777786
2012-05-24,518,1652,273441490,1.5972222222222223
2012-05-24,518,1654,273441490,1.6323611111111109
2012-05-24,-506,-620,224467000,3.0976388888888891
2012-05-24,-506,-619,224701000,1.5725000000000002
2012-05-24,-506,-618,224701000,3.3815277777777775
2012-05-24,-506,-620,224701000,1.2240277777777777
2012-05-24,-506,-617,224701000,4.5216666666666665
2012-05-24,-506,-616,224701000,2.0397222222222222
2012-05-24,-506,-620,224978000,6.4276388888888887
2012-05-24,-506,-620,224967000,4.89861111111111
2012-05-24,-506,-619,224732000,3.7458333333333336
2012-05-24,-506,-621,224732000,4.5713888888888885
2012-05-24,-506,-620,224732000,1.58125
2012-05-24,-506,-618,224540000,8.3555555555555543
2012-05-24,-506,-619,224540000,2.286111111111111
2012-05-24,-506,-626,224506000,4.5708333333333337
2012-05-24,-506,-624,224506000,1.5693055555555557
2012-05-24,-506,-623,224506000,1.2226388888888888
2012-05-24,-506,-621,224547000,4.5445833333333336
2012-05-24,-506,-624,224547000,2.0138888888888888
2012-05-24,-506,-623,224547000,2.0351388888888886
2012-05-24,-506,-619,224547000,1.4933333333333334
2012-05-24,-506,-621,224888000,1.2486111111111111
2012-05-24,-506,-619,224888000,0.066666666666666666
2012-05-24,-506,-620,224888000,0.77513888888888893
2012-05-24,-506,-619,740363000,2.2723611111111111
2012-05-24,-506,-611,740363000,1.6140277777777778
2012-05-24,-506,-614,740363000,4.5779166666666669
2012-05-24,-506,-621,224491000,0.7598611111111111
2012-05-24,-506,-620,224491000,0.80138888888888893
2012-05-24,7,57,227370000,2.608888888888889
2012-05-24,7,58,227370000,3.9465277777777779
2012-05-24,7,1483,440968000,4.9183333333333339
2012-05-24,7,500,660004300,6.5399999999999991
2012-05-24,519,1586,273895200,1.5152777777777777
2012-05-24,519,39,245703000,0.75083333333333346
2012-05-24,519,1770,367185050,0.78333333333333333
2012-05-24,519,-521,316006850,2.995972222222222
2012-05-24,519,1653,273441490,2.5983333333333336
2012-05-24,519,20,235003355,0.96777777777777785
2012-05-24,519,1761,367170270,1.36375
2012-05-24,519,1763,367170270,0.75833333333333341
2012-05-24,-505,-619,224467000,5.1359722222222217
2012-05-24,-505,-616,224467000,1.2180555555555554
2012-05-24,-505,-620,224467000,4.8919444444444444
2012-05-24,-505,-618,224467000,5.6445833333333333
2012-05-24,-505,-615,224467000,4.6234722222222224
2012-05-24,-505,-619,224701000,7.1818055555555551
2012-05-24,-505,-620,224701000,3.14875
2012-05-24,-505,-622,224754000,1.5472222222222221
2012-05-24,-505,-619,224754000,4.6076388888888884
2012-05-24,-505,-624,224754000,2.7983333333333329
2012-05-24,-505,-620,224754000,6.1369444444444436
2012-05-24,-505,-613,224978000,2
2012-05-24,-505,-616,224967000,4.578611111111111
2012-05-24,-505,-620,224967000,3.32625
2012-05-24,-505,-614,224967000,1.9654166666666666
2012-05-24,-505,-619,224967000,4.5943055555555556
2012-05-24,-505,-615,224967000,1.59875
2012-05-24,-505,-618,224967000,1.5644444444444443
2012-05-24,-505,-620,224732000,7.1798611111111112
2012-05-24,-505,-619,224732000,2.81625
2012-05-24,-505,-624,224540000,5.354166666666667
2012-05-24,-505,-618,224540000,4.6205555555555557
2012-05-24,-505,-622,224540000,2.8254166666666669
2012-05-24,-505,-623,224540000,1.5597222222222222
2012-05-24,-505,-619,224369000,11.003333333333334
2012-05-24,-505,-621,224369000,5.6861111111111109
2012-05-24,-505,-622,224369000,1.5501388888888887
2012-05-24,-505,-623,224369000,5.420694444444444
2012-05-24,-505,-617,224506000,1.5779166666666664
2012-05-24,-505,-618,224506000,3.1554166666666661
2012-05-24,-505,-620,224506000,7.920694444444444
2012-05-24,-505,-619,224506000,3.3680555555555554
2012-05-24,-505,-619,224547000,1.5408333333333333
2012-05-24,-505,-617,224547000,8.3775000000000013
2012-05-24,-505,-620,224547000,4.6020833333333337
2012-05-24,-505,-620,224888000,5.754722222222223
2012-05-24,-505,-618,224888000,6.4470833333333335
2012-05-24,-505,-621,224888000,1.1333333333333333
2012-05-24,-505,-619,224888000,6.0818055555555564
2012-05-24,-505,-620,224770000,3.7865277777777777
2012-05-24,-505,-618,224770000,4.68375
2012-05-24,-505,-617,224770000,1.5138888888888888
2012-05-24,-505,-618,740363000,8.31625
2012-05-24,-505,-619,740363000,4.6126388888888892
2012-05-24,-505,-619,224491000,1.2612500000000002
2012-05-24,-505,-618,224491000,4.5861111111111112
2012-05-24,-505,-620,224491000,4.9386111111111113
2012-05-24,520,-142,250186000,17.112083333333331
2012-05-24,520,-110,250196000,5.35125
2012-05-24,520,17,234908000,21.974305555555539
2012-05-24,520,18,234908000,0.21847222222222223
2012-05-24,520,-141,250001769,14.247083333333332
2012-05-24,520,1659,273846400,10.325138888888889
2012-05-24,520,1656,273846400,3.8748611111111111
2012-05-24,520,1657,273846400,7.59986111111111
2012-05-24,520,1771,367185050,4.4794444444444448
2012-05-24,520,1770,367185050,0.73749999999999993
2012-05-24,520,19,235003355,8.7494444444444461
2012-05-24,520,20,235003355,1.2747222222222223
2012-05-24,520,18,235003355,2.0123611111111113
2012-05-24,520,1761,367170270,2.0629166666666663
2012-05-24,520,1760,367170270,0.17486111111111111
2012-05-24,520,1763,367170270,0.773611111111111
2012-05-24,520,1762,367170270,2.4225
2012-05-24,520,-104,250001142,19.65125
2012-05-24,-504,-620,224701000,1.541666666666667
2012-05-24,-504,-613,224978000,6.1472222222222221
2012-05-24,-504,-612,224978000,4.6402777777777775
2012-05-24,-504,-614,224978000,4.9498611111111108
2012-05-24,-504,-626,224004000,5.17763888888889
2012-05-24,-504,-526,441784000,5.3495833333333334
2012-05-24,-504,-527,441784000,3.3890277777777778
2012-05-24,-504,-616,224770000,2.0584722222222225
2012-05-24,-504,-624,224491000,3.3763888888888891
2012-05-24,-248,-710,725001850,2.631388888888889
2012-05-24,521,17,234908000,0.36652777777777779
2012-05-24,521,18,234908000,1.3181944444444444
2012-05-24,521,43,245914000,3.1866666666666661
2012-05-24,521,43,244670362,0.72972222222222216
2012-05-24,521,42,244670362,0.631388888888889
2012-05-24,521,1655,273441490,2.6302777777777777
2012-05-24,521,1656,273441490,1.5611111111111111
2012-05-24,521,1760,367170270,0.78347222222222224
2012-05-24,777,110,257530500,0.81541666666666668
2012-05-24,777,109,257530500,0.80833333333333324
2012-05-24,-503,-627,740350000,7.1983333333333341
2012-05-24,-503,-626,740350000,1.61875
2012-05-24,-503,-625,224004000,1.4847222222222221
2012-05-24,-503,-626,224004000,3.1440277777777772
2012-05-24,-247,-710,725001850,0.32013888888888892
2012-05-24,10,622,416078600,4.0405555555555557
2012-05-24,10,624,416078600,3.3475
2012-05-24,10,623,416078600,3.3334722222222219
2012-05-24,10,620,416078600,1.8684722222222221
2012-05-24,10,560,416311000,1.8786111111111112
2012-05-24,10,561,416311000,1.7833333333333332
2012-05-24,522,1445,273846020,8.33611111111111
2012-05-24,522,43,245914000,2.4444444444444446
2012-05-24,522,44,245914000,4.1055555555555561
2012-05-24,522,40,245252000,18.743194444444445
2012-05-24,522,1657,273441490,3.7758333333333329
2012-05-24,522,1664,273354220,3.3845833333333335
2012-05-24,522,1663,273354220,5.7077777777777783
2012-05-24,522,1665,273354220,1.5884722222222223
2012-05-24,778,106,257530500,1.5291666666666666
2012-05-24,778,103,273341920,3.0715277777777779
2012-05-24,778,104,273341920,2.3638888888888889
2012-05-24,-502,-627,740350000,1.550138888888889
2012-05-24,-502,-625,740350000,1.5454166666666667
2012-05-24,-502,-626,740350000,1.5222222222222221
2012-05-24,-502,-626,224004000,4.5765277777777778
2012-05-24,-502,-625,224004000,1.6087500000000001
2012-05-24,-502,-530,441784000,1.4666666666666668
2012-05-24,-502,-529,441784000,6.612222222222222
2012-05-24,-502,-626,224491000,1.5722222222222222
2012-05-24,-502,-625,224491000,1.5169444444444444
2012-05-24,11,621,416078600,1.8251388888888889
2012-05-24,11,624,416078600,1.8276388888888888
2012-05-24,11,560,416311000,4.3930555555555557
2012-05-24,11,561,416311000,1.8
2012-05-24,523,1445,273846020,2.4127777777777779
2012-05-24,523,-139,250001769,10.556666666666667
2012-05-24,523,1673,273844100,1.5265277777777777
2012-05-24,523,1669,273844100,6.6538888888888881
2012-05-24,523,44,245914000,6.5469444444444438
2012-05-24,523,45,245914000,1.4652777777777779
2012-05-24,523,40,245252000,1.256388888888889
2012-05-24,523,41,245252000,4.294027777777778
2012-05-24,523,1663,273354220,3.8248611111111108
2012-05-24,523,1666,273354220,1.5119444444444445
2012-05-24,523,1664,273354220,3.8069444444444445
2012-05-24,779,97,273341920,1.566527777777778
2012-05-24,779,99,273341920,3.1624999999999996
2012-05-24,779,98,273341920,7.0779166666666669
2012-05-24,779,101,273341920,1.5818055555555555
2012-05-24,-501,-626,740350000,2.55125
2012-05-24,12,624,416078600,1.81375
2012-05-24,12,621,416078600,2.0665277777777775
2012-05-24,12,623,416078600,2.1613888888888888
2012-05-24,12,620,416078600,3.0359722222222221
2012-05-24,12,560,416311000,2.4611111111111112
2012-05-24,12,561,416311000,1.2141666666666666
2012-05-24,12,559,416311000,2.7719444444444443
2012-05-24,524,45,244659000,5.2868055555555555
2012-05-24,524,45,246503000,0.74736111111111114
2012-05-24,524,1541,273814900,2.2084722222222224
2012-05-24,524,1676,273844100,3.815
2012-05-24,524,1671,273844100,1.4123611111111112
2012-05-24,524,1670,273844100,2.2111111111111112
2012-05-24,524,45,245914000,1.6805555555555558
2012-05-24,524,45,245795000,0.93222222222222217
2012-05-24,524,1666,273354220,3.7777777777777777
2012-05-24,780,98,273341920,4.025
2012-05-24,780,99,273341920,0.79180555555555554
2012-05-24,13,561,416311000,1.7623611111111113
2012-05-24,525,45,246503000,4.0927777777777781
2012-05-24,525,1539,273814900,1.5781944444444445
2012-05-24,525,1540,273814900,3.91625
2012-05-24,525,45,245456000,7.1302777777777768
2012-05-24,525,1673,273844100,2.5725000000000002
2012-05-24,525,1674,273844100,1.595
2012-05-24,525,45,245914000,2.4366666666666665
2012-05-24,525,45,245795000,20.190277777777776
2012-05-24,525,46,245795000,1.1208333333333333
2012-05-24,525,42,244205000,6.981527777777778
2012-05-24,525,-122,227981000,4.265138888888889
2012-05-24,525,1658,273441490,5.3411111111111111
2012-05-24,781,140,258535000,1.55625
2012-05-24,781,138,258535000,7.1734722222222231
2012-05-24,781,137,258535000,4.70625
2012-05-24,781,136,258535000,3.1501388888888888
2012-05-24,781,135,258535000,3.9655555555555555
2012-05-24,781,139,258535000,3.1291666666666664
2012-05-24,14,560,416311000,5.1877777777777778
2012-05-24,14,561,416311000,1.2302777777777778
2012-05-24,526,46,246503000,1.7572222222222225
2012-05-24,526,1540,273814900,6.4065277777777769
2012-05-24,526,1533,273814900,4.5386111111111109
2012-05-24,526,1534,273814900,1.5526388888888889
2012-05-24,526,1541,273814900,3.4068055555555556
2012-05-24,526,46,245456000,4.9094444444444445
2012-05-24,526,45,245456000,2.6068055555555558
2012-05-24,526,1674,273844100,3.7718055555555554
2012-05-24,526,46,245914000,2.0690277777777775
2012-05-24,526,46,245795000,1.8069444444444445
2012-05-24,526,41,244205000,0.31666666666666665
2012-05-24,526,42,244205000,2.0670833333333332
2012-05-24,526,-122,227981000,11.78875
2012-05-24,-242,-707,725001850,1.8165277777777777
2012-05-24,527,-113,250292000,9.08263888888889
2012-05-24,527,43,220071000,8.4169444444444448
2012-05-24,527,44,220071000,1.1130555555555555
2012-05-24,527,46,246503000,0.64902777777777776
2012-05-24,527,-119,227377000,6.6459722222222224
2012-05-24,527,46,245456000,4.1151388888888887
2012-05-24,527,44,244030922,15.676111111111112
2012-05-24,527,43,244030922,2.0945833333333335
2012-05-24,-497,-617,444055910,11.848055555555554
2012-05-24,528,-114,250292000,4.3194444444444446
2012-05-24,528,44,220071000,7.75875
2012-05-24,528,43,220071000,1.5191666666666666
2012-05-24,528,46,246503000,2.1205555555555553
2012-05-24,528,-119,227377000,16.997361111111111
2012-05-24,528,46,245456000,5.3323611111111111
2012-05-24,528,39,246222000,0.617361111111111
2012-05-24,528,44,244030922,5.371944444444444
2012-05-24,-240,-706,725000834,5.68875
2012-05-24,-240,503,227556000,2.7611111111111111
2012-05-24,-240,506,227556000,3.0818055555555555
2012-05-24,17,583,416121600,1.8155555555555556
2012-05-24,17,580,416121600,3.3958333333333335
2012-05-24,17,579,416121600,0.89444444444444438
2012-05-24,17,581,416121600,3.4202777777777778
2012-05-24,17,-1590,440987000,1.0765277777777778
2012-05-24,529,-123,228293900,23.087361111111111
2012-05-24,529,50,244199000,11.614722222222223
2012-05-24,529,46,246503000,0.28986111111111112
2012-05-24,529,1687,273822810,8.0515277777777765
2012-05-24,529,46,244165000,1.8181944444444444
2012-05-24,529,39,246222000,3.9724999999999997
2012-05-24,529,44,244030922,0.53180555555555553
2012-05-24,529,51,246092000,7.1070833333333336
2012-05-24,-495,722,226095000,6.9738888888888875
2012-05-24,-495,720,226095000,2.68875
2012-05-24,-495,721,226095000,4.3647222222222224
2012-05-24,-239,505,227556000,0.96402777777777793
2012-05-24,-239,500,227556000,5.3376388888888888
2012-05-24,18,579,416121600,5.6765277777777774
2012-05-24,18,580,416121600,4.9790277777777776
2012-05-24,18,581,416121600,1.8309722222222222
2012-05-24,18,-1590,440987000,1.0288888888888887
2012-05-24,530,50,244060176,13.838472222222224
2012-05-24,530,1688,273822810,2.5944444444444446
2012-05-24,530,1547,273815900,6.0986111111111114
2012-05-24,530,46,244646000,5.2231944444444443
2012-05-24,530,43,220315000,2.3502777777777779
2012-05-24,530,46,244165000,0.99625000000000008
2012-05-24,530,51,246202000,3.7015277777777778
2012-05-24,530,36,245369000,4.8026388888888887
2012-05-24,530,51,246092000,2.4794444444444443
2012-05-24,-494,1672,512400000,1.5997222222222223
2012-05-24,-494,1674,512400000,4.5247222222222216
2012-05-24,-494,721,226095000,7.6666666666666661
2012-05-24,-494,720,226095000,2.6736111111111112
2012-05-24,-238,504,227556000,1.0470833333333334
2012-05-24,19,582,416121600,3.5709722222222222
2012-05-24,19,-1590,440987000,0.72486111111111118
2012-05-24,531,47,246005000,0.44402777777777774
2012-05-24,531,51,244060176,0.8568055555555556
2012-05-24,531,1687,273822810,2.1958333333333333
2012-05-24,531,1686,273822810,5.3516666666666666
2012-05-24,531,47,244165000,3.98875
2012-05-24,531,48,244165000,2.3702777777777779
2012-05-24,531,51,246202000,3.1261111111111108
2012-05-24,531,53,245071000,1.8620833333333333
2012-05-24,531,36,245369000,1.0338888888888889
2012-05-24,531,52,246092000,1.2301388888888889
2012-05-24,-493,-610,444055910,4.5736111111111111
2012-05-24,-493,1672,512400000,3.725138888888889
2012-05-24,-237,503,227556000,0.89874999999999994
2012-05-24,20,581,424426611,3.33125
2012-05-24,20,580,424426611,1.7981944444444444
2012-05-24,20,-1638,441680000,0.35152777777777777
2012-05-24,20,-1639,441680000,0.78333333333333344
2012-05-24,20,-1641,441680000,0.3001388888888889
2012-05-24,20,-1640,441680000,0.64569444444444446
2012-05-24,532,48,246005000,1.1133333333333333
2012-05-24,532,47,246005000,0.39749999999999996
2012-05-24,532,1688,273822810,3.775
2012-05-24,532,1689,273822810,0.73861111111111111
2012-05-24,532,1690,273822810,0.84458333333333335
2012-05-24,532,-1357,316001649,1.8597222222222223
2012-05-24,532,-1358,316001649,6.4552777777777779
2012-05-24,532,47,244165000,0.94125
2012-05-24,532,51,246202000,0.37986111111111109
2012-05-24,532,51,245071000,3.108888888888889
2012-05-24,532,52,245071000,0.98388888888888892
2012-05-24,-492,1665,512400000,1.5751388888888891
2012-05-24,-236,502,227556000,0.48111111111111116
2012-05-24,-236,503,227556000,0.33333333333333331
2012-05-24,21,582,424426611,1.8109722222222222
2012-05-24,21,579,424426611,2.9738888888888888
2012-05-24,21,577,424426611,1.2166666666666668
2012-05-24,21,-1590,440987000,1.6895833333333332
2012-05-24,533,-1331,316004191,13.034861111111113
2012-05-24,533,-1332,316004191,7.0680555555555555
2012-05-24,533,-1357,316001649,11.451527777777779
2012-05-24,533,-1356,316001649,4.6241666666666665
2012-05-24,533,50,244165000,1.8654166666666669
2012-05-24,533,51,244165000,2.3119444444444444
2012-05-24,533,52,246202000,1.4358333333333335
2012-05-24,-491,1665,512400000,7.324583333333333
2012-05-24,-235,491,660003100,0.89041666666666675
2012-05-24,-235,502,227556000,0.86097222222222225
2012-05-24,22,581,424426611,3.5306944444444444
2012-05-24,22,582,424426611,1.8366666666666667
2012-05-24,22,579,424426611,1.7375
2012-05-24,22,577,424426611,1.3697222222222223
2012-05-24,22,578,424426611,1.7913888888888887
2012-05-24,22,-1658,441645000,2.0855555555555556
2012-05-24,22,-1660,441645000,3.5197222222222226
2012-05-24,22,-1657,441645000,1.9616666666666667
2012-05-24,22,-1661,441645000,3.6497222222222225
2012-05-24,22,-1630,440801000,1.8151388888888889
2012-05-24,22,-1627,440801000,1.2668055555555557
2012-05-24,22,-1624,440801000,1.5697222222222222
2012-05-24,22,-1625,440801000,1.2805555555555554
2012-05-24,22,-1626,440801000,0.88055555555555554
2012-05-24,22,-1623,440801000,2.3113888888888883
2012-05-24,22,-1628,440801000,1.8305555555555557
2012-05-24,22,-1631,440801000,1.8156944444444445
2012-05-24,22,-1632,440801000,1.6570833333333335
2012-05-24,534,59,245269000,0.99305555555555558
2012-05-24,534,66,246132000,1.0226388888888889
2012-05-24,534,67,246132000,2.0559722222222221
2012-05-24,534,59,244766000,0.88916666666666666
2012-05-24,534,56,244766000,0.40111111111111108
2012-05-24,534,57,244766000,1.7495833333333333
2012-05-24,534,58,244766000,1.3977777777777778
2012-05-24,534,59,244157000,4.5413888888888891
2012-05-24,534,58,244157000,2.5631944444444441
2012-05-24,534,-1332,316004191,5.0361111111111105
2012-05-24,534,61,245201000,3.2552777777777777
2012-05-24,534,60,245201000,3.2061111111111114
2012-05-24,534,50,244165000,1.3619444444444444
2012-05-24,534,51,244165000,2.577638888888889
2012-05-24,534,56,245572000,0.53416666666666668
2012-05-24,534,57,245572000,1.8095833333333331
2012-05-24,534,58,245572000,3.4631944444444445
2012-05-24,534,59,245572000,0.39902777777777776
2012-05-24,534,-36,235078077,14.673611111111111
2012-05-24,534,61,244730318,1.0159722222222221
2012-05-24,534,62,244730318,0.42055555555555557
2012-05-24,534,57,246338000,0.44388888888888889
2012-05-24,534,59,246338000,0.78958333333333341
2012-05-24,534,58,246338000,2.7959722222222227
2012-05-24,-490,-636,701000512,4.862222222222222
2012-05-24,-490,-637,701006445,1.5666666666666669
2012-05-24,-490,1665,512400000,3.7001388888888886
2012-05-24,-234,487,660003100,1.4070833333333335
2012-05-24,-234,489,660003100,1.3038888888888889
2012-05-24,-234,488,660003100,0.82777777777777772
2012-05-24,-234,490,660003100,1.5577777777777779
2012-05-24,-234,501,227556000,1.4695833333333332
2012-05-24,23,-1591,440987000,1.6283333333333334
2012-05-24,23,-1590,440987000,3.63625
2012-05-24,23,-1651,441645000,1.7669444444444444
2012-05-24,23,-1655,441645000,2.47625
2012-05-24,23,-1657,441645000,0.57944444444444454
2012-05-24,23,-1653,441645000,2.5594444444444444
2012-05-24,23,-1656,441645000,1.5629166666666667
2012-05-24,23,-1654,441645000,1.8526388888888889
2012-05-24,23,-1652,441645000,1.4290277777777778
2012-05-24,23,-1623,440801000,1.8426388888888889
2012-05-24,535,61,245269000,1.3725
2012-05-24,535,63,245269000,0.49027777777777776
2012-05-24,535,62,245269000,1.3780555555555556
2012-05-24,535,60,245269000,1.7537500000000001
2012-05-24,535,59,245269000,1.7477777777777779
2012-05-24,535,59,244766000,0.83513888888888888
2012-05-24,535,62,244157000,1.8205555555555557
2012-05-24,535,60,244157000,6.8415277777777783
2012-05-24,535,59,244157000,3.90625
2012-05-24,535,58,244157000,0.33291666666666664
2012-05-24,535,61,244157000,3.9038888888888885
2012-05-24,535,60,245341000,0.45375
2012-05-24,535,62,246492000,1.1091666666666666
2012-05-24,535,59,246492000,0.37291666666666667
2012-05-24,535,60,246492000,0.949861111111111
2012-05-24,535,61,246492000,0.80624999999999991
2012-05-24,535,61,245201000,1.8751388888888889
2012-05-24,535,52,245553000,0.20930555555555555
2012-05-24,535,65,244102000,1.7402777777777778
2012-05-24,535,57,245572000,1.7954166666666669
2012-05-24,535,60,245572000,0.83305555555555555
2012-05-24,535,61,245572000,1.1579166666666665
2012-05-24,535,58,245572000,1.5702777777777779
2012-05-24,535,62,245572000,4.3429166666666665
2012-05-24,535,59,245572000,0.40166666666666662
2012-05-24,535,63,245572000,5.651944444444446
2012-05-24,535,63,245262000,2.2706944444444446
2012-05-24,535,61,245262000,0.68347222222222226
2012-05-24,535,62,245262000,1.7179166666666665
2012-05-24,535,60,246338000,1.4363888888888889
2012-05-24,535,59,246338000,1.0184722222222222
2012-05-24,-489,1668,441044000,1.5998611111111112
2012-05-24,-489,1669,441044000,4.6
2012-05-24,-489,1673,441182000,5.2779166666666661
2012-05-24,-489,-636,701006445,1.5859722222222221
2012-05-24,-489,-635,701006445,1.5668055555555553
2012-05-24,-489,-628,701000907,14.658194444444444
2012-05-24,-233,490,660003100,1.6598611111111112
2012-05-24,24,1513,431379000,3.7977777777777781
2012-05-24,24,-1592,440987000,1.1695833333333332
2012-05-24,24,-1591,440987000,0.89999999999999991
2012-05-24,24,-1650,441645000,1.9500000000000002
2012-05-24,24,-1240,730017000,0.90416666666666667
2012-05-24,536,24,245333000,0.74263888888888885
2012-05-24,536,23,245333000,0.32819444444444446
2012-05-24,536,63,245269000,1.28625
2012-05-24,536,33,211332630,11.796388888888888
2012-05-24,536,52,244605000,0.82916666666666661
2012-05-24,536,51,244605000,4.7306944444444436
2012-05-24,536,50,244605000,5.63263888888889
2012-05-24,536,53,244605000,0.9030555555555555
2012-05-24,536,-140,224175960,16.996388888888887
2012-05-24,536,53,245553000,4.4375
2012-05-24,536,50,245553000,2.529583333333334
2012-05-24,536,51,245553000,1.3236111111111111
2012-05-24,536,52,245553000,2.9318055555555556
