date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-08,513,31,205328000,9.4309722222222216
2013-08-08,513,30,205328000,2.9377777777777778
2013-08-08,513,31,205296000,6.6605555555555567
2013-08-08,513,33,205296000,1.4056944444444444
2013-08-08,513,32,205296000,4.4631944444444445
2013-08-08,513,31,205285000,21.35166666666667
2013-08-08,513,32,205285000,0.6479166666666667
2013-08-08,513,30,205285000,1.38625
2013-08-08,513,15,235079307,0.82055555555555548
2013-08-08,513,14,235079307,0.47263888888888889
2013-08-08,513,29,245370000,2.2902777777777779
2013-08-08,513,30,244932000,0.43736111111111114
2013-08-08,513,29,205017000,4.5818055555555555
2013-08-08,513,31,205017000,0.21388888888888891
2013-08-08,513,30,205017000,18.688611111111111
2013-08-08,513,-59,205241000,7.3930555555555557
2013-08-08,513,29,245571000,22.326388888888886
2013-08-08,513,30,245571000,1.6904166666666667
2013-08-08,513,-52,205059000,0.85416666666666663
2013-08-08,513,-53,205059000,2.3363888888888891
2013-08-08,513,30,205272000,0.40930555555555559
2013-08-08,513,32,205272000,0.62486111111111109
2013-08-08,513,31,205272000,1.7129166666666669
2013-08-08,513,-55,205260000,0.46930555555555559
2013-08-08,513,-54,205260000,7.8883333333333328
2013-08-08,513,20,226220000,0.20666666666666667
2013-08-08,513,37,205995000,0.20819444444444446
2013-08-08,513,29,205323000,3.3075
2013-08-08,513,30,205323000,1.6661111111111111
2013-08-08,769,377,273811080,1.5611111111111111
2013-08-08,769,376,273811080,1.5556944444444445
2013-08-08,769,131,273210800,6.3412500000000005
2013-08-08,769,132,273210800,1.5637500000000002
2013-08-08,769,129,273210800,5.5129166666666674
2013-08-08,769,130,273210800,3.0926388888888887
2013-08-08,769,128,273210800,1.5718055555555557
2013-08-08,769,130,273448120,7.0281944444444449
2013-08-08,769,128,273448120,3.1331944444444444
2013-08-08,769,133,273448120,3.1513888888888886
2013-08-08,769,136,273448120,1.61125
2013-08-08,-255,375,224142870,0.8875
2013-08-08,-255,21,431753000,0.84166666666666667
2013-08-08,-255,541,224122000,0.74138888888888888
2013-08-08,-255,540,224122000,0.58597222222222223
2013-08-08,-255,376,224132000,1.0966666666666667
2013-08-08,-255,377,224132000,0.93666666666666654
2013-08-08,-255,375,224132000,0.84472222222222226
2013-08-08,-255,379,224132000,1.3218055555555557
2013-08-08,2,1616,432626000,1.1454166666666667
2013-08-08,258,1225,412445193,0.45083333333333331
2013-08-08,258,1225,412444462,0.11638888888888889
2013-08-08,258,1204,412419913,10.885555555555555
2013-08-08,258,1220,416596051,8.987222222222222
2013-08-08,258,1206,412441179,1.713888888888889
2013-08-08,258,1224,412444518,7.9065277777777778
2013-08-08,258,1224,412410726,7.7727777777777787
2013-08-08,258,1224,412444525,9.4493055555555578
2013-08-08,258,1223,412416114,10.45263888888889
2013-08-08,258,1224,412416114,2.5322222222222224
2013-08-08,258,1196,412442778,9.3975
2013-08-08,258,1205,412443038,11.999722222222223
2013-08-08,258,1224,412410285,1.4605555555555556
2013-08-08,258,1225,412410285,8.4363888888888887
2013-08-08,258,1226,412410285,3.2955555555555556
2013-08-08,258,1228,412025012,3.6694444444444443
2013-08-08,258,1227,412025012,6.0791666666666657
2013-08-08,258,1205,412442067,1.9354166666666668
2013-08-08,258,1220,415000019,2.9393055555555554
2013-08-08,258,1225,412442585,2.3998611111111114
2013-08-08,258,1223,412444377,1.6127777777777776
2013-08-08,258,1224,412444377,2.7204166666666665
2013-08-08,258,1225,412444377,0.97875
2013-08-08,258,1206,412441309,4.42875
2013-08-08,258,1205,412441309,4.5670833333333327
2013-08-08,514,41,246101000,0.63583333333333325
2013-08-08,514,31,244245000,6.4223611111111127
2013-08-08,514,30,244245000,2.0601388888888885
2013-08-08,514,32,244245000,4.558472222222222
2013-08-08,514,28,244938000,0.82458333333333333
2013-08-08,514,41,244740629,2.1193055555555556
2013-08-08,514,40,244740629,1.0955555555555556
2013-08-08,514,31,205236000,2.9797222222222217
2013-08-08,514,30,205236000,1.5606944444444444
2013-08-08,514,33,205236000,0.22638888888888889
2013-08-08,514,32,205236000,4.161944444444444
2013-08-08,514,31,245364000,1.3444444444444446
2013-08-08,514,32,245364000,7.4043055555555561
2013-08-08,514,30,245331000,0.42097222222222219
2013-08-08,514,29,245331000,1.449861111111111
2013-08-08,514,31,245331000,0.84597222222222224
2013-08-08,514,32,245235000,0.41472222222222221
2013-08-08,514,31,245235000,3.7112499999999997
2013-08-08,514,28,245928000,5.0591666666666661
2013-08-08,514,27,245928000,0.61861111111111111
2013-08-08,514,15,235001428,12.629305555555552
2013-08-08,514,16,235001428,2.6774999999999993
2013-08-08,514,1555,273410900,0.77763888888888888
2013-08-08,514,1552,273410900,5.6843055555555555
2013-08-08,514,1553,273410900,5.9616666666666669
2013-08-08,514,1554,273410900,0.80027777777777775
2013-08-08,514,17,205191000,4.8727777777777792
2013-08-08,514,16,205191000,6.5943055555555539
2013-08-08,514,-113,228004700,4.8261111111111115
2013-08-08,514,1584,273842020,0.78750000000000009
2013-08-08,514,1583,273842020,4.2120833333333332
2013-08-08,514,40,245158000,0.41722222222222222
2013-08-08,514,-1286,316004981,0.9341666666666667
2013-08-08,514,-1287,316004981,9.7558333333333316
2013-08-08,514,-1288,316004981,0.68486111111111114
2013-08-08,514,-1292,316003703,4.2644444444444449
2013-08-08,514,-1291,316003703,0.68791666666666662
2013-08-08,514,-1289,316003703,2.6818055555555556
2013-08-08,514,-1293,316003703,0.77208333333333334
2013-08-08,514,36,205264000,1.5115277777777776
2013-08-08,514,37,205264000,0.10555555555555556
2013-08-08,514,32,205296000,0.21111111111111111
2013-08-08,514,40,244780417,2.4961111111111114
2013-08-08,514,-63,250000516,3.3295833333333338
2013-08-08,514,-62,250000516,4.0116666666666658
2013-08-08,514,-64,250000516,6.9211111111111112
2013-08-08,514,31,205285000,0.22527777777777777
2013-08-08,514,32,205285000,0.31319444444444444
2013-08-08,514,31,205317000,2.3758333333333335
2013-08-08,514,33,205317000,1.8869444444444441
2013-08-08,514,32,205317000,9.8265277777777786
2013-08-08,514,34,205317000,2.0322222222222224
2013-08-08,514,17,235079307,3.4408333333333339
2013-08-08,514,16,235079307,13.336666666666666
2013-08-08,514,15,235079307,0.42097222222222219
2013-08-08,514,30,245370000,2.26875
2013-08-08,514,29,245370000,1.4458333333333331
2013-08-08,514,29,244932000,0.21847222222222223
2013-08-08,514,31,244932000,0.88208333333333333
2013-08-08,514,30,244932000,11.917499999999997
2013-08-08,514,41,244228000,0.83722222222222209
2013-08-08,514,30,205017000,0.20708333333333334
2013-08-08,514,40,244615597,0.21041666666666667
2013-08-08,514,42,244615597,2.690555555555556
2013-08-08,514,41,244615597,3.8415277777777774
2013-08-08,514,36,245731000,4.43375
2013-08-08,514,35,245731000,0.52333333333333332
2013-08-08,514,37,245731000,0.63361111111111112
2013-08-08,514,-53,205059000,0.8725
2013-08-08,514,41,244780474,0.22263888888888889
2013-08-08,514,31,205336000,5.5233333333333352
2013-08-08,514,33,205336000,3.826944444444444
2013-08-08,514,32,205336000,8.3181944444444422
2013-08-08,514,34,205336000,2.610555555555556
2013-08-08,514,41,244770262,7.64847222222222
2013-08-08,514,41,244750560,1.4654166666666666
2013-08-08,514,40,244750560,3.7604166666666661
2013-08-08,514,-48,232003832,1.7690277777777779
2013-08-08,514,-47,232003832,1.15375
2013-08-08,514,32,244907000,2.0925
2013-08-08,514,31,244907000,0.21208333333333335
2013-08-08,514,33,244907000,1.4765277777777777
2013-08-08,770,476,259454000,3.0902777777777777
2013-08-08,770,377,273354820,3.1509722222222223
2013-08-08,770,378,273354820,1.5602777777777779
2013-08-08,770,376,273316960,3.1336111111111107
2013-08-08,770,379,273811080,1.5461111111111112
2013-08-08,770,376,273811080,1.5625
2013-08-08,770,377,273811080,4.7388888888888889
2013-08-08,770,371,273811080,1.5944444444444446
2013-08-08,770,375,273811080,1.5668055555555556
2013-08-08,770,130,273210800,2.3776388888888889
2013-08-08,770,128,273210800,1.5340277777777778
2013-08-08,770,132,273210800,1.538888888888889
2013-08-08,770,127,273448120,1.5970833333333334
2013-08-08,770,131,273448120,2.3684722222222225
2013-08-08,770,374,273421520,1.5958333333333332
2013-08-08,770,378,273421520,1.6375
2013-08-08,770,377,273421520,3.1072222222222221
2013-08-08,-510,-761,725011900,4.205
2013-08-08,-254,654,263577600,0.87486111111111109
2013-08-08,-254,653,263577600,1.3194444444444444
2013-08-08,-254,650,263577600,1.7434722222222221
2013-08-08,-254,376,224142870,0.89180555555555552
2013-08-08,-254,380,224197150,2.4747222222222218
2013-08-08,-254,24,431753000,1.4047222222222222
2013-08-08,-254,22,431753000,3.2640277777777778
2013-08-08,3,1614,432626000,1.3818055555555555
2013-08-08,3,1617,432626000,0.77986111111111112
2013-08-08,3,1616,432626000,0.85694444444444451
2013-08-08,259,1222,416004102,4.5227777777777778
2013-08-08,259,1220,416004102,1.1633333333333331
2013-08-08,259,1221,416004102,1.3050000000000002
2013-08-08,259,1197,412443914,9.7172222222222224
2013-08-08,259,1224,412445202,1.8043055555555556
2013-08-08,259,1200,412441381,10.984444444444444
2013-08-08,259,1206,412441179,7.6497222222222225
2013-08-08,259,1224,412410285,1.7768055555555555
2013-08-08,259,1227,412025012,1.8481944444444445
2013-08-08,259,1226,412025012,9.2915277777777767
2013-08-08,259,1200,412442071,2.0115277777777778
2013-08-08,259,1225,412442585,0.62847222222222221
2013-08-08,259,1224,412442585,0.24125
2013-08-08,259,1205,412441309,12.331944444444444
2013-08-08,259,1206,412442079,11.966944444444444
2013-08-08,515,40,244060176,0.44291666666666663
2013-08-08,515,40,244020244,0.40722222222222221
2013-08-08,515,29,245748000,3.6058333333333334
2013-08-08,515,30,245748000,0.58597222222222223
2013-08-08,515,28,245748000,3.0106944444444443
2013-08-08,515,27,245748000,0.61652777777777779
2013-08-08,515,-59,227827000,0.7565277777777778
2013-08-08,515,-60,227827000,2.6502777777777782
2013-08-08,515,30,245331000,2.543194444444445
2013-08-08,515,31,245331000,4.0669444444444443
2013-08-08,515,32,245331000,3.8198611111111105
2013-08-08,515,1584,273848910,5.1947222222222225
2013-08-08,515,1557,273410900,2.0225
2013-08-08,515,1554,273410900,4.9072222222222219
2013-08-08,515,1556,273410900,3.3869444444444445
2013-08-08,515,14,205191000,1.723611111111111
2013-08-08,515,1584,273842020,12.446111111111112
2013-08-08,515,-65,250002023,1.9120833333333334
2013-08-08,515,39,244770663,3.1204166666666668
2013-08-08,515,32,246022000,1.4972222222222222
2013-08-08,515,31,246022000,0.4211111111111111
2013-08-08,515,-1286,316004981,2.6886111111111113
2013-08-08,515,-1287,316004981,1.9979166666666666
2013-08-08,515,-59,205275000,0.14305555555555555
2013-08-08,515,41,244780417,0.65583333333333327
2013-08-08,515,40,244780417,3.84625
2013-08-08,515,-62,250000516,0.64847222222222223
2013-08-08,515,-64,250000516,1.4475
2013-08-08,515,1784,338693000,1.9698611111111108
2013-08-08,515,1783,338693000,6.69375
2013-08-08,515,39,246437000,0.63055555555555554
2013-08-08,515,33,205317000,1.331388888888889
2013-08-08,515,32,205317000,3.5963888888888889
2013-08-08,515,39,246202000,3.9479166666666661
2013-08-08,515,31,24593300,8.47486111111111
2013-08-08,515,31,244932000,0.435
2013-08-08,515,32,244932000,0.21083333333333332
2013-08-08,515,39,244228000,6.0751388888888878
2013-08-08,515,39,244644000,0.20277777777777778
2013-08-08,515,34,245731000,0.53888888888888886
2013-08-08,515,41,244780474,1.0880555555555556
2013-08-08,515,33,205336000,2.0219444444444448
2013-08-08,515,32,205336000,1.7795833333333335
2013-08-08,515,39,245336000,4.1820833333333329
2013-08-08,515,-48,232003832,0.89013888888888881
2013-08-08,515,-47,232003832,1.3695833333333334
2013-08-08,515,33,244907000,3.1727777777777781
2013-08-08,515,32,244907000,6.29
2013-08-08,771,482,259454000,3.1305555555555555
2013-08-08,771,480,259454000,1.590138888888889
2013-08-08,771,481,259454000,1.5804166666666668
2013-08-08,771,467,259454000,1.5765277777777778
2013-08-08,771,483,259454000,1.5861111111111112
2013-08-08,771,374,273354820,2.3240277777777778
2013-08-08,771,375,273354820,3.1315277777777779
2013-08-08,771,379,273354820,3.1243055555555559
2013-08-08,771,376,273354820,3.1475
2013-08-08,771,377,273316960,1.6030555555555557
2013-08-08,771,378,273316960,3.1263888888888891
2013-08-08,771,369,273316960,1.5277777777777777
2013-08-08,771,376,273316960,4.7318055555555558
2013-08-08,771,373,273811080,1.587361111111111
2013-08-08,771,376,273811080,1.5527777777777776
2013-08-08,771,374,273811080,1.5693055555555555
2013-08-08,771,379,273811080,3.1583333333333332
2013-08-08,771,379,273421520,3.9401388888888889
2013-08-08,771,374,273421520,1.5730555555555554
2013-08-08,771,373,273421520,3.1769444444444446
2013-08-08,771,375,273421520,3.0247222222222225
2013-08-08,771,378,273421520,2.4001388888888888
2013-08-08,771,376,273421520,1.5569444444444445
2013-08-08,771,380,273421520,1.53625
2013-08-08,-253,665,263577600,1.6102777777777779
2013-08-08,-253,656,263577600,0.35916666666666669
2013-08-08,-253,655,263577600,0.78347222222222213
2013-08-08,-253,376,224142870,0.97777777777777775
2013-08-08,-253,377,224197150,6.8777777777777782
2013-08-08,-253,378,224197150,2.163472222222222
2013-08-08,-253,22,431753000,1.7648611111111112
2013-08-08,4,1617,432626000,1.0258333333333332
2013-08-08,4,27,224306000,4.1729166666666666
2013-08-08,260,1220,416004102,13.211388888888889
2013-08-08,260,1200,412442389,2.2673611111111112
2013-08-08,260,1198,412441655,1.2873611111111112
2013-08-08,260,1213,412441449,20.727916666666665
2013-08-08,260,1214,412441454,10.035555555555556
2013-08-08,260,1215,412441454,10.312638888888889
2013-08-08,260,1215,412441461,0.68791666666666673
2013-08-08,260,1213,412441471,10.816944444444445
2013-08-08,260,1200,412441223,2.0956944444444447
2013-08-08,260,1199,412441223,4.4915277777777778
2013-08-08,260,1204,412441491,7.6552777777777781
2013-08-08,260,1203,412441491,12.327083333333338
2013-08-08,260,1212,412441515,12.750138888888888
2013-08-08,260,1448,416001451,2.0741666666666667
2013-08-08,260,1447,416001451,5.3684722222222216
2013-08-08,260,1450,416001451,6.2955555555555556
2013-08-08,260,1200,412442071,11.715555555555556
2013-08-08,260,1207,412061912,31.254027777777779
2013-08-08,260,1222,416454395,11.315138888888889
2013-08-08,260,1198,412441598,3.4355555555555557
2013-08-08,516,37,244256000,6.6213888888888892
2013-08-08,516,-143,250240000,5.3230555555555554
2013-08-08,516,40,244780548,1.6887500000000002
2013-08-08,516,41,244780548,9.7769444444444442
2013-08-08,516,37,246101000,7.5827777777777783
2013-08-08,516,37,244060176,3.660277777777778
2013-08-08,516,38,244060176,8.680416666666666
2013-08-08,516,37,244740627,2.16
2013-08-08,516,38,245567000,7.1225
2013-08-08,516,37,245567000,0.41569444444444448
2013-08-08,516,37,244031000,1.243888888888889
2013-08-08,516,31,245748000,2.403888888888889
2013-08-08,516,30,245748000,3.106527777777778
2013-08-08,516,28,245748000,1.0880555555555556
2013-08-08,516,29,245748000,4.797361111111111
2013-08-08,516,-61,227827000,3.6093055555555558
2013-08-08,516,-59,227827000,0.65819444444444453
2013-08-08,516,-62,227827000,6.0641666666666669
2013-08-08,516,-60,227827000,0.47083333333333333
2013-08-08,516,32,245331000,1.0805555555555555
2013-08-08,516,33,245331000,1.8202777777777777
2013-08-08,516,1585,273848910,0.8488888888888888
2013-08-08,516,38,244786000,4.4116666666666671
2013-08-08,516,1585,273842020,4.5611111111111109
2013-08-08,516,-65,250002023,2.0677777777777782
2013-08-08,516,-66,250002023,0.99694444444444441
2013-08-08,516,27,246054000,0.21166666666666667
2013-08-08,516,28,246054000,9.2819444444444432
2013-08-08,516,37,245158000,6.315
2013-08-08,516,32,246022000,0.4186111111111111
2013-08-08,516,37,246427000,3.5426388888888889
2013-08-08,516,-59,205275000,0.56569444444444439
2013-08-08,516,-58,205275000,3.4348611111111111
2013-08-08,516,1783,338693000,1.6668055555555554
2013-08-08,516,37,246437000,0.64597222222222217
2013-08-08,516,35,205317000,0.63791666666666669
2013-08-08,516,38,246202000,2.9776388888888885
2013-08-08,516,37,245476000,1.8808333333333334
2013-08-08,516,37,244644000,1.8708333333333336
2013-08-08,516,-78,250000557,2.0947222222222224
2013-08-08,516,-77,250000557,11.997083333333334
2013-08-08,516,-142,250350000,11.78638888888889
2013-08-08,516,36,245731000,1.4959722222222223
2013-08-08,516,39,244355000,5.1306944444444449
2013-08-08,516,37,244035000,6.4666666666666668
2013-08-08,516,38,245378000,3.3434722222222222
2013-08-08,516,38,245282000,3.3788888888888886
2013-08-08,516,1544,273352930,1.2440277777777777
2013-08-08,516,1543,273352930,5.1990277777777774
2013-08-08,516,1545,273352930,4.8370833333333332
2013-08-08,516,32,244907000,0.70333333333333337
2013-08-08,516,34,244907000,0.45708333333333329
2013-08-08,516,33,244907000,3.5186111111111109
2013-08-08,772,458,259454000,3.1875
2013-08-08,772,459,259454000,4.7180555555555559
2013-08-08,772,457,259454000,1.5430555555555556
2013-08-08,772,338,259666000,1.5945833333333335
2013-08-08,772,379,273316960,1.5716666666666668
2013-08-08,772,375,273316960,1.5484722222222222
2013-08-08,-508,-572,740372000,0.752361111111111
2013-08-08,-508,-571,740372000,0.79375000000000007
2013-08-08,-508,-572,740337000,4.22
2013-08-08,-252,663,263577600,1.0756944444444445
2013-08-08,-252,666,263577600,2.16875
2013-08-08,-252,658,263577600,1.8380555555555556
2013-08-08,-252,656,263577600,0.9161111111111111
2013-08-08,-252,664,263577600,1.12125
2013-08-08,-252,374,224142870,1.294861111111111
2013-08-08,-252,379,224197150,3.1070833333333332
2013-08-08,-252,377,224197150,2.8676388888888886
2013-08-08,-252,378,224197150,0.86111111111111116
2013-08-08,-252,380,224197150,1.9004166666666666
2013-08-08,-252,381,224197150,1.8333333333333335
2013-08-08,-252,23,431753000,1.8447222222222224
2013-08-08,5,1614,432626000,0.92638888888888893
2013-08-08,5,1617,432626000,1.7873611111111112
2013-08-08,261,1204,412441092,7.0176388888888885
2013-08-08,261,1203,412441092,2.3536111111111109
2013-08-08,261,1200,412442383,8.9475
2013-08-08,261,1198,412441619,4.033611111111111
2013-08-08,261,1203,412442132,0.75916666666666666
2013-08-08,261,1198,412441625,6.0181944444444451
2013-08-08,261,1197,412443937,12.962083333333334
2013-08-08,261,1197,412443938,10.233472222222224
2013-08-08,261,1198,412441384,4.985833333333332
2013-08-08,261,1197,412441646,2.8591666666666664
2013-08-08,261,1198,412441655,0.76805555555555549
2013-08-08,261,1197,412441655,2.4083333333333337
2013-08-08,261,1198,412441657,7.6194444444444436
2013-08-08,261,1204,412441148,10.781666666666666
2013-08-08,261,1201,412441169,5.2488888888888887
2013-08-08,261,1213,412441443,8.5294444444444437
2013-08-08,261,1201,412441194,0.59097222222222223
2013-08-08,261,1205,412441453,15.764583333333334
2013-08-08,261,1201,412441204,21.785138888888891
2013-08-08,261,1215,412441461,20.764027777777777
2013-08-08,261,1197,412441721,0.67486111111111113
2013-08-08,261,1232,412444795,3.6541666666666668
2013-08-08,261,1198,412442241,0.2376388888888889
2013-08-08,261,1200,412441223,4.6873611111111106
2013-08-08,261,1203,412441491,7.9161111111111113
