date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-29,388,1,224071970,0.20708333333333334
2014-12-29,388,1,224027670,1.484861111111111
2014-12-29,388,1,224020220,0.64180555555555552
2014-12-29,388,1,224093430,0.63777777777777778
2014-12-29,389,1,224074740,0.20402777777777778
2014-12-29,389,1,224093430,0.82736111111111121
2014-12-29,389,1,224020220,0.41347222222222224
2014-12-29,389,1,224071970,0.62055555555555553
2014-12-29,391,1,224049270,1.7011111111111112
2014-12-29,391,1,224018370,1.569722222222222
2014-12-29,392,1,224049270,0.85555555555555562
2014-12-29,392,1,224018370,2.075277777777778
2014-12-29,497,1,227873000,0.21805555555555556
2014-12-29,497,1,228112700,0.21694444444444444
2014-12-29,498,1,227873000,0.64027777777777772
2014-12-29,498,1,227118800,0.20861111111111111
2014-12-29,498,1,228112700,0.84486111111111128
2014-12-29,502,1,228326000,1.0504166666666666
2014-12-29,505,1,205017000,7.2420833333333343
2014-12-29,505,1,227137600,3.0090277777777779
2014-12-29,505,1,227538000,1.6706944444444443
2014-12-29,506,1,235077716,0.88791666666666669
2014-12-29,506,1,235102739,1.8327777777777778
2014-12-29,506,1,205017000,8.275555555555556
2014-12-29,506,1,235078472,3.3700000000000006
2014-12-29,506,1,235076687,5.9533333333333349
2014-12-29,507,1,235077716,2.7590277777777779
2014-12-29,714,257,257155500,0.58152777777777787
2014-12-29,276,513,422002891,4.8773611111111119
2014-12-29,-206,513,416002948,4.3116666666666665
2014-12-29,-128,513,416004747,6.270833333333333
2014-12-29,-62,513,416768000,1.5479166666666668
2014-12-29,345,1281,440103810,0.29166666666666663
2014-12-29,22,1537,416237700,12.429583333333333
2014-12-29,-67,1537,553111735,1.3233333333333333
2014-12-29,-264,1537,503318900,5.5162499999999994
2014-12-29,-263,1537,503318900,21.728888888888889
2014-12-29,-177,1793,452009111,2.5319444444444446
2014-12-29,-431,1793,441053000,1.4637499999999999
2014-12-29,-33,1793,440617000,9.8997222222222216
2014-12-29,-33,1793,440590000,1.8115277777777776
2014-12-29,-159,-1791,520187000,1.8729166666666668
2014-12-29,-158,-1791,520187000,1.6323611111111112
2014-12-29,-28,-1791,520241000,2.1376388888888886
2014-12-29,32,-1535,416631000,5.8233333333333333
2014-12-29,33,-1535,416631000,0.8208333333333333
2014-12-29,38,-1535,412331027,2.9922222222222228
2014-12-29,42,-1535,441536000,5.0469444444444447
2014-12-29,309,-1535,576848000,12.693888888888889
2014-12-29,-22,-1535,412331032,2.5634722222222219
2014-12-29,-120,-1279,441018000,0.45541666666666669
2014-12-29,-117,-1279,441018000,0.28347222222222224
2014-12-29,-116,-1279,441018000,0.1986111111111111
2014-12-29,498,-1279,316023833,0.72680555555555548
2014-12-29,345,-767,367493810,0.52097222222222228
2014-12-29,346,-767,367493810,0.25819444444444445
2014-12-29,430,-511,263517000,3.0395833333333333
2014-12-29,431,-511,263517000,1.5723611111111109
2014-12-29,597,2,235009220,2.7883333333333331
2014-12-29,598,2,235009220,3.5915277777777774
2014-12-29,599,2,235009220,2.7925000000000004
2014-12-29,602,2,232148000,2.5026388888888889
2014-12-29,603,2,232148000,2.2311111111111113
2014-12-29,389,2,224083120,0.20444444444444443
2014-12-29,390,2,224094320,0.21069444444444443
2014-12-29,391,2,224049270,2.285
2014-12-29,391,2,224027250,0.20277777777777778
2014-12-29,391,2,224018370,3.956666666666667
2014-12-29,504,2,227538000,1.4513888888888886
2014-12-29,505,2,205259000,7.0679166666666653
2014-12-29,505,2,227104900,0.20291666666666666
2014-12-29,505,2,227538000,8.3156944444444445
2014-12-29,506,2,235078471,3.1786111111111115
2014-12-29,506,2,227104900,0.61097222222222225
2014-12-29,506,2,235077716,1.3697222222222223
2014-12-29,506,2,235078472,2.125
2014-12-29,506,2,235068355,2.4755555555555553
2014-12-29,506,2,235102739,5.5381944444444429
2014-12-29,506,2,235076687,4.9030555555555573
2014-12-29,507,2,235039652,2.1161111111111115
2014-12-29,715,258,259576000,0.2023611111111111
2014-12-29,715,258,257247000,1.9976388888888887
2014-12-29,716,258,259576000,4.5583333333333327
2014-12-29,-206,514,416002948,0.95999999999999985
2014-12-29,-205,514,416002948,3.3929166666666664
2014-12-29,-140,514,416002794,12.437777777777779
2014-12-29,-128,514,416004747,2.0513888888888889
2014-12-29,-62,514,416768000,1.62375
2014-12-29,535,1538,273355070,3.7777777777777777
2014-12-29,131,1538,431447000,1.6126388888888887
2014-12-29,312,1794,416003647,7.5565277777777782
2014-12-29,-431,1794,441053000,1.5833333333333335
2014-12-29,-159,-1790,520187000,1.5693055555555557
2014-12-29,36,-1534,412331027,0.075000000000000011
2014-12-29,37,-1534,412331027,0.15805555555555556
2014-12-29,38,-1534,412331027,0.083333333333333343
2014-12-29,39,-1534,412331027,2.6038888888888896
2014-12-29,44,-1534,441536000,4.0251388888888888
2014-12-29,-22,-1534,412331032,4.9676388888888878
2014-12-29,-21,-1534,412331032,4.0577777777777779
2014-12-29,-119,-1278,441018000,0.59986111111111118
2014-12-29,-118,-1278,441018000,0.69347222222222227
2014-12-29,-117,-1278,441018000,0.54263888888888889
2014-12-29,-83,-1278,412674190,9.0629166666666681
2014-12-29,-81,-1278,412674190,2.2437499999999995
2014-12-29,-80,-1278,412674190,1.615138888888888
2014-12-29,658,-254,251035000,0.18875
2014-12-29,602,3,232148000,0.4375
2014-12-29,603,3,232148000,7.6583333333333332
2014-12-29,604,3,232148000,6.6087499999999988
2014-12-29,390,3,224049270,1.7140277777777777
2014-12-29,390,3,224094320,1.6718055555555555
2014-12-29,390,3,224027250,1.4668055555555557
2014-12-29,391,3,224027250,1.0472222222222223
2014-12-29,391,3,224094320,1.4695833333333332
2014-12-29,391,3,224049270,1.0922222222222222
2014-12-29,503,3,205277000,0.639861111111111
2014-12-29,505,3,227538000,4.964722222222222
2014-12-29,505,3,227104900,0.40819444444444447
2014-12-29,505,3,205259000,4.5580555555555557
2014-12-29,505,3,226010000,1.0433333333333332
2014-12-29,505,3,227109600,1.672361111111111
2014-12-29,506,3,235076687,2.7691666666666661
2014-12-29,506,3,235102739,1.7412499999999997
2014-12-29,506,3,235068355,6.0545833333333325
2014-12-29,506,3,235078471,3.3019444444444446
2014-12-29,506,3,227120400,1.4515277777777778
2014-12-29,506,3,227104900,4.0105555555555545
2014-12-29,506,3,227109600,2.7086111111111113
2014-12-29,506,3,226010000,4.4086111111111119
2014-12-29,507,3,235039652,3.4244444444444446
2014-12-29,507,3,235096124,4.2798611111111109
2014-12-29,715,259,257247000,1.0134722222222221
2014-12-29,715,259,259576000,1.5293055555555557
2014-12-29,716,259,259576000,7.2397222222222224
2014-12-29,-140,515,416002794,12.429861111111112
2014-12-29,-63,515,416768000,0.13180555555555556
2014-12-29,-62,515,416768000,0.90861111111111115
2014-12-29,344,1283,440207170,3.9973611111111111
2014-12-29,345,1283,440207170,12.610694444444448
2014-12-29,537,1539,273242000,3.8780555555555551
2014-12-29,129,1539,431447000,1.8320833333333333
2014-12-29,-58,1539,553111698,2.5568055555555556
2014-12-29,-431,1795,441053000,0.42902777777777779
2014-12-29,-41,1795,520243000,0.045833333333333337
2014-12-29,-40,1795,520243000,0.75875
2014-12-29,-162,-1789,520187000,0.83888888888888891
2014-12-29,-161,-1789,520187000,0.39874999999999994
2014-12-29,36,-1533,412331027,1.0541666666666665
2014-12-29,37,-1533,412331027,1.0330555555555556
2014-12-29,38,-1533,412331027,1.3751388888888889
2014-12-29,39,-1533,412331027,2.5544444444444445
2014-12-29,42,-1533,441536000,4.0751388888888886
2014-12-29,43,-1533,441536000,5.0834722222222215
2014-12-29,-22,-1533,412331032,1.211111111111111
2014-12-29,-140,-1277,440966000,3.2983333333333333
2014-12-29,-139,-1277,440966000,2.3768055555555554
2014-12-29,-137,-1277,440966000,5.7888888888888888
2014-12-29,-82,-1277,412674190,2.235694444444444
2014-12-29,-80,-1277,412674190,9.17263888888889
2014-12-29,657,-253,251035000,1.2565277777777779
2014-12-29,658,-253,251035000,1.7745833333333334
2014-12-29,388,4,224182770,2.5931944444444444
2014-12-29,389,4,224260470,2.1038888888888887
2014-12-29,389,4,224094320,1.9406944444444445
2014-12-29,389,4,224167520,1.8804166666666666
2014-12-29,389,4,224027250,2.2763888888888886
2014-12-29,390,4,224027250,0.8306944444444444
2014-12-29,390,4,224094320,1.04625
2014-12-29,500,4,227538000,0.8554166666666666
2014-12-29,503,4,205277000,2.2316666666666665
2014-12-29,505,4,227109600,0.85444444444444434
2014-12-29,505,4,205259000,1.2416666666666665
2014-12-29,505,4,205277000,0.61652777777777779
2014-12-29,505,4,227538000,2.5291666666666668
2014-12-29,506,4,235076687,0.44541666666666668
2014-12-29,506,4,227538000,0.32805555555555554
2014-12-29,506,4,227109600,17.094027777777779
2014-12-29,506,4,227120400,21.486527777777773
2014-12-29,506,4,226010000,18.783472222222223
2014-12-29,506,4,227104900,18.617638888888891
2014-12-29,506,4,205277000,0.20694444444444443
2014-12-29,507,4,235096462,0.28708333333333336
2014-12-29,507,4,235001841,1.2401388888888889
2014-12-29,507,4,235096124,0.41597222222222219
2014-12-29,508,4,235096462,2.7340277777777779
2014-12-29,715,260,259576000,2.7530555555555556
2014-12-29,716,260,257155500,0.39222222222222219
2014-12-29,716,260,259576000,4.7524999999999995
2014-12-29,717,260,259576000,2.3611111111111112
2014-12-29,-129,516,416004747,1.3108333333333335
2014-12-29,345,1284,440150230,3.4402777777777778
2014-12-29,345,1284,440109180,1.88
2014-12-29,345,1284,440123490,0.85097222222222224
2014-12-29,345,1284,440103810,1.0565277777777777
2014-12-29,346,1284,440103810,0.25569444444444445
2014-12-29,346,1284,440103080,3.0269444444444442
2014-12-29,346,1284,440109150,1.8659722222222224
2014-12-29,346,1284,440150230,0.55888888888888888
2014-12-29,346,1284,440123457,0.4981944444444445
2014-12-29,346,1284,440122520,6.7472222222222218
2014-12-29,347,1284,440123457,1.2001388888888889
2014-12-29,349,1284,440155150,1.2822222222222224
2014-12-29,537,1540,273242000,5.0801388888888876
2014-12-29,-62,1540,553111734,7.7793055555555561
2014-12-29,-431,1796,441053000,0.26666666666666666
2014-12-29,-34,1796,440821000,0.56541666666666657
2014-12-29,-165,-1788,520187000,0.66541666666666666
2014-12-29,-164,-1788,520187000,1.1027777777777779
2014-12-29,-163,-1788,520187000,0.94722222222222208
2014-12-29,-162,-1788,520187000,0.20833333333333334
2014-12-29,614,-1788,441870000,0.37
2014-12-29,-42,-1788,529676000,5.1011111111111109
2014-12-29,42,-1532,441536000,2.4801388888888889
2014-12-29,44,-1532,441536000,2.5041666666666664
2014-12-29,48,-1532,441812000,5.8002777777777776
2014-12-29,49,-1532,441812000,4.0338888888888889
2014-12-29,306,-1532,416099800,3.9998611111111106
2014-12-29,233,-1532,338060008,3.7922222222222222
2014-12-29,234,-1532,338060008,0.66180555555555554
2014-12-29,-147,-1276,440933000,1.4730555555555556
2014-12-29,-146,-1276,440933000,1.9774999999999998
2014-12-29,-145,-1276,440933000,1.6393055555555556
2014-12-29,-144,-1276,440933000,1.5765277777777778
2014-12-29,-143,-1276,440933000,1.5279166666666666
2014-12-29,-119,-1276,431663000,1.4
2014-12-29,-118,-1276,431663000,1.4751388888888888
2014-12-29,-117,-1276,431663000,6.5879166666666675
2014-12-29,-228,-252,224380000,0.33444444444444443
2014-12-29,-227,-252,224380000,0.18972222222222224
2014-12-29,656,-252,251035000,4.2972222222222225
2014-12-29,657,-252,251035000,5.7151388888888883
2014-12-29,658,-252,251035000,2.6887500000000006
2014-12-29,598,5,259122000,0.72236111111111112
2014-12-29,602,5,228190900,0.41513888888888889
2014-12-29,602,5,228165600,1.9386111111111108
2014-12-29,602,5,226334000,0.41805555555555557
2014-12-29,603,5,228165600,7.2519444444444456
2014-12-29,603,5,228190900,6.673750000000001
2014-12-29,603,5,226334000,3.4487500000000004
2014-12-29,387,5,224260470,2.6462499999999998
2014-12-29,388,5,224260470,1.9201388888888891
2014-12-29,388,5,224094320,0.96666666666666656
2014-12-29,388,5,224167520,4.637083333333333
2014-12-29,388,5,224027250,2.1301388888888888
2014-12-29,389,5,224094320,0.42680555555555555
2014-12-29,389,5,224167520,0.20277777777777778
2014-12-29,389,5,224260470,0.20541666666666666
2014-12-29,403,5,224205880,11.653888888888888
2014-12-29,406,5,224031980,9.8677777777777784
2014-12-29,500,5,227538000,0.21694444444444444
2014-12-29,503,5,205277000,4.2918055555555554
2014-12-29,504,5,205277000,0.91055555555555556
2014-12-29,505,5,205153000,1.8719444444444442
2014-12-29,505,5,227109600,0.21402777777777776
2014-12-29,506,5,227538000,0.63194444444444442
2014-12-29,506,5,205153000,0.40680555555555553
2014-12-29,506,5,205259000,1.0274999999999999
2014-12-29,506,5,205277000,1.0415277777777778
2014-12-29,716,261,259576000,1.056111111111111
2014-12-29,717,261,257155500,3.9426388888888892
2014-12-29,718,261,257155500,4.2602777777777776
2014-12-29,-129,517,416004747,6.1318055555555562
2014-12-29,341,1285,440704910,3.1469444444444448
2014-12-29,345,1285,440148290,2.6126388888888887
2014-12-29,345,1285,440146670,2.8861111111111111
2014-12-29,345,1285,440109180,1.5034722222222223
2014-12-29,345,1285,440122430,2.125833333333333
2014-12-29,345,1285,440150230,1.7238888888888886
2014-12-29,345,1285,440122540,2.5405555555555557
2014-12-29,345,1285,440131390,1.7558333333333334
2014-12-29,345,1285,440130920,2.7908333333333335
2014-12-29,345,1285,440116670,9.3359722222222228
2014-12-29,345,1285,440124080,0.47236111111111112
2014-12-29,345,1285,440131150,1.6768055555555557
2014-12-29,345,1285,440122690,3.2940277777777776
2014-12-29,345,1285,440131130,1.5223611111111111
2014-12-29,345,1285,440777777,6.3231944444444439
2014-12-29,345,1285,440131690,3.0741666666666667
2014-12-29,345,1285,440123150,2.815555555555556
2014-12-29,345,1285,440123790,0.58097222222222222
2014-12-29,345,1285,440120610,0.38972222222222219
2014-12-29,345,1285,440106020,4.9147222222222222
2014-12-29,345,1285,440122660,1.3625
2014-12-29,346,1285,440122930,2.190833333333333
2014-12-29,346,1285,440122630,2.316527777777778
2014-12-29,346,1285,440123457,13.533611111111108
2014-12-29,346,1285,440150230,1.1159722222222221
2014-12-29,346,1285,440122520,1.28875
2014-12-29,346,1285,440129350,0.24861111111111112
2014-12-29,346,1285,440103080,3.2240277777777777
2014-12-29,538,1541,273242000,5.36625
2014-12-29,-62,1541,553111734,2.5094444444444446
2014-12-29,-431,1797,441053000,0.40583333333333338
2014-12-29,-34,1797,440821000,0.49152777777777773
2014-12-29,-27,1797,440823000,2.9827777777777778
2014-12-29,-165,-1787,520187000,1.4805555555555556
2014-12-29,614,-1787,440581000,2.2758333333333334
2014-12-29,614,-1787,441870000,1.3826388888888888
2014-12-29,36,-1531,412331027,2.3833333333333333
2014-12-29,37,-1531,412331027,0.80819444444444444
2014-12-29,38,-1531,412331027,2.2375000000000003
2014-12-29,39,-1531,412331027,2.870972222222222
2014-12-29,305,-1531,576726000,5.6298611111111105
2014-12-29,307,-1531,416099800,2.4294444444444441
2014-12-29,233,-1531,338060008,6.2901388888888885
2014-12-29,234,-1531,338060008,1.6102777777777777
2014-12-29,235,-1531,338060008,6.5236111111111112
2014-12-29,-147,-1275,440933000,0.31541666666666668
2014-12-29,-146,-1275,440933000,0.24013888888888887
2014-12-29,-146,-1275,441650000,5.9026388888888892
2014-12-29,-143,-1275,440933000,1.6959722222222222
2014-12-29,-121,-1275,431663000,0.44125000000000003
2014-12-29,-120,-1275,431663000,1.4379166666666665
2014-12-29,-117,-1275,431663000,6.6583333333333332
2014-12-29,-116,-1275,431663000,2.6999999999999997
2014-12-29,-227,-251,224380000,0.66250000000000009
2014-12-29,658,-251,251035000,2.766805555555556
2014-12-29,597,6,259122000,0.72652777777777788
2014-12-29,598,6,257089000,3.1791666666666667
2014-12-29,603,6,228190900,6.164305555555555
2014-12-29,603,6,228165600,4.943888888888889
2014-12-29,603,6,226334000,6.9037499999999987
2014-12-29,604,6,226334000,2.8170833333333332
2014-12-29,604,6,228165600,0.70291666666666675
2014-12-29,405,6,224350280,8.7759722222222223
2014-12-29,406,6,24004950,8.2956944444444449
2014-12-29,499,6,227301110,0.21902777777777777
2014-12-29,500,6,227381000,0.83430555555555563
2014-12-29,501,6,227381000,0.64208333333333334
2014-12-29,504,6,205277000,6.484166666666666
2014-12-29,505,6,205277000,1.545277777777778
2014-12-29,505,6,205153000,1.0345833333333334
2014-12-29,506,6,205259000,0.8274999999999999
2014-12-29,506,6,205317000,1.02125
2014-12-29,506,6,205336000,1.0377777777777777
2014-12-29,506,6,205277000,1.25375
2014-12-29,506,6,205153000,5.44013888888889
2014-12-29,507,6,235078469,4.0405555555555548
2014-12-29,507,6,205317000,1.2356944444444444
2014-12-29,507,6,205336000,1.2380555555555557
2014-12-29,716,262,259576000,0.42555555555555558
2014-12-29,-158,518,416080500,2.1165277777777778
2014-12-29,341,1286,440143800,10.800138888888887
2014-12-29,341,1286,440704910,6.3466666666666667
2014-12-29,342,1286,440704910,9.7431944444444447
2014-12-29,342,1286,440143800,10.075138888888889
2014-12-29,344,1286,440130140,6.1431944444444433
2014-12-29,345,1286,440116670,11.25986111111111
2014-12-29,345,1286,441131440,2.5298611111111113
2014-12-29,345,1286,440124080,3.3181944444444444
2014-12-29,345,1286,440106020,9.2594444444444424
2014-12-29,345,1286,440153920,8.1305555555555546
2014-12-29,345,1286,440103310,1.3
2014-12-29,345,1286,440131480,3.8575
2014-12-29,345,1286,440122430,0.94416666666666671
2014-12-29,345,1286,440131130,3.1820833333333338
2014-12-29,345,1286,440131150,5.0298611111111109
2014-12-29,345,1286,440109260,0.57500000000000007
2014-12-29,345,1286,440131470,2.8783333333333334
2014-12-29,345,1286,440122540,4.5768055555555547
2014-12-29,345,1286,440123150,0.41791666666666666
2014-12-29,345,1286,440122660,3.5098611111111113
2014-12-29,345,1286,440777777,8.6708333333333325
2014-12-29,345,1286,440123490,1.6588888888888889
2014-12-29,345,1286,440130930,0.23458333333333334
2014-12-29,346,1286,440152730,5.9297222222222228
2014-12-29,346,1286,440109150,4.9849999999999994
2014-12-29,346,1286,440131480,2.1520833333333336
2014-12-29,346,1286,440148480,4.1709722222222219
2014-12-29,346,1286,440131150,3.2404166666666669
2014-12-29,346,1286,440102520,6.2469444444444422
2014-12-29,346,1286,440123790,5.8980555555555556
2014-12-29,346,1286,440123780,2.776388888888889
2014-12-29,346,1286,440152780,6.99875
2014-12-29,346,1286,440122930,5.0255555555555542
2014-12-29,346,1286,440146670,4.9995833333333337
2014-12-29,346,1286,440130930,4.8193055555555553
2014-12-29,346,1286,440145490,4.0943055555555556
2014-12-29,346,1286,440124180,4.5419444444444448
2014-12-29,346,1286,440102530,4.2219444444444445
2014-12-29,346,1286,440103730,2.987916666666667
2014-12-29,346,1286,440131690,5.6601388888888895
2014-12-29,346,1286,440131190,6.1248611111111124
2014-12-29,346,1286,440110490,12.642777777777777
2014-12-29,346,1286,440122950,2.66375
2014-12-29,346,1286,440122660,0.91347222222222224
2014-12-29,346,1286,440124190,4.2659722222222225
2014-12-29,346,1286,440124080,1.9220833333333336
2014-12-29,346,1286,440122940,2.8920833333333338
2014-12-29,346,1286,440103080,0.98611111111111116
2014-12-29,346,1286,440122670,5.9366666666666665
2014-12-29,346,1286,440152650,11.148472222222221
2014-12-29,346,1286,440130980,7.1677777777777782
2014-12-29,346,1286,440116680,13.381527777777775
2014-12-29,346,1286,440109180,2.5320833333333335
2014-12-29,346,1286,440131010,6.6780555555555541
2014-12-29,346,1286,440122520,1.3013888888888889
2014-12-29,346,1286,440153170,14.445694444444445
2014-12-29,346,1286,440122650,1.3097222222222222
2014-12-29,346,1286,440120610,3.8350000000000009
2014-12-29,346,1286,440146660,3.0524999999999998
2014-12-29,346,1286,440444444,7.2218055555555534
2014-12-29,346,1286,440311860,3.1993055555555565
2014-12-29,346,1286,440148290,3.0520833333333335
2014-12-29,346,1286,440131430,7.313472222222221
2014-12-29,346,1286,440109260,5.4734722222222221
2014-12-29,346,1286,441131440,1.8481944444444445
2014-12-29,346,1286,440123490,2.4965277777777777
2014-12-29,346,1286,440123150,3.08875
2014-12-29,346,1286,440103220,10.012361111111108
2014-12-29,346,1286,440111111,3.0927777777777781
2014-12-29,346,1286,440122540,0.22444444444444445
2014-12-29,346,1286,440131210,2.6269444444444447
2014-12-29,346,1286,440131470,1.6884722222222222
2014-12-29,346,1286,440122430,2.0851388888888889
2014-12-29,346,1286,440131390,4.712361111111111
2014-12-29,346,1286,440122630,3.6416666666666675
2014-12-29,346,1286,440122450,0.74500000000000011
2014-12-29,346,1286,440131130,1.7527777777777778
2014-12-29,346,1286,440130920,6.5959722222222226
2014-12-29,346,1286,440115680,8.5655555555555551
2014-12-29,-247,1542,503798600,0.73652777777777789
2014-12-29,-246,1542,503798600,1.34875
2014-12-29,29,1542,432942000,2.9319444444444445
2014-12-29,565,1542,273539310,20.274722222222223
2014-12-29,127,1542,431447000,1.2374999999999998
2014-12-29,128,1542,431447000,1.7276388888888889
2014-12-29,-432,1798,441053000,1.0595833333333333
2014-12-29,-166,-1786,520187000,0.9625
2014-12-29,614,-1786,441870000,2.0415277777777776
2014-12-29,614,-1786,440668000,1.7554166666666668
2014-12-29,614,-1786,440581000,1.4913888888888889
2014-12-29,49,-1530,441812000,5.8238888888888889
2014-12-29,233,-1530,338060008,2.8062500000000004
2014-12-29,234,-1530,338060008,1.2368055555555555
2014-12-29,-151,-1274,441650000,5.7820833333333326
2014-12-29,-147,-1274,441650000,6.5386111111111109
2014-12-29,-142,-1274,440933000,1.5663888888888888
2014-12-29,-120,-1274,431663000,0.56208333333333327
2014-12-29,-119,-1274,431663000,0.55847222222222215
2014-12-29,-118,-1274,431663000,0.42930555555555555
2014-12-29,-117,-1274,431663000,0.62486111111111109
2014-12-29,-116,-1274,431663000,2.1084722222222219
2014-12-29,496,-1274,316005448,5.133055555555555
2014-12-29,-227,-250,224380000,0.37180555555555561
2014-12-29,-226,-250,224380000,0.44027777777777777
2014-12-29,658,-250,251035000,0.8322222222222222
2014-12-29,598,7,257089000,1.4808333333333332
2014-12-29,603,7,228190900,1.973611111111111
2014-12-29,603,7,226334000,1.9502777777777778
2014-12-29,603,7,228165600,1.3475000000000001
2014-12-29,499,7,227381000,1.2966666666666669
2014-12-29,500,7,227381000,3.1272222222222226
2014-12-29,501,7,227382000,9.3820833333333358
2014-12-29,501,7,227384000,2.8194444444444442
2014-12-29,501,7,227381000,1.4969444444444442
2014-12-29,504,7,205277000,0.28847222222222224
2014-12-29,504,7,227318380,0.62222222222222223
2014-12-29,505,7,205277000,0.51458333333333339
2014-12-29,506,7,205265000,0.21388888888888891
2014-12-29,506,7,205317000,0.4194444444444444
2014-12-29,506,7,205259000,0.82958333333333334
2014-12-29,506,7,205153000,3.940833333333333
2014-12-29,506,7,205336000,0.41013888888888889
2014-12-29,507,7,205317000,1.8480555555555556
2014-12-29,507,7,205265000,1.908333333333333
2014-12-29,507,7,235006654,7.006805555555558
2014-12-29,507,7,205336000,5.8176388888888884
2014-12-29,507,7,235078469,2.165
2014-12-29,-157,519,416080500,8.0515277777777783
2014-12-29,-156,519,416080500,0.23291666666666669
2014-12-29,-155,519,416080500,4.8241666666666676
2014-12-29,-154,519,416080500,5.9888888888888889
2014-12-29,341,1287,440704910,3.4097222222222223
2014-12-29,342,1287,440128340,22.17444444444444
2014-12-29,342,1287,440704910,1.5473611111111112
2014-12-29,344,1287,440130140,0.85097222222222224
2014-12-29,345,1287,440116670,2.5963888888888889
2014-12-29,345,1287,440777777,4.3372222222222216
2014-12-29,345,1287,440153920,1.5965277777777778
