date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-21,580,-1498,367082710,1.9349999999999998
2014-09-21,580,103,220343000,0.85902777777777783
2014-09-21,580,103,220279000,2.4718055555555556
2014-09-21,580,104,220279000,1.0580555555555555
2014-09-21,580,103,220012000,2.0875
2014-09-21,580,107,219948000,4.68625
2014-09-21,580,106,219948000,1.0251388888888888
2014-09-21,580,1527,273429220,1.2905555555555557
2014-09-21,580,1526,273429220,3
2014-09-21,-444,-606,701000794,1.58
2014-09-21,-444,-640,701019000,3.7308333333333339
2014-09-21,-444,-611,701000628,0.74972222222222218
2014-09-21,-444,-612,701000628,0.27208333333333334
2014-09-21,-444,-613,701000628,2.2447222222222223
2014-09-21,-444,-614,701000628,1.3127777777777778
2014-09-21,-444,-610,701000628,1.1195833333333334
2014-09-21,-444,-614,701006044,3.2770833333333336
2014-09-21,-444,-596,441868000,7.242916666666666
2014-09-21,-188,-884,735059233,1.2097222222222221
2014-09-21,-188,-882,735059233,1.1984722222222222
2014-09-21,-188,-883,735059233,2.6081944444444445
2014-09-21,-188,115,659068000,0.1726388888888889
2014-09-21,-188,-1793,452009111,2.2695833333333333
2014-09-21,-188,401,440089000,3.6701388888888884
2014-09-21,69,707,455365000,5.8166666666666664
2014-09-21,69,-884,775630000,1.596111111111111
2014-09-21,69,-883,775630000,1.8041666666666667
2014-09-21,325,348,428150089,0.90208333333333335
2014-09-21,325,347,428150089,1.4941666666666666
2014-09-21,325,1214,412355218,22.324583333333337
2014-09-21,325,-337,224016530,1.2629166666666665
2014-09-21,325,-397,224115880,0.97361111111111109
2014-09-21,325,-396,224115880,0.46819444444444441
2014-09-21,325,348,428110000,0.89125
2014-09-21,325,-1779,432321000,0.6068055555555556
2014-09-21,325,-1778,432321000,0.42625
2014-09-21,325,-1772,432321000,0.59013888888888888
2014-09-21,325,-1780,432321000,3.475
2014-09-21,325,-1776,432321000,0.74583333333333335
2014-09-21,325,-1777,432321000,0.41125
2014-09-21,325,-1773,432321000,0.37638888888888888
2014-09-21,325,-1774,432321000,0.67791666666666672
2014-09-21,581,-29,234805000,1.0863888888888891
2014-09-21,581,-30,234805000,0.8306944444444444
2014-09-21,581,106,219754000,0.84486111111111106
2014-09-21,581,107,219754000,1.7415277777777778
2014-09-21,581,104,219754000,0.61041666666666661
2014-09-21,581,105,219754000,2.2256944444444446
2014-09-21,581,108,219754000,1.4848611111111112
2014-09-21,581,104,219859000,1.9786111111111111
2014-09-21,581,105,219859000,2.1797222222222223
2014-09-21,581,103,219859000,2.4456944444444444
2014-09-21,581,-62,232004676,3.8308333333333331
2014-09-21,581,-63,232004676,0.43597222222222221
2014-09-21,581,-61,232004676,3.609861111111111
2014-09-21,581,6,235098956,7.2134722222222223
2014-09-21,581,-1689,368583000,7.2266666666666666
2014-09-21,581,-1691,368583000,5.1904166666666676
2014-09-21,581,113,265623140,0.10013888888888889
2014-09-21,581,8,235103134,2.7676388888888894
2014-09-21,581,103,219013538,2.4072222222222224
2014-09-21,581,102,219013538,5.0447222222222221
2014-09-21,581,101,219013538,1.8570833333333332
2014-09-21,581,104,219013538,1.2730555555555556
2014-09-21,581,103,219013539,7.0877777777777782
2014-09-21,581,104,219013539,1.348888888888889
2014-09-21,581,102,219013539,1.8751388888888887
2014-09-21,581,-28,233815000,10.853888888888889
2014-09-21,581,104,219948000,3.2502777777777778
2014-09-21,581,102,219948000,0.21166666666666667
2014-09-21,581,106,219948000,3.7252777777777775
2014-09-21,581,105,219948000,4.1744444444444451
2014-09-21,581,103,219948000,3.0640277777777785
2014-09-21,581,107,219948000,1.1580555555555554
2014-09-21,581,-3,235008490,11.718055555555555
2014-09-21,-443,-643,701000515,5.6775
2014-09-21,-443,-614,701000628,1.1009722222222222
2014-09-21,-443,-613,701000628,0.3165277777777778
2014-09-21,-443,-610,701000628,0.81444444444444453
2014-09-21,-443,-612,701000628,0.36972222222222223
2014-09-21,-443,-614,701006044,0.85291666666666677
2014-09-21,-443,-595,441868000,1.5609722222222222
2014-09-21,-443,-591,440203000,2.6147222222222219
2014-09-21,-443,-592,440203000,2.1086111111111108
2014-09-21,-187,-884,735059233,1.3447222222222222
2014-09-21,-187,-883,735059233,0.72625
2014-09-21,-187,-24,204862000,2.1973611111111113
2014-09-21,-187,115,659068000,0.10041666666666665
2014-09-21,-187,-853,224581000,1.0976388888888888
2014-09-21,-187,-1792,452009111,0.55666666666666664
2014-09-21,-187,-1794,452009111,3.0306944444444444
2014-09-21,-187,-1793,452009111,2.0958333333333332
2014-09-21,-187,402,440089000,1.8680555555555556
2014-09-21,-187,403,440089000,1.7277777777777779
2014-09-21,70,1581,441446000,4.8654166666666665
2014-09-21,326,348,428030000,4.5540277777777787
2014-09-21,326,348,428150089,2.0080555555555559
2014-09-21,326,-337,224016530,0.33416666666666667
2014-09-21,326,-1723,432399000,2.8362499999999997
2014-09-21,326,-1727,432399000,0.28041666666666665
2014-09-21,326,-1726,432399000,0.66152777777777783
2014-09-21,326,-1725,432399000,0.83875000000000011
2014-09-21,326,-395,224115880,0.87805555555555559
2014-09-21,326,-396,224115880,0.3347222222222222
2014-09-21,326,348,428110000,1.5047222222222223
2014-09-21,326,1215,412062688,3.4373611111111111
2014-09-21,326,-1783,432321000,3.5915277777777779
2014-09-21,326,-1779,432321000,3.7695833333333333
2014-09-21,326,-1786,432321000,2.1430555555555557
2014-09-21,326,-1780,432321000,2.9125
2014-09-21,326,-1785,432321000,1.7277777777777779
2014-09-21,582,9,235000840,0.50555555555555554
2014-09-21,582,107,219754000,2.5081944444444444
2014-09-21,582,-61,232004676,3.5611111111111113
2014-09-21,582,1,235098956,12.450972222222223
2014-09-21,582,12,235068242,1.1501388888888888
2014-09-21,582,13,235068242,0.82763888888888892
2014-09-21,582,-1689,368583000,5.9911111111111106
2014-09-21,582,10,232017000,0.41680555555555554
2014-09-21,582,8,232017000,2.2065277777777776
2014-09-21,582,9,232017000,1.2508333333333335
2014-09-21,582,12,266427000,0.099999999999999992
2014-09-21,582,88,257502600,1.1219444444444444
2014-09-21,582,87,257502600,1.5040277777777775
2014-09-21,582,7,235103134,5.80375
2014-09-21,582,10,235003080,12.58611111111111
2014-09-21,582,9,235003080,0.28083333333333332
2014-09-21,582,109,266326000,4.6275
2014-09-21,-442,-611,701000628,0.49708333333333332
2014-09-21,-442,-610,701000628,0.95513888888888887
2014-09-21,-442,-614,701006044,3.8920833333333333
2014-09-21,-442,-589,440203000,1.30875
2014-09-21,-186,-24,204862000,1.4177777777777778
2014-09-21,-186,-23,204862000,1.2152777777777777
2014-09-21,-186,115,659068000,0.75472222222222218
2014-09-21,-186,-856,224881000,0.40777777777777779
2014-09-21,-186,-853,224581000,0.39791666666666664
2014-09-21,-186,-854,224581000,0.86402777777777773
2014-09-21,-186,-1791,452009111,1.5304166666666668
2014-09-21,-186,-1792,452009111,1.9515277777777778
2014-09-21,-186,398,440089000,4.37625
2014-09-21,-186,403,440089000,2.9180555555555556
2014-09-21,71,1582,441446000,2.9554166666666664
2014-09-21,71,1581,441446000,1.5793055555555555
2014-09-21,71,1583,441446000,5.9915277777777778
2014-09-21,71,1584,441446000,2.3465277777777778
2014-09-21,327,348,428030000,0.20972222222222223
2014-09-21,327,348,428150089,2.2868055555555555
2014-09-21,327,-375,224135000,8.630694444444444
2014-09-21,327,-381,224241000,6.2668055555555551
2014-09-21,327,-133,224183670,12.480416666666667
2014-09-21,327,-338,224016530,1.1022222222222222
2014-09-21,327,-1731,432399000,1.2463888888888888
2014-09-21,327,-1730,432399000,2.6125000000000003
2014-09-21,327,-1725,432399000,2.9219444444444447
2014-09-21,327,-1727,432399000,0.15680555555555556
2014-09-21,327,-1723,432399000,2.8915277777777777
2014-09-21,327,-1729,432399000,1.492361111111111
2014-09-21,327,-1734,432399000,3.1515277777777779
2014-09-21,327,-1728,432399000,2.8601388888888888
2014-09-21,327,-393,224115880,0.34027777777777779
2014-09-21,327,-382,224115880,6.706666666666667
2014-09-21,327,-394,224115880,0.7219444444444445
2014-09-21,327,-167,204824000,1.0665277777777777
2014-09-21,583,9,235000840,6.2747222222222225
2014-09-21,583,9,235004940,3.4305555555555558
2014-09-21,583,89,259434000,0.20833333333333331
2014-09-21,583,90,259434000,1.847361111111111
2014-09-21,583,9,235098679,0.9161111111111111
2014-09-21,583,7,235098679,3.4887499999999996
2014-09-21,583,10,235098679,1.0587499999999999
2014-09-21,583,8,235098679,2.4773611111111107
2014-09-21,583,11,235098679,5.24625
2014-09-21,583,11,235059791,0.76180555555555551
2014-09-21,583,13,235068242,1.7277777777777776
2014-09-21,583,11,232004190,0.7304166666666666
2014-09-21,583,8,232004190,3.2001388888888891
2014-09-21,583,9,232004190,1.358611111111111
2014-09-21,583,10,232004190,0.25541666666666668
2014-09-21,583,9,235000670,0.40791666666666671
2014-09-21,583,10,232017000,1.8491666666666666
2014-09-21,583,9,232017000,5.37236111111111
2014-09-21,583,8,232017000,2.6380555555555558
2014-09-21,583,56,257254000,1.1805555555555556
2014-09-21,583,6,266427000,4.891111111111111
2014-09-21,583,4,235103134,4.5112499999999995
2014-09-21,583,5,235103134,0.95000000000000007
2014-09-21,583,10,235003080,2.0493055555555557
2014-09-21,583,8,235003080,2.0277777777777777
2014-09-21,583,9,235003080,3.9165277777777781
2014-09-21,583,10,235003120,2.6673611111111111
2014-09-21,-441,-638,701000742,6.3955555555555561
2014-09-21,-441,-639,701000742,1.568888888888889
2014-09-21,-441,-638,701000753,4.1138888888888889
2014-09-21,-441,-639,701000753,3.9180555555555556
2014-09-21,-441,-612,701000786,5.0666666666666664
2014-09-21,-441,1740,512000122,1.5293055555555555
2014-09-21,-441,1739,512000122,3.2265277777777777
2014-09-21,-441,-638,701000835,2.9558333333333335
2014-09-21,-441,-639,701078000,4.5741666666666667
2014-09-21,-441,-589,440203000,0.28736111111111112
2014-09-21,-441,-590,440203000,3.2513888888888891
2014-09-21,-185,-22,204862000,0.86944444444444446
2014-09-21,-185,-21,204862000,0.7665277777777777
2014-09-21,-185,-20,204862000,0.46125
2014-09-21,-185,115,659068000,0.74527777777777771
2014-09-21,-185,-856,224881000,3.7373611111111114
2014-09-21,-185,-857,224881000,4.3043055555555556
2014-09-21,-185,-859,224581000,1.49125
2014-09-21,-185,-854,224581000,1.24625
2014-09-21,-185,-1790,452009111,3.9248611111111109
2014-09-21,-185,-1791,452009111,0.85305555555555557
2014-09-21,72,1711,416243600,0.41763888888888895
2014-09-21,328,349,428150078,0.43333333333333335
2014-09-21,328,348,428150089,0.98208333333333331
2014-09-21,328,-381,224241000,3.94
2014-09-21,328,-339,224016530,1.1966666666666668
2014-09-21,328,-1730,432399000,0.51416666666666666
2014-09-21,328,-1731,432399000,0.4775
2014-09-21,328,-1732,432399000,0.39291666666666664
2014-09-21,328,-1734,432399000,0.18625
2014-09-21,328,-1733,432399000,0.49041666666666661
2014-09-21,328,-387,224115880,0.90708333333333324
2014-09-21,328,-389,224115880,0.85000000000000009
2014-09-21,328,-386,224115880,0.66097222222222218
2014-09-21,328,-385,224115880,1.0209722222222224
2014-09-21,328,-388,224115880,0.84027777777777779
2014-09-21,328,-390,224115880,0.50694444444444442
2014-09-21,328,-384,224115880,2.7430555555555554
2014-09-21,328,-391,224115880,1.0415277777777778
2014-09-21,328,-392,224115880,1.075
2014-09-21,328,-393,224115880,0.3263888888888889
2014-09-21,328,349,428110000,0.42958333333333332
2014-09-21,328,349,428418000,2.5606944444444446
2014-09-21,584,-371,273537800,0.64027777777777772
2014-09-21,584,-372,273537800,3.3200000000000003
2014-09-21,584,11,235004940,3.0351388888888891
2014-09-21,584,9,235004940,9.5911111111111111
2014-09-21,584,10,235004940,4.4379166666666663
2014-09-21,584,10,235001390,9.615833333333331
2014-09-21,584,9,235001390,6.5194444444444439
2014-09-21,584,11,235001390,1.3654166666666665
2014-09-21,584,102,219294000,0.6218055555555555
2014-09-21,584,103,219294000,2.5836111111111113
2014-09-21,584,9,235098679,3.6952777777777781
2014-09-21,584,8,235098679,2.0272222222222225
2014-09-21,584,11,235098679,2.7690277777777776
2014-09-21,584,10,235098679,1.4951388888888888
2014-09-21,584,3,219507000,2.3836111111111111
2014-09-21,584,4,219507000,2.0302777777777776
2014-09-21,584,220,276381000,0.68916666666666671
2014-09-21,584,9,235005522,3.5056944444444444
2014-09-21,584,6,259655000,2.3041666666666671
2014-09-21,584,7,259655000,0.96777777777777785
2014-09-21,584,5,259655000,0.92791666666666672
2014-09-21,584,8,232004190,0.86652777777777779
2014-09-21,584,9,232004190,2.31125
2014-09-21,584,10,232004190,5.2052777777777788
2014-09-21,584,12,232004190,0.21652777777777776
2014-09-21,584,11,232004190,2.5476388888888892
2014-09-21,584,10,235000670,2.45625
2014-09-21,584,9,235000670,1.2818055555555556
2014-09-21,584,11,235000670,0.9655555555555555
2014-09-21,584,9,232017000,1.7348611111111112
2014-09-21,584,11,232017000,4.8470833333333339
2014-09-21,584,10,232017000,1.4902777777777778
2014-09-21,584,8,232017000,0.91361111111111115
2014-09-21,584,10,235000170,7.4898611111111109
2014-09-21,584,11,235000170,6.9604166666666654
2014-09-21,584,9,235000170,5.3241666666666667
2014-09-21,584,9,266427000,0.2875
2014-09-21,584,7,266427000,8.7593055555555548
2014-09-21,584,6,266427000,2.60625
2014-09-21,584,8,266427000,1.6861111111111111
2014-09-21,584,110,266349000,3.4384722222222219
2014-09-21,584,111,266349000,3.2219444444444445
2014-09-21,584,9,235003080,5.8752777777777778
2014-09-21,584,11,235003080,1.2958333333333334
2014-09-21,584,10,235003080,2.5781944444444442
2014-09-21,584,12,235003080,0.46416666666666667
2014-09-21,584,6,219330000,0.35555555555555551
2014-09-21,584,10,235003120,0.72430555555555554
2014-09-21,584,11,235003120,0.73430555555555554
2014-09-21,-440,-639,701006084,1.48625
2014-09-21,-440,-638,701000753,0.80694444444444435
2014-09-21,-440,-639,701019000,8.3790277777777771
2014-09-21,-440,1741,512000122,1.5623611111111111
2014-09-21,-440,1742,512000122,0.44875
2014-09-21,-440,-639,701000835,6.3318055555555555
2014-09-21,-440,-639,701000856,11.694444444444445
2014-09-21,-440,-639,701000619,4.5105555555555554
2014-09-21,-440,-638,701079000,11.698194444444445
2014-09-21,-440,-639,701006059,12.452777777777779
2014-09-21,-440,-638,701078000,3.4206944444444445
2014-09-21,-440,-639,701078000,1.52875
2014-09-21,-184,-20,204862000,0.60125000000000006
2014-09-21,-184,-19,204862000,0.52930555555555558
2014-09-21,-184,-857,224881000,0.34722222222222221
2014-09-21,-184,-856,224881000,0.53375
2014-09-21,-184,-854,224581000,1.0147222222222223
2014-09-21,-184,-858,224581000,2.8276388888888886
2014-09-21,-184,-1790,452009111,2.1083333333333334
2014-09-21,-184,-1293,412420848,7.2866666666666662
2014-09-21,329,349,428150078,5.3522222222222222
2014-09-21,329,-370,224135000,5.2056944444444442
2014-09-21,329,-372,224135000,1.5779166666666666
2014-09-21,329,-374,224135000,6.1293055555555558
2014-09-21,329,-371,224135000,0.87069444444444444
2014-09-21,329,-380,224241000,1.4334722222222223
2014-09-21,329,-340,224016530,1.3915277777777777
2014-09-21,329,-341,224016530,0.16875
2014-09-21,329,349,428110000,8.17875
2014-09-21,329,349,428418000,5.0326388888888882
2014-09-21,585,-369,273537800,6.0813888888888883
2014-09-21,585,-371,273537800,0.50916666666666666
2014-09-21,585,-370,273537800,5.23263888888889
2014-09-21,585,9,235004940,1.7320833333333336
2014-09-21,585,10,235004940,1.5066666666666668
2014-09-21,585,11,235004940,0.5033333333333333
2014-09-21,585,5,258121000,4.3829166666666666
2014-09-21,585,7,258121000,4.075
2014-09-21,585,11,235001390,3.7052777777777779
2014-09-21,585,10,235001390,2.5069444444444446
2014-09-21,585,102,219294000,3.7643055555555556
2014-09-21,585,103,219294000,5.4227777777777781
2014-09-21,585,11,235098679,0.86277777777777787
2014-09-21,585,4,219507000,1.2716666666666665
2014-09-21,585,5,219507000,3.8268055555555556
2014-09-21,585,222,276381000,1.3959722222222222
2014-09-21,585,221,276381000,0.89819444444444441
2014-09-21,585,8,259655000,0.48125
2014-09-21,585,6,259655000,2.5851388888888889
2014-09-21,585,7,259655000,5.41375
2014-09-21,585,4,259655000,3.3433333333333337
2014-09-21,585,5,259655000,0.31097222222222221
2014-09-21,585,12,232004190,1.2698611111111111
2014-09-21,585,11,232004190,1.5744444444444443
2014-09-21,585,10,232004190,3.0641666666666669
2014-09-21,585,10,235000670,2.2566666666666668
2014-09-21,585,2,219121000,5.080277777777777
2014-09-21,585,10,235000170,0.21638888888888891
2014-09-21,585,11,235000170,4.8870833333333339
2014-09-21,585,6,266427000,0.52486111111111111
2014-09-21,585,1,219504000,0.47402777777777771
2014-09-21,585,2,219504000,4.45
2014-09-21,585,5,219481000,4.3355555555555556
2014-09-21,585,110,266349000,0.2225
2014-09-21,585,12,235003080,0.68583333333333329
2014-09-21,585,11,235003080,1.8570833333333332
2014-09-21,585,10,235003080,1.0770833333333334
2014-09-21,585,3,219330000,1.8790277777777777
2014-09-21,585,6,219330000,6.9734722222222221
2014-09-21,585,4,219330000,1.5280555555555555
2014-09-21,585,-83,232007140,1.3740277777777776
2014-09-21,585,-84,232007140,14.154583333333333
2014-09-21,585,-369,273538800,0.90347222222222223
2014-09-21,-439,-638,701006084,5.4147222222222222
2014-09-21,-439,-638,701000753,3.9418055555555558
2014-09-21,-439,-639,701000753,2.941527777777778
2014-09-21,-439,-638,701019000,3.9773611111111111
2014-09-21,-439,1742,512000122,5.2416666666666663
2014-09-21,-439,-639,701000619,7.3897222222222219
2014-09-21,-439,-587,440203000,3.2673611111111112
2014-09-21,-439,-590,440203000,4.2606944444444448
2014-09-21,-183,-19,204862000,1.5334722222222223
2014-09-21,-183,-856,224881000,0.55847222222222215
2014-09-21,-183,-855,224881000,2.9052777777777776
2014-09-21,-183,44,416004203,3.3995833333333332
2014-09-21,-183,45,416004203,0.6958333333333333
2014-09-21,-183,-854,224581000,0.75555555555555554
2014-09-21,-183,-859,224581000,1.6055555555555556
2014-09-21,-183,-855,224581000,0.79986111111111113
2014-09-21,-183,-1790,452009111,4.2922222222222217
2014-09-21,-183,-1293,412420848,1.8277777777777779
2014-09-21,-183,-1307,412420862,3.2391666666666667
2014-09-21,330,350,428150078,10.133333333333338
2014-09-21,330,349,428150078,3.6919444444444447
2014-09-21,330,-379,224241000,1.3943055555555555
2014-09-21,330,-380,224241000,0.23041666666666666
2014-09-21,330,-341,224016530,0.73805555555555558
2014-09-21,330,-340,224016530,2.6654166666666668
2014-09-21,330,349,428110000,3.0159722222222221
2014-09-21,330,350,428110000,3.7459722222222225
2014-09-21,330,350,428418000,10.138888888888889
2014-09-21,330,349,428418000,4.2591666666666672
2014-09-21,586,-365,273537800,3.7848611111111112
2014-09-21,586,7,258121000,2.7680555555555557
2014-09-21,586,2,258121000,14.970972222222223
2014-09-21,586,103,219294000,4.9949999999999992
2014-09-21,586,102,219294000,0.21916666666666668
2014-09-21,586,104,219294000,2.3748611111111111
2014-09-21,586,0,219507000,2.1149999999999998
2014-09-21,586,1,219507000,3.7531944444444445
2014-09-21,586,101,220307000,3.0800000000000005
2014-09-21,586,102,220307000,3.8945833333333333
2014-09-21,586,221,276381000,1.1369444444444445
2014-09-21,586,222,276381000,2.4636111111111112
2014-09-21,586,4,259655000,2.0504166666666666
2014-09-21,586,8,259655000,2.4438888888888886
2014-09-21,586,3,259655000,1.7226388888888888
2014-09-21,586,7,259655000,1.1805555555555554
2014-09-21,586,-11,234311000,4.0795833333333338
2014-09-21,586,10,232004190,0.3026388888888889
2014-09-21,586,-1,219121000,8.26375
2014-09-21,586,108,266086000,2.2238888888888892
2014-09-21,586,5,219504000,3.3131944444444441
2014-09-21,586,0,219504000,1.9941666666666666
2014-09-21,586,1,219504000,2.26
2014-09-21,586,2,219481000,2.6320833333333336
2014-09-21,586,10,235003080,0.80611111111111111
2014-09-21,586,7,219330000,6.3502777777777784
2014-09-21,586,6,219330000,0.4916666666666667
2014-09-21,586,-83,232007140,1.1511111111111112
2014-09-21,586,-81,232007140,1.8933333333333333
2014-09-21,586,-82,232007140,2.3129166666666667
2014-09-21,586,-368,273538800,4.64
2014-09-21,586,-367,273538800,4.0152777777777784
2014-09-21,586,-366,273538800,4.814861111111111
2014-09-21,-438,-1757,441182000,2.709305555555555
2014-09-21,-438,-636,701000753,0.25819444444444445
2014-09-21,-438,1742,512000122,1.5470833333333331
2014-09-21,-438,-641,701000928,1.754027777777778
2014-09-21,-438,-587,440203000,5.3009722222222226
2014-09-21,-182,-856,224881000,0.68611111111111112
2014-09-21,-182,-855,224881000,0.72222222222222221
2014-09-21,-182,43,416004203,2.1425
2014-09-21,-182,46,416004203,1.84625
2014-09-21,-182,-855,224581000,1.3147222222222221
2014-09-21,-182,-1293,412420848,4.1647222222222222
2014-09-21,-182,-1294,412420848,3.8922222222222222
2014-09-21,-182,-1305,412420862,1.1366666666666667
2014-09-21,-182,-1306,412420862,1.7816666666666667
2014-09-21,331,1208,412001888,0.25
2014-09-21,331,1208,933213027,7.4823611111111115
2014-09-21,331,-378,224241000,0.79305555555555551
2014-09-21,331,-377,224241000,1.5129166666666665
2014-09-21,331,-342,224016530,4.1251388888888894
2014-09-21,331,-341,224016530,0.97194444444444439
2014-09-21,331,-389,224110000,6.2390277777777783
2014-09-21,587,-363,273537800,6.0790277777777773
2014-09-21,587,-364,273537800,1.5527777777777778
2014-09-21,587,11,235000097,22.619166666666668
2014-09-21,587,102,219294000,0.8534722222222223
2014-09-21,587,103,219294000,1.7248611111111112
2014-09-21,587,0,219507000,2.3055555555555558
2014-09-21,587,-1,219507000,1.81
2014-09-21,587,101,220307000,6.6372222222222206
2014-09-21,587,100,220307000,5.067916666666668
2014-09-21,587,-10,234311000,10.213888888888889
2014-09-21,587,108,266086000,0.8775
2014-09-21,587,7,219504000,2.8415277777777779
2014-09-21,587,-1,219504000,1.3133333333333332
2014-09-21,587,2,219504000,2.9930555555555554
2014-09-21,587,0,219504000,1.4920833333333334
2014-09-21,587,4,219504000,3.7741666666666664
2014-09-21,587,7,219330000,2.0168055555555555
2014-09-21,587,-366,273538800,5.0945833333333335
2014-09-21,-437,-595,701000713,0.52513888888888882
2014-09-21,-437,-594,701000713,0.88277777777777777
2014-09-21,-437,-1759,441182000,2.9230555555555555
2014-09-21,-437,-1757,441182000,1.9962500000000003
2014-09-21,-437,-1758,441182000,9.73486111111111
2014-09-21,-437,1742,512000122,0.84180555555555547
2014-09-21,-437,1743,512000122,1.9374999999999998
2014-09-21,-437,-1786,512419000,9.1788888888888884
2014-09-21,-437,-1785,512419000,0.25013888888888891
2014-09-21,-437,-1788,512419000,0.71194444444444449
2014-09-21,-437,-1787,512419000,4.603194444444445
2014-09-21,-437,-638,701079000,5.2969444444444447
2014-09-21,-437,-642,701000928,1.5291666666666668
2014-09-21,-437,-636,701078000,3.2791666666666668
2014-09-21,-437,-644,701000949,5.6254166666666663
2014-09-21,-181,-20,204862000,1.5569444444444445
2014-09-21,-181,115,659068000,1.1076388888888888
2014-09-21,-181,-856,224881000,0.5229166666666667
2014-09-21,-181,-855,224881000,1.7925
2014-09-21,-181,43,416004203,1.8827777777777777
2014-09-21,-181,47,416004203,3.4305555555555554
2014-09-21,-181,-855,224581000,0.53291666666666671
2014-09-21,-181,-856,224581000,1.3898611111111112
2014-09-21,-181,-859,224581000,1.4794444444444443
2014-09-21,-181,-1304,412420862,2.6854166666666672
2014-09-21,-181,374,701000702,7.8959722222222233
2014-09-21,-181,371,701000702,5.76
2014-09-21,-181,373,701000702,2.7145833333333336
2014-09-21,332,1208,412001888,4.7993055555555548
2014-09-21,332,-373,224241000,0.86097222222222225
2014-09-21,332,-372,224241000,3.5209722222222219
2014-09-21,332,-374,224241000,1.8819444444444442
2014-09-21,332,-376,224241000,1.3455555555555556
2014-09-21,332,-341,224016530,1.2445833333333334
2014-09-21,332,-389,224110000,3.5833333333333335
2014-09-21,588,102,219294000,0.85625
2014-09-21,588,-2,219507000,2.8886111111111115
2014-09-21,588,-48,235008380,0.34902777777777783
2014-09-21,588,-50,235008380,3.1423611111111112
2014-09-21,588,-49,235008380,1.7076388888888889
2014-09-21,588,6,219330000,3.49
2014-09-21,588,-32,235004403,1.9588888888888889
2014-09-21,588,107,257316340,7.1719444444444429
2014-09-21,-436,-595,701000713,0.5838888888888889
2014-09-21,-436,-594,701000713,9.03861111111111
2014-09-21,-436,-1759,441182000,3.4222222222222221
2014-09-21,-436,1742,512000122,3.5847222222222221
2014-09-21,-436,1743,512000122,3.3765277777777776
2014-09-21,-436,-633,701000856,5.2983333333333329
2014-09-21,-436,-639,701000619,4.411944444444444
2014-09-21,-436,-1785,512419000,1.3181944444444444
2014-09-21,-436,-1786,512419000,7.6383333333333328
2014-09-21,-436,-644,701000928,0.7475
2014-09-21,-436,-643,701000928,0.5083333333333333
2014-09-21,-436,-634,701078000,1.3533333333333333
2014-09-21,-180,-856,224881000,1.21875
2014-09-21,-180,-855,224881000,1.1955555555555557
2014-09-21,-180,-856,224581000,1.2988888888888888
2014-09-21,-180,-1305,412420862,0.66166666666666663
2014-09-21,-180,-1306,412420862,0.55388888888888888
2014-09-21,-180,-1304,412420862,3.4683333333333337
2014-09-21,-180,-1303,412420862,0.85305555555555546
2014-09-21,-180,374,701000702,0.78097222222222229
2014-09-21,-180,375,701000702,5.3006944444444448
2014-09-21,-180,372,701000702,5.5093055555555557
2014-09-21,333,-343,224016530,3.8888888888888884
2014-09-21,333,-342,224016530,1.3431944444444444
2014-09-21,333,-341,224016530,0.36777777777777776
2014-09-21,333,148,247146910,0.20555555555555555
2014-09-21,333,-388,224110000,0.97805555555555568
2014-09-21,333,-389,224110000,1.02625
2014-09-21,333,148,247147230,2.14125
2014-09-21,589,1650,273337860,2.8526388888888889
2014-09-21,589,-362,273246800,10.128194444444444
2014-09-21,589,-364,273246800,3.827638888888889
2014-09-21,589,-363,273246800,1.5123611111111113
2014-09-21,589,-361,273246800,1.6136111111111111
2014-09-21,589,107,257316340,4.4327777777777779
2014-09-21,-435,-593,701000713,7.4394444444444447
2014-09-21,-435,-592,701000713,0.57263888888888892
2014-09-21,-435,-631,701000856,1.5555555555555554
2014-09-21,-435,-638,701000619,0.79402777777777778
2014-09-21,-435,-627,701000899,5.1020833333333329
2014-09-21,-435,-628,701000666,6.4672222222222224
2014-09-21,-435,-645,701000928,0.28611111111111109
2014-09-21,-435,-644,701000928,0.30819444444444444
2014-09-21,-435,-637,701006059,4.5420833333333333
2014-09-21,-435,-634,701006059,1.5519444444444446
2014-09-21,-435,-633,701078000,0.53708333333333336
2014-09-21,-435,-632,701078000,0.888611111111111
2014-09-21,-435,-631,701078000,0.78180555555555564
2014-09-21,-179,-854,224881000,2.9651388888888888
2014-09-21,-179,-855,224881000,2.2336111111111112
2014-09-21,-179,43,416004203,4.384722222222222
2014-09-21,-179,-858,224581000,2.2991666666666668
2014-09-21,-179,-856,224581000,0.20513888888888887
2014-09-21,-179,-857,224581000,3.3763888888888887
2014-09-21,-179,-1305,412420862,0.8825
2014-09-21,-179,-1303,412420862,2.8690277777777773
2014-09-21,78,-294,263572000,1.7151388888888888
2014-09-21,78,-293,263572000,1.7220833333333334
2014-09-21,334,148,247146910,2.7209722222222221
2014-09-21,334,-388,224110000,1.3772222222222221
2014-09-21,334,148,247146420,3.5638888888888891
2014-09-21,334,148,247147230,2.2223611111111112
2014-09-21,334,149,247147230,2.3654166666666665
2014-09-21,334,148,247148270,0.51569444444444446
2014-09-21,590,1651,273337860,1.9706944444444443
2014-09-21,590,-364,273246800,3.7929166666666667
2014-09-21,590,-361,273246800,6.3376388888888888
2014-09-21,590,-55,235008380,0.5025
2014-09-21,590,-54,235008380,2.4025
