date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-14,515,-1293,316003349,0.78055555555555556
2012-06-14,515,40,245567000,3.280416666666667
2012-06-14,515,40,244798000,0.53472222222222221
2012-06-14,515,40,245224000,6.7893055555555559
2012-06-14,515,1616,273898600,0.81958333333333355
2012-06-14,515,1617,273898600,4.9288888888888884
2012-06-14,515,1612,273891710,5.2219444444444445
2012-06-14,515,29,205189000,4.8734722222222224
2012-06-14,515,40,244228000,4.6355555555555554
2012-06-14,515,39,244228000,4.3727777777777774
2012-06-14,515,39,244718000,1.3986111111111108
2012-06-14,515,40,244718000,4.6113888888888876
2012-06-14,515,39,246092000,2.4619444444444447
2012-06-14,515,38,246092000,0.2722222222222222
2012-06-14,515,39,244779000,3.1759722222222222
2012-06-14,771,129,273521100,1.5179166666666668
2012-06-14,771,130,273521100,2.3472222222222223
2012-06-14,4,1791,441066000,0.87847222222222221
2012-06-14,4,1790,440542000,2.7075
2012-06-14,516,-1294,316003349,0.38055555555555554
2012-06-14,516,-1293,316003349,0.43875
2012-06-14,516,-1298,316003349,5.170694444444444
2012-06-14,516,-1297,316003349,1.54875
2012-06-14,516,34,32126816,10.714305555555558
2012-06-14,516,1617,273898600,1.9718055555555556
2012-06-14,516,1613,273891710,9.6744444444444433
2012-06-14,516,38,244250000,4.5768055555555547
2012-06-14,-508,-622,224967000,5.028888888888889
2012-06-14,-508,-620,224967000,1.6523611111111112
2012-06-14,517,-116,227957000,6.1213888888888892
2012-06-14,517,-115,227957000,7.2769444444444451
2012-06-14,517,-1294,316003349,1.5863888888888888
2012-06-14,517,-1296,316003349,3.9540277777777777
2012-06-14,517,-1295,316003349,5.6829166666666673
2012-06-14,517,1613,273891710,8.7320833333333354
2012-06-14,517,1439,273447080,1.6097222222222223
2012-06-14,-507,1673,440288000,6.7434722222222225
2012-06-14,-507,1672,440288000,6.2484722222222224
2012-06-14,-507,1672,441182000,0.58513888888888888
2012-06-14,-507,1675,441182000,1.575
2012-06-14,-507,-619,224967000,4.4911111111111106
2012-06-14,-507,1672,440890000,7.5355555555555558
2012-06-14,-507,-621,224004000,3.3790277777777775
2012-06-14,-507,-621,224897000,4.8791666666666664
2012-06-14,-507,-620,224491000,1.5570833333333334
2012-06-14,518,40,245470000,0.28222222222222226
2012-06-14,518,39,245470000,0.778888888888889
2012-06-14,518,38,245617000,14.629583333333338
2012-06-14,518,39,245617000,8.5870833333333323
2012-06-14,518,38,245445000,3.9337500000000003
2012-06-14,518,39,245445000,1.0388888888888888
2012-06-14,-506,1673,440288000,2.3152777777777773
2012-06-14,-506,1675,440288000,5.1398611111111112
2012-06-14,-506,1674,440288000,2.3958333333333335
2012-06-14,-506,1674,441182000,6.1786111111111115
2012-06-14,-506,1675,441182000,0.78041666666666665
2012-06-14,-506,1673,441182000,1.6012499999999998
2012-06-14,-506,-625,224754000,5.618611111111111
2012-06-14,-506,-619,224967000,0.79402777777777778
2012-06-14,-506,-618,224967000,0.83013888888888887
2012-06-14,-506,1675,440890000,2.0886111111111112
2012-06-14,-506,1672,440890000,3.1936111111111112
2012-06-14,-506,1674,440890000,6.766527777777779
2012-06-14,-506,1673,440890000,3.046388888888889
2012-06-14,-506,-619,224506000,2.3208333333333333
2012-06-14,-506,-621,224004000,0.46819444444444452
2012-06-14,-506,-619,224004000,0.77361111111111114
2012-06-14,-506,-620,224004000,6.5502777777777776
2012-06-14,-506,-620,740377000,4.9240277777777788
2012-06-14,-506,-619,740377000,1.5513888888888889
2012-06-14,-506,-617,740377000,0.73902777777777773
2012-06-14,-506,-618,740377000,0.79152777777777783
2012-06-14,-506,-618,224526000,2.3320833333333333
2012-06-14,-506,-617,224526000,4.9220833333333331
2012-06-14,-506,-619,224526000,5.39013888888889
2012-06-14,-506,-619,224547000,0.35416666666666669
2012-06-14,-506,-620,224547000,9.08361111111111
2012-06-14,-506,-620,224897000,2.3945833333333333
2012-06-14,-506,-619,224897000,0.78458333333333341
2012-06-14,-506,-618,224491000,3.3433333333333333
2012-06-14,-506,-619,224491000,1.9623611111111112
2012-06-14,519,-116,227957000,9.93138888888889
2012-06-14,519,40,244049000,1.8611111111111112
2012-06-14,519,41,244049000,1.7705555555555554
2012-06-14,519,40,244670362,5.55875
2012-06-14,519,-115,227894000,6.515138888888889
2012-06-14,-505,1676,440288000,1.3652777777777776
2012-06-14,-505,1676,441044000,13.09986111111111
2012-06-14,-505,1675,441182000,3.1848611111111111
2012-06-14,-505,-619,224701000,1.1261111111111113
2012-06-14,-505,-617,224701000,4.9070833333333335
2012-06-14,-505,-618,224701000,1.620972222222222
2012-06-14,-505,-621,224701000,9.1558333333333319
2012-06-14,-505,-626,224754000,1.5727777777777778
2012-06-14,-505,-618,224754000,4.56875
2012-06-14,-505,-625,224754000,4.9427777777777777
2012-06-14,-505,-619,224754000,1.2248611111111112
2012-06-14,-505,-620,224754000,5.6751388888888883
2012-06-14,-505,-617,224967000,4.935
2012-06-14,-505,-618,224967000,5.6945833333333331
2012-06-14,-505,1675,440890000,0.73888888888888893
2012-06-14,-505,1676,440890000,0.81652777777777774
2012-06-14,-505,-619,224506000,5.7819444444444459
2012-06-14,-505,-618,224506000,6.5141666666666662
2012-06-14,-505,-617,224506000,7.9747222222222227
2012-06-14,-505,-619,224004000,5.2390277777777783
2012-06-14,-505,-618,224004000,5.7733333333333334
2012-06-14,-505,-762,725000357,6.6572222222222219
2012-06-14,-505,-761,725000357,4.133055555555555
2012-06-14,-505,-619,224547000,3.2219444444444441
2012-06-14,-505,-618,224547000,4.96125
2012-06-14,-505,-617,224547000,7.2104166666666671
2012-06-14,-505,-766,725002460,0.846111111111111
2012-06-14,-505,-619,224897000,8.7334722222222219
2012-06-14,-505,-618,740363000,5.2627777777777771
2012-06-14,-505,-617,740363000,0.79875000000000007
2012-06-14,-505,-615,740363000,5.6662500000000007
2012-06-14,-505,-617,224491000,2.015138888888889
2012-06-14,-505,-618,224491000,5.3127777777777769
2012-06-14,-505,-616,224491000,3.802777777777778
2012-06-14,8,82,431100750,4.0126388888888886
2012-06-14,520,-64,250000135,11.254166666666666
2012-06-14,520,-117,250103600,5.3456944444444447
2012-06-14,520,-1719,338568000,5.8994444444444447
2012-06-14,520,-111,227570000,23.072083333333332
2012-06-14,520,38,245703000,3.3791666666666664
2012-06-14,520,41,244049000,5.2151388888888883
2012-06-14,520,42,244670362,3.4169444444444443
2012-06-14,520,41,244670362,2.8766666666666669
2012-06-14,520,41,244650714,3.4548611111111112
2012-06-14,520,42,244650714,0.54263888888888889
2012-06-14,520,19,235003355,1.2695833333333333
2012-06-14,520,17,235003355,3.4393055555555554
2012-06-14,520,18,235003355,6.5793055555555551
2012-06-14,520,-111,250444000,11.842638888888889
2012-06-14,520,-116,227894000,11.553749999999999
2012-06-14,520,-115,227894000,4.7726388888888884
2012-06-14,-504,1676,441044000,1.5748611111111113
2012-06-14,-504,-620,224701000,5.6555555555555559
2012-06-14,-504,-621,224701000,1.5566666666666666
2012-06-14,-504,-618,224004000,1.1975
2012-06-14,-504,-761,725000357,11.340694444444447
2012-06-14,-504,-618,224526000,4.1554166666666665
2012-06-14,-504,-616,740363000,5.3794444444444443
2012-06-14,-504,-617,740363000,0.79708333333333337
2012-06-14,-504,-615,740363000,1.5597222222222222
2012-06-14,-248,-405,401081889,2.8738888888888887
2012-06-14,9,82,431100750,1.8376388888888888
2012-06-14,9,83,431100750,0.5526388888888889
2012-06-14,521,-116,227380000,20.181111111111111
2012-06-14,521,-118,250103600,11.829166666666666
2012-06-14,521,43,244090965,1.4643055555555555
2012-06-14,521,43,244670362,3.099305555555556
2012-06-14,521,42,244670362,2.2480555555555561
2012-06-14,521,-140,250350000,12.597638888888889
2012-06-14,521,18,235003355,6.0768055555555565
2012-06-14,521,17,235003355,0.22236111111111109
2012-06-14,521,19,235003355,2.1630555555555553
2012-06-14,521,-116,227894000,10.480972222222222
2012-06-14,521,-141,250000884,13.475
2012-06-14,-503,1676,441044000,4.0748611111111108
2012-06-14,-503,-761,725000357,2.0401388888888885
2012-06-14,-503,-617,224526000,1.5541666666666667
2012-06-14,-503,-766,725002460,0.78333333333333333
2012-06-14,-503,-614,740363000,4.1548611111111109
2012-06-14,-247,-407,401081889,2.9594444444444443
2012-06-14,-247,-405,401081889,1.9681944444444444
2012-06-14,10,83,431100750,2.1333333333333333
2012-06-14,522,-119,250103600,10.430555555555555
2012-06-14,522,1537,273815900,3.7972222222222225
2012-06-14,522,1538,273815900,5.6152777777777771
2012-06-14,522,43,244670362,0.62694444444444453
2012-06-14,522,1438,273421500,6.420694444444444
2012-06-14,522,1439,273421500,4.2486111111111109
2012-06-14,522,40,244030922,3.0541666666666671
2012-06-14,522,41,244030922,6.7384722222222218
2012-06-14,522,1750,367170270,9.8222222222222211
2012-06-14,522,1751,367170270,6.4769444444444462
2012-06-14,778,129,257543500,1.6095833333333334
2012-06-14,778,131,257543500,1.5847222222222221
2012-06-14,-502,-615,224978000,5.6861111111111109
2012-06-14,-502,-765,725002460,0.7861111111111112
2012-06-14,-502,-764,725002460,4.8881944444444443
2012-06-14,-502,-766,725002460,0.77347222222222223
2012-06-14,-246,-407,401081889,4.1944444444444446
2012-06-14,-246,-405,401081889,1.4679166666666665
2012-06-14,-246,-409,401081889,0.72930555555555565
2012-06-14,-246,-408,401081889,0.95819444444444435
2012-06-14,11,83,431100750,0.88472222222222219
2012-06-14,523,-134,250186000,12.126249999999999
2012-06-14,523,-108,250292000,0.54583333333333328
2012-06-14,523,1536,273815900,0.79986111111111113
2012-06-14,523,1534,273815900,2.0666666666666669
2012-06-14,523,1533,273815900,9.785
2012-06-14,523,44,244670837,6.7195833333333326
2012-06-14,523,45,244670837,1.0869444444444445
2012-06-14,523,-1705,303301000,7.2313888888888895
2012-06-14,523,-120,224133790,0.26277777777777778
2012-06-14,523,-139,250350000,11.286527777777778
2012-06-14,523,1439,273421500,1.6013888888888888
2012-06-14,523,1441,273421500,3.3820833333333331
2012-06-14,523,1751,367170270,3.9245833333333335
2012-06-14,523,-139,250000884,21.47902777777778
2012-06-14,779,129,257258000,4.6961111111111116
2012-06-14,779,130,257258000,1.5666666666666667
2012-06-14,779,124,257543500,1.5595833333333333
2012-06-14,-501,-614,224978000,1.5402777777777779
2012-06-14,-245,-406,401081889,1.1640277777777777
2012-06-14,12,-1645,440617000,0.86361111111111111
2012-06-14,12,-1647,440617000,1.7158333333333333
2012-06-14,12,83,431100750,1.7979166666666666
2012-06-14,12,-1658,440504000,4.0355555555555558
2012-06-14,524,-109,250292000,5.8984722222222219
2012-06-14,524,-122,228021800,6.1355555555555554
2012-06-14,524,45,245352000,2.9233333333333333
2012-06-14,524,-132,250137450,11.795694444444443
2012-06-14,524,-133,250137450,17.48625
2012-06-14,524,1541,273814900,4.851805555555555
2012-06-14,524,45,244670837,0.84291666666666676
2012-06-14,524,1442,273421500,8.8013888888888889
2012-06-14,524,45,244030922,6.1076388888888875
2012-06-14,524,1643,273312460,1.5527777777777778
2012-06-14,524,1750,367170270,3.3068055555555551
2012-06-14,780,125,257258000,1.5805555555555557
2012-06-14,780,127,257258000,1.5988888888888888
2012-06-14,780,126,257258000,1.5627777777777778
2012-06-14,780,128,257543500,1.5556944444444443
2012-06-14,780,131,257543500,1.5527777777777778
2012-06-14,780,123,257543500,1.5654166666666667
2012-06-14,780,127,257543500,1.5819444444444444
2012-06-14,780,126,257543500,3.1055555555555556
2012-06-14,780,94,273436830,1.6123611111111109
2012-06-14,-244,-407,401081889,1.4293055555555556
2012-06-14,-244,-408,401081889,0.841388888888889
2012-06-14,-244,491,660002500,1.884722222222222
2012-06-14,13,-1655,440617000,2.7386111111111111
2012-06-14,13,-1650,440617000,0.94152777777777774
2012-06-14,13,-1651,440617000,1.6695833333333334
2012-06-14,13,-1652,440617000,1.55125
2012-06-14,13,-1654,440617000,1.9765277777777779
2012-06-14,13,-1649,440617000,1.2819444444444446
2012-06-14,13,-1644,440617000,1.0168055555555555
2012-06-14,13,83,431100750,2.54
2012-06-14,13,-1650,440504000,1.7126388888888888
2012-06-14,13,-1657,440504000,1.6105555555555555
2012-06-14,13,-1656,440504000,1.5609722222222222
2012-06-14,13,-1655,440504000,1.691111111111111
2012-06-14,13,-1647,440504000,1.0081944444444444
2012-06-14,525,45,245352000,2.4955555555555557
2012-06-14,525,46,245352000,0.65166666666666662
2012-06-14,525,41,244669000,0.66972222222222222
2012-06-14,525,40,244669000,0.36152777777777778
2012-06-14,525,1530,273815900,1.5472222222222223
2012-06-14,525,-132,250137450,4.7855555555555558
2012-06-14,525,1540,273814900,2.0670833333333336
2012-06-14,525,1542,273814900,6.3736111111111109
2012-06-14,525,1541,273814900,10.254722222222222
2012-06-14,525,1443,273350810,9.7956944444444449
2012-06-14,525,40,246233000,1.2593055555555557
2012-06-14,525,41,246233000,0.84222222222222221
2012-06-14,525,1645,273312460,6.1613888888888892
2012-06-14,525,1644,273312460,1.1793055555555556
2012-06-14,525,1643,273312460,9.77625
2012-06-14,781,119,257258000,1.5499999999999998
2012-06-14,781,121,257258000,1.5666666666666667
2012-06-14,781,117,257543500,1.5845833333333332
2012-06-14,781,128,257543500,1.5570833333333334
2012-06-14,781,95,273436830,3.1336111111111107
2012-06-14,781,94,273436830,4.7513888888888891
2012-06-14,781,96,273436830,1.5402777777777779
2012-06-14,-243,-408,401081889,1.4513888888888888
2012-06-14,-243,-409,401081889,0.91527777777777775
2012-06-14,-243,492,660002500,1.8329166666666667
2012-06-14,14,-1646,440617000,0.88472222222222219
2012-06-14,14,-1647,440617000,0.987638888888889
2012-06-14,14,-1644,440617000,1.8236111111111111
2012-06-14,14,-1645,440617000,1.8318055555555555
2012-06-14,14,-1642,440617000,1.8708333333333333
2012-06-14,14,-1648,440617000,1.7404166666666667
2012-06-14,14,85,431100750,0.031666666666666662
2012-06-14,14,84,431100750,2.6129166666666666
2012-06-14,14,-1652,440504000,0.91388888888888886
2012-06-14,14,-1648,440504000,1.8337500000000002
2012-06-14,14,-1651,440504000,1.7941666666666669
2012-06-14,14,-1654,440504000,2.1725000000000003
2012-06-14,14,-1649,440504000,1.858888888888889
2012-06-14,14,-1653,440504000,0.92625
2012-06-14,14,-1646,440504000,1.85
2012-06-14,14,-1680,440801000,0.96347222222222217
2012-06-14,14,-1679,440801000,0.80833333333333335
2012-06-14,14,-1675,440801000,1.449861111111111
2012-06-14,14,-1678,440801000,2.12125
2012-06-14,14,-1672,440801000,1.7859722222222221
2012-06-14,14,-1673,440801000,1.862638888888889
2012-06-14,14,-1670,440801000,1.846111111111111
2012-06-14,14,-1676,440801000,0.9211111111111111
2012-06-14,14,-1677,440801000,1.9234722222222222
2012-06-14,14,-1681,440801000,1.6095833333333334
2012-06-14,14,-1674,440801000,1.2538888888888888
2012-06-14,526,-123,228021800,7.2468055555555555
2012-06-14,526,40,244669000,0.21902777777777777
2012-06-14,526,-1795,367390380,2.4569444444444444
2012-06-14,526,-1794,367390380,10.079166666666666
2012-06-14,526,39,246222000,0.52555555555555555
2012-06-14,526,40,246222000,1.8106944444444444
2012-06-14,526,1643,273312460,3.3901388888888886
2012-06-14,526,1646,273312460,0.777638888888889
2012-06-14,526,1645,273312460,0.80680555555555555
2012-06-14,526,-1795,338626000,12.126388888888888
2012-06-14,526,-1794,338626000,9.8486111111111114
2012-06-14,782,115,257543500,1.5736111111111111
2012-06-14,782,95,273436830,3.1861111111111109
2012-06-14,782,94,273436830,4.7386111111111111
2012-06-14,782,96,273436830,1.54875
2012-06-14,782,93,273436830,1.5848611111111111
2012-06-14,-498,-626,701045000,5.649861111111111
2012-06-14,-242,-411,401081889,1.8902777777777779
2012-06-14,-242,-410,401081889,0.92222222222222217
2012-06-14,15,85,431316000,1.7461111111111112
2012-06-14,15,85,431100750,9.75125
2012-06-14,15,-1670,440801000,0.91111111111111109
2012-06-14,15,-1671,440801000,0.90541666666666665
2012-06-14,527,44,220071000,4.7898611111111107
2012-06-14,527,44,245553000,4.8294444444444444
2012-06-14,527,43,220315000,7.3113888888888869
2012-06-14,527,45,244688000,0.31930555555555556
2012-06-14,527,-1794,367390380,11.099722222222223
2012-06-14,527,39,246222000,2.2620833333333334
2012-06-14,527,-1793,338626000,0.85888888888888881
2012-06-14,527,-1794,338626000,0.78513888888888883
2012-06-14,783,111,257258000,1.6022222222222222
2012-06-14,783,114,257258000,1.5722222222222224
2012-06-14,783,109,257543500,1.600138888888889
2012-06-14,783,90,273298800,1.5722222222222224
2012-06-14,783,95,273436830,1.536111111111111
2012-06-14,-497,-627,701045000,4.6125
2012-06-14,-497,-629,701045000,1.5568055555555556
2012-06-14,-497,-626,701045000,1.5555555555555554
2012-06-14,-241,-412,401081889,1.6918055555555556
2012-06-14,16,42,227370000,3.4716666666666667
2012-06-14,16,47,227370000,5.2318055555555558
2012-06-14,16,46,227370000,1.7613888888888889
2012-06-14,16,85,431316000,0.92180555555555554
2012-06-14,16,84,431100750,0.93875
2012-06-14,16,-1635,440773000,1.7125
2012-06-14,16,-1638,440773000,1.8527777777777779
2012-06-14,16,-1679,440952000,0.93347222222222226
2012-06-14,16,-1675,440952000,0.92222222222222228
2012-06-14,16,-1677,440952000,1.5911111111111111
2012-06-14,16,-1682,440952000,3.0068055555555557
2012-06-14,16,-1678,440952000,1.1749999999999998
2012-06-14,16,-1676,440952000,0.92069444444444448
2012-06-14,16,-1681,440952000,0.95916666666666661
2012-06-14,16,-1680,440952000,1.7077777777777778
2012-06-14,16,-1676,441645000,3.6597222222222223
2012-06-14,16,-1682,441645000,3.9301388888888886
2012-06-14,16,-1673,441645000,2.7905555555555557
2012-06-14,16,-1679,441645000,2.4566666666666666
2012-06-14,16,-1671,441645000,0.9095833333333333
2012-06-14,16,-1680,441645000,0.91875
2012-06-14,16,-1681,441645000,2.5320833333333335
2012-06-14,16,-1674,441645000,1.8038888888888889
2012-06-14,16,-1672,441645000,0.91930555555555549
2012-06-14,16,-1678,441645000,2.0325
2012-06-14,16,-1677,441645000,0.91666666666666674
2012-06-14,16,-1678,440801000,1.7833333333333332
2012-06-14,16,-1673,440801000,1.838888888888889
2012-06-14,16,-1676,440801000,0.94875000000000009
2012-06-14,16,-1675,440801000,0.91236111111111107
2012-06-14,528,43,244810000,10.022916666666667
2012-06-14,528,-125,228021800,10.474722222222223
2012-06-14,528,44,220071000,10.358194444444443
2012-06-14,528,45,220071000,1.0326388888888889
2012-06-14,528,45,245553000,4.1295833333333327
2012-06-14,528,-104,250102900,0.27916666666666667
2012-06-14,528,44,220315000,5.2225
2012-06-14,528,43,220315000,4.9363888888888887
2012-06-14,528,46,245456000,12.516805555555557
2012-06-14,528,45,244688000,2.1776388888888887
2012-06-14,528,46,244688000,1.1981944444444443
2012-06-14,528,1638,273844100,5.7031944444444447
2012-06-14,528,1639,273844100,0.798888888888889
2012-06-14,528,46,245914000,6.3586111111111112
2012-06-14,528,40,246222000,2.4108333333333336
2012-06-14,528,43,244650685,4.9536111111111119
2012-06-14,784,106,257258000,1.6111111111111112
2012-06-14,784,105,257543500,1.5748611111111113
2012-06-14,784,89,273298800,1.5972222222222223
2012-06-14,-496,-629,701045000,4.5902777777777777
2012-06-14,-496,-607,224917000,0.40958333333333335
2012-06-14,17,85,431316000,1.5856944444444445
2012-06-14,17,84,431100750,0.92777777777777781
2012-06-14,17,-1640,440773000,1.8844444444444446
2012-06-14,17,-1681,440952000,1.565
2012-06-14,17,-1674,440952000,2.7477777777777774
2012-06-14,17,-1672,440952000,1.8466666666666667
2012-06-14,17,-1676,440952000,1.8516666666666666
2012-06-14,17,-1673,440952000,2.7252777777777779
2012-06-14,17,-1681,440792000,0.9472222222222223
2012-06-14,529,-1692,368158000,10.519722222222223
2012-06-14,529,-1691,368158000,2.3
2012-06-14,529,-1690,368158000,1.5294444444444446
2012-06-14,529,42,245928000,3.5901388888888892
2012-06-14,529,44,244605000,3.7700000000000009
2012-06-14,529,45,220071000,6.3041666666666671
2012-06-14,529,44,220071000,1.34375
2012-06-14,529,45,245553000,2.5199999999999996
2012-06-14,529,44,245553000,1.1965277777777779
2012-06-14,529,43,245553000,3.68
2012-06-14,529,44,220315000,8.2766666666666655
2012-06-14,529,-104,250126460,12.609583333333335
2012-06-14,529,1640,273844100,5.7151388888888892
2012-06-14,529,1639,273844100,6.0126388888888886
2012-06-14,529,1641,273844100,0.79347222222222225
2012-06-14,529,44,244650685,2.1551388888888887
2012-06-14,529,43,244650685,11.896805555555554
2012-06-14,785,104,257543500,1.6180555555555556
2012-06-14,785,88,273298800,1.6055555555555556
2012-06-14,-495,-607,224917000,2.3362499999999997
2012-06-14,-495,-620,701006168,0.49305555555555558
2012-06-14,18,-1676,440792000,2.8069444444444445
2012-06-14,18,-1674,440792000,1.4874999999999998
2012-06-14,18,-1678,440792000,1.8055555555555556
2012-06-14,18,-1677,440792000,1.8251388888888886
2012-06-14,18,-1675,440792000,2.1222222222222218
2012-06-14,18,1463,432549100,1.7394444444444443
2012-06-14,274,-1513,432321000,0.55847222222222226
2012-06-14,274,-1514,432321000,1.3513888888888888
2012-06-14,530,-1691,368158000,3.4029166666666666
2012-06-14,530,1634,273821000,15.674999999999999
2012-06-14,530,53,245201000,3.5491666666666668
2012-06-14,530,44,245553000,4.5868055555555554
2012-06-14,530,45,245553000,2.2733333333333334
2012-06-14,530,-1328,316015742,3.9552777777777774
2012-06-14,530,-1327,316015742,6.0318055555555556
2012-06-14,530,1643,273844100,3.7937499999999997
2012-06-14,530,1642,273844100,0.8
2012-06-14,530,42,211320460,7.2086111111111109
2012-06-14,530,49,245914000,3.1952777777777777
2012-06-14,530,52,245914000,2.6473611111111111
2012-06-14,530,50,245914000,4.2729166666666671
2012-06-14,530,48,245914000,2.9836111111111112
2012-06-14,530,51,245914000,5.2022222222222219
2012-06-14,530,49,246202000,8.5869444444444429
2012-06-14,530,50,246202000,4.4230555555555551
2012-06-14,530,-1700,368313000,5.1824999999999992
2012-06-14,530,44,244650685,4.9790277777777785
2012-06-14,530,49,246027000,14.575694444444444
2012-06-14,786,85,273293500,1.5930555555555554
2012-06-14,786,81,273293500,3.166666666666667
2012-06-14,-494,-607,224917000,1.5638888888888889
2012-06-14,-494,-619,701006168,0.76944444444444438
2012-06-14,-494,-620,701006168,0.78222222222222215
2012-06-14,-494,-537,441784000,4.8797222222222221
2012-06-14,19,-323,431700260,1.3334722222222222
2012-06-14,19,-1638,440773000,1.0888888888888888
2012-06-14,19,-1640,440773000,3.4156944444444441
2012-06-14,19,-1641,440773000,3.4640277777777779
2012-06-14,19,-1642,440773000,3.1470833333333332
2012-06-14,19,-1643,440773000,1.7526388888888889
2012-06-14,19,-1639,440773000,2.7920833333333333
2012-06-14,19,-1651,440612000,1.8319444444444442
2012-06-14,19,-1655,440612000,0.925138888888889
2012-06-14,19,-1657,440612000,1.5806944444444446
2012-06-14,19,-1654,440612000,1.185
2012-06-14,19,-1659,440612000,3.0015277777777776
2012-06-14,19,-1658,440612000,0.91250000000000009
2012-06-14,19,-1656,440612000,3.4002777777777777
2012-06-14,19,-1653,440612000,1.9090277777777778
2012-06-14,19,-1650,440612000,1.805
2012-06-14,19,-1677,440952000,1.7797222222222222
2012-06-14,19,1465,431159000,0.95819444444444446
2012-06-14,275,-1515,432321000,2.4552777777777779
2012-06-14,531,53,245201000,4.2905555555555557
2012-06-14,531,52,245201000,1.1784722222222221
2012-06-14,531,-100,250126460,10.470833333333333
2012-06-14,531,53,245071000,1.6851388888888887
2012-06-14,531,-1702,368313000,1.5675
2012-06-14,531,-1700,368313000,5.2174999999999994
2012-06-14,531,1639,273354220,1.535277777777778
2012-06-14,531,1638,273354220,12.954305555555555
2012-06-14,787,82,273293500,1.5486111111111112
2012-06-14,-493,-620,701006168,0.42486111111111119
2012-06-14,-493,-619,701006168,0.78055555555555556
2012-06-14,20,32,227370000,3.6497222222222225
2012-06-14,20,-1692,440895000,2.7188888888888889
2012-06-14,20,-1691,440895000,2.1815277777777777
2012-06-14,20,-1690,440895000,1.8088888888888888
2012-06-14,20,-1688,440895000,0.57624999999999993
2012-06-14,20,-1689,440895000,0.91166666666666663
2012-06-14,20,-326,431700260,0.78194444444444455
2012-06-14,20,-323,431700260,0.90833333333333321
2012-06-14,20,-324,431700260,2.2325
2012-06-14,20,-325,431700260,0.96472222222222226
2012-06-14,20,-327,431700260,1.8793055555555558
2012-06-14,20,-1639,441680000,2.6627777777777775
2012-06-14,20,-1642,441680000,2.1845833333333333
2012-06-14,20,-1638,441680000,0.95680555555555546
2012-06-14,20,-1640,441680000,3.5111111111111111
2012-06-14,20,-1641,441680000,1.6916666666666667
2012-06-14,20,-1642,440773000,0.93458333333333332
2012-06-14,20,-1641,440773000,1.6818055555555556
2012-06-14,20,-1648,440612000,1.8408333333333333
2012-06-14,276,-1517,432321000,1.9043055555555555
2012-06-14,532,48,244052000,5.6173611111111112
2012-06-14,532,49,244052000,14.480694444444445
2012-06-14,532,49,245352000,2.2472222222222222
2012-06-14,532,48,245352000,1.4522222222222223
2012-06-14,532,49,245991000,2.0638888888888887
2012-06-14,532,54,245201000,1.06125
