date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-07,-507,-686,701000934,7.5269444444444442
2012-04-07,-507,-617,740363000,0.77361111111111114
2012-04-07,-251,372,432447000,0.77361111111111114
2012-04-07,-251,370,432447000,1.8177777777777779
2012-04-07,-251,371,432447000,3.348611111111111
2012-04-07,-251,366,432447000,3.3179166666666666
2012-04-07,-251,358,431444000,0.85569444444444442
2012-04-07,-251,357,431444000,2.0722222222222224
2012-04-07,6,1460,548831000,0.91680555555555565
2012-04-07,6,1460,529417000,1.841388888888889
2012-04-07,6,11,431100750,3.8418055555555557
2012-04-07,6,9,431100750,3.2298611111111111
2012-04-07,6,-170,263570000,1.8234722222222222
2012-04-07,518,-1308,316003349,9.4441666666666642
2012-04-07,518,-117,233294000,11.790555555555557
2012-04-07,-506,-622,224917000,2.0816666666666666
2012-04-07,-506,-621,224917000,0.76680555555555552
2012-04-07,-506,-582,416350000,8.7402777777777771
2012-04-07,-506,-686,701000757,7.0029166666666667
2012-04-07,-506,-685,701000757,4.2343055555555553
2012-04-07,-506,-684,701000757,4.6154166666666665
2012-04-07,-506,-685,701042000,4.55
2012-04-07,-506,-684,701042000,1.2777777777777779
2012-04-07,-506,-684,701031000,7.2293055555555563
2012-04-07,-506,-683,701031000,4.6188888888888888
2012-04-07,-506,-584,416031600,6.1497222222222225
2012-04-07,-506,-581,416848000,11.007083333333334
2012-04-07,-506,-583,416527000,11.045555555555556
2012-04-07,-506,-645,701000648,0.7219444444444445
2012-04-07,-506,-583,416706000,13.331944444444446
2012-04-07,-506,-684,701006042,0.78430555555555559
2012-04-07,-506,-686,701006042,3.6048611111111111
2012-04-07,-506,-685,701006042,11.201944444444445
2012-04-07,-506,-650,701000673,4.6140277777777774
2012-04-07,-506,-651,701000673,1.5652777777777778
2012-04-07,-506,-685,701000934,7.0448611111111106
2012-04-07,-506,-686,701000934,6.9051388888888887
2012-04-07,-506,-684,701000934,1.5944444444444446
2012-04-07,-506,-585,416545000,5.65625
2012-04-07,-506,-584,416545000,0.79569444444444437
2012-04-07,-506,-616,740363000,1.5598611111111111
2012-04-07,-250,372,432447000,1.9518055555555556
2012-04-07,-250,357,431444000,2.2080555555555557
2012-04-07,-250,358,431444000,1.7873611111111112
2012-04-07,7,11,431100750,1.7125
2012-04-07,7,-171,263570000,2.0805555555555557
2012-04-07,519,-138,250240000,5.3570833333333336
2012-04-07,519,-138,250136400,11.577916666666667
2012-04-07,519,-137,250136400,6.4056944444444444
2012-04-07,519,1587,273846610,0.78069444444444436
2012-04-07,519,1586,273846610,1.6179166666666669
2012-04-07,519,-1763,367509670,1.5930555555555554
2012-04-07,519,-1721,367390380,3.7540277777777775
2012-04-07,519,-117,233294000,11.055555555555555
2012-04-07,-505,-622,224917000,5.6552777777777781
2012-04-07,-505,-582,416649000,7.2761111111111116
2012-04-07,-505,-685,701000757,1.6034722222222222
2012-04-07,-505,-686,701000757,0.75347222222222232
2012-04-07,-505,-617,224754000,4.4894444444444446
2012-04-07,-505,-616,224754000,1.6540277777777777
2012-04-07,-505,-613,224967000,3.557638888888889
2012-04-07,-505,-685,701031000,4.1488888888888891
2012-04-07,-505,-580,440528000,1.29125
2012-04-07,-505,-579,440528000,4.5286111111111111
2012-04-07,-505,-578,440528000,5.1940277777777775
2012-04-07,-505,-585,416004244,10.233333333333334
2012-04-07,-505,-614,224547000,4.5331944444444439
2012-04-07,-505,-643,701000648,1.3150000000000002
2012-04-07,-505,-644,701000648,0.32249999999999995
2012-04-07,-505,-642,701000648,2.8609722222222222
2012-04-07,-505,-584,416525000,6.4465277777777779
2012-04-07,-505,-648,701000907,8.19263888888889
2012-04-07,-505,-647,701000907,4.3804166666666671
2012-04-07,-505,-626,224567000,1.6336111111111113
2012-04-07,-505,-624,224567000,0.79152777777777783
2012-04-07,-505,-623,224567000,1.2555555555555555
2012-04-07,-505,-621,224567000,4.5861111111111112
2012-04-07,-505,-625,224567000,2.0509722222222222
2012-04-07,-505,-651,701000673,3.33625
2012-04-07,-505,-582,416201700,10.339166666666667
2012-04-07,-505,-685,701000934,1.074861111111111
2012-04-07,-505,-686,701000934,0.79583333333333339
2012-04-07,-505,-646,701000948,1.5838888888888889
2012-04-07,-505,-645,701000948,3.6041666666666665
2012-04-07,-505,-615,740363000,4.6109722222222222
2012-04-07,-249,371,432447000,0.95361111111111119
2012-04-07,8,-172,263570000,3.5083333333333333
2012-04-07,520,1586,273846610,1.5180555555555555
2012-04-07,520,1587,273846610,1.5465277777777779
2012-04-07,520,17,234908000,19.770000000000007
2012-04-07,520,18,234908000,3.5312499999999996
2012-04-07,520,1587,273848700,5.1252777777777778
2012-04-07,520,1557,273843610,1.3098611111111111
2012-04-07,520,1558,273843610,13.159861111111109
2012-04-07,520,-1763,367509670,0.76555555555555554
2012-04-07,520,-1719,367390380,7.4244444444444442
2012-04-07,520,39,244152000,0.37513888888888891
2012-04-07,520,-1719,367064000,12.040833333333333
2012-04-07,-504,-622,224917000,4.5470833333333331
2012-04-07,-504,-584,416032800,4.4890277777777774
2012-04-07,-504,-585,416032800,8.1015277777777772
2012-04-07,-504,-584,416862000,3.3194444444444446
2012-04-07,-504,-613,224967000,12.860694444444443
2012-04-07,-504,-612,224967000,1.5662500000000001
2012-04-07,-504,-614,224369000,4.5208333333333339
2012-04-07,-504,-613,224369000,1.6127777777777776
2012-04-07,-504,-580,440528000,1.5504166666666666
2012-04-07,-504,-583,440528000,3.842222222222222
2012-04-07,-504,-612,224506000,4.340416666666667
2012-04-07,-504,-613,224506000,6.671666666666666
2012-04-07,-504,-584,416016800,8.0372222222222227
2012-04-07,-504,-582,416229800,6.1137500000000005
2012-04-07,-504,-584,416505000,6.4430555555555546
2012-04-07,-504,-643,701000878,5.3529166666666672
2012-04-07,-504,-613,224547000,9.3711111111111123
2012-04-07,-504,-610,224547000,0.77666666666666662
2012-04-07,-504,-611,224547000,0.3306944444444444
2012-04-07,-504,-612,224547000,1.6069444444444443
2012-04-07,-504,-642,701000648,3.580972222222222
2012-04-07,-504,-614,224770000,6.5045833333333336
2012-04-07,-504,-613,224770000,11.013194444444444
2012-04-07,-504,-625,224567000,3.5725
2012-04-07,-504,-646,701000681,4.8698611111111116
2012-04-07,-504,-647,701000681,2.0231944444444445
2012-04-07,-504,-641,701000942,4.88
2012-04-07,-504,-612,740363000,1.2727777777777778
2012-04-07,-504,-614,740363000,1.3218055555555557
2012-04-07,-504,-613,740363000,7.6748611111111114
2012-04-07,-504,-615,740363000,3.57125
2012-04-07,-248,371,432447000,0.9075
2012-04-07,521,1557,273892110,1.52625
2012-04-07,521,18,234908000,0.45652777777777775
2012-04-07,521,17,234908000,0.3561111111111111
2012-04-07,521,-1758,367408020,7.976805555555555
2012-04-07,521,-1760,367408020,4.8445833333333335
2012-04-07,521,-1759,367408020,6.7302777777777774
2012-04-07,521,-1757,367408020,2.4765277777777781
2012-04-07,521,1558,273843610,7.662638888888889
2012-04-07,521,1557,273843610,1.5229166666666667
2012-04-07,521,-1719,367390380,3.8137499999999998
2012-04-07,521,38,244152000,1.0759722222222223
2012-04-07,521,40,244152000,3.7130555555555556
2012-04-07,521,39,244152000,5.2258333333333322
2012-04-07,521,-1719,367064000,1.3695833333333334
2012-04-07,-503,-584,416862000,5.8376388888888888
2012-04-07,-503,-586,416031800,6.4430555555555564
2012-04-07,-503,-585,416658000,4.8986111111111121
2012-04-07,-503,-612,224732000,0.78694444444444445
2012-04-07,-503,-585,416236900,9.44361111111111
2012-04-07,-503,-614,224369000,5.6584722222222217
2012-04-07,-503,-612,224369000,6.2304166666666667
2012-04-07,-503,-611,224369000,5.653888888888889
2012-04-07,-503,-584,440528000,1.5713888888888889
2012-04-07,-503,-586,440528000,5.6876388888888885
2012-04-07,-503,-613,224506000,2.8766666666666669
2012-04-07,-503,-643,701000601,9.9194444444444443
2012-04-07,-503,-644,701000601,3.1623611111111112
2012-04-07,-503,-611,224547000,2.6399999999999997
2012-04-07,-503,-610,224547000,1.5331944444444445
2012-04-07,-503,-585,416312000,9.4931944444444447
2012-04-07,-503,-587,416845000,10.254305555555556
2012-04-07,-503,-646,701000674,6.4619444444444447
2012-04-07,10,-174,263570000,1.15375
2012-04-07,10,-1557,440801000,2.0972222222222219
2012-04-07,522,-138,250240000,9.9370833333333337
2012-04-07,522,1557,273892110,16.450277777777778
2012-04-07,522,-1738,366851370,9.5990277777777777
2012-04-07,522,-1737,366851370,0.77638888888888891
2012-04-07,522,-135,250136400,10.403055555555556
2012-04-07,522,-1737,367124090,3.7316666666666665
2012-04-07,522,-1738,367124090,6.99861111111111
2012-04-07,522,-1761,367408020,1.5941666666666667
2012-04-07,522,-1739,368409000,6.9093055555555569
2012-04-07,522,-1739,366499000,1.34
2012-04-07,522,-1740,366499000,6.6795833333333334
2012-04-07,522,-1738,367108540,1.6124999999999998
2012-04-07,-502,-587,416164900,2.3527777777777779
2012-04-07,-502,-588,416164900,3.319722222222222
2012-04-07,-502,-585,416658000,2.3668055555555556
2012-04-07,-502,-615,224732000,4.5716666666666663
2012-04-07,-502,-643,701000545,7.1872222222222213
2012-04-07,-502,-586,416580000,10.249305555555555
2012-04-07,-502,-760,725001900,5.7194444444444468
2012-04-07,-502,-615,224567000,3.7959722222222223
2012-04-07,-246,371,432447000,1.7834722222222221
2012-04-07,11,-174,263570000,0.84472222222222226
2012-04-07,11,-176,263570000,0.92513888888888884
2012-04-07,11,-175,263570000,0.83611111111111114
2012-04-07,11,-1557,440801000,1.8277777777777777
2012-04-07,523,-138,250240000,13.37125
2012-04-07,523,1744,366988820,0.78763888888888889
2012-04-07,523,-1738,366851370,12.461249999999998
2012-04-07,523,-1737,366851370,0.83152777777777787
2012-04-07,523,-1738,367124090,4.2773611111111105
2012-04-07,523,1587,273848700,10.260416666666668
2012-04-07,523,-1740,368409000,4.3347222222222221
2012-04-07,523,-1739,368409000,9.3819444444444464
2012-04-07,523,-1738,368409000,3.0419444444444443
2012-04-07,523,-1738,366499000,13.559861111111111
2012-04-07,523,-1740,366499000,1.3151388888888889
2012-04-07,523,-1738,367108540,14.037777777777777
2012-04-07,523,-1739,369515000,3.5280555555555555
2012-04-07,-501,-636,701000717,5.6488888888888891
2012-04-07,-501,-589,416045600,4.5747222222222224
2012-04-07,-501,-588,416045600,7.1759722222222218
2012-04-07,-501,-591,440818000,10.21972222222222
2012-04-07,-501,-660,701000597,0.75125
2012-04-07,-501,-661,701000597,4.94361111111111
2012-04-07,-501,-595,515844000,1.2833333333333332
2012-04-07,-501,-760,725001900,4.5234722222222228
2012-04-07,-501,-652,701000878,3.8263888888888888
2012-04-07,-501,-615,224567000,0.78597222222222218
2012-04-07,-501,-590,440684000,7.2972222222222225
2012-04-07,-245,371,432447000,1.5481944444444444
2012-04-07,12,1724,441650000,1.8638888888888889
2012-04-07,12,1723,441650000,1.7680555555555557
2012-04-07,12,-176,263570000,1.7529166666666667
2012-04-07,12,-177,263570000,1.60375
2012-04-07,12,-1165,900200898,2.7194444444444441
2012-04-07,12,-1558,440801000,1.7177777777777776
2012-04-07,524,1548,273813100,6.4341666666666661
2012-04-07,524,1547,273813100,4.6031944444444441
2012-04-07,524,1587,273848700,8.2848611111111126
2012-04-07,524,-1740,366499000,3.7831944444444447
2012-04-07,524,-1738,367108540,8.0190277777777759
2012-04-07,-500,-637,701000717,1.6016666666666668
2012-04-07,-500,-611,224701000,0.76361111111111113
2012-04-07,-500,-609,224701000,0.50402777777777774
2012-04-07,-500,-608,224701000,1.2738888888888888
2012-04-07,-500,-613,224701000,5.1066666666666665
2012-04-07,-500,-610,224701000,5.6447222222222226
2012-04-07,-500,-761,725001900,0.75152777777777779
2012-04-07,-500,-760,725001900,7.4081944444444447
2012-04-07,-500,1662,272323000,0.825
2012-04-07,-500,-614,224567000,1.5608333333333331
2012-04-07,-500,-590,440684000,0.74972222222222229
2012-04-07,-244,371,432447000,2.8062500000000004
2012-04-07,13,-178,204211000,4.3723611111111111
2012-04-07,13,-179,204211000,1.7611111111111111
2012-04-07,13,-177,263570000,1.6776388888888887
2012-04-07,13,-178,263570000,0.91541666666666666
2012-04-07,13,-176,263570000,1.1709722222222223
2012-04-07,13,-1165,900200898,2.6294444444444447
2012-04-07,13,-1164,900200898,2.7941666666666665
2012-04-07,13,-1556,440801000,1.8144444444444445
2012-04-07,13,-1562,440801000,3.2609722222222217
2012-04-07,13,-1560,440801000,1.1211111111111109
2012-04-07,13,-1561,440801000,0.97527777777777769
2012-04-07,525,1547,273450570,18.530277777777776
2012-04-07,525,1547,273813100,12.606111111111112
2012-04-07,-499,-622,224917000,6.2154166666666661
2012-04-07,-499,-637,701000717,4.5690277777777775
2012-04-07,-499,-610,224701000,4.3791666666666664
2012-04-07,-499,-612,224567000,3.3143055555555554
2012-04-07,-499,-659,701000945,5.6676388888888889
2012-04-07,-243,371,432447000,0.93152777777777773
2012-04-07,14,1475,529417000,2.5413888888888887
2012-04-07,14,-176,204211000,1.7079166666666667
2012-04-07,14,1724,441650000,1.797361111111111
2012-04-07,14,-178,263570000,0.94583333333333341
2012-04-07,14,-180,263570000,0.92222222222222217
2012-04-07,526,1547,273450570,5.11361111111111
2012-04-07,526,1587,273846700,6.1733333333333329
2012-04-07,526,1588,273846700,3.8466666666666667
2012-04-07,-498,-621,224917000,3.2934722222222219
2012-04-07,-498,-639,701000717,0.77430555555555558
2012-04-07,15,-176,204211000,0.846111111111111
2012-04-07,15,1722,441650000,0.98902777777777784
2012-04-07,15,1723,441650000,1.8791666666666667
2012-04-07,15,1721,441650000,0.35277777777777775
2012-04-07,15,-181,263570000,0.65138888888888891
2012-04-07,15,-180,263570000,0.70708333333333329
2012-04-07,15,-1555,440801000,0.90569444444444436
2012-04-07,527,1587,273846700,13.589444444444444
2012-04-07,-497,-637,701000717,4.5770833333333334
2012-04-07,-497,-638,701000717,1.5293055555555555
2012-04-07,-241,137,376602000,2.5583333333333336
2012-04-07,16,-175,204211000,1.0586111111111112
2012-04-07,16,-163,204211000,0.76263888888888887
2012-04-07,16,1721,441650000,0.85416666666666674
2012-04-07,16,1722,441650000,1.2569444444444444
2012-04-07,16,-182,263570000,0.25430555555555556
2012-04-07,16,-181,263570000,0.20124999999999998
2012-04-07,16,-1555,440801000,0.34722222222222221
2012-04-07,-496,-669,701000628,4.26375
2012-04-07,-240,136,376602000,2.7370833333333335
2012-04-07,17,-165,204211000,1.1805555555555556
2012-04-07,17,-174,204211000,1.715138888888889
2012-04-07,17,-164,204211000,0.92361111111111116
2012-04-07,17,1722,441650000,0.79986111111111113
2012-04-07,17,-1570,440045000,0.88361111111111112
2012-04-07,17,-1568,440045000,4.60375
2012-04-07,17,-1569,440045000,1.8
2012-04-07,17,-1180,412420339,2.7390277777777778
2012-04-07,529,-529,316010000,5.7934722222222215
2012-04-07,529,-527,316010000,9.4493055555555561
2012-04-07,529,-528,316010000,1.4468055555555557
2012-04-07,-495,-672,701000628,1.6015277777777779
2012-04-07,-495,-669,701000628,1.5429166666666667
2012-04-07,-495,-671,701000628,0.77638888888888891
2012-04-07,-239,133,376602000,1.93
2012-04-07,-239,134,376602000,0.80291666666666661
2012-04-07,18,-1583,440522000,0.98777777777777764
2012-04-07,18,-174,204211000,0.91388888888888886
2012-04-07,18,-173,204211000,1.1348611111111111
2012-04-07,18,1722,441650000,1.1252777777777778
2012-04-07,18,1720,441650000,0.74694444444444441
2012-04-07,18,-1568,440045000,0.72625
2012-04-07,18,-1569,440045000,0.87944444444444447
2012-04-07,18,-1570,440045000,1.7031944444444442
2012-04-07,18,-1180,412420339,4.5398611111111107
2012-04-07,18,-1179,412420339,3.8031944444444443
2012-04-07,530,-526,316010000,1.55
2012-04-07,-494,-673,701000628,2.0845833333333332
2012-04-07,-494,-672,701000628,1.6388888888888888
2012-04-07,-494,-670,701000628,2.7751388888888888
2012-04-07,19,-1583,440522000,0.66805555555555551
2012-04-07,19,-1584,440522000,0.98597222222222214
2012-04-07,19,-169,204211000,1.9609722222222223
2012-04-07,19,-167,204211000,1.7322222222222223
2012-04-07,19,-172,204211000,1.9344444444444446
2012-04-07,19,-171,204211000,1.725
2012-04-07,19,1723,441650000,1.7097222222222221
2012-04-07,19,1724,441650000,1.7455555555555557
2012-04-07,19,1722,441650000,0.8652777777777777
2012-04-07,19,1720,441650000,0.98888888888888882
2012-04-07,19,-1569,440045000,0.90555555555555556
2012-04-07,19,-1570,440045000,2.7415277777777782
2012-04-07,19,-1567,440045000,2.8558333333333334
2012-04-07,19,-1568,440045000,1.8119444444444444
2012-04-07,19,-1566,440045000,3.2094444444444443
2012-04-07,20,-1584,440522000,1.2751388888888888
2012-04-07,20,-1581,440765000,1.6418055555555555
2012-04-07,20,1724,441650000,3.4027777777777777
2012-04-07,20,-333,224261000,6.1652777777777779
2012-04-07,20,-1570,440792000,2.7136111111111116
2012-04-07,20,-1569,440792000,1.0681944444444444
2012-04-07,20,-1568,440792000,1.7069444444444446
2012-04-07,20,-1567,440792000,1.0684722222222223
2012-04-07,20,-1565,440045000,1.7193055555555556
2012-04-07,532,-122,228005600,11.806805555555556
2012-04-07,-492,-607,416738000,10.215555555555556
2012-04-07,21,-1586,440522000,1.8348611111111111
2012-04-07,21,-1585,440522000,3.5988888888888888
2012-04-07,21,-1582,440522000,1.8177777777777777
2012-04-07,21,-1587,440522000,1.84125
2012-04-07,21,-1583,440522000,3.4530555555555553
2012-04-07,21,-1584,440522000,1.8758333333333335
2012-04-07,21,-1582,440765000,0.70694444444444438
2012-04-07,21,-332,224261000,1.6262500000000002
2012-04-07,21,-1569,440792000,1.8294444444444444
2012-04-07,533,-522,316011910,5.6997222222222224
2012-04-07,533,-521,316011910,5.6681944444444445
2012-04-07,533,-1332,316001023,2.3663888888888889
2012-04-07,533,-1331,316001023,12.361250000000002
2012-04-07,-491,-608,416180600,9.4531944444444438
2012-04-07,22,-1584,440522000,1.6970833333333335
2012-04-07,22,-1585,440522000,1.7970833333333334
2012-04-07,22,-1582,440522000,1.1019444444444444
2012-04-07,22,-1583,440522000,0.8666666666666667
2012-04-07,22,-1586,440936000,1.6754166666666666
2012-04-07,22,-1585,440936000,1.7998611111111111
2012-04-07,22,-1587,440936000,1.9752777777777777
2012-04-07,22,-1584,440936000,3.5998611111111112
2012-04-07,22,-1581,440765000,0.9875
2012-04-07,22,-332,224261000,0.8601388888888889
2012-04-07,22,-1571,440792000,2.7220833333333334
2012-04-07,22,-1568,440792000,1.1415277777777777
2012-04-07,534,-523,316011910,8.9618055555555554
2012-04-07,534,-522,316011910,3.0159722222222225
2012-04-07,534,-1332,316001023,3.4475
2012-04-07,-490,-608,416236800,9.45736111111111
2012-04-07,-490,-648,701006119,1.6031944444444446
2012-04-07,-490,-649,701006133,6.2184722222222222
2012-04-07,-490,-607,416031900,9.3977777777777778
2012-04-07,23,-1584,440936000,5.7245833333333334
2012-04-07,23,-1583,440936000,2.2751388888888888
2012-04-07,23,-1588,440936000,1.5495833333333333
2012-04-07,23,-1586,440936000,3.3748611111111111
2012-04-07,23,-1585,440936000,1.725138888888889
2012-04-07,23,-1578,440765000,0.15555555555555556
2012-04-07,23,-1579,440765000,0.86375
2012-04-07,23,-1581,440765000,1.1322222222222222
2012-04-07,23,-332,224261000,0.77708333333333335
2012-04-07,23,-1563,441081000,0.93180555555555555
2012-04-07,23,-1565,441081000,1.8166666666666667
2012-04-07,23,-1562,441081000,0.925
2012-04-07,23,-1567,441081000,0.78180555555555553
2012-04-07,23,-1564,441081000,1.8248611111111113
2012-04-07,23,-1566,441081000,1.9752777777777775
2012-04-07,23,-1577,440792000,0.94013888888888886
2012-04-07,535,1602,273840900,5.9181944444444445
2012-04-07,535,1601,273840900,1.5293055555555555
2012-04-07,535,66,211223680,7.5386111111111109
2012-04-07,535,-523,316011910,3.786111111111111
2012-04-07,-489,1673,272221000,3.0594444444444444
