date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-01,512,-93,250477000,6.8904166666666669
2013-07-01,512,22,228131800,3.3
2013-07-01,512,29,244100829,0.44486111111111115
2013-07-01,512,28,205281000,4.3450000000000006
2013-07-01,512,27,205281000,0.8275
2013-07-01,512,29,205281000,0.61291666666666667
2013-07-01,512,-113,227209970,6.46
2013-07-01,512,-66,250379000,7.3490277777777777
2013-07-01,512,-65,250379000,4.0347222222222223
2013-07-01,512,28,205291000,0.6119444444444444
2013-07-01,512,29,205291000,1.2243055555555555
2013-07-01,512,-68,250000633,0.61708333333333332
2013-07-01,512,-69,250000633,1.0661111111111112
2013-07-01,-512,-621,740377000,5.6540277777777774
2013-07-01,-512,-759,725011900,6.79625
2013-07-01,-256,375,224049530,1.8859722222222222
2013-07-01,257,1219,416001036,9.1769444444444428
2013-07-01,257,1197,413005603,3.984861111111111
2013-07-01,257,1219,416004424,11.041111111111112
2013-07-01,257,1205,900001171,5.3736111111111109
2013-07-01,257,1227,416001433,14.144027777777776
2013-07-01,257,1219,416004034,1.88375
2013-07-01,257,1204,412442051,0.31319444444444444
2013-07-01,257,1217,416056785,4.0693055555555553
2013-07-01,257,1219,416004067,9.2376388888888883
2013-07-01,513,-82,227392000,3.6762500000000005
2013-07-01,513,-83,227392000,2.0331944444444447
2013-07-01,513,31,244245000,0.40722222222222221
2013-07-01,513,30,244245000,12.356944444444444
2013-07-01,513,29,244245000,2.2787499999999996
2013-07-01,513,29,245706000,2.0616666666666665
2013-07-01,513,31,245706000,6.9013888888888886
2013-07-01,513,30,245706000,7.1459722222222206
2013-07-01,513,-88,250002714,3.923055555555556
2013-07-01,513,-91,250002714,3.085
2013-07-01,513,29,205236000,2.5140277777777778
2013-07-01,513,31,205236000,0.21819444444444444
2013-07-01,513,30,205236000,6.9230555555555569
2013-07-01,513,30,245364000,6.1654166666666663
2013-07-01,513,29,245364000,1.7629166666666665
2013-07-01,513,28,245364000,0.21430555555555555
2013-07-01,513,-53,205321000,1.0893055555555555
2013-07-01,513,-54,205321000,0.28069444444444447
2013-07-01,513,-64,227411000,2.7373611111111114
2013-07-01,513,-65,227411000,3.0518055555555557
2013-07-01,513,-63,227411000,0.74416666666666664
2013-07-01,513,31,245235000,2.8706944444444438
2013-07-01,513,30,245235000,2.0547222222222219
2013-07-01,513,-102,250000958,1.7348611111111114
2013-07-01,513,-103,250000958,2.6881944444444441
2013-07-01,513,-64,250000199,1.0755555555555554
2013-07-01,513,-65,250000199,7.3429166666666665
2013-07-01,513,-63,250000199,0.79861111111111116
2013-07-01,513,-52,205149000,6.6944444444444438
2013-07-01,513,-51,205149000,2.6256944444444441
2013-07-01,513,-67,250397000,1.21125
2013-07-01,513,-64,250397000,2.7723611111111115
2013-07-01,513,31,245106000,7.9045833333333322
2013-07-01,513,30,245106000,4.1733333333333338
2013-07-01,513,30,245415000,9.62263888888889
2013-07-01,513,29,245415000,1.2663888888888888
2013-07-01,513,31,245415000,0.41027777777777774
2013-07-01,513,16,205191000,9.41722222222222
2013-07-01,513,1561,273815910,9.9609722222222228
2013-07-01,513,1560,273815910,6.8133333333333335
2013-07-01,513,1562,273815910,6.4468055555555566
2013-07-01,513,-65,227558000,1.2779166666666666
2013-07-01,513,29,205286000,3.7547222222222221
2013-07-01,513,28,205286000,0.2125
2013-07-01,513,30,205286000,7.0825000000000005
2013-07-01,513,31,205328000,2.6808333333333336
2013-07-01,513,30,205296000,5.141805555555556
2013-07-01,513,29,205296000,0.62152777777777779
2013-07-01,513,31,205296000,3.652916666666667
2013-07-01,513,-65,250001028,1.1393055555555556
2013-07-01,513,31,205285000,0.67888888888888888
2013-07-01,513,30,205285000,10.2325
2013-07-01,513,30,205317000,6.4949999999999983
2013-07-01,513,30,24593300,0.8469444444444445
2013-07-01,513,28,24593300,1.2451388888888888
2013-07-01,513,29,24593300,3.547361111111111
2013-07-01,513,30,245710000,11.087916666666665
2013-07-01,513,32,245710000,0.62541666666666673
2013-07-01,513,29,245710000,0.41875
2013-07-01,513,31,245710000,2.7159722222222222
2013-07-01,513,30,245571000,17.592222222222222
2013-07-01,513,29,245571000,5.2823611111111113
2013-07-01,513,-49,205155000,0.41402777777777777
2013-07-01,513,-50,205155000,1.2293055555555559
2013-07-01,513,-51,205155000,0.62430555555555556
2013-07-01,513,-64,250001093,1.8191666666666668
2013-07-01,513,-65,250001093,4.06625
2013-07-01,513,19,205261000,0.45861111111111114
2013-07-01,513,16,205261000,6.6861111111111091
2013-07-01,513,18,205261000,0.62180555555555561
2013-07-01,513,17,205261000,0.63069444444444445
2013-07-01,513,-92,250477000,5.3186111111111121
2013-07-01,513,-93,250477000,2.2984722222222222
2013-07-01,513,-91,250477000,0.4236111111111111
2013-07-01,513,-1291,316002764,1.6191666666666666
2013-07-01,513,32,244100829,0.84541666666666659
2013-07-01,513,31,244100829,10.690555555555557
2013-07-01,513,29,244100829,4.0623611111111106
2013-07-01,513,30,244100829,3.4809722222222224
2013-07-01,513,29,205281000,1.6497222222222223
2013-07-01,513,30,205281000,0.62208333333333332
2013-07-01,513,-48,232003832,1.1526388888888888
2013-07-01,513,-47,232003832,3.0479166666666671
2013-07-01,513,37,205995000,3.1247222222222226
2013-07-01,513,-65,250379000,2.0855555555555556
2013-07-01,513,30,205291000,3.6844444444444449
2013-07-01,513,32,205291000,0.20680555555555558
2013-07-01,513,31,205291000,6.5927777777777763
2013-07-01,513,29,205291000,4.7455555555555549
2013-07-01,513,-68,250000633,1.6383333333333332
2013-07-01,-511,-760,725011900,5.47541666666667
2013-07-01,-511,-576,740344000,1.5904166666666666
2013-07-01,-255,689,263582000,1.2541666666666667
2013-07-01,-255,688,263582000,0.745972222222222
2013-07-01,-255,687,263582000,2.4336111111111109
2013-07-01,258,1202,412443653,4.3908333333333331
2013-07-01,258,1196,333302586,6.739583333333333
2013-07-01,258,1206,413043292,7.7559722222222218
2013-07-01,258,1207,412449388,1.6863888888888889
2013-07-01,258,1208,412449413,0.75097222222222226
2013-07-01,258,1204,412442051,5.277222222222222
2013-07-01,258,1487,416217800,10.634027777777778
2013-07-01,258,1202,900023504,0.80444444444444452
2013-07-01,258,1203,900023504,0.84277777777777774
2013-07-01,258,1217,416056785,13.394583333333333
2013-07-01,258,1205,412449514,4.1575
2013-07-01,258,1204,412449514,2.7329166666666667
2013-07-01,514,-81,227392000,6.2413888888888884
2013-07-01,514,-80,227392000,2.7323611111111115
2013-07-01,514,-79,227392000,0.70041666666666669
2013-07-01,514,-82,227392000,2.3597222222222225
2013-07-01,514,31,244245000,2.5016666666666669
2013-07-01,514,32,244245000,3.9276388888888882
2013-07-01,514,30,244245000,2.2854166666666664
2013-07-01,514,33,245706000,0.46458333333333335
2013-07-01,514,32,245706000,1.6669444444444446
2013-07-01,514,31,245706000,0.41208333333333336
2013-07-01,514,-69,250000917,0.22208333333333335
2013-07-01,514,-68,250000917,1.3901388888888888
2013-07-01,514,-67,250000917,0.46597222222222223
2013-07-01,514,-81,250002714,5.8668055555555547
2013-07-01,514,-84,250002714,3.3147222222222226
2013-07-01,514,-83,250002714,1.4927777777777778
2013-07-01,514,31,205236000,1.0633333333333335
2013-07-01,514,30,205236000,1.4573611111111113
2013-07-01,514,32,205236000,9.8794444444444451
2013-07-01,514,33,205236000,0.44986111111111116
2013-07-01,514,30,245364000,2.0998611111111112
2013-07-01,514,31,245364000,1.3395833333333333
2013-07-01,514,32,245364000,5.3218055555555557
2013-07-01,514,33,245364000,1.7631944444444443
2013-07-01,514,41,244780578,5.1505555555555542
2013-07-01,514,42,244750903,4.0625000000000009
2013-07-01,514,41,244750903,0.86541666666666672
2013-07-01,514,-63,227411000,1.8680555555555556
2013-07-01,514,-62,227411000,2.2658333333333336
2013-07-01,514,29,245331000,0.21236111111111111
2013-07-01,514,31,245331000,11.465555555555556
2013-07-01,514,30,245331000,5.2118055555555571
2013-07-01,514,32,245235000,11.503888888888886
2013-07-01,514,31,245235000,5.392222222222224
2013-07-01,514,33,245235000,1.6593055555555554
2013-07-01,514,-102,250000958,0.65847222222222213
2013-07-01,514,-101,250000958,0.88791666666666669
2013-07-01,514,-63,250000199,0.21402777777777779
2013-07-01,514,-65,250000199,1.0295833333333333
2013-07-01,514,-61,250000199,2.5559722222222221
2013-07-01,514,-64,250000199,3.1406944444444447
2013-07-01,514,-67,250397000,0.73611111111111116
2013-07-01,514,32,245106000,0.6166666666666667
2013-07-01,514,31,245106000,5.60611111111111
2013-07-01,514,30,245106000,1.6902777777777778
2013-07-01,514,1564,273240400,1.1588888888888889
2013-07-01,514,13,235001428,0.21388888888888891
2013-07-01,514,14,235001428,0.64125
2013-07-01,514,16,235001428,1.0209722222222222
2013-07-01,514,15,235001428,20.081666666666663
2013-07-01,514,31,245415000,0.83986111111111106
2013-07-01,514,34,245415000,2.3130555555555556
2013-07-01,514,32,245415000,1.0501388888888887
2013-07-01,514,33,245415000,3.0384722222222225
2013-07-01,514,17,245159000,4.3008333333333342
2013-07-01,514,16,205191000,7.8254166666666656
2013-07-01,514,17,205191000,1.7209722222222221
2013-07-01,514,34,245244000,1.4925
2013-07-01,514,32,245244000,11.569166666666662
2013-07-01,514,31,245244000,2.0730555555555554
2013-07-01,514,33,245244000,7.7566666666666642
2013-07-01,514,30,205286000,0.2063888888888889
2013-07-01,514,-1294,316009852,1.6459722222222222
2013-07-01,514,31,205296000,2.1106944444444444
2013-07-01,514,32,205296000,1.9729166666666669
2013-07-01,514,-64,250000516,8.7451388888888886
2013-07-01,514,-63,250000516,0.36527777777777781
2013-07-01,514,-65,250000516,5.7863888888888884
2013-07-01,514,-66,250000516,1.0641666666666667
2013-07-01,514,33,205317000,2.9327777777777775
2013-07-01,514,30,205317000,1.8520833333333333
2013-07-01,514,32,205317000,3.9931944444444452
2013-07-01,514,31,205317000,1.6937499999999999
2013-07-01,514,17,232006030,0.5181944444444444
2013-07-01,514,30,24593300,3.3122222222222222
2013-07-01,514,31,24593300,6.8684722222222243
2013-07-01,514,42,244615597,3.4470833333333331
2013-07-01,514,33,245710000,2.2880555555555553
2013-07-01,514,30,245710000,0.20583333333333334
2013-07-01,514,32,245710000,3.5494444444444455
2013-07-01,514,31,245710000,0.2088888888888889
2013-07-01,514,-63,227406000,5.4858333333333329
2013-07-01,514,-58,227406000,5.9059722222222222
2013-07-01,514,-64,227406000,0.93208333333333326
2013-07-01,514,16,205261000,8.3294444444444427
2013-07-01,514,17,205261000,3.0890277777777775
2013-07-01,514,-51,205165000,4.8277777777777775
2013-07-01,514,-50,205165000,1.025
2013-07-01,514,-52,205165000,3.1684722222222224
2013-07-01,514,-53,205165000,1.8558333333333332
2013-07-01,514,-1290,316002764,1.5422222222222222
2013-07-01,514,41,244770262,8.1880555555555539
2013-07-01,514,30,244100829,1.1047222222222222
2013-07-01,514,32,244100829,1.2609722222222222
2013-07-01,514,31,244100829,1.2430555555555554
2013-07-01,514,41,244750560,6.0430555555555543
2013-07-01,514,-88,250000868,9.29861111111111
2013-07-01,514,-91,250000868,0.22222222222222221
2013-07-01,514,-90,250000868,1.882638888888889
2013-07-01,514,-89,250000868,3.7347222222222225
2013-07-01,514,32,246027000,0.21611111111111109
2013-07-01,514,31,246027000,0.42791666666666667
2013-07-01,514,-47,232003832,1.55375
2013-07-01,514,-48,232003832,1.1283333333333334
2013-07-01,514,-64,250379000,5.5370833333333342
2013-07-01,514,-65,250379000,3.6077777777777778
2013-07-01,514,32,205291000,4.1077777777777769
2013-07-01,514,31,205291000,0.61222222222222222
2013-07-01,514,33,244907000,0.21958333333333332
2013-07-01,514,-68,250000633,1.595277777777778
2013-07-01,-510,-761,725011900,1.5054166666666664
2013-07-01,-510,-575,740344000,7.1202777777777779
2013-07-01,-510,-576,740344000,1.5668055555555553
2013-07-01,-254,689,263582000,0.72902777777777761
2013-07-01,-254,377,224049530,1.8095833333333333
2013-07-01,-254,373,224049530,1.8458333333333332
2013-07-01,3,23,224132670,0.75055555555555553
2013-07-01,3,45,224306000,1.8338888888888889
2013-07-01,3,-1554,440045000,1.8279166666666669
2013-07-01,259,1204,412193333,1.5620833333333333
2013-07-01,259,1202,412193333,6.1161111111111115
2013-07-01,259,1203,412193333,1.2551388888888888
2013-07-01,259,1216,416458561,1.5498611111111109
2013-07-01,259,1203,900022883,2.0994444444444444
2013-07-01,259,1202,900022883,4.0755555555555558
2013-07-01,259,1207,412449388,9.1509722222222223
2013-07-01,259,1208,412449388,2.9258333333333333
2013-07-01,259,1208,412449413,14.968472222222221
2013-07-01,259,1203,412889778,1.7015277777777782
2013-07-01,259,1202,412889778,1.9893055555555557
2013-07-01,259,1484,416217800,2.0958333333333337
2013-07-01,259,1481,416217800,6.2273611111111116
2013-07-01,259,1203,900023504,3.8636111111111111
2013-07-01,259,1202,900023504,4.994305555555556
2013-07-01,259,1215,412414681,3.4530555555555553
2013-07-01,259,1203,412442078,6.7225
2013-07-01,515,-80,227392000,3.4122222222222227
2013-07-01,515,-81,227392000,2.4231944444444444
2013-07-01,515,40,244740629,8.081666666666667
2013-07-01,515,40,246516000,4.66375
2013-07-01,515,33,245364000,1.0331944444444443
2013-07-01,515,40,244798000,3.1695833333333336
2013-07-01,515,-62,227411000,4.20125
2013-07-01,515,32,245331000,0.9572222222222222
2013-07-01,515,31,245331000,1.7898611111111109
2013-07-01,515,30,245331000,1.68125
2013-07-01,515,-60,250000199,5.185138888888889
2013-07-01,515,33,245415000,1.2798611111111111
2013-07-01,515,18,245159000,1.4576388888888889
2013-07-01,515,17,245159000,6.3861111111111111
2013-07-01,515,33,245244000,0.65805555555555562
2013-07-01,515,-1295,316009852,1.53375
2013-07-01,515,-64,250000516,0.31527777777777777
2013-07-01,515,33,205317000,5.318194444444444
2013-07-01,515,29,205189000,9.0145833333333343
2013-07-01,515,19,227138700,0.22819444444444445
2013-07-01,515,39,246202000,3.3424999999999994
2013-07-01,515,40,246202000,0.63250000000000006
2013-07-01,515,40,244250000,8.2829166666666652
2013-07-01,515,16,244815000,2.3691666666666666
2013-07-01,515,18,244815000,7.86
2013-07-01,515,17,244815000,8.1318055555555553
2013-07-01,515,-53,205165000,2.2506944444444446
2013-07-01,515,-54,205165000,6.7512500000000006
2013-07-01,515,-52,205165000,0.21916666666666668
2013-07-01,515,-51,205165000,0.21097222222222223
2013-07-01,515,-1290,316002764,10.221388888888889
2013-07-01,515,40,245282000,7.5490277777777788
2013-07-01,515,-89,250000868,1.486388888888889
2013-07-01,515,-90,250000868,0.84472222222222215
2013-07-01,515,40,244779000,6.4155555555555548
2013-07-01,515,34,246027000,1.2929166666666667
2013-07-01,515,31,246027000,1.51
2013-07-01,515,33,246027000,2.4434722222222218
2013-07-01,515,-47,232003832,0.23291666666666666
2013-07-01,515,-48,232003832,1.3029166666666665
2013-07-01,515,-64,250379000,1.3197222222222222
2013-07-01,515,-65,250379000,0.21833333333333332
2013-07-01,515,33,244907000,1.7202777777777778
2013-07-01,515,35,244907000,0.6365277777777778
2013-07-01,515,-68,250000633,0.88208333333333333
2013-07-01,-509,-573,740344000,1.5872222222222221
2013-07-01,-509,-570,740344000,5.2736111111111112
2013-07-01,-253,689,263582000,0.7680555555555556
2013-07-01,-253,376,224049530,1.8181944444444444
2013-07-01,-253,371,224049530,1.4679166666666665
2013-07-01,-253,369,224049530,4.8401388888888892
2013-07-01,4,1456,432564000,1.69875
2013-07-01,4,23,224132670,0.96708333333333329
2013-07-01,4,22,224132670,1.3847222222222222
2013-07-01,4,44,224306000,3.5766666666666667
2013-07-01,4,1456,432487000,1.7984722222222222
2013-07-01,4,20,224068830,1.6675
2013-07-01,260,1200,888877589,11.332499999999998
2013-07-01,260,1210,333385756,4.3361111111111112
2013-07-01,260,1200,412441395,1.0534722222222221
2013-07-01,260,1208,333301556,5.347777777777778
2013-07-01,260,1217,416458559,2.49625
2013-07-01,260,1218,416458559,3.3469444444444445
2013-07-01,260,1217,416458561,9.4813888888888886
2013-07-01,260,1221,412448344,13.102500000000001
2013-07-01,260,1199,412441946,9.0727777777777767
2013-07-01,260,1202,900022883,14.517916666666666
2013-07-01,260,1203,900022883,3.5343055555555556
2013-07-01,260,1207,333304166,11.375694444444445
2013-07-01,260,1222,412448361,5.5070833333333331
2013-07-01,260,1221,412448372,0.84208333333333329
2013-07-01,260,1222,412448392,5.0683333333333342
2013-07-01,260,1221,412448392,0.96722222222222221
2013-07-01,260,1210,333305739,7.7279166666666672
2013-07-01,260,1210,333305753,4.35875
2013-07-01,260,1219,412448419,11.836805555555555
2013-07-01,260,1220,412448419,0.27513888888888888
2013-07-01,260,1200,800032169,4.04111111111111
2013-07-01,260,1202,412889778,1.5251388888888888
2013-07-01,260,1484,416217800,4.963055555555556
2013-07-01,260,1201,900023504,0.75388888888888883
2013-07-01,260,1203,900023504,1.0493055555555555
2013-07-01,260,1202,900023504,11.41
2013-07-01,260,1209,333301457,3.7869444444444444
2013-07-01,260,1216,412414681,4.4909722222222221
2013-07-01,260,1215,412414681,5.6054166666666667
2013-07-01,260,1203,412442078,2.2380555555555555
2013-07-01,260,1202,412442078,1.0355555555555556
2013-07-01,260,1200,810040045,1.64125
2013-07-01,516,38,244032000,8.6620833333333334
2013-07-01,516,40,244750339,0.65041666666666664
2013-07-01,516,-141,250186000,9.9597222222222221
2013-07-01,516,38,245567000,6.4123611111111121
2013-07-01,516,37,246623000,4.4470833333333344
2013-07-01,516,40,246431000,9.2284722222222246
2013-07-01,516,37,244031000,5.9108333333333327
2013-07-01,516,38,244031000,1.2698611111111109
2013-07-01,516,40,244212000,3.677083333333333
2013-07-01,516,38,244212000,2.5120833333333334
2013-07-01,516,39,246516000,2.6180555555555558
2013-07-01,516,-108,250002475,6.0927777777777781
2013-07-01,516,1451,273351740,7.225138888888889
2013-07-01,516,45,244167000,0.21527777777777779
2013-07-01,516,46,244167000,0.20861111111111114
2013-07-01,516,18,245159000,1.7804166666666665
2013-07-01,516,-65,205243000,0.87
2013-07-01,516,-66,205243000,0.23888888888888887
2013-07-01,516,1617,273891710,4.6091666666666669
2013-07-01,516,1616,273891710,3.1163888888888893
2013-07-01,516,19,227138700,0.66
2013-07-01,516,20,227138700,0.21819444444444444
2013-07-01,516,38,245476000,4.9520833333333334
2013-07-01,516,37,245476000,1.5004166666666667
2013-07-01,516,41,245336000,5.1120833333333326
2013-07-01,516,-1290,316002764,5.63875
2013-07-01,516,-1292,316002764,1.2801388888888889
2013-07-01,516,-60,227831000,0.21375
2013-07-01,516,35,246027000,0.73138888888888887
2013-07-01,516,36,246027000,0.3034722222222222
2013-07-01,516,34,244907000,0.965138888888889
2013-07-01,516,35,244907000,0.64097222222222228
2013-07-01,-508,-570,740344000,2.3704166666666664
2013-07-01,-508,-571,740344000,1.5484722222222222
2013-07-01,-252,689,263582000,0.94152777777777774
2013-07-01,-252,686,263582000,2.9105555555555558
2013-07-01,-252,369,224049530,1.1263888888888884
2013-07-01,-252,374,224049530,2.5294444444444446
2013-07-01,-252,372,224049530,2.1281944444444445
2013-07-01,5,22,224132670,0.75694444444444442
2013-07-01,5,23,224132670,1.278888888888889
2013-07-01,5,-1553,440733000,1.8208333333333333
2013-07-01,5,43,224306000,1.5394444444444442
2013-07-01,5,42,224306000,2.0794444444444444
2013-07-01,5,-1553,440045000,1.8486111111111112
2013-07-01,5,19,224068830,1.5180555555555555
2013-07-01,5,17,224068830,1.925
2013-07-01,5,21,224068830,1.3497222222222223
2013-07-01,261,1203,412441092,5.4956944444444442
2013-07-01,261,1200,888877589,0.24388888888888888
2013-07-01,261,1210,333385756,3.0655555555555556
2013-07-01,261,1202,412066333,0.39736111111111111
2013-07-01,261,1202,902969378,1.4686111111111111
2013-07-01,261,1203,902969378,2.1337499999999996
2013-07-01,261,1200,412441384,12.474583333333332
2013-07-01,261,1200,412441395,2.037638888888889
2013-07-01,261,1201,412441395,4.78125
2013-07-01,261,1204,412065588,0.40763888888888888
2013-07-01,261,1218,416458559,6.7580555555555542
2013-07-01,261,1219,416458559,1.7893055555555555
2013-07-01,261,1200,412450382,2.3818055555555553
2013-07-01,261,1199,412441946,7.4365277777777772
2013-07-01,261,1223,412448361,6.8883333333333328
2013-07-01,261,1222,412448361,1.8352777777777778
2013-07-01,261,1224,412448361,2.9887499999999996
2013-07-01,261,1200,412443009,11.022222222222222
2013-07-01,261,1200,412442247,4.22
2013-07-01,261,1223,412448392,6.5591666666666661
2013-07-01,261,1222,412448392,3.3070833333333329
2013-07-01,261,1216,416005014,4.3718055555555564
2013-07-01,261,1217,416005014,6.7231944444444434
2013-07-01,261,1214,412450203,1.4070833333333335
2013-07-01,261,1211,412449449,4.5129166666666665
2013-07-01,261,1201,412450482,3.4965277777777777
2013-07-01,261,1200,412450482,9.74388888888889
2013-07-01,261,1216,412414681,0.44194444444444447
2013-07-01,261,1211,412449498,3.23875
2013-07-01,261,1200,412880865,0.38833333333333331
2013-07-01,261,1207,412887782,6.4538888888888888
2013-07-01,261,1211,412466666,3.5690277777777775
2013-07-01,261,1201,810040045,9.6915277777777789
2013-07-01,261,1201,412061436,7.2766666666666664
2013-07-01,517,37,245247000,1.0893055555555555
2013-07-01,517,36,245247000,0.47625
2013-07-01,517,-141,250002465,8.9995833333333337
2013-07-01,517,1451,273351740,12.57486111111111
2013-07-01,517,28,244221000,0.22638888888888889
2013-07-01,517,29,244221000,0.65458333333333329
2013-07-01,517,-141,250001491,9.1790277777777778
2013-07-01,517,46,244167000,1.1454166666666667
2013-07-01,517,19,245159000,5.35875
2013-07-01,517,-142,250105700,12.300833333333333
2013-07-01,517,38,245617000,1.4733333333333334
2013-07-01,517,37,245617000,7.3068055555555542
2013-07-01,517,36,245617000,0.20597222222222222
2013-07-01,517,-66,205243000,5.0794444444444444
2013-07-01,517,-65,205243000,0.88736111111111116
2013-07-01,517,-1293,316009852,5.6975
2013-07-01,517,-1294,316009852,11.818333333333333
2013-07-01,517,-1295,316009852,3.3088888888888892
2013-07-01,517,1616,273891710,1.5755555555555556
2013-07-01,517,1613,273891710,6.9318055555555551
2013-07-01,517,1614,273891710,6.3566666666666665
2013-07-01,517,1615,273891710,0.78680555555555554
2013-07-01,517,36,245445000,0.44958333333333333
2013-07-01,517,37,245445000,1.2729166666666667
2013-07-01,517,20,227138700,0.66708333333333336
2013-07-01,517,-115,227917000,3.1284722222222223
2013-07-01,517,-1291,316002764,0.79986111111111113
2013-07-01,517,-60,227831000,5.51638888888889
2013-07-01,517,-59,227831000,0.49722222222222223
2013-07-01,-507,-573,740344000,2.310972222222222
2013-07-01,-507,-621,740363000,3.0345833333333334
2013-07-01,-507,-622,740363000,1.5543055555555556
2013-07-01,-507,-617,740363000,3.8026388888888891
2013-07-01,-507,-623,740363000,6.432777777777777
2013-07-01,-507,-614,740363000,2.3277777777777779
2013-07-01,-251,681,263582000,1.6804166666666669
2013-07-01,-251,371,224049530,1.6529166666666666
2013-07-01,6,22,224132670,2.1997222222222219
2013-07-01,6,25,224132670,1.6845833333333333
2013-07-01,6,23,224132670,1.8133333333333332
2013-07-01,6,-1553,440733000,0.96541666666666659
2013-07-01,6,41,224306000,1.8906944444444445
2013-07-01,6,-1553,441072000,0.86805555555555558
2013-07-01,6,-1553,440045000,2.15125
2013-07-01,6,19,224068830,0.63916666666666666
2013-07-01,262,1203,412441092,2.86125
2013-07-01,262,1202,412066333,13.799444444444443
2013-07-01,262,1201,412442143,2.858194444444444
2013-07-01,262,1203,902969378,17.723888888888883
2013-07-01,262,1202,902969378,1.8051388888888891
2013-07-01,262,1204,412065588,9.2872222222222227
2013-07-01,262,1203,412065588,11.397777777777774
2013-07-01,262,1200,902904128,0.24972222222222223
2013-07-01,262,1211,532201296,5.9873611111111114
2013-07-01,262,1207,333304166,5.72
2013-07-01,262,1224,412448361,2.330138888888889
2013-07-01,262,1201,412441974,7.6952777777777772
2013-07-01,262,1200,412443009,8.5693055555555553
2013-07-01,262,1200,412442247,3.4806944444444445
2013-07-01,262,1201,412442248,6.5418055555555537
2013-07-01,262,1220,412443020,0.32527777777777778
2013-07-01,262,1214,412450203,11.835972222222221
2013-07-01,262,1201,412441507,5.8306944444444442
2013-07-01,262,1212,412449449,3.5244444444444443
2013-07-01,262,1200,412450482,3.5066666666666664
2013-07-01,262,1202,412000178,0.6975
2013-07-01,262,1211,412448708,4.4261111111111111
2013-07-01,262,1207,412433358,6.9891666666666667
2013-07-01,262,1203,412077777,3.1673611111111115
2013-07-01,262,1202,412880865,0.3576388888888889
2013-07-01,262,1201,412880865,2.9931944444444443
2013-07-01,262,1200,412880865,3.4211111111111108
2013-07-01,262,1210,412449252,2.0188888888888887
2013-07-01,262,1210,333305833,3.0445833333333332
2013-07-01,262,1202,810040045,0.97291666666666665
2013-07-01,262,1201,412441069,13.157499999999999
