date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-22,300,1232,412439388,1.1668055555555557
2016-10-22,300,1233,412422241,3.2016666666666667
2016-10-22,300,1234,412422241,2.0563888888888888
2016-10-22,300,1229,412427106,0.3
2016-10-22,300,1231,412424037,0.85347222222222219
2016-10-22,300,1232,412424037,1.3152777777777778
2016-10-22,300,1233,412421993,1.0323611111111111
2016-10-22,300,1232,412421993,0.58291666666666664
2016-10-22,300,1231,412421993,1.9368055555555554
2016-10-22,300,1227,412436332,0.92847222222222214
2016-10-22,300,1233,412439406,0.93555555555555558
2016-10-22,300,1234,412423026,4.2504166666666663
2016-10-22,300,1233,412423026,1.9306944444444445
2016-10-22,300,1228,412656505,4.5793055555555551
2016-10-22,300,1231,412656505,0.28500000000000003
2016-10-22,300,1233,412656505,0.26597222222222222
2016-10-22,300,1233,412420218,0.9175
2016-10-22,300,1229,412438652,0.36652777777777779
2016-10-22,300,1228,412424321,5.6094444444444438
2016-10-22,300,1234,413200001,1.0045833333333332
2016-10-22,300,1233,413200001,4.1286111111111108
2016-10-22,300,1231,412438917,0.89527777777777773
2016-10-22,300,1227,412426118,11.665416666666664
2016-10-22,300,1233,412422023,3.2888888888888888
2016-10-22,300,1231,412422023,2.415
2016-10-22,300,1225,412423048,1.8002777777777779
2016-10-22,300,1231,412438922,0.26722222222222225
2016-10-22,300,1232,412438922,2.8729166666666663
2016-10-22,300,1231,412438667,1.5765277777777778
2016-10-22,300,1236,412438931,2.3952777777777774
2016-10-22,300,1235,412438931,1.1681944444444445
2016-10-22,300,1227,412437396,1.4336111111111112
2016-10-22,300,1230,412425621,3.7341666666666664
2016-10-22,300,1227,412437397,1.5840277777777776
2016-10-22,300,1231,412438677,0.59166666666666667
2016-10-22,300,1232,412438677,2.3156944444444445
2016-10-22,300,1233,412438933,1.4754166666666666
2016-10-22,300,1232,412438933,2.0973611111111108
2016-10-22,300,1231,412438933,0.34013888888888888
2016-10-22,300,1225,998800028,0.57430555555555562
2016-10-22,300,1230,412422049,0.27513888888888888
2016-10-22,300,1231,412422049,1.3499999999999999
2016-10-22,300,1233,412422049,1.8611111111111112
2016-10-22,300,1233,412422058,3.7805555555555559
2016-10-22,300,1231,412422058,1.6223611111111111
2016-10-22,300,1232,412421805,1.0575
2016-10-22,300,1234,412421805,0.74902777777777785
2016-10-22,300,1233,412421805,2.39
2016-10-22,300,1235,412359085,6.6244444444444426
2016-10-22,300,1234,412359085,9.5125
2016-10-22,300,1231,412421811,0.3338888888888889
2016-10-22,300,1233,412438452,0.32513888888888887
2016-10-22,300,1232,412438452,1.0783333333333334
2016-10-22,300,1227,412438197,0.79694444444444446
2016-10-22,300,1227,412438198,0.95458333333333334
2016-10-22,300,1235,412366519,13.71263888888889
2016-10-22,300,1234,412366519,2.6184722222222221
2016-10-22,300,1232,412422073,0.69930555555555551
2016-10-22,300,1231,412422073,0.57319444444444445
2016-10-22,300,1227,412436409,1.3727777777777779
2016-10-22,300,1227,412436411,1.4216666666666669
2016-10-22,300,1228,412425662,2.7905555555555548
2016-10-22,300,1234,412439231,5.0579166666666664
2016-10-22,300,1235,412439231,9.0629166666666681
2016-10-22,300,1234,412423872,0.79458333333333342
2016-10-22,300,1233,412423872,4.2998611111111114
2016-10-22,300,1233,412423623,1.8111111111111111
2016-10-22,300,1233,412422094,4.2459722222222211
2016-10-22,300,1231,412422094,0.54194444444444445
2016-10-22,300,1232,412438481,1.0420833333333333
2016-10-22,300,1233,412438481,0.92541666666666667
2016-10-22,300,1233,412421843,0.75708333333333333
2016-10-22,300,1232,412421843,1.2530555555555556
2016-10-22,300,1231,412421843,1.77
2016-10-22,300,1234,412421843,1.2366666666666668
2016-10-22,300,1235,412439251,12.945277777777775
2016-10-22,300,1233,412439254,0.98388888888888892
2016-10-22,300,1231,412439254,0.91652777777777783
2016-10-22,300,1232,412439254,1.625
2016-10-22,300,1229,412427229,1.3849999999999998
2016-10-22,300,1234,412423134,1.6231944444444446
2016-10-22,300,1231,412423652,2.2401388888888887
2016-10-22,300,1233,412423652,2.0772222222222223
2016-10-22,300,1231,412438758,0.25847222222222221
2016-10-22,300,1232,412438758,2.8366666666666664
2016-10-22,300,1227,412427495,1.3816666666666668
2016-10-22,300,1228,412427495,0.67208333333333337
2016-10-22,300,1227,412425448,15.673888888888886
2016-10-22,300,1228,412425448,5.6076388888888893
2016-10-22,300,1230,412425199,4.8415277777777774
2016-10-22,300,1234,412421362,2.5451388888888893
2016-10-22,300,1233,412421362,2.2851388888888895
2016-10-22,300,1224,412421874,0.22638888888888889
2016-10-22,300,1225,412421874,1.7334722222222223
2016-10-22,300,1231,412567035,0.95833333333333326
2016-10-22,300,1233,412567035,3.9708333333333337
2016-10-22,300,1231,412438779,1.5379166666666668
2016-10-22,556,-59,235032854,2.19625
2016-10-22,556,-60,235032854,0.821388888888889
2016-10-22,556,-59,235008039,3.7594444444444441
2016-10-22,556,127,219005995,0.24
2016-10-22,556,128,219005995,0.37583333333333335
2016-10-22,556,-59,235036491,8.0254166666666666
2016-10-22,556,-85,244583000,1.2913888888888887
2016-10-22,556,148,261002420,0.38152777777777774
2016-10-22,556,147,261002420,4.979166666666667
2016-10-22,556,146,261002420,2.4308333333333332
2016-10-22,556,-59,235002043,2.2880555555555562
2016-10-22,556,-59,235001029,3.1513888888888895
2016-10-22,556,-60,235001029,0.42777777777777781
2016-10-22,-468,1671,512392000,1.8743055555555557
2016-10-22,-468,1673,512392000,0.47625000000000017
2016-10-22,-468,1672,512392000,0.7056944444444444
2016-10-22,-468,1670,512392000,0.46791666666666665
2016-10-22,-468,-590,440347000,0.6625
2016-10-22,-468,504,635212000,2.8486111111111145
2016-10-22,-468,507,635212000,0.33472222222222231
2016-10-22,-468,508,635212000,2.8705555555555557
2016-10-22,-468,500,635000300,0.81111111111111089
2016-10-22,-468,501,635000300,1.1054166666666663
2016-10-22,-212,361,431444000,2.7898611111111107
2016-10-22,-212,364,650216000,1.1830555555555555
2016-10-22,-212,566,660000700,2.0001388888888889
2016-10-22,-212,1694,412326895,1.6133333333333326
2016-10-22,-212,1695,412326895,11.242916666666668
2016-10-22,-212,1693,412326895,4.4944444444444436
2016-10-22,45,-21,627168000,4.4752777777777775
2016-10-22,45,-20,627168000,3.05375
2016-10-22,45,1647,366270000,0.58472222222222214
2016-10-22,45,1646,366270000,1.711527777777778
2016-10-22,45,-1006,345080900,3.5770833333333329
2016-10-22,45,1615,432708000,0.42305555555555552
2016-10-22,45,1614,432708000,3.7009722222222217
2016-10-22,45,-23,627950000,1.8323611111111111
2016-10-22,45,-21,627950000,4.1611111111111114
2016-10-22,45,-21,627192000,16.455833333333334
2016-10-22,45,-1710,412695760,6.0362500000000008
2016-10-22,45,1787,440503000,1.3915277777777775
2016-10-22,45,1788,440503000,0.21958333333333335
2016-10-22,45,1786,440503000,3.8930555555555557
2016-10-22,45,-1076,345080034,5.755416666666668
2016-10-22,45,-1077,345080034,0.6525
2016-10-22,45,1792,440246000,5.2356944444444444
2016-10-22,301,1226,412435713,0.24958333333333332
2016-10-22,301,1232,412436227,1.6005555555555553
2016-10-22,301,1233,412436227,1.8801388888888888
2016-10-22,301,1227,412423428,0.57861111111111108
2016-10-22,301,1229,412427528,0.29777777777777781
2016-10-22,301,1227,412427277,10.252916666666668
2016-10-22,301,1227,412412431,1.9186111111111113
2016-10-22,301,1227,412412432,2.9633333333333334
2016-10-22,301,1232,421103121,0.64986111111111111
2016-10-22,301,1233,421103121,15.30625
2016-10-22,301,1234,412422675,0.44180555555555556
2016-10-22,301,1233,412438805,0.57944444444444443
2016-10-22,301,1228,412426262,0.30847222222222226
2016-10-22,301,1224,412422942,0.85333333333333339
2016-10-22,301,1233,412423968,2.0018055555555554
2016-10-22,301,1233,412423714,0.4161111111111111
2016-10-22,301,1225,412439334,0.5245833333333334
2016-10-22,301,1227,412425769,10.474166666666665
2016-10-22,301,1234,412418858,0.71722222222222221
2016-10-22,301,1231,412422959,1.0704166666666666
2016-10-22,301,1233,412421684,0.89722222222222214
2016-10-22,301,1229,412425014,2.1222222222222222
2016-10-22,301,1235,412439351,3.5358333333333336
2016-10-22,301,1233,412438841,0.30513888888888885
2016-10-22,301,1227,200004157,0.14986111111111111
2016-10-22,301,1233,412439358,2.7281944444444441
2016-10-22,301,1232,412422979,1.0831944444444446
2016-10-22,301,1233,412422979,2.0690277777777775
2016-10-22,301,1226,412420679,3.635416666666667
2016-10-22,301,1227,412436554,3.43875
2016-10-22,301,1233,412421964,0.79499999999999993
2016-10-22,301,1232,412421964,1.0120833333333334
2016-10-22,301,1232,412421715,1.44875
2016-10-22,301,1233,412421715,0.58277777777777773
2016-10-22,301,1226,412427862,2.9858333333333338
2016-10-22,301,1227,412436058,1.95625
2016-10-22,301,1233,412423004,3.0358333333333332
2016-10-22,301,1227,412412256,4.1276388888888889
2016-10-22,301,1233,412422241,1.5869444444444445
2016-10-22,301,1227,412412257,1.3827777777777777
2016-10-22,301,1227,412427106,7.5066666666666659
2016-10-22,301,1232,412424037,0.48305555555555557
2016-10-22,301,1233,412421993,0.678611111111111
2016-10-22,301,1233,412423026,2.8923611111111112
2016-10-22,301,1229,412413044,0.49541666666666667
2016-10-22,301,1228,412413044,1.6980555555555554
2016-10-22,301,1228,412423288,0.52180555555555552
2016-10-22,301,1228,412656505,0.26361111111111113
2016-10-22,301,1229,412656505,0.8947222222222222
2016-10-22,301,1227,412423292,18.958888888888886
2016-10-22,301,1226,412423293,0.21236111111111111
2016-10-22,301,1227,412423293,5.8004166666666652
2016-10-22,301,1227,412436096,8.49263888888889
2016-10-22,301,1227,412423553,16.868888888888886
2016-10-22,301,1229,412424321,0.52680555555555553
2016-10-22,301,1228,412424321,0.26583333333333337
2016-10-22,301,1233,413200001,12.158194444444444
2016-10-22,301,1226,412423554,3.3327777777777783
2016-10-22,301,1227,412423554,19.374305555555555
2016-10-22,301,1224,412424322,0.27722222222222226
2016-10-22,301,1227,412426118,6.7959722222222227
2016-10-22,301,1232,412438922,0.42291666666666666
2016-10-22,301,1231,412438667,0.52444444444444449
2016-10-22,301,1230,412425615,0.17305555555555557
2016-10-22,301,1237,412438931,11.543611111111112
2016-10-22,301,1227,412435097,7.8233333333333333
2016-10-22,301,1227,412413348,0.77819444444444441
2016-10-22,301,1228,412413348,0.1386111111111111
2016-10-22,301,1233,412421805,1.3491666666666666
2016-10-22,301,1226,412423871,1.4602777777777778
2016-10-22,301,1233,412423872,3.6654166666666668
2016-10-22,301,1230,412426438,0.40791666666666665
2016-10-22,301,1227,412436171,6.1713888888888881
2016-10-22,301,1225,412412619,6.497638888888889
2016-10-22,301,1232,412422094,0.41236111111111112
2016-10-22,301,1233,412422094,1.1825
2016-10-22,301,1234,412421843,1.8601388888888888
2016-10-22,301,1231,412421843,0.68736111111111109
2016-10-22,301,1232,412421843,0.76597222222222228
2016-10-22,301,1227,412427229,1.4415277777777777
2016-10-22,301,1234,412423134,0.4251388888888889
2016-10-22,301,1227,412435167,2.2009722222222226
2016-10-22,301,1227,413420002,2.4301388888888891
2016-10-22,301,1232,412438758,0.37055555555555553
2016-10-22,301,1228,412425448,0.2625
2016-10-22,301,1227,412425199,1.3893055555555556
2016-10-22,301,1233,412421362,19.205416666666657
2016-10-22,301,1232,412421362,0.37597222222222226
2016-10-22,301,1226,412423418,15.902222222222221
2016-10-22,301,1233,412567035,1.4230555555555555
2016-10-22,301,1231,412567035,0.14722222222222223
2016-10-22,301,1227,412435966,3.8923611111111107
2016-10-22,557,-59,235032854,0.3325
2016-10-22,557,-58,235032854,6.1790277777777778
2016-10-22,557,127,219005995,0.090833333333333321
2016-10-22,557,-19,235076933,0.50819444444444439
2016-10-22,557,-1688,338140000,6.1488888888888891
2016-10-22,557,-1689,338140000,0.51555555555555554
2016-10-22,557,-57,235112856,2.0583333333333336
2016-10-22,557,-58,235112856,7.691805555555554
2016-10-22,557,-1641,43676060,0.33722222222222226
2016-10-22,557,147,261002420,0.56375
2016-10-22,557,-58,235001029,2.2672222222222222
2016-10-22,557,47,244205000,5.9066666666666672
2016-10-22,557,46,244205000,18.354166666666668
2016-10-22,557,45,244205000,3.9779166666666663
2016-10-22,-467,1668,512392000,0.46986111111111112
2016-10-22,-467,1672,512392000,0.094444444444444442
2016-10-22,-467,1670,512392000,1.0330555555555554
2016-10-22,-467,1669,512392000,1.2473611111111107
2016-10-22,-467,526,618000500,4.6930555555555573
2016-10-22,-467,527,618000500,1.5858333333333328
2016-10-22,-467,528,618000500,1.5297222222222222
2016-10-22,-467,-591,440347000,0.32375000000000004
2016-10-22,-467,-590,440347000,1.0845833333333332
2016-10-22,-467,492,635000300,0.43916666666666671
2016-10-22,-211,361,431444000,1.3851388888888891
2016-10-22,-211,-703,725000028,0.10208333333333333
2016-10-22,46,1615,432708000,2.4625000000000004
2016-10-22,46,-1707,412695760,5.4033333333333333
2016-10-22,46,-1708,412695760,0.705
2016-10-22,46,1794,440770000,4.4883333333333333
2016-10-22,46,1796,440770000,0.65291666666666659
2016-10-22,46,1790,440503000,3.421388888888889
2016-10-22,46,1788,440503000,1.9590277777777776
2016-10-22,46,1789,440503000,0.68680555555555556
2016-10-22,46,-1675,412676580,0.7518055555555555
2016-10-22,46,-1676,412676580,5.40875
2016-10-22,302,1231,412436227,1.8966666666666667
2016-10-22,302,1227,412423428,1.1519444444444444
2016-10-22,302,1228,412423428,0.57013888888888886
2016-10-22,302,1229,412413189,1.786111111111111
2016-10-22,302,1229,412427528,4.0084722222222222
2016-10-22,302,1228,412424214,1.8143055555555554
2016-10-22,302,1224,412422942,0.29125
2016-10-22,302,1228,412422692,2.0524999999999998
2016-10-22,302,1219,412370983,0.52972222222222221
2016-10-22,302,1227,412422699,0.53166666666666673
2016-10-22,302,1228,412422699,0.8405555555555555
2016-10-22,302,1227,412422703,0.79402777777777778
2016-10-22,302,1228,412422703,0.34222222222222221
2016-10-22,302,1233,412427568,2.7148611111111109
2016-10-22,302,1227,412422708,0.53277777777777779
2016-10-22,302,1228,412422708,0.27444444444444444
2016-10-22,302,1225,412427578,2.5640277777777776
2016-10-22,302,1224,413208636,8.013472222222223
2016-10-22,302,1228,413208636,0.54499999999999993
2016-10-22,302,1225,413208636,0.29500000000000004
2016-10-22,302,1236,412439358,2.5408333333333331
2016-10-22,302,1235,412427086,0.48638888888888887
2016-10-22,302,1227,412423258,0.28708333333333336
2016-10-22,302,1228,412423258,0.29513888888888884
2016-10-22,302,1232,412425072,2.5758333333333336
2016-10-22,302,1228,412423287,1.7608333333333333
2016-10-22,302,1228,412423288,0.82041666666666679
2016-10-22,302,1231,412420218,1.4795833333333335
2016-10-22,302,1228,412423291,0.53277777777777779
2016-10-22,302,1227,412423291,0.57027777777777777
2016-10-22,302,1227,412423292,0.80833333333333324
2016-10-22,302,1228,412423293,0.878611111111111
2016-10-22,302,1227,412423293,1.361388888888889
2016-10-22,302,1228,412423295,1.3777777777777778
2016-10-22,302,1228,412424322,2.1838888888888892
2016-10-22,302,1227,412424322,0.1484722222222222
2016-10-22,302,1224,412424322,2.4463888888888894
2016-10-22,302,1225,412424322,2.525
2016-10-22,302,1227,412433542,0.88166666666666671
2016-10-22,302,1230,412425615,1.1113888888888888
2016-10-22,302,1229,412425372,0.16277777777777777
2016-10-22,302,1228,412423841,2.9023611111111105
2016-10-22,302,1227,412423841,2.29625
2016-10-22,302,1229,412413347,5.9591666666666674
2016-10-22,302,1228,412413347,5.5131944444444434
2016-10-22,302,1228,412422308,0.5825
2016-10-22,302,1227,412422308,0.28736111111111112
2016-10-22,302,1229,412413348,4.0176388888888885
2016-10-22,302,1228,412413348,4.765
2016-10-22,302,1228,412420009,2.1481944444444445
2016-10-22,302,1222,412420526,0.60277777777777786
2016-10-22,302,1221,413408950,1.1790277777777778
2016-10-22,302,1231,412426428,2.0191666666666666
2016-10-22,302,1233,412426173,18.947777777777777
2016-10-22,302,1234,412426173,1.5915277777777779
2016-10-22,302,1230,412426438,2.385
2016-10-22,302,1235,413408970,3.5018055555555554
2016-10-22,302,1228,412411853,1.8609722222222222
2016-10-22,302,1227,412423638,0.815
2016-10-22,302,1228,412423638,0.5261111111111112
2016-10-22,302,1233,412427227,0.34972222222222227
2016-10-22,302,1232,412427227,0.65375
2016-10-22,302,1228,413420002,1.3244444444444445
2016-10-22,302,1229,412420328,0.29166666666666663
2016-10-22,302,1225,412425708,1.1402777777777777
2016-10-22,302,1228,412423417,0.32041666666666668
2016-10-22,302,1226,412423418,0.31930555555555551
2016-10-22,302,1228,412423418,0.877361111111111
2016-10-22,558,-1688,338140000,2.8434722222222222
2016-10-22,558,-1689,338140000,11.353333333333332
2016-10-22,558,-54,235107428,1.5006944444444443
2016-10-22,558,-1641,43676060,0.081944444444444459
2016-10-22,558,-1640,43676060,0.60347222222222219
2016-10-22,558,-55,232003244,1.6165277777777778
2016-10-22,558,-54,232003244,14.30375
2016-10-22,558,-58,235001029,3.2640277777777773
2016-10-22,558,-57,235001029,0.30347222222222225
2016-10-22,-466,526,618000500,5.6098611111111136
2016-10-22,-466,528,618000500,0.34680555555555559
2016-10-22,-466,527,618000500,2.3909722222222243
2016-10-22,-466,-592,440347000,1.1444444444444446
2016-10-22,-466,-594,440347000,4.7126388888888924
2016-10-22,-466,-591,440347000,0.28291666666666671
2016-10-22,-210,361,431444000,1.4659722222222216
2016-10-22,-210,364,650216000,0.70847222222222228
2016-10-22,-210,-14,224267000,0.50291666666666668
2016-10-22,47,-1705,412667940,12.140833333333333
2016-10-22,47,1647,366270000,2.0490277777777779
2016-10-22,47,-517,745004600,3.2220833333333339
2016-10-22,47,-516,745002600,3.6170833333333339
2016-10-22,47,-517,745002600,0.42152777777777778
2016-10-22,47,-10,412331153,6.1513888888888886
2016-10-22,47,1794,431600275,0.5959722222222219
2016-10-22,47,1790,431600275,0.39347222222222222
2016-10-22,47,1793,431600275,0.48236111111111113
2016-10-22,47,1797,431600275,0.83763888888888871
2016-10-22,47,1798,431600275,0.42444444444444446
2016-10-22,47,1795,431600275,0.68694444444444447
2016-10-22,47,1791,431600275,0.45708333333333329
2016-10-22,47,1789,431600275,0.43597222222222221
2016-10-22,47,1792,431600275,0.81347222222222215
2016-10-22,47,1616,432708000,8.0931944444444426
2016-10-22,47,1615,432708000,3.509722222222222
2016-10-22,47,-10,627214000,5.3063888888888888
2016-10-22,47,1797,440770000,5.2223611111111126
2016-10-22,47,1796,440770000,0.78736111111111107
2016-10-22,47,-516,745000400,2.576944444444444
2016-10-22,47,1793,440503000,2.0137499999999995
2016-10-22,47,-1077,345080034,3.1433333333333331
2016-10-22,303,1229,412426754,5.1584722222222217
2016-10-22,303,1228,412423428,0.30027777777777775
2016-10-22,303,1229,412413189,6.58888888888889
2016-10-22,303,1228,412413189,2.9011111111111112
2016-10-22,303,1229,412427528,1.2743055555555554
2016-10-22,303,1228,412435978,3.5524999999999998
2016-10-22,303,1228,412412431,11.47361111111111
2016-10-22,303,1228,412412432,7.945972222222224
2016-10-22,303,1230,412427284,3.5838888888888896
2016-10-22,303,1228,412438038,5.0148611111111112
2016-10-22,303,1228,412438039,5.3923611111111125
2016-10-22,303,1224,412426525,2.1180555555555554
2016-10-22,303,1225,412426525,0.26319444444444445
2016-10-22,303,1233,412427568,2.9338888888888892
2016-10-22,303,1224,412427826,0.15013888888888888
2016-10-22,303,1226,412426036,3.0084722222222222
2016-10-22,303,1225,412427578,3.5895833333333336
2016-10-22,303,1228,412437821,7.7934722222222215
2016-10-22,303,1236,412439358,7.7447222222222223
2016-10-22,303,1234,412427075,1.0679166666666666
2016-10-22,303,1223,412427335,0.073611111111111113
2016-10-22,303,1226,412425805,3.9722222222222223
2016-10-22,303,1226,412426574,0.85333333333333339
2016-10-22,303,1228,412437587,2.8852777777777776
2016-10-22,303,1228,412437588,2.7248611111111112
2016-10-22,303,1226,412426337,0.94944444444444442
2016-10-22,303,1228,412412266,3.1026388888888885
2016-10-22,303,1228,412412267,2.94875
2016-10-22,303,1232,412425072,2.6004166666666668
2016-10-22,303,1228,412423287,0.31208333333333332
2016-10-22,303,1228,412436856,3.1397222222222219
2016-10-22,303,1228,412436869,2.9484722222222222
2016-10-22,303,1227,412433542,0.5425
2016-10-22,303,1229,412425615,1.8043055555555554
2016-10-22,303,1230,412425615,0.19513888888888889
2016-10-22,303,1228,412435097,4.0206944444444446
2016-10-22,303,1229,412425372,4.4643055555555557
2016-10-22,303,1224,412426654,1.265138888888889
2016-10-22,303,1227,412423841,1.9622222222222223
2016-10-22,303,1228,412423841,0.56652777777777774
2016-10-22,303,1226,412427684,4.2706944444444446
2016-10-22,303,-814,367547560,0.73277777777777775
2016-10-22,303,1232,412420266,0.38291666666666668
2016-10-22,303,1226,412425646,0.5755555555555556
2016-10-22,303,1224,412425646,1.0120833333333334
2016-10-22,303,1231,412426428,4.8754166666666672
2016-10-22,303,1228,412200383,5.7506944444444441
2016-10-22,303,1231,412427201,2.7711111111111109
2016-10-22,303,1230,412427201,1.7044444444444444
2016-10-22,303,1232,412427201,0.54972222222222222
2016-10-22,303,1228,412436677,7.4354166666666668
2016-10-22,303,1230,412426438,2.1819444444444445
2016-10-22,303,1228,412411853,5.3508333333333331
2016-10-22,303,1228,412436687,6.8050000000000006
2016-10-22,303,1232,412427227,14.46166666666667
2016-10-22,303,1233,412427227,0.67458333333333331
2016-10-22,303,1232,412352735,11.90277777777778
2016-10-22,303,1228,413420002,5.3593055555555562
2016-10-22,303,1229,412420328,2.7938888888888891
2016-10-22,303,1225,412425708,3.9011111111111116
2016-10-22,303,1234,412426222,1.44
2016-10-22,303,1226,412425714,0.55430555555555561
2016-10-22,303,1228,412436723,9.4019444444444442
2016-10-22,303,1228,412436724,8.4695833333333344
2016-10-22,303,1227,412423417,0.30819444444444444
2016-10-22,559,-1691,338185000,1.6687499999999995
2016-10-22,559,-50,235099194,3.1463888888888891
2016-10-22,559,-49,235099194,0.86152777777777778
2016-10-22,559,-1689,338140000,1.4993055555555554
2016-10-22,559,-1688,338140000,0.58416666666666672
2016-10-22,559,1457,273442420,0.80569444444444449
2016-10-22,559,-50,235070381,4.9813888888888895
2016-10-22,559,126,219010487,2.4968055555555551
2016-10-22,559,127,265536200,0.872638888888889
2016-10-22,-465,-594,440347000,1.2666666666666666
2016-10-22,-465,-595,440347000,0.66416666666666668
2016-10-22,-209,361,431444000,0.83624999999999994
2016-10-22,-209,-14,224267000,1.536111111111111
2016-10-22,48,-10,627082000,10.433333333333334
2016-10-22,48,-9,627082000,9.4195833333333336
2016-10-22,48,1647,366270000,0.71902777777777793
2016-10-22,48,-518,745004600,0.325
2016-10-22,48,-517,745004600,4.1648611111111116
2016-10-22,48,-517,745002600,0.93555555555555558
2016-10-22,48,5,627163000,4.6023611111111107
2016-10-22,48,-9,412331153,6.0131944444444443
2016-10-22,48,-10,412331153,6.065
2016-10-22,48,1798,431600275,0.51444444444444448
2016-10-22,48,-518,745004200,7.01263888888889
2016-10-22,48,-1215,412440234,6.0422222222222226
2016-10-22,48,-516,745000400,0.47333333333333338
2016-10-22,48,-518,745000400,3.1036111111111109
2016-10-22,48,1792,440503000,4.3822222222222225
2016-10-22,48,-16,412568282,11.336666666666668
2016-10-22,48,-1674,412676580,6.0173611111111107
2016-10-22,304,1229,412413189,2.819722222222222
2016-10-22,304,1229,412427528,12.463888888888894
2016-10-22,304,1210,412410889,3.2377777777777781
2016-10-22,304,1228,412435978,1.076111111111111
2016-10-22,304,1228,412412432,2.2345833333333336
2016-10-22,304,1230,412427284,0.87472222222222218
2016-10-22,304,1229,412427284,12.800138888888887
2016-10-22,304,1228,412438038,2.8041666666666671
2016-10-22,304,1223,412426519,0.7977777777777777
2016-10-22,304,1228,412438039,2.4495833333333334
2016-10-22,304,1224,412426524,0.42736111111111114
2016-10-22,304,1226,412425505,1.356111111111111
2016-10-22,304,1222,800003372,3.1130555555555546
2016-10-22,304,1223,800003372,0.01
2016-10-22,304,1222,900404538,0.40388888888888891
2016-10-22,304,1228,412437821,1.9606944444444447
2016-10-22,304,1234,412427074,1.9401388888888889
2016-10-22,304,1233,412427074,16.2775
2016-10-22,304,1235,412427077,17.191944444444445
2016-10-22,304,1225,412420429,0.27736111111111106
2016-10-22,304,1226,412426574,1.1154166666666667
2016-10-22,304,1228,412437587,0.8026388888888889
2016-10-22,304,1228,412437588,1.3669444444444445
2016-10-22,304,1223,412425056,0.28652777777777777
2016-10-22,304,1226,412426337,1.7866666666666666
2016-10-22,304,1230,412427111,1.2825
2016-10-22,304,1222,440300650,1.0762500000000002
2016-10-22,304,1228,412412266,0.56291666666666662
2016-10-22,304,1228,412412267,0.96236111111111122
2016-10-22,304,1228,412436856,1.2431944444444447
2016-10-22,304,1226,412426112,1.6420833333333333
2016-10-22,304,1228,412436869,1.5127777777777778
2016-10-22,304,1224,412413832,3.2412499999999995
2016-10-22,304,1225,412413832,0.55138888888888893
2016-10-22,304,1229,412425615,0.35611111111111116
2016-10-22,304,1224,412411285,0.4679166666666667
2016-10-22,304,1228,412435097,1.0877777777777777
2016-10-22,304,1209,412418715,1.9708333333333332
2016-10-22,304,1210,412418715,0.90027777777777773
2016-10-22,304,1229,412425372,12.176527777777778
2016-10-22,304,1226,412425646,1.40625
2016-10-22,304,1231,412426428,2.6019444444444444
2016-10-22,304,1226,412426174,2.2865277777777777
2016-10-22,304,1228,412436677,3.3752777777777783
2016-10-22,304,1228,412411853,1.3819444444444446
2016-10-22,304,1228,412436687,3.76625
2016-10-22,304,1236,412420051,24.419027777777782
2016-10-22,304,1222,412426709,0.45083333333333336
2016-10-22,304,1222,900404697,3.4405555555555551
2016-10-22,304,1232,412427227,1.5237500000000002
2016-10-22,304,1222,900411105,4.2690277777777776
2016-10-22,304,1228,413420002,1.4788888888888887
2016-10-22,304,1229,412420328,1.120138888888889
2016-10-22,304,1223,412425966,0.52916666666666667
2016-10-22,304,1222,900406768,1.4943055555555556
2016-10-22,304,1226,412425714,2.660277777777778
2016-10-22,304,1225,412425714,0.85930555555555554
2016-10-22,304,1228,412436723,2.1588888888888889
2016-10-22,304,1228,412436724,2.1561111111111111
2016-10-22,560,1436,273410310,1.5344444444444443
2016-10-22,560,-1693,338185000,0.33666666666666667
2016-10-22,560,-1691,338185000,0.34875
2016-10-22,560,-1692,338185000,2.066666666666666
2016-10-22,560,-68,235061559,2.7431944444444443
2016-10-22,560,-66,235061559,5.7980555555555551
2016-10-22,560,-67,235061559,11.924027777777777
2016-10-22,560,-1547,367165240,1.7138888888888886
2016-10-22,560,-1546,367165240,1.0431944444444443
2016-10-22,560,-22,234781000,2.6837500000000003
2016-10-22,560,-24,234781000,1.1888888888888889
2016-10-22,560,-21,234781000,3.0199999999999991
2016-10-22,560,-23,234781000,1.2113888888888888
2016-10-22,560,1452,273442420,0.72597222222222224
2016-10-22,560,1453,273442420,0.61736111111111114
2016-10-22,560,1449,273442420,1.3819444444444442
2016-10-22,560,1455,273442420,0.88194444444444442
2016-10-22,560,126,219010487,4.5951388888888882
2016-10-22,560,80,219015103,0.54027777777777775
2016-10-22,560,79,219015103,0.88111111111111107
2016-10-22,560,-1638,367050980,3.1462500000000033
2016-10-22,560,-1639,367050980,0.88263888888888886
2016-10-22,-464,-594,440347000,0.5018055555555555
2016-10-22,-464,-593,440347000,0.8191666666666666
2016-10-22,-464,1663,512004085,4.0627777777777778
2016-10-22,-208,361,431444000,1.2888888888888888
2016-10-22,-208,-14,224267000,0.29986111111111113
2016-10-22,49,-1256,345140500,0.63194444444444442
2016-10-22,49,-1257,345140500,0.63222222222222224
2016-10-22,49,-1255,345140500,0.40263888888888888
2016-10-22,49,-1258,345140500,0.44958333333333333
2016-10-22,49,-1259,345140500,1.7569444444444444
2016-10-22,49,-517,745004600,1.6434722222222218
