date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-01,512,-46,235113634,1.4748611111111112
2016-11-01,512,27,205273000,0.50541666666666663
2016-11-01,512,29,205273000,0.34763888888888883
2016-11-01,512,30,205273000,0.65986111111111112
2016-11-01,512,28,205273000,9.13638888888889
2016-11-01,512,-65,250106800,1.7913888888888889
2016-11-01,512,-455,431395000,2.4695833333333335
2016-11-01,512,29,205315000,4.643472222222222
2016-11-01,512,28,205315000,2.6872222222222222
2016-11-01,512,21,205272000,8.4616666666666642
2016-11-01,512,-91,250477000,0.44888888888888889
2016-11-01,512,-79,250003659,4.1213888888888892
2016-11-01,512,-83,250003659,1.1611111111111112
2016-11-01,512,-78,250003659,4.9148611111111107
2016-11-01,512,-80,250003659,3.9736111111111105
2016-11-01,512,-81,250003659,4.7240277777777786
2016-11-01,512,-82,250003659,5.0080555555555568
2016-11-01,512,1442,273422540,0.26805555555555555
2016-11-01,512,29,205026000,9.8887499999999982
2016-11-01,512,30,205026000,4.2562500000000005
2016-11-01,512,22,228131800,1.1455555555555557
2016-11-01,512,30,244100829,0.72791666666666666
2016-11-01,512,29,244100829,1.5984722222222221
2016-11-01,512,20,227141600,1.2545833333333332
2016-11-01,512,19,227141600,4.2975
2016-11-01,512,-91,250000868,0.12930555555555556
2016-11-01,512,29,205281000,7.6322222222222251
2016-11-01,512,30,205281000,0.27611111111111108
2016-11-01,512,-61,235114728,0.90069444444444446
2016-11-01,512,26,246273000,5.9722222222222223
2016-11-01,512,24,246273000,0.32013888888888886
2016-11-01,512,27,246273000,6.265138888888889
2016-11-01,512,25,246273000,2.4762500000000003
2016-11-01,512,-453,431873000,0.40291666666666665
2016-11-01,512,-61,250000626,0.40277777777777779
2016-11-01,512,28,205323000,2.3205555555555559
2016-11-01,512,29,205323000,6.4291666666666689
2016-11-01,512,23,227320060,4.1474999999999991
2016-11-01,768,221,259562000,1.5723611111111113
2016-11-01,768,223,259562000,0.71736111111111112
2016-11-01,768,222,259562000,1.7729166666666663
2016-11-01,768,220,259562000,4.068611111111113
2016-11-01,768,228,273332880,0.79486111111111113
2016-11-01,768,229,273332880,2.4488888888888889
2016-11-01,768,231,273891000,5.5519444444444455
2016-11-01,768,129,273348570,0.68986111111111115
2016-11-01,768,134,273348570,1.6791666666666665
2016-11-01,768,128,273348570,0.84972222222222227
2016-11-01,768,132,273348570,1.5083333333333333
2016-11-01,-512,1662,512002236,1.6458333333333335
2016-11-01,-512,1661,512002236,3.7972222222222221
2016-11-01,-512,1663,512002236,1.7543055555555553
2016-11-01,-512,1665,512002236,1.2745833333333332
2016-11-01,-512,1664,512002236,1.5918055555555548
2016-11-01,-256,1797,224256000,1.0206944444444443
2016-11-01,-256,1798,224256000,1.0986111111111112
2016-11-01,-256,1795,224256000,6.1619444444444431
2016-11-01,-256,1799,224256000,0.82722222222222164
2016-11-01,-256,1796,224256000,1.0198611111111111
2016-11-01,-256,1793,224256000,0.68958333333333333
2016-11-01,-256,341,650204000,4.65625
2016-11-01,-256,340,650204000,0.63041666666666663
2016-11-01,-256,600,224696000,0.41374999999999978
2016-11-01,-256,599,224696000,0.39458333333333334
2016-11-01,-256,382,431602890,1.9720833333333336
2016-11-01,-256,383,431602890,0.83819444444444446
2016-11-01,-256,381,431602890,0.28472222222222221
2016-11-01,-256,332,650134000,1.1716666666666664
2016-11-01,-256,333,650134000,0.72527777777777791
2016-11-01,1,673,416003315,1.9522222222222223
2016-11-01,1,671,416003315,5.4104166666666664
2016-11-01,1,1615,419740410,2.4477777777777776
2016-11-01,257,554,421111000,0.3125
2016-11-01,257,555,421111000,7.2340277777777775
2016-11-01,513,-101,250001415,6.321944444444445
2016-11-01,513,-65,250103560,1.8315277777777779
2016-11-01,513,-66,250103560,8.1511111111111116
2016-11-01,513,31,244245000,0.10388888888888889
2016-11-01,513,30,244245000,2.5491666666666659
2016-11-01,513,-62,250000908,1.4729166666666667
2016-11-01,513,-61,250000908,1.6204166666666664
2016-11-01,513,-65,250000908,3.6084722222222223
2016-11-01,513,-60,250000908,0.27208333333333334
2016-11-01,513,-61,250001421,7.0654166666666676
2016-11-01,513,-62,250001421,3.7498611111111111
2016-11-01,513,-63,250001421,10.921111111111111
2016-11-01,513,29,245706000,0.21194444444444444
2016-11-01,513,30,245706000,2.7034722222222225
2016-11-01,513,31,245706000,1.8090277777777777
2016-11-01,513,-76,250001702,4.3113888888888887
2016-11-01,513,-75,250001702,3.3206944444444444
2016-11-01,513,-74,250001702,3.1336111111111111
2016-11-01,513,25,246057000,4.8180555555555564
2016-11-01,513,22,246057000,2.4130555555555553
2016-11-01,513,26,246057000,2.0158333333333336
2016-11-01,513,-103,224069930,11.773611111111112
2016-11-01,513,-104,250002475,5.7406944444444452
2016-11-01,513,-61,250001205,5.1161111111111115
2016-11-01,513,25,245331000,0.742361111111111
2016-11-01,513,27,245331000,0.81541666666666668
2016-11-01,513,26,245331000,5.2904166666666672
2016-11-01,513,-62,228236600,0.76402777777777775
2016-11-01,513,-61,228236600,1.4831944444444445
2016-11-01,513,22,244179000,5.2134722222222241
2016-11-01,513,26,244179000,2.7009722222222226
2016-11-01,513,25,244179000,3.8255555555555563
2016-11-01,513,23,244179000,1.7769444444444442
2016-11-01,513,24,244179000,1.8966666666666667
2016-11-01,513,-101,250000958,1.4054166666666665
2016-11-01,513,-102,250000958,0.071805555555555553
2016-11-01,513,31,205010000,0.49111111111111116
2016-11-01,513,30,205010000,1.9054166666666668
2016-11-01,513,-61,250003792,5.6205555555555549
2016-11-01,513,1562,273895000,0.43055555555555552
2016-11-01,513,-66,250002264,1.7025000000000001
2016-11-01,513,-61,250002776,5.6968055555555557
2016-11-01,513,-62,250002776,5.3269444444444449
2016-11-01,513,-63,250002776,3.0608333333333331
2016-11-01,513,25,245148000,4.3845833333333326
2016-11-01,513,26,245148000,3.3184722222222223
2016-11-01,513,24,245148000,4.0502777777777776
2016-11-01,513,30,205308000,2.5601388888888894
2016-11-01,513,29,205308000,6.5138888888888875
2016-11-01,513,-104,228349800,5.9059722222222222
2016-11-01,513,-103,228349800,1.3612500000000003
2016-11-01,513,22,245542000,2.9269444444444446
2016-11-01,513,23,245542000,0.49180555555555561
2016-11-01,513,24,245542000,0.20833333333333334
2016-11-01,513,25,245542000,5.5245833333333358
2016-11-01,513,26,245542000,1.675972222222222
2016-11-01,513,-104,228067700,3.6097222222222221
2016-11-01,513,-102,228067700,0.57208333333333328
2016-11-01,513,-103,228067700,2.3252777777777776
2016-11-01,513,-61,250001269,2.8194444444444446
2016-11-01,513,30,246299000,1.5602777777777777
2016-11-01,513,31,246299000,6.2315277777777789
2016-11-01,513,24,205307000,1.22
2016-11-01,513,25,205307000,0.29958333333333331
2016-11-01,513,-62,233883000,2.3711111111111114
2016-11-01,513,-61,233883000,2.8204166666666666
2016-11-01,513,-143,232006270,0.41041666666666665
2016-11-01,513,24,227311230,0.91736111111111107
2016-11-01,513,23,227311230,0.77402777777777776
2016-11-01,513,37,205264000,1.7381944444444444
2016-11-01,513,32,205296000,0.13972222222222222
2016-11-01,513,31,205296000,10.56111111111111
2016-11-01,513,30,205296000,11.251249999999997
2016-11-01,513,29,205296000,1.4805555555555556
2016-11-01,513,30,245744000,3.1743055555555557
2016-11-01,513,29,245744000,0.26666666666666672
2016-11-01,513,31,245744000,0.12638888888888888
2016-11-01,513,-63,250003074,10.240555555555556
2016-11-01,513,-62,250003074,9.12375
2016-11-01,513,28,245370000,0.79666666666666663
2016-11-01,513,29,245370000,0.19388888888888889
2016-11-01,513,26,245370000,0.96722222222222209
2016-11-01,513,25,245370000,2.4915277777777778
2016-11-01,513,27,245370000,2.0434722222222224
2016-11-01,513,30,24593300,4.425
2016-11-01,513,29,24593300,0.25430555555555556
2016-11-01,513,30,244932000,0.95819444444444446
2016-11-01,513,31,244932000,0.23625
2016-11-01,513,30,205273000,0.15916666666666668
2016-11-01,513,-455,431395000,5.3865277777777774
2016-11-01,513,30,205315000,1.5686111111111114
2016-11-01,513,29,205315000,3.6002777777777779
2016-11-01,513,18,205240000,0.89777777777777767
2016-11-01,513,-91,250477000,0.68361111111111117
2016-11-01,513,-88,250477000,1.5611111111111113
2016-11-01,513,-89,250477000,1.3693055555555556
2016-11-01,513,-90,250477000,1.5756944444444447
2016-11-01,513,1444,273422540,0.74722222222222223
2016-11-01,513,1443,273422540,1.983611111111111
2016-11-01,513,31,205026000,3.527222222222222
2016-11-01,513,30,205026000,2.9959722222222216
2016-11-01,513,15,235059415,0.25888888888888889
2016-11-01,513,14,235059415,0.08666666666666667
2016-11-01,513,30,246327000,0.53513888888888883
2016-11-01,513,29,244100829,0.31847222222222221
2016-11-01,513,32,244100829,0.883888888888889
2016-11-01,513,30,244100829,5.3809722222222218
2016-11-01,513,31,244100829,8.5879166666666649
2016-11-01,513,-89,250000868,0.57472222222222225
2016-11-01,513,-91,250000868,0.5875
2016-11-01,513,-90,250000868,0.98236111111111113
2016-11-01,513,30,205281000,6.8790277777777789
2016-11-01,513,-62,235114728,0.819861111111111
2016-11-01,513,-61,235114728,7.346805555555556
2016-11-01,513,26,246273000,7.6422222222222231
2016-11-01,513,-454,431873000,1.4713888888888889
2016-11-01,513,-453,431873000,0.13013888888888889
2016-11-01,513,-62,250000626,1.7138888888888886
2016-11-01,513,-61,250000626,3.939027777777778
2016-11-01,513,30,205291000,1.0711111111111111
2016-11-01,513,32,205291000,0.91416666666666657
2016-11-01,513,31,205291000,4.7323611111111124
2016-11-01,513,29,205323000,2.6708333333333334
2016-11-01,513,30,205323000,0.88847222222222211
2016-11-01,513,29,244907000,0.10847222222222222
2016-11-01,513,30,244907000,4.2483333333333331
2016-11-01,513,-61,250002427,1.2501388888888889
2016-11-01,769,204,273355780,3.2350000000000003
2016-11-01,769,224,259562000,1.6243055555555557
2016-11-01,769,227,259562000,0.82
2016-11-01,769,223,259562000,2.4072222222222224
2016-11-01,769,222,259562000,0.92624999999999991
2016-11-01,769,225,259562000,1.6154166666666665
2016-11-01,769,226,259562000,1.6163888888888887
2016-11-01,769,193,257560600,1.5383333333333333
2016-11-01,769,205,273355290,0.84777777777777774
2016-11-01,769,204,273355290,0.87263888888888885
2016-11-01,769,238,273841710,0.12291666666666667
2016-11-01,769,237,273841710,0.87208333333333332
2016-11-01,769,124,273844800,0.88555555555555565
2016-11-01,769,237,261383000,0.91444444444444428
2016-11-01,769,238,261383000,0.845
2016-11-01,769,234,273332880,0.80694444444444435
2016-11-01,769,236,273332880,1.6254166666666667
2016-11-01,769,128,273317270,1.6372222222222221
2016-11-01,769,132,273317270,0.68236111111111108
2016-11-01,769,131,273317270,1.7205555555555554
2016-11-01,769,130,273317270,1.6355555555555552
2016-11-01,769,205,273212100,0.72819444444444448
2016-11-01,769,206,273212100,0.75930555555555557
2016-11-01,769,133,273348570,1.5243055555555556
2016-11-01,769,130,273348570,1.735972222222222
2016-11-01,769,125,273348570,0.82236111111111121
2016-11-01,769,134,273348570,2.5922222222222215
2016-11-01,769,132,273348570,0.89416666666666678
2016-11-01,769,135,273348570,1.5524999999999998
2016-11-01,769,126,273348570,0.9341666666666667
2016-11-01,769,236,273538800,0.72611111111111115
2016-11-01,769,206,273217010,1.6552777777777774
2016-11-01,769,205,273217010,1.5052777777777777
2016-11-01,-255,1791,224256000,1.1515277777777777
2016-11-01,-255,1798,224256000,1.6330555555555553
2016-11-01,-255,1797,224256000,1.8276388888888897
2016-11-01,-255,1792,224256000,1.0934722222222222
2016-11-01,-255,1796,224256000,1.1606944444444445
2016-11-01,-255,340,650204000,4.5527777777777771
2016-11-01,-255,337,650204000,1.0386111111111109
2016-11-01,-255,339,650204000,5.12
2016-11-01,-255,338,650204000,3.5191666666666674
2016-11-01,-255,383,431602890,1.2379166666666668
2016-11-01,-255,382,431602890,1.846111111111111
2016-11-01,-255,1532,503010520,7.3654166666666665
2016-11-01,-255,1799,204811000,1.0279166666666666
2016-11-01,-255,1798,204811000,0.26222222222222225
2016-11-01,2,1614,419740410,2.106527777777778
2016-11-01,258,1198,412443026,1.702361111111111
2016-11-01,258,1198,412443035,4.074583333333333
2016-11-01,258,1197,412443052,0.82111111111111112
2016-11-01,514,17,235107334,1.2429166666666667
2016-11-01,514,15,235107334,0.12888888888888889
2016-11-01,514,16,235107334,1.7101388888888889
2016-11-01,514,22,246485000,0.34680555555555553
2016-11-01,514,17,246485000,0.53388888888888886
2016-11-01,514,24,246485000,1.7541666666666671
2016-11-01,514,23,246485000,0.86416666666666675
2016-11-01,514,-63,250103560,4.7001388888888886
2016-11-01,514,-64,250103560,3.5566666666666666
2016-11-01,514,-65,250103560,4.2666666666666666
2016-11-01,514,34,244213000,8.9633333333333347
2016-11-01,514,33,244213000,5.59513888888889
2016-11-01,514,32,244245000,2.7254166666666664
2016-11-01,514,30,244245000,0.7475
2016-11-01,514,31,244245000,2.8880555555555558
2016-11-01,514,33,244245000,0.918888888888889
2016-11-01,514,-63,250000908,3.7776388888888888
2016-11-01,514,-62,250000908,3.2352777777777781
2016-11-01,514,-65,250000908,1.6779166666666665
2016-11-01,514,-61,250001421,0.59166666666666679
2016-11-01,514,31,245706000,1.078888888888889
2016-11-01,514,34,245706000,4.5179166666666664
2016-11-01,514,32,245706000,2.1844444444444449
2016-11-01,514,33,245706000,3.7258333333333336
2016-11-01,514,40,244020244,0.47875
2016-11-01,514,40,244740629,0.16263888888888889
2016-11-01,514,41,244740629,4.63638888888889
2016-11-01,514,-79,250000917,5.3554166666666667
2016-11-01,514,-82,250000917,1.5952777777777776
2016-11-01,514,-81,250000917,1.3958333333333333
2016-11-01,514,30,205236000,0.14333333333333334
2016-11-01,514,31,205236000,8.8058333333333341
2016-11-01,514,34,205236000,0.38138888888888889
2016-11-01,514,32,205236000,0.70694444444444438
2016-11-01,514,33,205236000,3.0223611111111115
2016-11-01,514,33,245364000,5.5290277777777765
2016-11-01,514,41,244780578,0.34736111111111112
2016-11-01,514,22,246057000,0.38222222222222224
2016-11-01,514,26,246057000,0.5525
2016-11-01,514,23,246057000,1.9027777777777779
2016-11-01,514,25,246057000,2.1005555555555553
2016-11-01,514,24,246057000,9.7931944444444454
2016-11-01,514,-61,250001205,2.9272222222222224
2016-11-01,514,41,244780598,6.4715277777777782
2016-11-01,514,41,244750903,0.15444444444444444
2016-11-01,514,-60,228236600,1.5027777777777778
2016-11-01,514,-61,228236600,2.3583333333333334
2016-11-01,514,-59,228236600,2.1402777777777775
2016-11-01,514,22,244179000,0.65069444444444446
2016-11-01,514,23,244179000,1.4802777777777778
2016-11-01,514,24,244179000,1.9813888888888886
2016-11-01,514,34,245235000,9.2930555555555561
2016-11-01,514,-84,250000443,5.6634722222222216
2016-11-01,514,-85,250000443,6.3993055555555562
2016-11-01,514,-101,250000958,0.13722222222222222
2016-11-01,514,23,205128000,0.24763888888888891
2016-11-01,514,41,244870976,0.041111111111111112
2016-11-01,514,40,244870976,0.13041666666666668
2016-11-01,514,33,244615490,2.2019444444444436
2016-11-01,514,32,244615490,2.6602777777777775
2016-11-01,514,34,244615490,0.26916666666666667
2016-11-01,514,-57,235095109,0.36930555555555555
2016-11-01,514,22,244221000,0.46361111111111108
2016-11-01,514,25,244221000,1.3837499999999998
2016-11-01,514,24,244221000,1.365
2016-11-01,514,32,211815000,0.97833333333333328
2016-11-01,514,1561,273895000,1.63
2016-11-01,514,-66,250002264,1.7143055555555557
2016-11-01,514,-65,250002264,1.7543055555555558
2016-11-01,514,-61,250002776,4.11013888888889
2016-11-01,514,-62,250002776,2.4651388888888883
2016-11-01,514,33,245244000,2.4358333333333326
2016-11-01,514,32,245244000,0.2852777777777778
2016-11-01,514,34,245244000,2.4994444444444444
2016-11-01,514,24,245148000,7.549027777777777
2016-11-01,514,24,245542000,8.25652777777778
2016-11-01,514,22,245542000,0.26513888888888887
2016-11-01,514,23,245542000,1.0777777777777779
2016-11-01,514,25,245542000,2.1951388888888888
2016-11-01,514,26,245542000,0.4531944444444444
2016-11-01,514,-61,250001269,3.0013888888888891
2016-11-01,514,-63,250001269,3.104166666666667
2016-11-01,514,31,246299000,2.03125
2016-11-01,514,32,246299000,1.3118055555555554
2016-11-01,514,-61,233883000,2.1172222222222223
2016-11-01,514,-62,233883000,6.2345833333333331
2016-11-01,514,33,245744000,0.78166666666666673
2016-11-01,514,31,245744000,7.3323611111111084
2016-11-01,514,32,245744000,5.4120833333333325
2016-11-01,514,30,245744000,1.7131944444444445
2016-11-01,514,40,244780417,1.307361111111111
2016-11-01,514,41,244750722,0.71208333333333329
2016-11-01,514,16,235079307,1.955
2016-11-01,514,17,235079307,0.19222222222222224
2016-11-01,514,30,245370000,0.98888888888888882
2016-11-01,514,29,245370000,1.0419444444444443
2016-11-01,514,40,244750739,0.2252777777777778
2016-11-01,514,33,24593300,1.0113888888888889
2016-11-01,514,31,24593300,1.7331944444444445
2016-11-01,514,32,24593300,2.3894444444444445
2016-11-01,514,30,244932000,0.86708333333333332
2016-11-01,514,33,244932000,8.5791666666666675
2016-11-01,514,32,244932000,2.2726388888888884
2016-11-01,514,31,244932000,1.5855555555555558
2016-11-01,514,-64,250000546,4.4113888888888884
2016-11-01,514,-62,250000546,4.1319444444444446
2016-11-01,514,-63,250000546,4.1776388888888878
2016-11-01,514,32,211161000,0.16652777777777777
2016-11-01,514,33,246489000,3.5083333333333329
2016-11-01,514,32,246489000,3.1356944444444443
2016-11-01,514,31,246489000,1.1566666666666667
2016-11-01,514,-52,235032237,7.32638888888889
2016-11-01,514,-48,235032237,0.5573611111111112
2016-11-01,514,-49,235032237,1.6491666666666667
2016-11-01,514,-47,235032237,0.31638888888888889
2016-11-01,514,-50,235032237,1.3734722222222222
2016-11-01,514,-51,235032237,9.4386111111111113
2016-11-01,514,33,245710000,1.9131944444444442
2016-11-01,514,32,245710000,1.3216666666666668
2016-11-01,514,32,245571000,11.531388888888889
2016-11-01,514,33,245571000,6.3851388888888891
2016-11-01,514,-147,232006840,4.6499999999999995
2016-11-01,514,32,245795000,4.4820833333333336
2016-11-01,514,33,245795000,1.8141666666666669
2016-11-01,514,31,245795000,1.6808333333333334
2016-11-01,514,33,245731000,0.98347222222222208
2016-11-01,514,32,245731000,10.220555555555556
2016-11-01,514,34,245731000,1.4686111111111111
2016-11-01,514,40,244780474,0.81291666666666673
2016-11-01,514,40,924467387,5.075972222222223
2016-11-01,514,33,205336000,2.9895833333333335
2016-11-01,514,34,205336000,1.0383333333333333
2016-11-01,514,32,205336000,5.1197222222222214
2016-11-01,514,18,205240000,1.0247222222222223
2016-11-01,514,-86,250477000,1.7458333333333333
2016-11-01,514,-88,250477000,0.40499999999999997
2016-11-01,514,-83,250477000,0.62055555555555564
2016-11-01,514,-87,250477000,2.3320833333333337
2016-11-01,514,-84,250477000,3.7765277777777784
2016-11-01,514,-85,250477000,1.4536111111111112
2016-11-01,514,15,235059415,2.0686111111111112
2016-11-01,514,30,246327000,2.1620833333333329
2016-11-01,514,31,246327000,7.0372222222222236
2016-11-01,514,33,246327000,1.3525
2016-11-01,514,32,246327000,3.421666666666666
2016-11-01,514,18,244567000,1.4361111111111109
2016-11-01,514,17,244567000,0.16013888888888889
2016-11-01,514,33,244100829,0.29013888888888889
2016-11-01,514,32,244100829,2.3147222222222226
2016-11-01,514,31,244100829,1.248472222222222
2016-11-01,514,-97,250444000,2.7755555555555551
2016-11-01,514,-96,250444000,0.86861111111111111
2016-11-01,514,34,244684000,7.128750000000001
2016-11-01,514,33,244684000,5.86388888888889
2016-11-01,514,-87,250000868,0.65972222222222221
2016-11-01,514,-90,250000868,4.19125
2016-11-01,514,-88,250000868,0.862638888888889
2016-11-01,514,-89,250000868,1.14
2016-11-01,514,32,245633000,3.3305555555555557
2016-11-01,514,31,245633000,3.7152777777777772
2016-11-01,514,33,245633000,4.393472222222222
2016-11-01,514,-60,235114728,0.9145833333333333
2016-11-01,514,-61,235114728,4.188194444444445
2016-11-01,514,23,245473000,0.28263888888888888
2016-11-01,514,25,245473000,0.24486111111111114
2016-11-01,514,24,245473000,5.0301388888888905
2016-11-01,514,-62,250000626,2.302777777777778
2016-11-01,514,-61,250000626,3.4625000000000004
2016-11-01,514,33,205291000,2.3051388888888891
2016-11-01,514,31,205291000,0.15791666666666665
2016-11-01,514,32,205291000,4.10611111111111
2016-11-01,514,31,244907000,8.8781944444444445
2016-11-01,514,33,244907000,0.72986111111111107
2016-11-01,514,32,244907000,1.0779166666666666
2016-11-01,514,-61,250002427,0.69416666666666671
2016-11-01,770,237,273312270,1.7391666666666667
2016-11-01,770,227,259562000,1.5066666666666666
2016-11-01,770,226,259562000,1.6331944444444444
2016-11-01,770,201,257560600,3.0863888888888895
2016-11-01,770,200,257560600,3.1104166666666666
2016-11-01,770,197,257560600,2.5102777777777776
2016-11-01,770,202,258943000,0.80958333333333332
2016-11-01,770,205,273355290,2.4148611111111111
2016-11-01,770,241,273355290,1.6469444444444443
2016-11-01,770,240,273355290,1.5252777777777777
2016-11-01,770,237,273897000,1.6409722222222223
2016-11-01,770,239,273897000,0.66638888888888881
2016-11-01,770,236,273841710,0.86583333333333334
2016-11-01,770,240,273841710,0.66597222222222219
2016-11-01,770,238,273841710,0.77236111111111094
2016-11-01,770,127,273844800,1.5744444444444445
2016-11-01,770,123,273844800,0.88374999999999992
2016-11-01,770,124,273844800,0.76041666666666663
2016-11-01,770,125,273844800,1.6158333333333335
2016-11-01,770,122,273844800,0.80541666666666667
2016-11-01,770,236,261383000,1.4820833333333334
2016-11-01,770,239,261383000,0.8468055555555557
2016-11-01,770,238,261383000,0.84277777777777774
2016-11-01,770,130,273317270,6.2308333333333366
2016-11-01,770,132,273317270,2.3493055555555555
2016-11-01,770,131,273317270,1.618888888888889
2016-11-01,770,133,273317270,1.62625
2016-11-01,770,129,273317270,4.1905555555555569
2016-11-01,770,205,273212100,0.89069444444444446
2016-11-01,770,204,273212100,0.84000000000000008
2016-11-01,770,123,273348570,0.80319444444444443
2016-11-01,770,122,273348570,0.78097222222222218
2016-11-01,770,124,273348570,1.5548611111111108
2016-11-01,770,237,273430750,0.877361111111111
2016-11-01,770,241,273430750,1.6399999999999997
2016-11-01,770,238,273430750,0.12902777777777777
2016-11-01,770,239,273538800,0.96180555555555536
2016-11-01,770,238,273538800,3.19638888888889
2016-11-01,770,204,273217010,0.75861111111111112
2016-11-01,770,205,273217010,5.6856944444444446
2016-11-01,770,206,273217010,3.4300000000000019
2016-11-01,-510,-629,224978000,1.7349999999999994
2016-11-01,-254,1791,224256000,0.57624999999999993
2016-11-01,-254,1533,503462200,0.36624999999999996
2016-11-01,-254,1532,503462200,1.4036111111111111
2016-11-01,-254,337,650204000,0.21541666666666667
2016-11-01,-254,1532,503012080,0.099583333333333329
2016-11-01,-254,1793,204811000,0.40472222222222226
2016-11-01,-254,1799,204811000,0.97222222222222221
2016-11-01,-254,-1800,204811000,1.8656944444444454
2016-11-01,-254,1795,204811000,0.721111111111111
2016-11-01,-254,1798,204811000,0.84083333333333343
2016-11-01,-254,1796,204811000,0.60333333333333339
2016-11-01,-254,1797,204811000,0.47166666666666668
2016-11-01,3,1692,412699510,0.59625
2016-11-01,3,1628,440846000,6.1180555555555554
2016-11-01,3,673,416003315,3.0077777777777777
2016-11-01,3,1615,419740410,3.1426388888888885
2016-11-01,259,1472,416229700,6.4934722222222225
2016-11-01,259,1198,412443026,12.863194444444444
2016-11-01,259,-1460,367479450,2.1833333333333331
2016-11-01,259,1197,412443035,0.39972222222222226
2016-11-01,259,1198,412443035,15.25
2016-11-01,259,1198,412443052,14.302916666666668
2016-11-01,515,22,246485000,0.27416666666666667
2016-11-01,515,24,246485000,6.4429166666666671
2016-11-01,515,19,246485000,1.1252777777777778
2016-11-01,515,18,246485000,1.8299999999999996
2016-11-01,515,17,246485000,1.0998611111111112
2016-11-01,515,21,246485000,0.28472222222222221
2016-11-01,515,-63,250103560,1.1861111111111111
2016-11-01,515,34,244213000,1.2373611111111111
2016-11-01,515,33,244213000,1.7323611111111112
2016-11-01,515,32,244245000,0.41125
2016-11-01,515,34,244245000,0.93583333333333341
2016-11-01,515,33,244245000,3.638472222222223
2016-11-01,515,-65,250000908,0.45277777777777778
2016-11-01,515,-64,250000908,1.54875
2016-11-01,515,-63,250000908,0.94180555555555556
2016-11-01,515,34,245706000,0.43541666666666667
2016-11-01,515,33,245706000,5.9536111111111119
2016-11-01,515,32,245706000,0.575
2016-11-01,515,-106,250000658,12.418333333333333
2016-11-01,515,41,244740629,0.03111111111111111
2016-11-01,515,-78,250000917,8.1954166666666666
2016-11-01,515,-79,250000917,3.5620833333333333
2016-11-01,515,-80,250000917,1.3129166666666667
2016-11-01,515,-82,250000917,0.29194444444444445
2016-11-01,515,-81,250000917,3.3699999999999997
2016-11-01,515,32,205236000,9.766388888888887
2016-11-01,515,33,205236000,0.91819444444444454
2016-11-01,515,33,245364000,4.9968055555555564
2016-11-01,515,34,245364000,0.27652777777777776
2016-11-01,515,-81,250107700,2.7765277777777784
2016-11-01,515,-82,250107700,6.2866666666666671
