date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-17,30,1449,416075900,1.975
2016-04-17,30,1445,416075900,1.1044444444444446
2016-04-17,30,1443,416075900,1.2290277777777778
2016-04-17,30,1447,416075900,0.25152777777777779
2016-04-17,30,-1406,431500180,1.2170833333333331
2016-04-17,30,-1411,431500180,2.0375
2016-04-17,30,-1337,431663000,2.5579166666666677
2016-04-17,30,-1323,431204000,0.82916666666666672
2016-04-17,30,-1327,431204000,3.429583333333333
2016-04-17,30,-1688,412270001,0.34013888888888888
2016-04-17,30,-1689,412270001,0.34277777777777779
2016-04-17,30,-1565,440952000,0.30930555555555561
2016-04-17,30,-1372,431490000,0.34722222222222221
2016-04-17,30,-1374,431490000,0.40249999999999997
2016-04-17,30,-1353,431938000,0.7401388888888889
2016-04-17,30,-1384,431329000,1.6948611111111123
2016-04-17,30,-1383,431329000,1.9906944444444441
2016-04-17,286,1604,432896000,1.2661111111111107
2016-04-17,286,1605,432896000,3.0875
2016-04-17,286,1223,412411909,2.9836111111111112
2016-04-17,286,1223,412411910,3.49875
2016-04-17,286,1217,412413028,4.7051388888888885
2016-04-17,286,1220,412410492,3.7387499999999996
2016-04-17,286,1221,412410492,7.7480555555555561
2016-04-17,542,-39,250002435,1.8286111111111112
2016-04-17,542,-37,250002435,1.9613888888888888
2016-04-17,542,-38,250002435,3.7575
2016-04-17,542,-36,250002435,3.1784722222222221
2016-04-17,542,-1661,367405340,11.803611111111113
2016-04-17,542,-1660,367405340,10.203194444444444
2016-04-17,542,-39,232007970,1.5476388888888888
2016-04-17,542,-38,232007970,2.4422222222222221
2016-04-17,542,-37,232007970,3.1330555555555559
2016-04-17,542,-38,235016228,5.1162500000000009
2016-04-17,542,-39,235016228,0.78
2016-04-17,542,-37,235016228,2.0731944444444448
2016-04-17,542,-1604,367127080,3.3876388888888895
2016-04-17,542,-1602,367127080,0.62125000000000008
2016-04-17,542,-1603,367127080,2.9663888888888885
2016-04-17,542,-113,250000428,2.3915277777777777
2016-04-17,542,-112,250000428,2.1156944444444443
2016-04-17,542,-111,250000428,2.7469444444444449
2016-04-17,542,-37,235007552,2.0368055555555555
2016-04-17,542,-39,235007552,0.52888888888888885
2016-04-17,542,-36,235007552,1.1381944444444443
2016-04-17,542,-38,235007552,2.9236111111111112
2016-04-17,542,-37,235000897,3.5940277777777778
2016-04-17,542,-39,235000897,0.78666666666666663
2016-04-17,542,-36,235000897,5.18138888888889
2016-04-17,542,-38,235000897,4.9999999999999991
2016-04-17,542,-49,235000647,1.8293055555555555
2016-04-17,542,-39,250002764,2.3436111111111106
2016-04-17,542,-38,250002764,3.621944444444444
2016-04-17,542,-37,250002764,4.536249999999999
2016-04-17,542,-53,235004756,1.2723611111111113
2016-04-17,542,-52,235004756,0.9475
2016-04-17,542,-1659,366929780,1.4586111111111113
2016-04-17,542,-37,235006336,5.3866666666666667
2016-04-17,542,-35,235006336,1.3319444444444444
2016-04-17,542,-39,235006336,1.4088888888888891
2016-04-17,542,-36,235006336,2.9286111111111115
2016-04-17,542,-38,235006336,7.88222222222222
2016-04-17,542,-111,235215000,1.7897222222222222
2016-04-17,542,-111,224141980,0.26222222222222225
2016-04-17,542,-112,224141980,7.6938888888888908
2016-04-17,542,-55,235008669,0.77999999999999992
2016-04-17,542,-113,224492000,6.7618055555555552
2016-04-17,542,-52,235004129,2.7004166666666665
2016-04-17,542,1503,273352930,3.2159722222222227
2016-04-17,542,-37,235114728,2.1879166666666663
2016-04-17,542,-39,235114728,1.8319444444444444
2016-04-17,542,-38,235114728,3.132916666666667
2016-04-17,542,-53,235095542,2.8843055555555557
2016-04-17,542,-52,235095542,1.1866666666666668
2016-04-17,-226,1631,540003400,0.73041666666666671
2016-04-17,-226,1632,540003400,0.37236111111111114
2016-04-17,-226,1626,540003400,2.7375000000000007
2016-04-17,-226,1652,540005000,1.6943055555555553
2016-04-17,-226,60,224335000,1.1893055555555554
2016-04-17,-226,-415,710003131,14.927222222222223
2016-04-17,-226,1682,540003800,1.695138888888889
2016-04-17,-226,1680,540003800,0.64319444444444451
2016-04-17,-226,1679,540003800,2.2443055555555556
2016-04-17,-226,1681,540003800,1.726388888888889
2016-04-17,31,-1540,412695630,0.81527777777777788
2016-04-17,31,-1535,412695630,0.45347222222222222
2016-04-17,31,-1541,412695630,1.4788888888888889
2016-04-17,31,-1539,412695630,0.52
2016-04-17,31,-1538,412695630,0.55416666666666659
2016-04-17,31,-1536,412695630,0.5493055555555556
2016-04-17,31,-1537,412695630,0.79513888888888884
2016-04-17,31,-1343,432924000,1.3962499999999998
2016-04-17,31,1447,416075900,1.2180555555555557
2016-04-17,31,1446,416075900,0.45138888888888895
2016-04-17,31,1445,416075900,3.6998611111111108
2016-04-17,31,1442,416075900,4.0655555555555551
2016-04-17,31,1449,416075900,1.73875
2016-04-17,31,1448,416075900,2.1904166666666667
2016-04-17,31,1441,416075900,1.0291666666666666
2016-04-17,31,-825,371696000,0.43611111111111112
2016-04-17,31,-821,371696000,8.12486111111111
2016-04-17,31,-1406,431500180,1.40736111111111
2016-04-17,31,-1405,431500180,0.82472222222222213
2016-04-17,31,-1336,431663000,1.2709722222222224
2016-04-17,31,-1323,431204000,1.9502777777777778
2016-04-17,31,-1679,412270001,1.7677777777777777
2016-04-17,31,-1682,412270001,1.2081944444444441
2016-04-17,31,-1687,412270001,0.68333333333333335
2016-04-17,31,-1680,412270001,1.1333333333333333
2016-04-17,31,-1686,412270001,0.32361111111111107
2016-04-17,31,-1681,412270001,1.4694444444444446
2016-04-17,31,-1568,440952000,5.4748611111111112
2016-04-17,31,-1374,431490000,1.9743055555555555
2016-04-17,31,-1372,431490000,0.725
2016-04-17,31,-1384,431329000,0.52333333333333332
2016-04-17,31,-1383,431329000,0.56416666666666682
2016-04-17,287,1604,432896000,2.0088888888888889
2016-04-17,287,1220,412411225,1.3323611111111111
2016-04-17,287,1219,412411225,4.1199999999999992
2016-04-17,287,1222,412412353,2.5116666666666667
2016-04-17,287,1225,412417765,3.2013888888888888
2016-04-17,543,-40,250002435,0.25458333333333333
2016-04-17,543,-39,250002435,6.4587499999999993
2016-04-17,543,-1658,367571460,0.38222222222222224
2016-04-17,543,-52,232004360,1.3761111111111113
2016-04-17,543,-54,232004360,0.38944444444444443
2016-04-17,543,-53,232004360,3.3227777777777776
2016-04-17,543,-110,224018440,1.2901388888888889
2016-04-17,543,-111,224018440,0.32277777777777783
2016-04-17,543,81,246570000,1.1569444444444443
2016-04-17,543,80,246570000,0.15999999999999998
2016-04-17,543,-40,232007970,2.0793055555555555
2016-04-17,543,-39,232007970,4.6966666666666663
2016-04-17,543,-40,235016228,1.3268055555555556
2016-04-17,543,-39,235016228,4.8415277777777792
2016-04-17,543,-1596,367127080,0.36722222222222223
2016-04-17,543,-1595,367127080,1.7979166666666668
2016-04-17,543,-1597,367127080,1.6527777777777777
2016-04-17,543,-111,250000428,0.52458333333333329
2016-04-17,543,-113,250000428,2.61625
2016-04-17,543,81,211670320,0.84305555555555556
2016-04-17,543,-40,235007552,2.5795833333333338
2016-04-17,543,-38,235007552,0.25777777777777777
2016-04-17,543,-39,235007552,5.4122222222222227
2016-04-17,543,-39,235000897,5.3277777777777784
2016-04-17,543,-40,235000897,0.79180555555555543
2016-04-17,543,80,245341000,1.8512499999999998
2016-04-17,543,-52,234013000,2.2840277777777778
2016-04-17,543,-53,234013000,4.7823611111111113
2016-04-17,543,-54,234013000,0.26805555555555555
2016-04-17,543,-39,250002764,5.6959722222222231
2016-04-17,543,-40,250002764,0.78069444444444447
2016-04-17,543,81,246226000,0.82125
2016-04-17,543,-51,235004756,3.7193055555555552
2016-04-17,543,-52,235004756,4.045416666666668
2016-04-17,543,-50,235004756,1.2312500000000002
2016-04-17,543,-53,235004756,0.77166666666666672
2016-04-17,543,-53,235111765,10.55666666666667
2016-04-17,543,-52,235111765,4.3166666666666664
2016-04-17,543,80,244775000,1.0618055555555554
2016-04-17,543,-54,235004256,0.56722222222222218
2016-04-17,543,-52,235004256,1.5245833333333334
2016-04-17,543,-53,235004256,5.7418055555555556
2016-04-17,543,-1658,366929780,0.47361111111111109
2016-04-17,543,-1659,366929780,1.888611111111111
2016-04-17,543,81,244634000,0.55291666666666672
2016-04-17,543,-111,235215000,2.8990277777777775
2016-04-17,543,-109,235215000,0.69444444444444442
2016-04-17,543,-110,235215000,9.4959722222222211
2016-04-17,543,-1652,367358360,0.73069444444444431
2016-04-17,543,-1653,367358360,0.35555555555555557
2016-04-17,543,-1649,367358360,5.5849999999999991
2016-04-17,543,-1651,367358360,0.18069444444444444
2016-04-17,543,-1650,367358360,5.5026388888888906
2016-04-17,543,-111,224141980,3.4593055555555559
2016-04-17,543,-112,224141980,0.68486111111111114
2016-04-17,543,-110,224141980,4.3802777777777777
2016-04-17,543,-52,235003327,0.28388888888888886
2016-04-17,543,-53,235003327,1.6166666666666667
2016-04-17,543,1501,273338570,6.2855555555555558
2016-04-17,543,1500,273338570,8.1043055555555554
2016-04-17,543,1499,273338570,1.4031944444444444
2016-04-17,543,-1649,367416270,2.4969444444444444
2016-04-17,543,-112,224492000,6.8855555555555554
2016-04-17,543,-111,224492000,1.6095833333333334
2016-04-17,543,1504,273352930,11.461388888888889
2016-04-17,543,1502,273352930,7.431111111111111
2016-04-17,543,1503,273352930,1.627361111111111
2016-04-17,543,-39,235114728,5.1652777777777787
2016-04-17,543,-38,235114728,0.2525
2016-04-17,543,-40,235114728,0.78027777777777785
2016-04-17,543,1541,273358840,1.6056944444444443
2016-04-17,543,1544,273358840,2.558472222222222
2016-04-17,543,-1319,316001022,1.1248611111111111
2016-04-17,543,-1323,316001022,1.6265277777777778
2016-04-17,543,-1317,316001022,2.4122222222222223
2016-04-17,543,-1313,316001022,2.9516666666666667
2016-04-17,543,-1318,316001022,0.71708333333333341
2016-04-17,543,-1321,316001022,2.3961111111111113
2016-04-17,-225,1632,540003400,0.67763888888888879
2016-04-17,-225,1652,540005000,1.9541666666666664
2016-04-17,-225,60,224335000,3.9486111111111111
2016-04-17,-225,-414,710003131,8.2054166666666664
2016-04-17,-225,-415,710003131,1.5831944444444443
2016-04-17,-225,1678,540003800,1.3544444444444446
2016-04-17,-225,1679,540003800,4.26375
2016-04-17,-225,1680,540003800,1.2734722222222223
2016-04-17,32,-1492,440628000,5.2668055555555542
2016-04-17,32,-1343,432924000,1.6784722222222224
2016-04-17,32,-821,371696000,3.9111111111111114
2016-04-17,32,-1405,431500180,0.67666666666666664
2016-04-17,32,-1406,431500180,1.2233333333333334
2016-04-17,32,-1336,431663000,1.1956944444444446
2016-04-17,32,-1324,431204000,2.5002777777777778
2016-04-17,32,-1686,412270001,0.31958333333333333
2016-04-17,32,-1685,412270001,1.5415277777777776
2016-04-17,32,-1680,412270001,1.2009722222222221
2016-04-17,32,-1683,412270001,2.0711111111111111
2016-04-17,32,-1679,412270001,0.87541666666666662
2016-04-17,32,-1372,431490000,0.55708333333333337
2016-04-17,32,-1383,431329000,1.3847222222222222
2016-04-17,288,1218,412411144,2.4515277777777778
2016-04-17,288,1218,412411148,4.1888888888888891
2016-04-17,288,1219,412410441,4.5834722222222224
2016-04-17,288,1220,412411225,2.1629166666666664
2016-04-17,288,1219,412411225,3.8630555555555555
2016-04-17,288,-953,367537260,0.79305555555555562
2016-04-17,288,1225,412417765,0.68624999999999992
2016-04-17,544,80,246112000,3.5826388888888889
2016-04-17,544,79,246112000,1.3711111111111112
2016-04-17,544,-1650,367406850,1.2501388888888889
2016-04-17,544,-1651,367406850,6.0708333333333337
2016-04-17,544,-1657,367571460,0.37333333333333329
2016-04-17,544,-1656,367571460,0.77902777777777787
2016-04-17,544,-1655,367571460,0.75569444444444445
2016-04-17,544,-52,232004360,4.4805555555555561
2016-04-17,544,-53,232004360,1.8744444444444441
2016-04-17,544,80,245269000,0.39944444444444449
2016-04-17,544,-110,224010000,0.1373611111111111
2016-04-17,544,80,246570000,2.1841666666666666
2016-04-17,544,79,246047000,0.13777777777777778
2016-04-17,544,80,246047000,1.1634722222222222
2016-04-17,544,-38,232007970,0.25666666666666665
2016-04-17,544,-39,232007970,0.25388888888888889
2016-04-17,544,-111,250103600,0.55083333333333329
2016-04-17,544,79,245341000,0.52652777777777782
2016-04-17,544,80,245341000,4.653888888888889
2016-04-17,544,-52,234013000,5.94611111111111
2016-04-17,544,80,246226000,0.64402777777777787
2016-04-17,544,81,246226000,3.2175
2016-04-17,544,-50,235004756,1.4719444444444443
2016-04-17,544,-52,235111765,9.32388888888889
2016-04-17,544,80,244775000,2.0895833333333331
2016-04-17,544,79,244775000,2.1652777777777774
2016-04-17,544,80,245436000,0.33180555555555558
2016-04-17,544,79,245436000,0.40944444444444444
2016-04-17,544,-52,235004256,3.7686111111111096
2016-04-17,544,-1650,367154530,3.4409722222222223
2016-04-17,544,-109,225361000,0.49208333333333332
2016-04-17,544,79,244165000,0.56236111111111109
2016-04-17,544,80,244165000,0.33569444444444441
2016-04-17,544,80,244090000,4.5956944444444447
2016-04-17,544,81,244090000,0.33888888888888891
2016-04-17,544,79,244090000,0.46944444444444444
2016-04-17,544,79,244634000,0.69958333333333333
2016-04-17,544,80,244634000,4.3465277777777773
2016-04-17,544,81,244634000,1.4865277777777779
2016-04-17,544,-110,235215000,0.70430555555555552
2016-04-17,544,-110,224141980,4.4308333333333332
2016-04-17,544,79,211316900,0.93347222222222215
2016-04-17,544,80,211316900,4.3306944444444433
2016-04-17,544,81,244633000,1.1947222222222222
2016-04-17,544,80,244633000,2.3986111111111117
2016-04-17,544,-1651,367630000,0.96819444444444447
2016-04-17,544,-1650,367630000,0.78180555555555564
2016-04-17,544,80,245795000,1.5994444444444444
2016-04-17,544,79,245795000,1.7768055555555555
2016-04-17,544,-52,235003327,7.995277777777777
2016-04-17,544,-54,235003327,0.5375
2016-04-17,544,-51,235003327,1.6288888888888891
2016-04-17,544,80,246136000,3.1404166666666669
2016-04-17,544,79,246136000,3.5758333333333328
2016-04-17,544,1499,273338570,0.24708333333333332
2016-04-17,544,1501,273338570,3.2275
2016-04-17,544,1500,273338570,3.8602777777777777
2016-04-17,544,80,246338000,0.5083333333333333
2016-04-17,544,79,246338000,2.1086111111111112
2016-04-17,544,-109,224011990,0.36430555555555555
2016-04-17,544,-38,235114728,0.25625
2016-04-17,544,-39,235114728,0.25402777777777774
2016-04-17,544,79,245345000,1.2891666666666666
2016-04-17,544,1541,273358840,1.57625
2016-04-17,544,1544,273358840,3.1861111111111113
2016-04-17,544,1543,273358840,4.8541666666666679
2016-04-17,544,-1325,316001022,6.2488888888888887
2016-04-17,-224,1530,503037210,0.18736111111111112
2016-04-17,-224,1531,503037210,2.1875
2016-04-17,-224,1631,540003400,1.4362499999999998
2016-04-17,-224,1632,540003400,2.4068055555555556
2016-04-17,-224,1652,540005000,1.0723611111111111
2016-04-17,-224,1651,540005000,2.2012500000000004
2016-04-17,-224,-1699,576696000,0.74555555555555553
2016-04-17,-224,-1700,576696000,1.2415277777777778
2016-04-17,-224,1531,503648200,8.0208333333333339
2016-04-17,-224,1678,540003800,1.9443055555555557
2016-04-17,33,-1490,440628000,0.41638888888888886
2016-04-17,33,-1491,440628000,0.731388888888889
2016-04-17,33,-1488,440628000,4.463055555555556
2016-04-17,33,-1492,440628000,0.85791666666666655
2016-04-17,33,-1489,440628000,0.81541666666666679
2016-04-17,33,1549,366270000,1.4040277777777777
2016-04-17,33,1550,366270000,0.24861111111111112
2016-04-17,33,-1343,432924000,1.8744444444444446
2016-04-17,33,-823,371696000,3.4251388888888883
2016-04-17,33,-1406,431500180,1.5056944444444444
2016-04-17,33,-1405,431500180,0.68888888888888888
2016-04-17,33,-1340,431663000,5.0045833333333327
2016-04-17,33,-1336,431663000,1.3129166666666663
2016-04-17,33,-1681,412270001,1.6127777777777779
2016-04-17,33,-1680,412270001,0.49888888888888894
2016-04-17,33,-1372,431490000,0.6316666666666666
2016-04-17,33,-1654,416003803,1.2288888888888889
2016-04-17,33,-1441,373825000,1.3763888888888887
2016-04-17,33,-1383,431329000,1.6491666666666667
2016-04-17,289,1219,412411144,3.8929166666666664
2016-04-17,289,1218,412411144,0.97180555555555559
2016-04-17,289,-172,224016930,3.9429166666666666
2016-04-17,289,1219,412411013,8.0905555555555555
2016-04-17,289,1217,412412576,0.40833333333333333
2016-04-17,289,1219,412400075,12.426944444444445
2016-04-17,289,1223,412436704,2.4884722222222222
2016-04-17,545,80,246112000,5.2870833333333342
2016-04-17,545,79,246112000,13.790833333333339
2016-04-17,545,-1651,367406850,16.666111111111114
2016-04-17,545,79,245269000,6.9163888888888891
2016-04-17,545,78,245269000,6.860555555555556
2016-04-17,545,80,245269000,0.53083333333333327
2016-04-17,545,-109,224010000,1.7963888888888888
2016-04-17,545,-108,224010000,4.1581944444444456
2016-04-17,545,-110,224010000,0.057083333333333333
2016-04-17,545,79,246570000,14.258611111111112
2016-04-17,545,80,246570000,6.160277777777778
2016-04-17,545,79,246047000,8.89777777777778
2016-04-17,545,80,246047000,1.6988888888888891
2016-04-17,545,78,246047000,0.26666666666666666
2016-04-17,545,81,245364000,6.50875
2016-04-17,545,82,245364000,0.77374999999999994
2016-04-17,545,-111,250000428,1.1052777777777778
2016-04-17,545,-109,250000428,0.77777777777777768
2016-04-17,545,-111,250103600,1.0412499999999998
2016-04-17,545,-108,250103600,0.22125
2016-04-17,545,-110,250103600,2.745138888888889
2016-04-17,545,-109,250103600,3.72375
2016-04-17,545,80,245341000,3.6662500000000002
2016-04-17,545,79,245341000,12.327222222222225
2016-04-17,545,81,246226000,1.9479166666666667
2016-04-17,545,81,245458000,1.7279166666666668
2016-04-17,545,80,244775000,4.6574999999999989
2016-04-17,545,79,244775000,10.887500000000003
2016-04-17,545,78,244775000,0.10166666666666667
2016-04-17,545,78,245436000,0.12513888888888888
2016-04-17,545,79,245436000,13.939166666666672
2016-04-17,545,81,245436000,3.0943055555555556
2016-04-17,545,80,245436000,6.0034722222222223
2016-04-17,545,-108,225361000,7.7891666666666666
2016-04-17,545,-109,225361000,1.7452777777777779
2016-04-17,545,78,244165000,0.90083333333333326
2016-04-17,545,79,244165000,8.7481944444444437
2016-04-17,545,81,244090000,1.8326388888888885
2016-04-17,545,79,244090000,9.0087500000000009
2016-04-17,545,78,244090000,2.6965277777777774
2016-04-17,545,80,244090000,5.0463888888888881
2016-04-17,545,80,244634000,5.1079166666666671
2016-04-17,545,79,244634000,8.9497222222222224
2016-04-17,545,81,246372000,0.14125
2016-04-17,545,79,211316900,9.8906944444444456
2016-04-17,545,80,211316900,4.4219444444444447
2016-04-17,545,78,211316900,3.2063888888888883
2016-04-17,545,-1652,368313000,0.4875
2016-04-17,545,-1651,368313000,2.6734722222222218
2016-04-17,545,79,244633000,4.2166666666666677
2016-04-17,545,80,244633000,1.5775
2016-04-17,545,-1651,367630000,0.32097222222222221
2016-04-17,545,80,245795000,1.6968055555555555
2016-04-17,545,79,245795000,7.6183333333333332
2016-04-17,545,79,246136000,9.908472222222219
2016-04-17,545,80,246136000,6.1902777777777773
2016-04-17,545,1501,273338570,0.96541666666666659
2016-04-17,545,80,246338000,4.0823611111111111
2016-04-17,545,78,246338000,2.0429166666666667
2016-04-17,545,79,246338000,15.211666666666666
2016-04-17,545,-109,224011990,2.7195833333333335
2016-04-17,545,-108,224011990,6.8495833333333342
2016-04-17,545,80,244620000,7.2170833333333313
2016-04-17,545,79,244620000,11.293333333333329
2016-04-17,545,80,245345000,4.4133333333333331
2016-04-17,545,78,245345000,2.467083333333334
2016-04-17,545,79,245345000,15.815000000000001
2016-04-17,545,1542,273358840,2.7255555555555553
2016-04-17,545,1541,273358840,4.1133333333333342
2016-04-17,-223,1531,503037210,9.6354166666666643
2016-04-17,-223,1630,540003400,1.902638888888889
2016-04-17,-223,1631,540003400,0.36805555555555558
2016-04-17,-223,1628,540003400,0.88069444444444445
2016-04-17,-223,1629,540003400,0.9111111111111112
2016-04-17,-223,-1698,576696000,0.34180555555555553
2016-04-17,-223,-1699,576696000,1.0377777777777779
2016-04-17,-223,1531,503648200,15.6325
2016-04-17,34,1536,416500000,0.20319444444444446
2016-04-17,34,-1405,431500180,1.0666666666666667
2016-04-17,34,-1406,431500180,0.49041666666666667
2016-04-17,34,-1337,431663000,0.36680555555555555
2016-04-17,34,-1340,431663000,0.62513888888888891
2016-04-17,34,-1336,431663000,1.5583333333333325
2016-04-17,34,-1371,431490000,0.40597222222222223
2016-04-17,34,-1655,416003803,0.498888888888889
2016-04-17,34,-1654,416003803,0.82486111111111116
2016-04-17,34,-1382,431329000,0.52819444444444441
2016-04-17,34,-1383,431329000,0.68986111111111115
2016-04-17,290,-172,224016930,0.80180555555555544
2016-04-17,290,1222,412433975,17.785416666666663
2016-04-17,290,-184,224098640,1.8850000000000002
2016-04-17,290,1223,412410706,4.3744444444444444
2016-04-17,290,1217,412412576,0.37111111111111111
2016-04-17,290,1220,966888888,1.095
2016-04-17,290,1217,412435918,2.6136111111111111
2016-04-17,290,1216,412411135,7.3195833333333331
2016-04-17,546,78,245269000,8.6790277777777778
2016-04-17,546,79,245269000,0.4654166666666667
2016-04-17,546,-106,224010000,4.2104166666666671
2016-04-17,546,-108,224010000,2.2318055555555558
2016-04-17,546,-107,224010000,5.9540277777777781
2016-04-17,546,79,245247000,3.5390277777777777
2016-04-17,546,79,246047000,11.149722222222222
2016-04-17,546,81,245364000,16.325972222222219
2016-04-17,546,80,245364000,1.6344444444444446
2016-04-17,546,-109,250103600,0.40166666666666662
2016-04-17,546,-108,250103600,0.30888888888888888
2016-04-17,546,79,245341000,0.23708333333333331
2016-04-17,546,78,245341000,0.63430555555555546
2016-04-17,546,81,246226000,0.43236111111111114
2016-04-17,546,81,245458000,2.822222222222222
2016-04-17,546,-59,250000213,5.1655555555555539
2016-04-17,546,79,244775000,1.9224999999999997
2016-04-17,546,78,244775000,1.2462499999999999
2016-04-17,546,1542,273815900,5.7180555555555568
2016-04-17,546,1543,273815900,1.7302777777777778
2016-04-17,546,-1653,368572000,0.26083333333333331
2016-04-17,546,-106,225361000,3.8240277777777778
2016-04-17,546,-107,225361000,6.1845833333333324
2016-04-17,546,80,244165000,0.6840277777777779
2016-04-17,546,79,244165000,2.0013888888888891
2016-04-17,546,81,245775000,2.6655555555555561
2016-04-17,546,80,245775000,0.5461111111111111
2016-04-17,546,78,211316900,1.08
2016-04-17,546,-1651,368313000,2.2984722222222222
2016-04-17,546,79,244633000,0.85249999999999992
2016-04-17,546,80,244633000,7.9295833333333334
2016-04-17,546,79,245795000,0.86958333333333337
2016-04-17,546,78,245795000,7.7762499999999992
2016-04-17,546,-106,224011990,5.189861111111111
2016-04-17,546,-107,224011990,4.830972222222222
2016-04-17,546,80,244620000,1.82125
2016-04-17,546,1541,273358840,4.059166666666667
2016-04-17,546,1542,273358840,0.80319444444444443
2016-04-17,-222,1013,263583000,0.82222222222222219
2016-04-17,-222,1012,263583000,0.33499999999999996
2016-04-17,-222,1531,503037210,11.588055555555556
2016-04-17,-222,-845,224392000,1.0870833333333332
2016-04-17,-222,1628,540003400,2.3026388888888887
2016-04-17,-222,1531,503647900,8.14013888888889
2016-04-17,-222,-1698,576696000,4.5498611111111114
2016-04-17,35,1535,416500000,4.03361111111111
2016-04-17,35,1534,416500000,4.0309722222222222
2016-04-17,35,1566,440104000,2.183472222222222
2016-04-17,35,1565,440104000,3.3609722222222222
2016-04-17,35,1564,440104000,3.4434722222222227
2016-04-17,35,-827,371759000,0.83041666666666658
2016-04-17,35,-825,371759000,2.7402777777777776
2016-04-17,35,-1340,431663000,0.65361111111111114
2016-04-17,35,-1371,431490000,1.0816666666666666
2016-04-17,35,-1655,416003803,1.0372222222222223
2016-04-17,35,-1382,431329000,1.3520833333333333
2016-04-17,291,1221,412438024,4.0259722222222223
2016-04-17,291,1220,412438024,0.72847222222222219
2016-04-17,291,1222,412438034,4.2058333333333335
2016-04-17,291,-183,224016930,1.2097222222222219
2016-04-17,291,-175,224016930,1.7445833333333334
2016-04-17,291,-182,224016930,0.90930555555555559
2016-04-17,291,1221,870004283,2.0515277777777778
2016-04-17,291,1222,870004283,0.69013888888888886
2016-04-17,291,1220,412436035,2.0108333333333333
2016-04-17,291,1220,412449859,3.2068055555555555
2016-04-17,291,1220,412433996,5.8926388888888885
2016-04-17,291,-185,224098640,1.0284722222222222
2016-04-17,291,-187,224098640,0.97444444444444445
2016-04-17,291,-186,224098640,0.64486111111111111
2016-04-17,291,-184,224098640,0.69638888888888884
2016-04-17,291,1222,412437114,2.3793055555555553
2016-04-17,291,1221,412435604,5.7102777777777778
2016-04-17,291,1219,412433844,4.044027777777778
2016-04-17,291,1220,412430007,8.4205555555555556
2016-04-17,291,1221,853221059,0.34777777777777774
2016-04-17,291,1220,412435673,1.25
2016-04-17,291,1221,412435673,3.2573611111111114
2016-04-17,291,1223,210100205,6.5541666666666663
2016-04-17,291,1216,412411135,2.3797222222222221
2016-04-17,547,-1647,367571460,0.63902777777777775
2016-04-17,547,133,218367000,0.49861111111111112
2016-04-17,547,134,218367000,17.333194444444448
2016-04-17,547,79,245247000,18.641388888888891
2016-04-17,547,80,245247000,2.2863888888888888
2016-04-17,547,-93,235838000,0.38916666666666666
2016-04-17,547,1543,273815900,6.6577777777777776
2016-04-17,547,1542,273815900,8.84
2016-04-17,547,1541,273815900,6.6354166666666661
2016-04-17,547,-1651,368572000,0.42513888888888879
2016-04-17,547,-1652,368572000,2.0340277777777778
2016-04-17,547,-1653,368572000,0.18333333333333332
2016-04-17,547,188,261007210,1.2987499999999998
2016-04-17,547,189,261012880,0.27611111111111114
2016-04-17,547,-1652,338494100,0.45861111111111114
2016-04-17,547,81,245775000,0.50138888888888888
2016-04-17,547,-539,316100000,1.3030555555555554
2016-04-17,547,-540,316100000,1.6936111111111112
2016-04-17,547,134,220345000,2.0769444444444445
2016-04-17,547,135,220345000,0.78569444444444447
2016-04-17,547,189,261020840,0.27486111111111111
2016-04-17,547,-1652,36761800,0.32333333333333336
2016-04-17,547,-1648,367506420,16.542361111111109
2016-04-17,547,-1647,367506420,0.32902777777777781
2016-04-17,547,67,235113724,0.14763888888888888
2016-04-17,547,68,235113724,1.0968055555555556
2016-04-17,-221,1012,263583000,1.1166666666666667
2016-04-17,-221,1015,263583000,0.065138888888888885
2016-04-17,-221,1016,263583000,1.4331944444444444
2016-04-17,-221,-1709,529278000,11.436388888888889
2016-04-17,-221,-845,224392000,0.5673611111111112
2016-04-17,-221,-844,224392000,0.90666666666666673
2016-04-17,-221,1531,503647900,7.3283333333333323
2016-04-17,-221,1530,503647900,8.0406944444444441
2016-04-17,36,1535,416500000,2.7386111111111111
2016-04-17,36,1541,416500000,0.33416666666666672
2016-04-17,36,-825,371759000,5.8344444444444452
2016-04-17,36,-1340,431663000,2.1504166666666666
2016-04-17,36,-1370,431490000,1.2090277777777776
2016-04-17,36,-1376,431490000,1.58875
2016-04-17,36,-1656,416003803,2.8825
2016-04-17,36,93,108666611,6.8779166666666667
2016-04-17,292,-177,224016930,0.82791666666666663
2016-04-17,292,-185,224016930,0.45805555555555555
2016-04-17,292,-180,224016930,0.55680555555555555
2016-04-17,292,-179,224016930,1.0719444444444446
2016-04-17,292,-184,224016930,0.78333333333333333
2016-04-17,292,-182,224016930,0.78111111111111109
2016-04-17,292,-183,224016930,0.36944444444444446
2016-04-17,292,-181,224016930,0.62652777777777791
2016-04-17,292,-176,224016930,0.66083333333333338
2016-04-17,292,-186,224016930,0.35416666666666674
2016-04-17,292,-189,224098640,0.34583333333333333
2016-04-17,292,-188,224098640,1.2040277777777777
2016-04-17,292,-183,224098640,0.25263888888888886
2016-04-17,292,-190,224098640,0.93597222222222221
2016-04-17,292,-178,224098640,0.175
2016-04-17,292,-191,224098640,0.7025
