date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-29,516,40,245224000,3.8361111111111112
2012-02-29,516,40,244035000,16.450000000000003
2012-02-29,-508,1666,440288000,1.1329166666666666
2012-02-29,-508,1667,441182000,6.504027777777778
2012-02-29,-508,1667,440890000,6.4840277777777775
2012-02-29,-508,1670,440761000,5.6865277777777781
2012-02-29,-508,1669,440761000,0.82472222222222236
2012-02-29,-252,374,441242000,6.7890277777777781
2012-02-29,-252,375,441242000,6.5451388888888893
2012-02-29,-252,373,441242000,6.58375
2012-02-29,-252,378,441242000,5.1809722222222216
2012-02-29,517,-140,250240000,9.1554166666666674
2012-02-29,517,-163,273258100,4.6125
2012-02-29,517,-116,250444000,16.55777777777778
2012-02-29,-507,1667,440288000,1.6083333333333334
2012-02-29,6,-220,204211000,6.621944444444444
2012-02-29,6,607,416311000,5.8184722222222218
2012-02-29,6,608,416311000,0.83597222222222223
2012-02-29,6,1499,432438000,1.35
2012-02-29,518,-164,273258100,3.5451388888888888
2012-02-29,518,1559,273843610,1.339722222222222
2012-02-29,518,1547,273840800,5.6006944444444446
2012-02-29,518,-1306,316012260,4.5133333333333336
2012-02-29,-506,1668,440288000,6.4654166666666661
2012-02-29,7,1500,440575000,5.88875
2012-02-29,7,1501,440575000,5.66
2012-02-29,519,1550,273840900,11.836388888888891
2012-02-29,519,1551,273840900,11.818055555555556
2012-02-29,519,-1720,341003073,6.7162500000000014
2012-02-29,519,1558,273843610,2.4765277777777781
2012-02-29,519,1559,273843610,1.6156944444444443
2012-02-29,519,1545,273840800,5.0406944444444441
2012-02-29,519,1546,273840800,7.3480555555555558
2012-02-29,519,-1720,366705860,5.6431944444444442
2012-02-29,519,-1719,366705860,7.731527777777778
2012-02-29,519,-1306,316012260,5.6679166666666667
2012-02-29,8,1497,440575000,5.7822222222222228
2012-02-29,520,-1720,367658000,5.6819444444444445
2012-02-29,520,-1721,367658000,1.0230555555555556
2012-02-29,520,-1719,367658000,0.763888888888889
2012-02-29,520,1746,366988820,6.5194444444444448
2012-02-29,520,1747,366988820,4.0729166666666661
2012-02-29,520,41,245247000,1.525
2012-02-29,520,-1719,338568000,20.552222222222216
2012-02-29,520,-1720,338568000,3.2501388888888871
2012-02-29,520,-1719,341003073,5.65125
2012-02-29,520,-1720,341003073,0.77222222222222225
2012-02-29,520,-140,250136400,1.9261111111111111
2012-02-29,520,18,234908000,2.9763888888888888
2012-02-29,520,17,234908000,14.019444444444442
2012-02-29,520,-140,250105700,14.952083333333334
2012-02-29,520,-111,220453000,1.9052777777777778
2012-02-29,520,1556,273843610,0.76013888888888892
2012-02-29,520,1557,273843610,1.7038888888888888
2012-02-29,520,1559,273843610,5.66875
2012-02-29,520,1544,273840800,5.659305555555556
2012-02-29,520,-1719,366705860,7.0600000000000005
2012-02-29,520,-1720,366705860,1.5927777777777776
2012-02-29,-504,-652,701000732,3.2833333333333332
2012-02-29,-504,-652,701000735,3.205
2012-02-29,-504,-652,701042000,3.3495833333333329
2012-02-29,-504,-652,701006044,3.2331944444444449
2012-02-29,521,-138,250240000,8.3597222222222225
2012-02-29,521,-539,316010000,3.4452777777777781
2012-02-29,521,-538,316010000,1.9681944444444444
2012-02-29,521,1750,366988820,2.3241666666666663
2012-02-29,521,1752,366988820,1.3304166666666668
2012-02-29,521,1751,366988820,2.4123611111111112
2012-02-29,521,39,245247000,1.3695833333333334
2012-02-29,521,42,245247000,3.5365277777777782
2012-02-29,521,41,245247000,1.3320833333333333
2012-02-29,521,-139,250136400,8.3586111111111112
2012-02-29,521,17,234908000,6.8415277777777792
2012-02-29,521,1544,273813100,5.61375
2012-02-29,521,1550,273813100,1.6069444444444443
2012-02-29,521,-147,232326000,12.920694444444445
2012-02-29,521,1555,273843610,5.615277777777778
2012-02-29,521,1556,273843610,1.6526388888888888
2012-02-29,521,-538,316323000,1.8977777777777776
2012-02-29,521,-1719,366705860,1.5473611111111112
2012-02-29,521,-1309,316012260,6.46
2012-02-29,-503,-652,701000732,2.0311111111111111
2012-02-29,-503,-584,416045600,9.7473611111111111
2012-02-29,-503,-585,416045600,13.901388888888889
2012-02-29,-503,-653,701000512,7.3927777777777788
2012-02-29,-503,-651,701042000,1.5751388888888886
2012-02-29,-503,-650,701000901,3.5944444444444441
2012-02-29,10,-150,227846000,5.6461111111111109
2012-02-29,10,-149,227846000,11.536249999999999
2012-02-29,522,-138,250240000,5.830972222222222
2012-02-29,522,-111,250165000,3.5493055555555553
2012-02-29,522,-1738,367658000,2.879027777777778
2012-02-29,522,-1737,367658000,1.6416666666666664
2012-02-29,522,-1736,367658000,1.59875
2012-02-29,522,-1735,367658000,0.8881944444444444
2012-02-29,522,-539,316010000,9.1348611111111087
2012-02-29,522,1741,366988820,5.6325
2012-02-29,522,41,245247000,0.765
2012-02-29,522,40,245247000,5.7822222222222219
2012-02-29,522,-111,250036000,3.512777777777778
2012-02-29,522,-117,228301600,15.760277777777777
2012-02-29,522,1538,273848100,4.049027777777777
2012-02-29,522,-1744,368158000,6.7404166666666665
2012-02-29,522,-1743,368158000,0.7319444444444444
2012-02-29,522,-136,250136400,7.2576388888888888
2012-02-29,522,1546,273813100,2.4938888888888888
2012-02-29,522,1548,273813100,2.9294444444444445
2012-02-29,522,1549,273813100,2.0583333333333336
2012-02-29,522,-147,232326000,9.593055555555555
2012-02-29,522,-1736,367124090,7.86236111111111
2012-02-29,522,-1735,367124090,7.22625
2012-02-29,522,-1738,367124090,4.9181944444444445
2012-02-29,522,-1737,367124090,1.4804166666666669
2012-02-29,522,1547,273841800,1.3013888888888889
2012-02-29,522,1549,273841800,1.637083333333333
2012-02-29,522,1551,273841800,14.58
2012-02-29,522,1546,273841800,4.4719444444444445
2012-02-29,522,1552,273841800,1.6638888888888888
2012-02-29,522,-137,250001061,6.1566666666666672
2012-02-29,522,-138,250001061,9.20263888888889
2012-02-29,522,-538,316323000,1.9377777777777778
2012-02-29,522,-539,316323000,5.6265277777777776
2012-02-29,522,-1736,367108540,7.2470833333333333
2012-02-29,522,-1737,367108540,14.264166666666664
2012-02-29,522,-1736,367352000,12.0775
2012-02-29,522,-1735,367352000,0.13083333333333333
2012-02-29,522,-1737,367352000,9.335972222222221
2012-02-29,522,-1310,316012260,0.80291666666666672
2012-02-29,522,-1311,316012260,3.2584722222222222
2012-02-29,522,-1741,369515000,1.58875
2012-02-29,522,-1736,369515000,3.1759722222222218
2012-02-29,522,-1737,369515000,1.3443055555555556
2012-02-29,-502,-652,701000732,3.8215277777777774
2012-02-29,-502,-652,701000735,1.7975
2012-02-29,-502,-653,701000735,1.6108333333333333
2012-02-29,-502,-587,740350000,2.4416666666666664
2012-02-29,-502,-650,701000512,1.5869444444444445
2012-02-29,-502,-653,701000512,6.4798611111111111
2012-02-29,-502,-652,701042000,3.75375
2012-02-29,-502,-653,701042000,0.4538888888888889
2012-02-29,-502,-589,416848000,5.660972222222223
2012-02-29,-502,-651,701000629,1.8769444444444443
2012-02-29,-502,-652,701000901,2.0886111111111112
2012-02-29,-502,-650,701000901,1.7595833333333335
2012-02-29,-502,-588,416845000,10.604305555555557
2012-02-29,-502,-587,416525000,7.2984722222222222
2012-02-29,-502,-588,416525000,2.5249999999999995
2012-02-29,-502,-587,416706000,8.5401388888888885
2012-02-29,-502,-587,416031700,13.00277777777778
2012-02-29,-502,-652,701006044,3.8855555555555554
2012-02-29,11,-150,226180000,5.6488888888888891
2012-02-29,523,-539,316010000,8.0643055555555545
2012-02-29,523,1742,366988820,1.5726388888888889
2012-02-29,523,41,245247000,6.8030555555555559
2012-02-29,523,1534,273848100,1.2270833333333333
2012-02-29,523,1536,273848100,1.6005555555555555
2012-02-29,523,1535,273848100,3.8277777777777779
2012-02-29,523,1534,273848120,2.0770833333333334
2012-02-29,523,40,245553000,2.1131944444444448
2012-02-29,523,41,244049000,5.5219444444444452
2012-02-29,523,40,244049000,0.45916666666666672
2012-02-29,523,1543,273813100,5.659583333333333
2012-02-29,523,1544,273813100,2.3851388888888891
2012-02-29,523,1545,273813100,0.92236111111111119
2012-02-29,523,-136,250001061,8.0058333333333334
2012-02-29,523,-538,316323000,5.1133333333333324
2012-02-29,523,-540,316323000,5.6598611111111117
2012-02-29,523,-539,316323000,3.1766666666666667
2012-02-29,523,40,244030922,3.2106944444444445
2012-02-29,-501,-591,416191500,0.76694444444444443
2012-02-29,-501,-590,416191500,4.9383333333333335
2012-02-29,-501,-652,701000732,3.2029166666666669
2012-02-29,-501,-651,701000732,5.68986111111111
2012-02-29,-501,-652,701000735,7.2744444444444438
2012-02-29,-501,-590,416820000,1.6066666666666665
2012-02-29,-501,-592,740350000,1.5587499999999999
2012-02-29,-501,-593,740350000,0.77486111111111111
2012-02-29,-501,-590,740350000,0.91791666666666671
2012-02-29,-501,-594,740350000,4.9151388888888894
2012-02-29,-501,-589,740350000,1.6740277777777777
2012-02-29,-501,-587,740350000,11.387222222222222
2012-02-29,-501,-590,416350000,9.3295833333333338
2012-02-29,-501,-589,416350000,2.0694444444444442
2012-02-29,-501,-649,701000512,5.68875
2012-02-29,-501,-651,701042000,5.6899999999999995
2012-02-29,-501,-652,701042000,1.5554166666666669
2012-02-29,-501,-543,740369000,2.4276388888888887
2012-02-29,-501,-590,416031600,5.7069444444444448
2012-02-29,-501,-651,701000823,1.8268055555555556
2012-02-29,-501,-653,701000823,2.8830555555555555
2012-02-29,-501,-652,701000823,1.5790277777777777
2012-02-29,-501,-655,701000823,1.5611111111111111
2012-02-29,-501,-649,701000823,7.240277777777778
2012-02-29,-501,-654,701000823,1.2025
2012-02-29,-501,-588,416580000,5.6629166666666668
2012-02-29,-501,-589,416580000,7.410555555555554
2012-02-29,-501,-591,416174500,5.7075
2012-02-29,-501,-650,701000628,4.9168055555555554
2012-02-29,-501,-653,701000628,2.5958333333333332
2012-02-29,-501,-651,701000629,1.5915277777777777
2012-02-29,-501,-650,701000629,1.5513888888888889
2012-02-29,-501,-649,701000629,1.592222222222222
2012-02-29,-501,-652,701000901,1.737222222222222
2012-02-29,-501,-651,701000901,1.6030555555555557
2012-02-29,-501,-653,701000901,1.5375
2012-02-29,-501,-652,701006044,1.5468055555555558
2012-02-29,12,-146,226180000,0.78013888888888894
2012-02-29,524,-111,250165000,8.3623611111111114
2012-02-29,524,1533,273848100,1.6222222222222222
2012-02-29,524,1532,273848120,2.0518055555555557
2012-02-29,524,1552,273565500,2.62125
2012-02-29,524,1553,273565500,1.5866666666666664
2012-02-29,524,41,245553000,5.1977777777777767
2012-02-29,524,40,245553000,15.953750000000003
2012-02-29,524,39,245553000,0.77833333333333332
2012-02-29,524,41,244049000,3.3131944444444437
2012-02-29,524,40,244049000,0.3125
2012-02-29,524,-539,316323000,1.6108333333333333
2012-02-29,524,39,244030922,1.49125
2012-02-29,524,40,244030922,19.029305555555556
2012-02-29,-500,-595,416191500,4.469444444444445
2012-02-29,-500,-655,701000732,5.620972222222222
2012-02-29,-500,-655,701000735,1.2577777777777777
2012-02-29,-500,-654,701042000,1.6352777777777778
2012-02-29,-500,-656,701042000,5.6440277777777785
2012-02-29,-500,-542,740369000,4.1629166666666668
2012-02-29,-500,-546,740369000,1.5391666666666666
2012-02-29,-500,-543,740369000,5.68375
2012-02-29,-500,-654,701000823,1.6473611111111111
2012-02-29,-500,-651,701000823,5.6961111111111116
2012-02-29,-500,-654,701000628,5.6973611111111113
2012-02-29,-500,-651,701000628,0.772361111111111
2012-02-29,-500,-649,701000629,6.9858333333333329
2012-02-29,-500,-650,701000629,2.8159722222222223
2012-02-29,-500,-652,701000629,5.6597222222222214
2012-02-29,-500,-650,701000901,5.6097222222222225
2012-02-29,-500,-653,701000901,5.6918055555555549
2012-02-29,-500,-652,701006044,5.6904166666666676
2012-02-29,13,-146,226180000,0.81569444444444439
2012-02-29,525,-112,250165000,9.925
2012-02-29,525,-120,228293900,1.9254166666666666
2012-02-29,525,-112,250036000,3.4241666666666668
2012-02-29,525,1531,273848100,6.3947222222222218
2012-02-29,525,1556,273565500,0.75708333333333333
2012-02-29,525,-112,250000957,8.4023611111111123
2012-02-29,525,-111,220453000,10.730416666666667
2012-02-29,-499,-653,701000735,0.7548611111111112
2012-02-29,-499,-547,740369000,5.6956944444444444
2012-02-29,-499,-548,740369000,4.1675
2012-02-29,-499,-597,515844000,8.088750000000001
2012-02-29,-499,-598,515844000,7.5063888888888881
2012-02-29,-499,-654,701000628,1.5859722222222223
2012-02-29,-499,-650,701000628,1.3093055555555555
2012-02-29,-499,-651,701000628,0.69166666666666665
2012-02-29,-499,-652,701000629,1.5513888888888889
2012-02-29,-499,-656,701006044,0.77930555555555558
2012-02-29,-499,-653,701006044,1.2619444444444445
2012-02-29,-499,-654,701006044,0.77222222222222214
2012-02-29,-499,-655,701006044,0.77069444444444446
2012-02-29,526,-120,228293900,4.222777777777778
2012-02-29,526,-138,227380000,6.9538888888888888
2012-02-29,526,1556,273565500,5.6066666666666674
2012-02-29,526,-112,250000957,3.4044444444444442
2012-02-29,526,35,244637000,1.4805555555555556
2012-02-29,526,34,244637000,9.62888888888889
2012-02-29,526,36,244637000,8.139166666666668
2012-02-29,526,41,244049000,4.8768055555555554
2012-02-29,526,40,244049000,7.8279166666666677
2012-02-29,-498,-600,441770000,12.999861111111111
2012-02-29,-498,-598,441330000,11.825
2012-02-29,-498,-619,444055910,5.6470833333333328
2012-02-29,-498,-598,515844000,1.5623611111111111
2012-02-29,-498,-654,701000628,1.585833333333333
2012-02-29,-498,-651,701000628,0.79291666666666671
2012-02-29,15,-147,227549000,10.953611111111112
2012-02-29,527,-138,227380000,8.3623611111111114
2012-02-29,527,-111,250000957,4.5329166666666669
2012-02-29,527,46,245710000,0.94624999999999992
2012-02-29,-497,-655,701000757,5.6461111111111109
2012-02-29,-497,-600,441412000,5.705
2012-02-29,-497,-601,441412000,7.2877777777777784
2012-02-29,-497,-651,701000628,1.3027777777777778
2012-02-29,-497,-653,701000628,0.7418055555555555
2012-02-29,-497,-601,441815000,6.0991666666666662
2012-02-29,-497,-600,441303000,13.017916666666668
2012-02-29,16,79,432444000,0.79319444444444442
2012-02-29,16,80,432444000,5.9072222222222228
2012-02-29,528,46,244766000,11.477916666666669
2012-02-29,528,45,244766000,2.5181944444444442
2012-02-29,528,44,245703000,0.54541666666666666
2012-02-29,528,42,245703000,6.3497222222222227
2012-02-29,528,43,245703000,5.8433333333333328
2012-02-29,528,1587,273332830,3.8658333333333337
2012-02-29,528,1588,273332830,5.2891666666666675
2012-02-29,-496,-615,440818000,5.6693055555555567
2012-02-29,-496,-602,441298000,2.5101388888888887
2012-02-29,-496,-601,441298000,10.46402777777778
2012-02-29,-496,-615,441766000,7.3065277777777782
2012-02-29,-496,-606,441360000,8.2693055555555546
2012-02-29,-496,-614,440548000,5.6741666666666681
2012-02-29,-496,-653,701000628,0.83888888888888891
2012-02-29,-496,-603,416018900,9.79611111111111
2012-02-29,-496,-603,441495000,5.7370833333333335
2012-02-29,-496,-615,441142000,12.978333333333335
2012-02-29,-496,-602,440662000,11.826527777777777
2012-02-29,529,12,235028768,2.0395833333333333
2012-02-29,529,46,244766000,0.29638888888888892
2012-02-29,529,45,244766000,9.7455555555555549
2012-02-29,529,45,245703000,2.9186111111111108
2012-02-29,529,43,245703000,0.30833333333333335
2012-02-29,529,42,245703000,3.8665277777777778
2012-02-29,529,44,245703000,3.3000000000000003
2012-02-29,529,1559,273447930,1.2838888888888889
2012-02-29,529,1557,273447930,1.6030555555555555
2012-02-29,529,1558,273447930,2.8855555555555554
2012-02-29,-495,-655,701000757,1.5804166666666666
2012-02-29,-495,-613,441565000,13.077638888888888
2012-02-29,-495,-614,441404000,4.5997222222222218
2012-02-29,-495,-606,416229800,7.2013888888888893
2012-02-29,-495,-612,440995000,3.5994444444444449
2012-02-29,-495,-604,440216000,2.8715277777777777
2012-02-29,-495,-603,440216000,6.4447222222222216
2012-02-29,-495,-603,441495000,7.2584722222222213
2012-02-29,-495,-612,440684000,6.5748611111111108
2012-02-29,-495,-605,416201700,4.4661111111111129
2012-02-29,-495,-603,440683000,7.2558333333333325
2012-02-29,-495,-604,440683000,4.577638888888889
2012-02-29,530,45,245703000,1.1470833333333332
2012-02-29,530,-1327,316003050,4.7840277777777782
2012-02-29,530,-1328,316003050,12.943472222222223
2012-02-29,530,1556,273447930,1.6065277777777778
2012-02-29,530,1555,273447930,3.3408333333333333
2012-02-29,530,1554,273447930,1.6184722222222223
2012-02-29,-494,-655,701000757,1.7408333333333332
2012-02-29,-494,-612,441767000,11.44652777777778
2012-02-29,-494,-612,440995000,2.0419444444444448
2012-02-29,531,1551,273565500,5.6061111111111117
2012-02-29,531,51,244012000,5.9030555555555564
2012-02-29,531,-1328,316003050,0.77736111111111106
2012-02-29,531,-1327,316003050,3.469583333333333
2012-02-29,531,1553,273447930,5.643472222222222
2012-02-29,-493,-609,416164900,5.66236111111111
2012-02-29,-493,-655,701000757,3.3081944444444442
2012-02-29,-493,-612,441767000,1.5388888888888888
2012-02-29,-493,-610,444055910,11.839722222222223
2012-02-29,-493,-606,416046700,8.8155555555555551
2012-02-29,-493,-607,416046700,4.1577777777777776
2012-02-29,-493,-609,416315000,13.898472222222223
2012-02-29,-493,1687,512000122,1.5777777777777779
2012-02-29,-493,1689,512000122,1.6469444444444443
2012-02-29,-493,1686,512000122,0.8026388888888889
2012-02-29,-493,1693,512000122,1.0125
2012-02-29,-493,1692,512000122,2.3877777777777776
2012-02-29,-493,1691,512000122,1.8018055555555557
2012-02-29,-493,-608,416738000,12.999305555555555
2012-02-29,-493,-606,440502000,11.37
2012-02-29,532,51,244012000,2.3080555555555557
2012-02-29,-492,-609,416639000,7.2536111111111108
2012-02-29,-492,-609,416164900,11.375555555555556
2012-02-29,-492,-609,416658000,13.77361111111111
2012-02-29,-492,-610,577030000,13.031388888888888
2012-02-29,-492,-609,416037500,5.4026388888888883
2012-02-29,-492,-608,416037500,7.702916666666666
2012-02-29,-492,-609,416031900,12.967500000000001
2012-02-29,-492,-610,416545000,7.2979166666666675
2012-02-29,-492,-610,416032500,8.2370833333333344
2012-02-29,-492,-609,416032500,5.6581944444444439
2012-02-29,21,-1579,440787000,0.90388888888888874
2012-02-29,21,-1580,440787000,5.1613888888888892
2012-02-29,21,-1590,440669000,5.7451388888888886
2012-02-29,21,-1591,440669000,11.179861111111112
2012-02-29,21,-1593,440669000,5.7769444444444451
2012-02-29,21,-1586,440792000,6.0799999999999992
2012-02-29,21,-1585,440792000,5.7319444444444443
2012-02-29,21,-1584,440792000,5.1077777777777778
2012-02-29,533,50,245991000,0.19875
2012-02-29,533,52,244731000,1.5880555555555556
2012-02-29,533,50,246192000,2.9208333333333334
2012-02-29,533,58,244670427,1.81
2012-02-29,-491,-609,416236800,12.952222222222222
2012-02-29,-491,-610,416565000,2.0995833333333334
2012-02-29,-491,-609,416565000,10.962916666666668
2012-02-29,-491,-610,416032800,5.6773611111111109
2012-02-29,-491,-609,416638000,4.5640277777777776
2012-02-29,-491,-608,416510000,11.348333333333333
2012-02-29,-491,-608,416862000,12.958888888888891
2012-02-29,-491,-609,416233800,12.96625
2012-02-29,-491,-608,416029800,10.10277777777778
2012-02-29,-491,-609,416004244,12.958055555555553
2012-02-29,-491,-609,416016800,5.8184722222222227
2012-02-29,-491,-608,416016800,7.2873611111111112
2012-02-29,-491,-608,416505000,5.7051388888888894
2012-02-29,-491,-610,416312000,12.291666666666666
2012-02-29,-491,-608,416536000,3.1581944444444439
2012-02-29,22,-1579,440787000,11.553611111111111
2012-02-29,22,-1586,440656000,5.7527777777777773
2012-02-29,22,-1580,440656000,5.1120833333333326
2012-02-29,22,-1587,440656000,0.90680555555555553
2012-02-29,22,-1583,440656000,5.8176388888888884
2012-02-29,22,-1586,440931000,6.0941666666666672
2012-02-29,534,50,245991000,3.9548611111111107
2012-02-29,534,52,245991000,2.3625
2012-02-29,534,51,245991000,2.7633333333333332
2012-02-29,534,53,245991000,2.5058333333333329
2012-02-29,534,54,245991000,3.7934722222222224
2012-02-29,534,53,244721000,0.46513888888888888
2012-02-29,534,54,244721000,1.2598611111111111
2012-02-29,534,58,244670427,4.3575
2012-02-29,-490,-608,416029700,5.674722222222222
2012-02-29,-490,-609,416029700,5.6981944444444439
2012-02-29,-490,-609,416842000,12.218194444444443
2012-02-29,-490,-609,416638000,8.8659722222222221
2012-02-29,-490,-609,416031800,13.016388888888887
2012-02-29,-490,-609,416721000,22.034444444444446
2012-02-29,-490,-609,416180600,6.48361111111111
2012-02-29,-490,-609,416536000,2.0708333333333329
2012-02-29,-490,-608,416536000,7.6863888888888887
2012-02-29,23,-1591,440703000,0.90000000000000013
2012-02-29,23,-1590,440703000,0.71125
2012-02-29,23,-1577,440787000,5.9491666666666658
2012-02-29,23,-1591,440846000,5.7638888888888893
2012-02-29,23,-1592,440846000,6.045
2012-02-29,535,57,244721000,1.5366666666666666
2012-02-29,535,55,244721000,2.63625
2012-02-29,535,56,244721000,1.4616666666666667
2012-02-29,535,58,244721000,0.8386111111111112
2012-02-29,-489,-609,416573000,11.85138888888889
2012-02-29,-489,-609,416180600,7.3024999999999993
2012-02-29,536,1550,273848610,5.6081944444444449
2012-02-29,536,-54,250101800,8.3956944444444446
2012-02-29,536,-56,250101800,8.3956944444444446
2012-02-29,536,1546,273815910,4.5458333333333334
2012-02-29,536,1535,273815910,1.6148611111111113
2012-02-29,536,1547,273815910,0.78333333333333344
2012-02-29,536,1533,273815910,5.630694444444444
2012-02-29,536,1542,273815910,5.6218055555555555
2012-02-29,536,1537,273815910,4.652916666666667
2012-02-29,536,64,211223680,9.6755555555555564
2012-02-29,536,63,211223680,14.338055555555552
2012-02-29,536,-57,250000092,5.3945833333333333
2012-02-29,-488,1674,272323000,1.20625
2012-02-29,-488,1673,272323000,0.7863888888888888
2012-02-29,537,-54,250000507,15.737777777777778
2012-02-29,-487,1672,272221000,0.75
2012-02-29,-487,1674,272221000,1.1952777777777777
2012-02-29,-487,1673,272221000,0.80027777777777775
2012-02-29,-487,1675,272221000,1.6111111111111112
2012-02-29,-487,1672,272323000,0.75847222222222221
2012-02-29,-487,1676,272323000,1.6027777777777779
2012-02-29,-487,1678,272323000,0.847361111111111
2012-02-29,-487,1671,272323000,1.1106944444444444
2012-02-29,26,-1724,440958000,5.2288888888888883
2012-02-29,538,70,211104000,2.0273611111111109
2012-02-29,538,1554,273848610,3.22875
2012-02-29,538,1555,273848610,5.65125
2012-02-29,538,1553,273848610,1.609861111111111
2012-02-29,538,-1336,316001023,1.5347222222222223
2012-02-29,-486,1678,272221000,1.5945833333333335
2012-02-29,-486,1671,272221000,1.1580555555555554
2012-02-29,-486,1669,272221000,5.6998611111111108
2012-02-29,-486,1670,272221000,0.77513888888888882
2012-02-29,-486,1679,272323000,1.0130555555555554
2012-02-29,-486,1678,272323000,0.79708333333333337
2012-02-29,-486,1669,272323000,6.507083333333334
2012-02-29,27,1527,440640000,5.67875
2012-02-29,27,-1724,440958000,0.76388888888888884
2012-02-29,27,-1725,440958000,5.072916666666667
2012-02-29,27,1758,520227000,5.0969444444444445
2012-02-29,539,1555,273848610,7.5143055555555565
2012-02-29,539,1554,273429220,8.1380555555555549
2012-02-29,539,1553,273429220,5.6456944444444446
2012-02-29,539,-1336,316001023,0.79680555555555554
2012-02-29,-485,1679,272221000,1.62375
2012-02-29,-485,1680,272221000,2.0238888888888891
2012-02-29,-485,1679,272323000,2.56125
2012-02-29,28,888,432282000,0.19416666666666668
2012-02-29,540,1554,273450570,4.443888888888889
2012-02-29,540,1553,273450570,5.6154166666666665
2012-02-29,540,1555,273438080,0.79430555555555549
2012-02-29,540,1553,273438080,8.0515277777777783
2012-02-29,540,1554,273438080,12.261250000000004
2012-02-29,540,1555,273429220,0.73333333333333339
2012-02-29,540,1554,273429220,9.1397222222222219
2012-02-29,540,-1337,316001023,1.6230555555555555
2012-02-29,-484,1681,272221000,1.5555555555555556
2012-02-29,-484,-760,725000357,8.9666666666666668
2012-02-29,-484,1680,272323000,1.5540277777777778
2012-02-29,29,-841,349052425,5.315
2012-02-29,29,884,432282000,5.947222222222222
2012-02-29,29,883,432282000,5.0469444444444438
2012-02-29,29,-1580,441081000,5.0316666666666663
2012-02-29,29,1760,520227000,5.9016666666666655
2012-02-29,541,1554,273450570,4.1093055555555553
2012-02-29,541,1553,273450570,9.4588888888888878
2012-02-29,541,1549,273442420,0.78805555555555551
