date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-12,513,-84,250477000,2.9770833333333337
2013-02-12,513,-87,250477000,0.22027777777777777
2013-02-12,513,1563,273319630,5.4718055555555551
2013-02-12,513,1562,273319630,1.5625
2013-02-12,513,-79,250000854,0.29888888888888887
2013-02-12,513,39,235086553,3.0852777777777778
2013-02-12,513,-80,250122460,4.4777777777777779
2013-02-12,513,-116,224396000,2.0884722222222223
2013-02-12,513,-105,250000096,0.48083333333333333
2013-02-12,513,-89,250000868,3.0893055555555553
2013-02-12,513,-88,250000868,1.5791666666666666
2013-02-12,513,-83,250140400,1.4980555555555557
2013-02-12,513,-84,250140400,1.3033333333333332
2013-02-12,513,-82,250140400,1.4597222222222221
2013-02-12,513,1557,273358840,1.1118055555555555
2013-02-12,513,-90,250001151,2.6888888888888887
2013-02-12,513,-87,250001151,2.8816666666666668
2013-02-12,513,-88,250001151,3.41375
2013-02-12,513,-89,250001151,4.0044444444444443
2013-02-12,-255,-450,401081889,1.8048611111111112
2013-02-12,-255,641,263582000,4.306111111111111
2013-02-12,-255,648,263582000,3.2093055555555554
2013-02-12,-255,642,263582000,0.84874999999999989
2013-02-12,-255,649,263582000,4.3504166666666668
2013-02-12,-255,643,263582000,2.2640277777777778
2013-02-12,258,1575,416002826,1.9249999999999998
2013-02-12,258,1196,412442741,3.1480555555555552
2013-02-12,258,1196,412442771,8.789722222222224
2013-02-12,258,-150,242925000,3.1083333333333334
2013-02-12,258,-151,265485000,1.6163888888888889
2013-02-12,514,-82,250103560,0.40833333333333333
2013-02-12,514,-83,250103560,1.4734722222222223
2013-02-12,514,-84,250103560,0.41638888888888892
2013-02-12,514,40,244020244,1.2431944444444445
2013-02-12,514,41,244020244,4.6013888888888888
2013-02-12,514,40,244740629,0.43847222222222226
2013-02-12,514,-79,250000917,1.4336111111111112
2013-02-12,514,-81,250000917,1.0293055555555555
2013-02-12,514,-78,250000917,1.3388888888888888
2013-02-12,514,-77,250000917,0.15513888888888888
2013-02-12,514,-80,250000917,1.2781944444444444
2013-02-12,514,1583,273821210,4.9620833333333332
2013-02-12,514,-104,250196000,4.0540277777777778
2013-02-12,514,41,244780578,6.3784722222222223
2013-02-12,514,40,244780578,0.42138888888888887
2013-02-12,514,-78,250001702,0.43597222222222221
2013-02-12,514,-76,250001702,2.8809722222222223
2013-02-12,514,-77,250001702,3.5974999999999997
2013-02-12,514,-75,227347000,9.331666666666667
2013-02-12,514,1542,273830200,7.2348611111111119
2013-02-12,514,-81,250000443,5.42375
2013-02-12,514,-83,250000443,1.0316666666666665
2013-02-12,514,-82,250000443,1.8584722222222221
2013-02-12,514,-78,250000443,13.072083333333332
2013-02-12,514,1542,273896000,12.872083333333334
2013-02-12,514,1541,273896000,4.9116666666666671
2013-02-12,514,1580,273332830,7.3012500000000005
2013-02-12,514,1581,273332830,16.340416666666666
2013-02-12,514,1542,273442400,3.4563888888888892
2013-02-12,514,1543,273442400,3.4204166666666667
2013-02-12,514,-78,250002023,0.20472222222222222
2013-02-12,514,1542,273449320,5.6168055555555547
2013-02-12,514,1541,273821310,5.6234722222222224
2013-02-12,514,1543,273821310,1.1712500000000001
2013-02-12,514,1542,273821310,3.466388888888889
2013-02-12,514,40,244780417,3.1066666666666665
2013-02-12,514,-105,250000527,5.3933333333333335
2013-02-12,514,40,244750739,2.7195833333333335
2013-02-12,514,40,245476000,10.324722222222221
2013-02-12,514,1541,273440420,2.7490277777777781
2013-02-12,514,41,244615597,1.0166666666666666
2013-02-12,514,40,244615597,0.612638888888889
2013-02-12,514,-80,250000557,5.5848611111111106
2013-02-12,514,-81,250000557,0.20013888888888889
2013-02-12,514,1541,273844910,5.6463888888888887
2013-02-12,514,1543,273844910,6.7802777777777781
2013-02-12,514,1546,273844910,4.2425
2013-02-12,514,41,244780474,0.2122222222222222
2013-02-12,514,1544,273829310,2.7822222222222219
2013-02-12,514,1542,273829310,1.5519444444444446
2013-02-12,514,1543,273829310,4.1861111111111118
2013-02-12,514,1545,273829310,0.81805555555555554
2013-02-12,514,1562,273319630,4.89875
2013-02-12,514,41,244770256,2.080138888888889
2013-02-12,514,-79,250000854,0.41388888888888886
2013-02-12,514,-79,250122460,8.2590277777777761
2013-02-12,514,-80,250122460,10.378194444444443
2013-02-12,514,41,244750560,5.4037500000000014
2013-02-12,514,40,244750560,0.40888888888888886
2013-02-12,514,-106,250000096,1.0902777777777779
2013-02-12,514,-87,250000868,0.82458333333333333
2013-02-12,514,-88,250000868,1.4597222222222219
2013-02-12,514,41,244050670,1.0247222222222223
2013-02-12,514,-77,250140400,1.4958333333333331
2013-02-12,514,-80,250140400,1.2402777777777778
2013-02-12,514,-84,250140400,0.21652777777777776
2013-02-12,514,-78,250140400,1.8595833333333331
2013-02-12,514,-81,250140400,1.4345833333333333
2013-02-12,514,-76,250140400,1.2227777777777777
2013-02-12,514,-75,250140400,0.47541666666666665
2013-02-12,514,-79,250140400,1.2513888888888887
2013-02-12,514,-102,250001911,0.89763888888888888
2013-02-12,514,-103,250001911,4.0313888888888885
2013-02-12,514,-104,250001911,0.99736111111111114
2013-02-12,514,1556,273358840,4.5845833333333328
2013-02-12,514,1558,273358840,1.6916666666666667
2013-02-12,514,1555,273358840,5.6247222222222222
2013-02-12,514,26,244075000,0.41708333333333336
2013-02-12,514,27,244075000,0.55208333333333337
2013-02-12,514,-87,250001151,0.40763888888888888
2013-02-12,514,-88,250001151,0.20527777777777778
2013-02-12,259,1576,416002826,8.3638888888888889
2013-02-12,259,-151,273259100,1.3684722222222221
2013-02-12,259,-150,242925000,5.6095833333333331
2013-02-12,515,-82,250103560,0.61694444444444452
2013-02-12,515,18,245663000,6.4466666666666672
2013-02-12,515,17,245663000,17.672916666666666
2013-02-12,515,1584,273821210,3.4705555555555554
2013-02-12,515,1552,273442400,6.4580555555555552
2013-02-12,515,-58,205243000,5.3511111111111109
2013-02-12,515,40,244780417,2.2794444444444442
2013-02-12,515,39,246202000,6.8095833333333342
2013-02-12,515,39,244228000,1.6459722222222219
2013-02-12,515,40,244228000,0.82930555555555552
2013-02-12,515,40,244718000,6.3406944444444449
2013-02-12,515,39,244718000,0.43736111111111109
2013-02-12,515,29,245710000,0.74583333333333335
2013-02-12,515,31,245710000,0.69444444444444442
2013-02-12,515,41,244780474,1.4573611111111111
2013-02-12,515,40,244770256,1.8599999999999999
2013-02-12,515,-102,250001911,1.3125
2013-02-12,515,-103,250001911,0.68763888888888891
2013-02-12,515,1556,273358840,4.9745833333333334
2013-02-12,515,1557,273358840,5.6147222222222224
2013-02-12,515,27,244075000,12.912916666666668
2013-02-12,-509,-613,416862000,10.701527777777777
2013-02-12,-509,1669,441182000,1.3633333333333333
2013-02-12,-509,1668,441053000,0.800138888888889
2013-02-12,-509,1667,512000126,1.5816666666666666
2013-02-12,-509,1668,440761000,1.5827777777777778
2013-02-12,-253,-167,263584000,1.6668055555555554
2013-02-12,-253,-169,263584000,1.7452777777777779
2013-02-12,260,1575,416002826,1.8022222222222222
2013-02-12,260,-150,273259100,4.5048611111111105
2013-02-12,260,-151,273259100,14.404444444444444
2013-02-12,516,38,244060176,6.5422222222222226
2013-02-12,516,29,244221000,0.73472222222222228
2013-02-12,516,28,244221000,1.21625
2013-02-12,516,36,245106000,9.3086111111111123
2013-02-12,516,31,245106000,4.1652777777777779
2013-02-12,516,30,245703000,5.5697222222222234
2013-02-12,516,31,245703000,9.6025
2013-02-12,516,32,245703000,2.4611111111111112
2013-02-12,516,29,245703000,0.90847222222222235
2013-02-12,516,34,32126816,4.6486111111111112
2013-02-12,516,31,244742000,4.3716666666666679
2013-02-12,516,32,244742000,4.6563888888888894
2013-02-12,516,30,244742000,1.6205555555555557
2013-02-12,516,38,244228000,2.2737499999999997
2013-02-12,516,38,245476000,7.7666666666666675
2013-02-12,516,30,245710000,3.3793055555555558
2013-02-12,516,32,245710000,2.7591666666666668
2013-02-12,516,37,245710000,0.44069444444444444
2013-02-12,516,31,245710000,5.3225
2013-02-12,516,35,245710000,1.067361111111111
2013-02-12,516,36,245710000,1.9265277777777778
2013-02-12,516,28,245794000,0.57208333333333339
2013-02-12,516,40,244770257,1.087361111111111
2013-02-12,516,-60,227831000,5.3513888888888888
2013-02-12,516,28,244075000,8.04513888888889
2013-02-12,-508,1669,441182000,5.1104166666666666
2013-02-12,-508,1668,441182000,3.3072222222222223
2013-02-12,-508,1666,441182000,2.6318055555555557
2013-02-12,-508,1669,441053000,4.1245833333333337
2013-02-12,-508,-629,740358000,1.6054166666666667
2013-02-12,-508,-628,740358000,2.3841666666666668
2013-02-12,-508,1669,512000126,11.072222222222221
2013-02-12,-508,1669,440890000,2.8730555555555557
2013-02-12,-508,1668,440890000,1.0970833333333334
2013-02-12,-508,1669,440761000,1.2304166666666667
2013-02-12,-252,-165,263584000,4.575
2013-02-12,-252,-170,263584000,1.0959722222222221
2013-02-12,-252,-166,263584000,2.0115277777777778
2013-02-12,-252,359,431444000,3.6951388888888888
2013-02-12,-252,358,431444000,4.0801388888888885
2013-02-12,-252,-155,224120000,5.1475
2013-02-12,-252,-160,224120000,4.8638888888888889
2013-02-12,5,1618,431935000,1.5056944444444444
2013-02-12,5,1619,431935000,1.0209722222222222
2013-02-12,5,1644,412328731,0.97333333333333327
2013-02-12,261,1576,416002826,10.940833333333334
2013-02-12,261,-150,273259100,0.17069444444444443
2013-02-12,517,-159,227583000,1.0930555555555554
2013-02-12,517,-160,227583000,0.43625
2013-02-12,517,-158,227583000,3.2484722222222224
2013-02-12,517,39,244750903,2.9452777777777781
2013-02-12,517,29,244221000,1.3788888888888891
2013-02-12,517,37,245106000,2.1765277777777778
2013-02-12,517,36,245106000,1.5559722222222221
2013-02-12,517,-141,250001491,9.0854166666666671
2013-02-12,517,32,245703000,3.9434722222222223
2013-02-12,517,33,245703000,1.8133333333333335
2013-02-12,517,39,244770663,1.2804166666666665
2013-02-12,517,40,244770663,0.62
2013-02-12,517,33,245617000,1.865
2013-02-12,517,34,245617000,0.80027777777777775
2013-02-12,517,35,244742000,1.1711111111111112
2013-02-12,517,34,244742000,0.85166666666666668
2013-02-12,517,33,244742000,1.5830555555555557
2013-02-12,517,36,244742000,1.1331944444444444
2013-02-12,517,-71,250000054,0.616111111111111
2013-02-12,517,39,244770257,1.4679166666666668
2013-02-12,517,39,244770262,1.2690277777777779
2013-02-12,517,40,244770262,2.953611111111111
2013-02-12,-507,1668,441053000,1.5499999999999998
2013-02-12,-507,1669,441053000,10.2
2013-02-12,-507,1672,441053000,5.925
2013-02-12,-507,-628,740358000,0.86013888888888879
2013-02-12,-507,-627,740358000,2.9098611111111108
2013-02-12,-507,-629,740358000,1.5387499999999998
2013-02-12,-507,-626,740358000,9.3751388888888876
2013-02-12,-507,1670,512000126,3.7769444444444438
2013-02-12,-507,1672,512000126,1.6083333333333332
2013-02-12,-507,1671,512000126,5.629722222222223
2013-02-12,-507,1670,440890000,1.6518055555555557
2013-02-12,-507,1671,440890000,5.6251388888888894
2013-02-12,-507,1670,440761000,7.3268055555555556
2013-02-12,-507,1671,440761000,12.255694444444444
2013-02-12,-251,-168,263584000,5.1544444444444446
2013-02-12,-251,-170,263584000,0.87388888888888894
2013-02-12,-251,359,431444000,1.4148611111111111
2013-02-12,-251,358,431444000,5.4206944444444449
2013-02-12,-251,-161,224120000,1.4261111111111111
2013-02-12,6,1645,412328731,1.8183333333333331
2013-02-12,262,1199,412441366,5.1013888888888905
2013-02-12,262,1199,412442303,3.3354166666666663
2013-02-12,518,-161,235080461,2.5700000000000003
2013-02-12,518,-160,235080461,0.49208333333333337
2013-02-12,518,-162,227583000,10.399305555555555
2013-02-12,518,-158,227583000,2.6131944444444444
2013-02-12,518,-161,227583000,1.4809722222222221
2013-02-12,518,-160,227583000,2.9668055555555561
2013-02-12,518,-159,227583000,4.7261111111111109
2013-02-12,518,-160,259602000,1.7638888888888886
2013-02-12,518,-161,259602000,1.3536111111111111
2013-02-12,518,-141,250136400,10.497638888888888
2013-02-12,518,38,245617000,4.2722222222222221
2013-02-12,518,39,245617000,1.2609722222222222
2013-02-12,518,35,245617000,1.0234722222222221
2013-02-12,518,37,245617000,3.9570833333333342
2013-02-12,518,34,245617000,0.54
2013-02-12,518,36,245617000,1.6473611111111111
2013-02-12,518,1543,273813100,33.889722222222218
2013-02-12,518,37,244742000,3.193888888888889
2013-02-12,518,36,244742000,1.9619444444444445
2013-02-12,518,38,244742000,0.51513888888888892
2013-02-12,518,-538,316100000,6.5801388888888885
2013-02-12,518,-71,250000054,0.96263888888888882
2013-02-12,518,-538,316323000,1.3484722222222223
2013-02-12,518,-1741,369283000,1.9905555555555554
2013-02-12,518,-163,259574000,0.6375
2013-02-12,518,-162,259574000,0.6613888888888888
2013-02-12,-506,-628,740358000,4.9851388888888888
2013-02-12,-250,-170,263584000,1.4554166666666668
2013-02-12,-250,360,431444000,0.78319444444444442
2013-02-12,-250,359,431444000,1.5445833333333332
2013-02-12,-250,619,225374000,4.14375
2013-02-12,-250,-104,224049630,2.33875
2013-02-12,-250,-101,224049630,2.0501388888888892
2013-02-12,7,-69,227846000,5.4388888888888891
2013-02-12,7,-68,227835000,11.896388888888888
2013-02-12,7,-67,227835000,7.0498611111111114
2013-02-12,263,1199,412441103,0.8320833333333334
2013-02-12,263,1200,412441103,1.842222222222222
2013-02-12,263,1198,412448888,0.21138888888888888
2013-02-12,263,1200,926000001,5.2106944444444441
2013-02-12,263,1199,412442303,1.0601388888888887
2013-02-12,263,1200,412441833,1.6681944444444445
2013-02-12,519,-162,235080461,1.49
2013-02-12,519,-160,235080461,4.3084722222222229
2013-02-12,519,-161,235080461,6.0451388888888875
2013-02-12,519,-538,316010000,3.2606944444444443
2013-02-12,519,-539,316010000,12.954722222222221
2013-02-12,519,-161,227583000,1.5041666666666664
2013-02-12,519,-162,227583000,0.21819444444444444
2013-02-12,519,-160,227583000,0.67736111111111108
2013-02-12,519,-117,226045000,7.7586111111111125
2013-02-12,519,-160,259602000,6.2287499999999989
2013-02-12,519,-161,259602000,5.0275
2013-02-12,519,-142,250136400,2.8897222222222219
2013-02-12,519,37,245617000,0.90583333333333327
2013-02-12,519,38,245617000,7.8216666666666663
2013-02-12,519,39,245617000,0.4226388888888889
2013-02-12,519,38,244742000,2.1248611111111111
2013-02-12,519,-538,316100000,8.450277777777778
2013-02-12,519,-160,259619000,2.675
2013-02-12,519,-539,316323000,1.0547222222222221
2013-02-12,519,-538,316323000,12.447916666666666
2013-02-12,519,-1742,369283000,7.1886111111111113
2013-02-12,519,-1741,369283000,6.0704166666666666
2013-02-12,519,-539,316006850,11.590555555555557
2013-02-12,519,-162,259574000,8.6633333333333322
2013-02-12,-505,-761,725012800,2.6151388888888887
2013-02-12,-505,-760,725012800,1.577638888888889
2013-02-12,-505,-576,740359000,3.4245833333333335
2013-02-12,-505,-576,740368000,2.5995833333333334
2013-02-12,-505,-575,440528000,4.2136111111111108
2013-02-12,-249,-170,263584000,4.932500000000001
2013-02-12,-249,-171,263584000,1.66125
2013-02-12,-249,360,431444000,5.2854166666666673
2013-02-12,-249,-158,224120000,3.1140277777777778
2013-02-12,-249,-161,224120000,1.7166666666666666
2013-02-12,-249,-104,224049630,1.0304166666666668
2013-02-12,-249,-100,224049630,1.2968055555555555
2013-02-12,-249,-102,224049630,1.73625
2013-02-12,8,-68,227550000,3.6223611111111111
2013-02-12,8,-68,227846000,4.391805555555556
2013-02-12,8,-69,227846000,8.6850000000000023
2013-02-12,264,1198,412448888,4.1694444444444443
2013-02-12,264,1199,412880006,1.3261111111111112
2013-02-12,264,1199,900018840,1.721111111111111
2013-02-12,264,1199,412886694,13.306388888888888
2013-02-12,264,1199,412880072,0.8975
2013-02-12,520,-162,235080461,0.42805555555555558
2013-02-12,520,-161,235080461,0.21083333333333332
2013-02-12,520,-141,250186000,6.48875
2013-02-12,520,-539,316010000,0.76791666666666658
2013-02-12,520,-538,316010000,6.4279166666666665
2013-02-12,520,-116,226045000,11.277361111111111
2013-02-12,520,-161,259602000,1.0681944444444444
2013-02-12,520,-140,250001491,11.291388888888889
2013-02-12,520,1587,273825110,7.2909722222222229
2013-02-12,520,17,234908000,0.81458333333333321
2013-02-12,520,-538,316100000,5.145833333333333
2013-02-12,520,-539,316100000,1.0304166666666668
2013-02-12,520,-539,316323000,3.22125
2013-02-12,520,-538,316323000,6.3812500000000005
2013-02-12,520,-539,316006850,12.093333333333334
2013-02-12,520,-163,259574000,0.70416666666666661
2013-02-12,776,145,273292700,1.5777777777777777
2013-02-12,776,144,273292700,7.9555555555555557
2013-02-12,-504,-759,725012800,3.1613888888888884
2013-02-12,-504,-761,725012800,2.4869444444444446
2013-02-12,-504,-760,725012800,1.2322222222222221
2013-02-12,-504,-762,725012800,4.4336111111111114
2013-02-12,-504,-577,740359000,2.8148611111111115
2013-02-12,-504,-578,740359000,2.3263888888888888
2013-02-12,-504,-579,740368000,0.76944444444444449
2013-02-12,-504,-577,740368000,1.9851388888888888
2013-02-12,-504,-578,740368000,15.725416666666668
2013-02-12,-504,-577,440528000,1.5580555555555557
2013-02-12,-504,-579,440528000,4.9586111111111117
2013-02-12,-504,-760,725000896,7.1838888888888883
2013-02-12,-504,-761,725000896,8.2076388888888889
2013-02-12,-504,-759,725000896,1.5419444444444443
2013-02-12,-504,-578,740353000,2.7354166666666671
2013-02-12,-504,-577,740353000,0.44819444444444445
2013-02-12,-248,359,431444000,1.5520833333333335
2013-02-12,-248,-161,224120000,0.92638888888888882
2013-02-12,-248,-103,224049630,3.9029166666666661
2013-02-12,-248,-104,224049630,0.99847222222222221
2013-02-12,-248,-101,224049630,1.71125
2013-02-12,265,1202,333370008,16.795555555555556
2013-02-12,521,-112,250102800,4.9613888888888891
2013-02-12,521,-111,250102800,0.22583333333333333
2013-02-12,521,-113,250002475,0.12138888888888889
2013-02-12,521,1588,273825110,7.2413888888888893
2013-02-12,521,1587,273825110,3.4284722222222226
2013-02-12,521,41,244670362,1.2404166666666665
2013-02-12,521,40,244670362,0.40972222222222227
2013-02-12,521,43,244670362,3.050416666666667
2013-02-12,521,42,244670362,1.0483333333333331
2013-02-12,521,-538,316100000,2.2080555555555557
2013-02-12,521,-111,250101700,0.42375
2013-02-12,521,-112,250101700,2.2111111111111112
2013-02-12,521,42,245899000,0.20583333333333331
2013-02-12,-503,-760,725012800,0.78625
2013-02-12,-503,-759,725012800,7.2676388888888894
2013-02-12,-503,-578,740359000,4.8697222222222214
2013-02-12,-503,-579,740368000,2.5066666666666668
2013-02-12,-503,-580,440528000,1.5273611111111109
2013-02-12,-503,-579,440528000,9.4845833333333331
2013-02-12,-503,-759,725000357,5.221805555555556
2013-02-12,-503,-759,725000896,7.85361111111111
2013-02-12,-503,-579,740353000,13.665972222222221
2013-02-12,-247,-161,224120000,1.9056944444444446
2013-02-12,-247,-101,224049630,4.1579166666666669
2013-02-12,522,-112,250102800,2.0708333333333333
2013-02-12,522,-140,250186000,7.5275
2013-02-12,522,-138,250184000,2.9569444444444444
2013-02-12,522,-119,226045000,15.832777777777778
2013-02-12,522,-133,227389000,11.594166666666666
2013-02-12,522,-138,250001491,4.5844444444444443
2013-02-12,522,-141,250105700,23.623055555555556
2013-02-12,522,-1737,367124090,3.4272222222222224
2013-02-12,522,-1738,367124090,3.4652777777777777
2013-02-12,522,39,245146000,13.857500000000002
2013-02-12,522,44,244670362,3.4697222222222224
2013-02-12,522,43,244670362,0.81972222222222224
2013-02-12,522,42,244670362,2.6716666666666669
2013-02-12,522,41,244670362,1.6547222222222222
2013-02-12,522,-136,250001061,6.9604166666666663
2013-02-12,522,-112,250101700,1.87875
2013-02-12,-502,-581,440528000,0.89097222222222228
2013-02-12,-502,-580,440528000,0.72222222222222232
2013-02-12,267,1203,333305601,1.8102777777777781
2013-02-12,267,1210,412433667,0.13402777777777777
2013-02-12,267,1203,333305618,12.303194444444442
2013-02-12,267,1209,412432061,0.24444444444444444
2013-02-12,523,-140,250136400,11.598055555555556
2013-02-12,523,-65,250310000,6.0216666666666683
2013-02-12,523,-1739,367124090,1.1740277777777777
2013-02-12,523,-1738,367124090,1.5148611111111112
2013-02-12,523,-65,250001048,3.322916666666667
2013-02-12,523,44,244670362,2.6791666666666663
2013-02-12,523,45,244670362,0.40472222222222221
2013-02-12,523,43,244670362,4.3084722222222211
2013-02-12,523,42,244670362,1.6552777777777781
2013-02-12,523,-140,250350000,5.3791666666666664
2013-02-12,523,1550,273842400,18.975416666666668
2013-02-12,-245,-101,224335000,2.4993055555555554
2013-02-12,-245,-161,224120000,6.0219444444444443
2013-02-12,268,1203,333305601,2.6886111111111113
2013-02-12,268,1210,412433667,0.28902777777777777
2013-02-12,268,1203,333305618,2.2272222222222222
2013-02-12,268,1203,413005603,2.6706944444444449
2013-02-12,268,1211,412432242,0.44444444444444453
2013-02-12,268,1202,412448937,1.8377777777777777
2013-02-12,268,1210,412432311,0.44263888888888892
2013-02-12,268,1209,412432311,0.24680555555555556
2013-02-12,268,1209,412432061,1.3927777777777777
2013-02-12,268,1210,412432064,0.675
2013-02-12,268,1210,412432073,1.1788888888888889
2013-02-12,268,1209,412433405,0.78138888888888891
2013-02-12,524,1559,273819400,5.6030555555555557
2013-02-12,524,1745,366988820,5.9044444444444446
2013-02-12,524,-1739,367124090,13.993333333333334
2013-02-12,524,-1740,367544000,5.64875
2013-02-12,524,-1738,367544000,1.4947222222222223
2013-02-12,-244,-101,224335000,0.9836111111111111
2013-02-12,-244,-110,224049630,4.353472222222222
2013-02-12,269,1206,900019750,0.6627777777777778
2013-02-12,269,1211,412432242,1.483888888888889
2013-02-12,269,1210,412432291,0.48152777777777778
2013-02-12,269,1209,412432061,0.42402777777777778
2013-02-12,269,1209,412432073,0.54097222222222219
2013-02-12,269,1209,900019686,0.22972222222222222
2013-02-12,269,1209,412433405,0.10055555555555556
2013-02-12,525,1558,273819400,1.4930555555555556
2013-02-12,-243,-103,224335000,5.9323611111111108
2013-02-12,-243,-101,224335000,1.7279166666666665
2013-02-12,-243,-100,224335000,1.7293055555555554
2013-02-12,270,1207,900019750,0.39222222222222225
2013-02-12,270,1210,800000818,9.0105555555555554
2013-02-12,270,1204,412450128,3.4649999999999994
2013-02-12,270,1205,412450128,0.17305555555555555
2013-02-12,270,1211,412432242,1.3830555555555557
2013-02-12,270,1210,412432291,1.3493055555555555
2013-02-12,270,1211,412432291,0.10402777777777777
2013-02-12,270,1209,412432061,0.84472222222222226
2013-02-12,270,1209,412432073,1.3391666666666668
2013-02-12,270,1209,900019686,6.1637499999999985
2013-02-12,270,1210,900019686,4.8318055555555555
2013-02-12,270,1210,412432884,6.945277777777779
2013-02-12,270,1209,412432123,1.1583333333333332
2013-02-12,270,1209,412432893,9.7486111111111082
2013-02-12,526,1558,273819400,16.451944444444443
2013-02-12,526,-1318,316006786,1.5555555555555554
2013-02-12,-242,-103,224335000,3.11125
2013-02-12,-242,-99,224335000,1.81375
2013-02-12,15,1618,431935000,1.9761111111111114
2013-02-12,15,854,431700210,7.7288888888888891
2013-02-12,271,1207,900019750,0.89125
2013-02-12,271,1208,900019750,1.452638888888889
