date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-03,513,-85,250001093,2.1083333333333334
2016-02-03,513,-87,250001093,8.87138888888889
2016-02-03,513,-89,250001093,0.38347222222222221
2016-02-03,513,-88,250001093,8.6138888888888889
2016-02-03,513,-86,250001093,3.0338888888888884
2016-02-03,513,-84,250001093,0.52222222222222214
2016-02-03,513,1581,273895110,1.6787499999999997
2016-02-03,513,1580,273895110,13.943611111111109
2016-02-03,513,-86,250477000,2.8743055555555554
2016-02-03,513,-85,250477000,1.7529166666666665
2016-02-03,513,-84,250477000,3.1925
2016-02-03,513,-83,250477000,1.3427777777777781
2016-02-03,513,-88,250477000,0.51736111111111116
2016-02-03,513,-87,250477000,3.4165277777777767
2016-02-03,513,1546,273827030,5.8369444444444447
2016-02-03,513,26,246327000,8.4790277777777767
2016-02-03,513,27,246327000,6.6011111111111109
2016-02-03,513,-89,250000608,0.81666666666666665
2016-02-03,513,-87,250000608,2.6269444444444447
2016-02-03,513,-88,250000608,2.4297222222222228
2016-02-03,513,-90,250000608,0.16833333333333333
2016-02-03,513,-85,250000608,1.9843055555555553
2016-02-03,513,-84,250000608,2.8936111111111109
2016-02-03,513,-86,250000608,1.7073611111111109
2016-02-03,513,-83,250001121,3.03375
2016-02-03,513,-84,250001121,2.7086111111111113
2016-02-03,513,-82,250001121,1.5481944444444444
2016-02-03,513,-86,250001121,2.5295833333333331
2016-02-03,513,-85,250001121,2.8386111111111108
2016-02-03,513,-87,250001121,0.39833333333333332
2016-02-03,513,18,245441000,5.4806944444444454
2016-02-03,513,20,245441000,1.966388888888889
2016-02-03,513,19,245441000,0.84083333333333332
2016-02-03,513,27,244075000,1.1269444444444445
2016-02-03,513,26,244075000,0.79236111111111107
2016-02-03,513,28,244075000,0.26472222222222225
2016-02-03,513,-84,250379000,1.0838888888888887
2016-02-03,513,-83,250379000,1.3416666666666668
2016-02-03,513,-81,250001151,0.83
2016-02-03,513,-82,250001151,1.6800000000000004
2016-02-03,-255,540,312028000,0.49152777777777779
2016-02-03,-255,542,312028000,0.63777777777777778
2016-02-03,-255,541,312028000,0.69138888888888894
2016-02-03,-255,543,312028000,1.0393055555555555
2016-02-03,2,1626,69663,4.9548611111111116
2016-02-03,2,1540,412460075,0.6134722222222222
2016-02-03,2,1539,412460075,0.17555555555555558
2016-02-03,2,1538,412460075,0.54138888888888892
2016-02-03,2,1537,412460075,4.4795833333333333
2016-02-03,2,1546,412460075,0.59194444444444438
2016-02-03,2,-1655,577146000,0.44180555555555556
2016-02-03,2,-1654,577146000,2.3283333333333331
2016-02-03,2,-1657,577146000,3.8805555555555555
2016-02-03,2,-1658,577146000,4.348472222222223
2016-02-03,2,-1656,577146000,6.3073611111111116
2016-02-03,2,1609,416198800,0.82916666666666661
2016-02-03,2,627,416003800,0.72027777777777779
2016-02-03,2,1765,440801000,0.81777777777777771
2016-02-03,2,1764,440801000,2.46375
2016-02-03,514,1549,273337860,3.9274999999999998
2016-02-03,514,1551,273337860,0.79027777777777775
2016-02-03,514,1550,273337860,0.836111111111111
2016-02-03,514,1548,273877000,13.339583333333334
2016-02-03,514,1550,273877000,1.5695833333333331
2016-02-03,514,1551,273877000,3.9458333333333333
2016-02-03,514,29,244245000,2.1063888888888891
2016-02-03,514,30,244245000,0.94944444444444442
2016-02-03,514,28,244245000,5.3919444444444471
2016-02-03,514,-105,250442000,9.50263888888889
2016-02-03,514,-104,250442000,0.51541666666666663
2016-02-03,514,-89,250000657,3.27375
2016-02-03,514,-88,250000657,2.8804166666666666
2016-02-03,514,-90,250000657,2.9122222222222227
2016-02-03,514,-91,250000657,0.92847222222222214
2016-02-03,514,41,244740629,2.2187500000000004
2016-02-03,514,40,244740629,1.4190277777777778
2016-02-03,514,40,246431000,1.1236111111111111
2016-02-03,514,1550,273876000,11.46986111111111
2016-02-03,514,1548,273876000,3.955
2016-02-03,514,1551,273876000,2.4687500000000009
2016-02-03,514,1549,273876000,6.6140277777777774
2016-02-03,514,-110,250292000,3.5219444444444443
2016-02-03,514,-109,250292000,2.4079166666666665
2016-02-03,514,18,246057000,1.8225000000000002
2016-02-03,514,19,246057000,8.8243055555555578
2016-02-03,514,-109,250116400,5.6119444444444451
2016-02-03,514,41,244750903,3.3475
2016-02-03,514,1551,273352760,1.6318055555555555
2016-02-03,514,1549,273352760,5.5345833333333356
2016-02-03,514,1552,273352760,5.9815277777777771
2016-02-03,514,30,245331000,0.89680555555555552
2016-02-03,514,29,245331000,0.61611111111111116
2016-02-03,514,1549,273516600,1.5915277777777779
2016-02-03,514,1550,273516600,3.935
2016-02-03,514,1551,273848120,8.5140277777777786
2016-02-03,514,1550,273848120,4.759722222222222
2016-02-03,514,22,244179000,0.13611111111111113
2016-02-03,514,18,244179000,0.84333333333333338
2016-02-03,514,19,244179000,7.2129166666666658
2016-02-03,514,21,244179000,3.4886111111111111
2016-02-03,514,20,244179000,0.15541666666666665
2016-02-03,514,-84,250000443,2.367083333333333
2016-02-03,514,-81,250000443,1.23
2016-02-03,514,-82,250000443,1.345
2016-02-03,514,-83,250000443,1.6244444444444446
2016-02-03,514,-85,250000443,0.79875
2016-02-03,514,21,244221000,6.0131944444444452
2016-02-03,514,20,244221000,0.94430555555555551
2016-02-03,514,-84,250002516,0.52944444444444438
2016-02-03,514,-81,250002516,1.9945833333333334
2016-02-03,514,-82,250002516,1.8548611111111108
2016-02-03,514,-83,250002516,2.0812500000000003
2016-02-03,514,1562,273849700,1.9340277777777777
2016-02-03,514,1550,273847910,10.644861111111108
2016-02-03,514,1544,273847910,0.38208333333333333
2016-02-03,514,1549,273847910,1.7040277777777775
2016-02-03,514,1548,273847910,3.8613888888888894
2016-02-03,514,1546,273847910,0.53472222222222221
2016-02-03,514,1551,273847910,2.1590277777777778
2016-02-03,514,1547,273847910,1.9804166666666669
2016-02-03,514,18,245542000,1.2213888888888889
2016-02-03,514,19,245542000,11.212638888888891
2016-02-03,514,-83,250470000,0.18333333333333335
2016-02-03,514,-87,250470000,1.558472222222222
2016-02-03,514,-88,250470000,0.79833333333333334
2016-02-03,514,-84,250470000,1.27375
2016-02-03,514,-86,250470000,1.5609722222222224
2016-02-03,514,-85,250470000,1.1345833333333333
2016-02-03,514,28,245744000,1.3141666666666665
2016-02-03,514,30,245744000,1.2301388888888887
2016-02-03,514,29,245744000,5.9837500000000015
2016-02-03,514,40,244780417,0.41319444444444442
2016-02-03,514,-79,250001028,13.333194444444443
2016-02-03,514,-78,250001028,0.84597222222222213
2016-02-03,514,40,244750739,2.154722222222222
2016-02-03,514,26,24593300,2.1412500000000003
2016-02-03,514,27,244932000,0.89944444444444427
2016-02-03,514,26,244932000,0.15277777777777779
2016-02-03,514,41,244228000,0.52277777777777767
2016-02-03,514,40,245476000,3.5559722222222221
2016-02-03,514,-85,250001061,1.4462500000000003
2016-02-03,514,-88,250001061,3.45
2016-02-03,514,-89,250001061,4.0431944444444445
2016-02-03,514,-86,250001061,1.3895833333333334
2016-02-03,514,-87,250001061,1.5516666666666667
2016-02-03,514,-92,250001061,0.25680555555555556
2016-02-03,514,-91,250001061,1.7505555555555552
2016-02-03,514,-84,250001061,1.29
2016-02-03,514,-90,250001061,3.4818055555555558
2016-02-03,514,1581,273846700,0.72125000000000006
2016-02-03,514,-79,250002872,4.0386111111111118
2016-02-03,514,-82,250002872,0.92499999999999982
2016-02-03,514,-80,250002872,3.8662499999999991
2016-02-03,514,-81,250002872,3.8190277777777784
2016-02-03,514,1580,273845700,0.38055555555555554
2016-02-03,514,1580,273895110,1.4191666666666667
2016-02-03,514,1581,273895110,5.42513888888889
2016-02-03,514,-145,235004110,1.8725
2016-02-03,514,41,244770262,0.61680555555555561
2016-02-03,514,28,246327000,0.817361111111111
2016-02-03,514,27,246327000,3.0391666666666666
2016-02-03,514,21,245441000,4.451944444444444
2016-02-03,514,20,245441000,0.36388888888888893
2016-02-03,514,19,245441000,1.8151388888888886
2016-02-03,514,1551,273825000,0.77555555555555555
2016-02-03,514,1550,273825000,12.201111111111112
2016-02-03,514,21,245473000,7.61625
2016-02-03,514,-79,250140400,3.2981944444444444
2016-02-03,514,-78,250140400,3.2073611111111111
2016-02-03,514,-80,250140400,0.59708333333333341
2016-02-03,514,-75,250000884,5.8483333333333327
2016-02-03,514,-79,250000884,1.45125
2016-02-03,514,-80,250000884,0.91347222222222224
2016-02-03,514,-78,250000884,4.730833333333333
2016-02-03,514,29,244075000,0.40180555555555558
2016-02-03,514,28,244075000,5.8911111111111119
2016-02-03,-510,-629,224506000,0.90027777777777773
2016-02-03,-510,-688,701000628,3.2130555555555556
2016-02-03,-254,543,312028000,0.96847222222222229
2016-02-03,3,1541,412460075,4.26875
2016-02-03,3,1543,412460075,2.2305555555555556
2016-02-03,3,1544,412460075,2.97875
2016-02-03,3,1542,412460075,4.3479166666666655
2016-02-03,3,1546,412460075,5.3581944444444449
2016-02-03,3,1763,440646000,5.3584722222222219
2016-02-03,3,1746,440987000,8.4570833333333315
2016-02-03,3,1747,440987000,3.4363888888888887
2016-02-03,3,-1659,577146000,0.88722222222222213
2016-02-03,3,1609,416198800,0.54180555555555554
2016-02-03,3,626,416003800,5.1016666666666666
2016-02-03,3,1764,440801000,1.7025000000000001
2016-02-03,3,1765,440801000,2.2234722222222221
2016-02-03,515,1552,273337860,6.7611111111111111
2016-02-03,515,1550,273337860,2.1361111111111111
2016-02-03,515,1554,273337860,6.0359722222222221
2016-02-03,515,1551,273337860,1.2958333333333334
2016-02-03,515,1553,273337860,0.91097222222222229
2016-02-03,515,1550,273896200,3.0387500000000003
2016-02-03,515,1549,273896200,0.36652777777777779
2016-02-03,515,40,244740629,0.1961111111111111
2016-02-03,515,40,246431000,0.29444444444444445
2016-02-03,515,-109,250292000,8.4931944444444429
2016-02-03,515,-110,250292000,1.3625000000000003
2016-02-03,515,1551,273848100,2.3963888888888887
2016-02-03,515,1550,273848100,0.80958333333333332
2016-02-03,515,20,246057000,2.7611111111111111
2016-02-03,515,19,246057000,0.74069444444444454
2016-02-03,515,-108,250116400,2.1127777777777776
2016-02-03,515,-109,250116400,8.7651388888888881
2016-02-03,515,1552,273352760,4.9511111111111124
2016-02-03,515,1553,273352760,5.0751388888888886
2016-02-03,515,1551,273352760,1.077638888888889
2016-02-03,515,1551,273830200,1.5619444444444444
2016-02-03,515,1552,273830200,0.73833333333333329
2016-02-03,515,1549,273830200,4.8608333333333338
2016-02-03,515,1553,273848120,3.3248611111111113
2016-02-03,515,1551,273848120,2.1055555555555556
2016-02-03,515,1554,273848120,3.4745833333333334
2016-02-03,515,1550,273848120,1.0754166666666667
2016-02-03,515,1552,273848120,1.2113888888888891
2016-02-03,515,21,244179000,1.7072222222222224
2016-02-03,515,20,244179000,1.2986111111111114
2016-02-03,515,19,244179000,0.82861111111111119
2016-02-03,515,-78,250104640,0.90902777777777777
2016-02-03,515,-77,250104640,9.3019444444444446
2016-02-03,515,39,244710983,0.25430555555555556
2016-02-03,515,21,244221000,7.8727777777777774
2016-02-03,515,22,244221000,5.1444444444444448
2016-02-03,515,-78,250002516,1.6665277777777776
2016-02-03,515,-79,250002516,1.4544444444444444
2016-02-03,515,1550,273388130,0.2805555555555555
2016-02-03,515,1544,273847910,1.6543055555555555
2016-02-03,515,1545,273847910,0.51666666666666661
2016-02-03,515,1553,273892200,3.9518055555555556
2016-02-03,515,1552,273892200,1.5776388888888888
2016-02-03,515,1550,273896300,0.93763888888888891
2016-02-03,515,19,245542000,1.2016666666666667
2016-02-03,515,20,245542000,3.4172222222222226
2016-02-03,515,-82,250470000,0.90611111111111109
2016-02-03,515,-83,250470000,1.1875
2016-02-03,515,-79,250113400,5.4229166666666666
2016-02-03,515,31,245744000,1.8904166666666664
2016-02-03,515,30,245744000,1.1005555555555555
2016-02-03,515,41,244780417,0.94041666666666668
2016-02-03,515,-79,250001028,0.92777777777777781
2016-02-03,515,-76,250001028,2.3295833333333333
2016-02-03,515,-78,250001028,2.9662499999999996
2016-02-03,515,-77,250001028,4.5201388888888889
2016-02-03,515,39,244228000,6.52111111111111
2016-02-03,515,39,245476000,8.3954166666666676
2016-02-03,515,1581,273846700,1.6363888888888884
2016-02-03,515,39,244718000,4.1286111111111108
2016-02-03,515,-78,250002872,0.67097222222222219
2016-02-03,515,41,244780474,0.57611111111111113
2016-02-03,515,39,246296000,6.4965277777777777
2016-02-03,515,-77,250002378,1.8427777777777776
2016-02-03,515,-146,235004110,1.8725
2016-02-03,515,-78,250000854,0.98208333333333342
2016-02-03,515,-77,250000854,1.4144444444444444
2016-02-03,515,-76,250000854,1.4938888888888888
2016-02-03,515,20,245441000,4.0101388888888883
2016-02-03,515,21,245441000,4.9770833333333337
2016-02-03,515,22,245473000,8.7138888888888886
2016-02-03,515,21,245473000,4.9606944444444441
2016-02-03,515,-77,250140400,2.1963888888888889
2016-02-03,515,-76,250140400,0.74430555555555555
2016-02-03,515,-79,250140400,1.1261111111111111
2016-02-03,515,-78,250140400,3.9845833333333336
2016-02-03,515,-75,250000884,2.319722222222222
2016-02-03,515,-76,250000884,1.3722222222222222
2016-02-03,515,-77,250000884,1.3168055555555556
2016-02-03,515,-80,250000884,1.7661111111111116
2016-02-03,515,-79,250000884,2.89625
2016-02-03,515,-78,250000884,1.2594444444444446
2016-02-03,-509,-688,701000732,0.80986111111111125
2016-02-03,-509,-568,440528000,3.1430555555555562
2016-02-03,-509,-688,701000628,2.0445833333333332
2016-02-03,-253,545,312028000,0.90055555555555555
2016-02-03,-253,543,312028000,0.86638888888888888
2016-02-03,-253,542,312028000,0.68291666666666673
2016-02-03,-253,544,312028000,0.85847222222222219
2016-02-03,-253,352,601431000,13.281666666666668
2016-02-03,4,1759,440646000,1.7013888888888888
2016-02-03,4,1760,440646000,5.2468055555555555
2016-02-03,4,1746,440987000,0.93208333333333337
2016-02-03,4,1745,440987000,1.4331944444444442
2016-02-03,4,-1659,577146000,0.78319444444444453
2016-02-03,4,1609,416198800,4.2961111111111112
2016-02-03,4,1774,440919000,5.29361111111111
2016-02-03,4,1765,440801000,4.2919444444444448
2016-02-03,4,1764,440801000,2.0516666666666667
2016-02-03,260,1203,412443940,9.3170833333333327
2016-02-03,260,1199,412441431,10.549027777777779
2016-02-03,260,1203,412443035,7.8231944444444448
2016-02-03,516,1554,273337860,1.0687499999999999
2016-02-03,516,1555,273337860,0.4161111111111111
2016-02-03,516,1549,273896200,2.254861111111111
2016-02-03,516,1548,273896200,0.6711111111111111
2016-02-03,516,39,245567000,0.78041666666666665
2016-02-03,516,37,245567000,5.7025000000000006
2016-02-03,516,39,246516000,0.87763888888888886
2016-02-03,516,38,245684000,4.9148611111111107
2016-02-03,516,1549,273848100,1.723611111111111
2016-02-03,516,1548,273429800,2.0081944444444444
2016-02-03,516,1549,273429800,2.6976388888888887
2016-02-03,516,21,246057000,1.3261111111111112
2016-02-03,516,-109,250116400,1.0490277777777779
2016-02-03,516,-108,250116400,0.51805555555555549
2016-02-03,516,1549,273830200,3.0272222222222225
2016-02-03,516,20,244179000,1.1733333333333333
2016-02-03,516,21,244179000,1.7372222222222224
2016-02-03,516,37,245224000,6.9836111111111094
2016-02-03,516,-76,250002516,4.3625000000000007
2016-02-03,516,-77,250002516,1.6162500000000002
2016-02-03,516,1550,273388130,0.46888888888888891
2016-02-03,516,1549,273388130,0.76083333333333336
2016-02-03,516,-141,250105700,3.90125
2016-02-03,516,1553,273892200,7.4862499999999992
2016-02-03,516,1554,273892200,4.858194444444444
2016-02-03,516,1555,273892200,5.8599999999999994
2016-02-03,516,1549,273896300,8.9080555555555563
2016-02-03,516,21,245542000,0.3833333333333333
2016-02-03,516,37,245158000,2.8033333333333332
2016-02-03,516,38,245158000,1.1593055555555556
2016-02-03,516,1549,273437810,2.5511111111111111
2016-02-03,516,1548,273437810,5.5541666666666671
2016-02-03,516,-73,250116470,6.4720833333333339
2016-02-03,516,-78,250113400,5.6106944444444444
2016-02-03,516,-79,250113400,10.935555555555556
2016-02-03,516,-80,250113400,3.3195833333333331
2016-02-03,516,-75,250001028,2.2973611111111114
2016-02-03,516,-76,250001028,0.99861111111111112
2016-02-03,516,37,246437000,5.8119444444444444
2016-02-03,516,-59,228190600,4.1724999999999994
2016-02-03,516,1548,273890710,0.85625000000000007
2016-02-03,516,1549,273890710,1.5759722222222223
2016-02-03,516,1550,273896100,3.2054166666666664
2016-02-03,516,1549,273896100,5.0194444444444439
2016-02-03,516,1552,273896100,4.0531944444444443
2016-02-03,516,1551,273896100,13.809444444444443
2016-02-03,516,39,244718000,3.1701388888888893
2016-02-03,516,36,245731000,13.697222222222223
2016-02-03,516,-539,316323000,2.8549999999999995
2016-02-03,516,-538,316323000,0.69777777777777783
2016-02-03,516,-76,250002378,1.6636111111111112
2016-02-03,516,-77,250002378,0.26
2016-02-03,516,28,245794000,5.4269444444444446
2016-02-03,516,1552,273423060,8.7425
2016-02-03,516,1554,273423060,3.3151388888888884
2016-02-03,516,1553,273423060,0.82388888888888889
2016-02-03,516,41,244770007,0.55333333333333345
2016-02-03,516,-78,250140400,2.072222222222222
2016-02-03,516,-77,250140400,5.9530555555555571
2016-02-03,516,-76,250140400,0.71055555555555561
2016-02-03,-508,-569,440528000,1.655416666666667
2016-02-03,-508,-570,440528000,1.6299999999999997
2016-02-03,-508,-688,701000628,3.3259722222222243
2016-02-03,-252,-123,224288000,0.18138888888888888
2016-02-03,-252,372,432426000,0.91541666666666666
2016-02-03,-252,373,432426000,1.7393055555555557
2016-02-03,-252,374,432426000,1.6708333333333332
2016-02-03,-252,370,432426000,0.41527777777777775
2016-02-03,-252,371,432426000,0.84152777777777787
2016-02-03,-252,542,312028000,6.9972222222222218
2016-02-03,-252,543,312028000,0.38763888888888892
2016-02-03,-252,357,650180000,1.3011111111111111
2016-02-03,-252,356,650180000,1.5613888888888887
2016-02-03,-252,353,601431000,3.5422222222222222
2016-02-03,-252,352,601431000,4.8265277777777769
2016-02-03,5,1759,440646000,6.0573611111111108
2016-02-03,5,1745,440987000,5.1318055555555562
2016-02-03,5,1746,440987000,0.75222222222222224
2016-02-03,5,-1659,577146000,0.53736111111111118
2016-02-03,5,1775,440919000,0.89888888888888863
2016-02-03,261,1199,412441431,2.0847222222222221
2016-02-03,261,1204,412441337,2.2838888888888889
2016-02-03,517,1547,273896200,2.3591666666666664
2016-02-03,517,1548,273896200,5.2794444444444446
2016-02-03,517,-76,250000917,4.7499999999999991
2016-02-03,517,1547,273848100,1.0043055555555556
2016-02-03,517,1548,273848100,0.90694444444444455
2016-02-03,517,20,235032615,2.325277777777778
2016-02-03,517,19,235032615,1.2226388888888888
2016-02-03,517,1549,273429800,0.65847222222222224
2016-02-03,517,1548,273429800,8.8027777777777771
2016-02-03,517,1547,273830200,3.5665277777777775
2016-02-03,517,1548,273830200,3.4216666666666669
2016-02-03,517,46,244750410,0.16680555555555554
2016-02-03,517,47,244750410,0.14875
2016-02-03,517,1548,273388130,3.2013888888888893
2016-02-03,517,-141,250105700,3.1775
2016-02-03,517,1548,273896300,7.6997222222222232
2016-02-03,517,46,244780400,1.7390277777777776
2016-02-03,517,1548,273437810,2.361388888888889
2016-02-03,517,-73,250116470,0.73222222222222233
2016-02-03,517,-60,228190600,18.362638888888885
2016-02-03,517,1548,273890710,1.9356944444444444
2016-02-03,517,1547,273890710,1.7094444444444443
2016-02-03,517,-82,250001559,0.50722222222222224
2016-02-03,517,-535,316100000,0.8340277777777777
2016-02-03,517,-536,316100000,2.1691666666666669
2016-02-03,517,-140,250350000,2.2851388888888891
2016-02-03,517,12,235084726,0.78583333333333338
2016-02-03,517,11,235084726,1.3077777777777775
2016-02-03,517,37,245731000,2.435
2016-02-03,517,36,245731000,8.051111111111112
2016-02-03,517,-540,316323000,0.20124999999999998
2016-02-03,517,-539,316323000,7.8020833333333339
2016-02-03,517,-537,316323000,0.73097222222222213
2016-02-03,517,-538,316323000,3.5498611111111109
2016-02-03,517,-76,250002378,0.7943055555555556
2016-02-03,517,-75,250002378,0.79569444444444448
2016-02-03,517,1555,273423060,5.8513888888888879
