date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-20,514,28,245542000,0.41819444444444442
2015-04-20,514,25,245542000,1.1838888888888888
2015-04-20,514,32,205264000,2.8580555555555556
2015-04-20,514,33,205264000,3.5416666666666674
2015-04-20,514,34,205264000,5.9283333333333328
2015-04-20,514,31,205264000,2.3180555555555555
2015-04-20,514,35,205264000,0.72986111111111118
2015-04-20,514,33,205296000,0.84500000000000008
2015-04-20,514,31,205296000,2.1494444444444443
2015-04-20,514,32,205296000,9.2474999999999987
2015-04-20,514,30,205296000,2.7891666666666675
2015-04-20,514,32,245445000,1.2859722222222221
2015-04-20,514,33,245445000,5.3719444444444449
2015-04-20,514,34,245445000,2.3973611111111115
2015-04-20,514,16,235079307,1.6919444444444447
2015-04-20,514,1557,273242000,1.6755555555555557
2015-04-20,514,1558,273242000,1.58875
2015-04-20,514,40,244750739,0.63888888888888884
2015-04-20,514,21,245316000,1.2486111111111111
2015-04-20,514,20,245316000,2.7280555555555557
2015-04-20,514,17,244345000,1.9804166666666667
2015-04-20,514,-111,250350000,0.5180555555555556
2015-04-20,514,-110,250350000,0.84375
2015-04-20,514,33,245731000,5.8372222222222216
2015-04-20,514,31,245731000,0.21263888888888888
2015-04-20,514,32,245731000,4.7384722222222218
2015-04-20,514,30,245731000,0.20569444444444446
2015-04-20,514,34,245731000,3.4526388888888895
2015-04-20,514,35,245731000,1.6916666666666667
2015-04-20,514,40,244780474,1.0966666666666669
2015-04-20,514,40,924467387,6.0427777777777782
2015-04-20,514,1522,273352930,6.0916666666666668
2015-04-20,514,-91,250000868,0.41236111111111112
2015-04-20,514,-89,250000868,1.472361111111111
2015-04-20,514,-90,250000868,1.5856944444444445
2015-04-20,514,24,245441000,2.79125
2015-04-20,514,27,245441000,4.6658333333333326
2015-04-20,514,25,245441000,0.78375
2015-04-20,514,28,245441000,0.44527777777777777
2015-04-20,514,26,245441000,3.0477777777777777
2015-04-20,514,30,205281000,4.6379166666666665
2015-04-20,514,31,205281000,2.3543055555555554
2015-04-20,514,17,244427000,2.4793055555555554
2015-04-20,514,30,244907000,1.23875
2015-04-20,514,29,244907000,1.0262499999999999
2015-04-20,514,31,244907000,0.21291666666666667
2015-04-20,514,28,244907000,0.20430555555555557
2015-04-20,-510,-690,701000823,1.6304166666666666
2015-04-20,-510,-688,701006043,0.63444444444444448
2015-04-20,-510,-650,701000945,0.86569444444444443
2015-04-20,-510,-651,701000945,0.70875
2015-04-20,-254,357,431602690,1.2206944444444443
2015-04-20,3,1455,431167000,0.75625
2015-04-20,3,-260,224308000,5.88486111111111
2015-04-20,3,-254,224286000,0.99458333333333326
2015-04-20,3,1440,432438000,0.90972222222222232
2015-04-20,259,1224,230100396,4.2924999999999995
2015-04-20,515,40,244032000,2.7034722222222221
2015-04-20,515,39,244032000,5.0795833333333347
2015-04-20,515,-55,205333000,0.23069444444444442
2015-04-20,515,30,244245000,1.8009722222222222
2015-04-20,515,31,244245000,1.2930555555555556
2015-04-20,515,39,244053000,3.9730555555555553
2015-04-20,515,-115,224010000,0.7994444444444444
2015-04-20,515,23,244810000,5.5654166666666658
2015-04-20,515,22,244810000,1.0484722222222222
2015-04-20,515,-115,227978000,21.759583333333332
2015-04-20,515,38,244020244,1.6443055555555559
2015-04-20,515,-1304,316001821,0.32916666666666666
2015-04-20,515,34,244052000,0.94041666666666668
2015-04-20,515,33,244052000,2.0798611111111107
2015-04-20,515,34,245364000,0.2013888888888889
2015-04-20,515,33,245364000,4.8947222222222226
2015-04-20,515,39,244809000,5.0349999999999993
2015-04-20,515,1452,273445180,3.9480555555555559
2015-04-20,515,29,245564000,0.82597222222222211
2015-04-20,515,30,245564000,1.6466666666666667
2015-04-20,515,-115,224016230,2.1629166666666668
2015-04-20,515,-110,228349800,7.4833333333333334
2015-04-20,515,21,246054000,0.44305555555555554
2015-04-20,515,23,246054000,0.88125000000000009
2015-04-20,515,24,246054000,0.62027777777777782
2015-04-20,515,22,246054000,0.88888888888888884
2015-04-20,515,26,245542000,0.97097222222222224
2015-04-20,515,25,245542000,0.24708333333333332
2015-04-20,515,40,244780417,1.0368055555555555
2015-04-20,515,34,245445000,1.2845833333333334
2015-04-20,515,33,245445000,2.66875
2015-04-20,515,17,235079307,1.3080555555555557
2015-04-20,515,29,244399000,0.41166666666666663
2015-04-20,515,30,244399000,2.5179166666666668
2015-04-20,515,-1767,367185050,1.5916666666666666
2015-04-20,515,21,245316000,6.826944444444444
2015-04-20,515,19,246233000,3.9926388888888891
2015-04-20,515,20,244345000,0.43791666666666662
2015-04-20,515,17,244345000,10.348472222222224
2015-04-20,515,18,244345000,0.935
2015-04-20,515,19,244345000,0.97833333333333339
2015-04-20,515,-48,235032237,0.7615277777777778
2015-04-20,515,-46,235032237,0.45777777777777778
2015-04-20,515,-47,235032237,2.1020833333333333
2015-04-20,515,-110,250350000,0.79472222222222222
2015-04-20,515,39,244355000,0.87277777777777776
2015-04-20,515,40,246339000,5.4106944444444451
2015-04-20,515,39,246339000,4.5123611111111117
2015-04-20,515,-1793,338626000,1.2874999999999996
2015-04-20,515,-115,224000220,9.9734722222222221
2015-04-20,515,1521,273352930,6.6206944444444442
2015-04-20,515,-89,250000868,1.9480555555555554
2015-04-20,515,20,244427000,0.7136111111111112
2015-04-20,515,19,244427000,1.6647222222222224
2015-04-20,515,17,244427000,8.5720833333333317
2015-04-20,515,18,244427000,0.81458333333333333
2015-04-20,515,31,244907000,0.523611111111111
2015-04-20,-509,-688,701000717,1.5520833333333333
2015-04-20,-509,-690,701031000,1.640138888888889
2015-04-20,-509,-690,701000823,1.1954166666666666
2015-04-20,-509,-651,701000945,3.9763888888888888
2015-04-20,-253,357,431602690,2.0291666666666663
2015-04-20,4,-260,224308000,0.87222222222222212
2015-04-20,4,-257,263572000,1.8823611111111109
2015-04-20,4,-254,224286000,1.308472222222222
2015-04-20,4,558,440316000,6.4420833333333327
2015-04-20,4,1437,432410000,3.6391666666666667
2015-04-20,4,1438,432410000,7.4390277777777767
2015-04-20,4,1439,431331000,7.69
2015-04-20,4,1463,553111743,4.9393055555555554
2015-04-20,4,1443,553111744,7.5163888888888888
2015-04-20,4,1442,432726000,6.8575
2015-04-20,260,1199,412441205,22.549722222222222
2015-04-20,260,1199,412441025,6.33625
2015-04-20,516,38,245248000,6.1526388888888892
2015-04-20,516,10,235016196,0.215
2015-04-20,516,23,244810000,6.6111111111111107
2015-04-20,516,-1308,316001821,0.21916666666666668
2015-04-20,516,-1306,316001821,0.17138888888888887
2015-04-20,516,-1305,316001821,0.43875
2015-04-20,516,-1307,316001821,0.30569444444444444
2015-04-20,516,41,246516000,0.20555555555555555
2015-04-20,516,34,245364000,0.10097222222222223
2015-04-20,516,-1790,367411770,5.3795833333333327
2015-04-20,516,-1791,367411770,5.9225
2015-04-20,516,-1789,367411770,1.6015277777777777
2015-04-20,516,38,244750140,5.0624999999999991
2015-04-20,516,18,205192000,2.7034722222222221
2015-04-20,516,19,205192000,1.7043055555555553
2015-04-20,516,31,211245890,0.34013888888888888
2015-04-20,516,30,211245890,1.4498611111111113
2015-04-20,516,41,244730183,0.23597222222222225
2015-04-20,516,39,244730183,5.054444444444445
2015-04-20,516,38,244786000,2.648333333333333
2015-04-20,516,29,245564000,2.3109722222222224
2015-04-20,516,30,245564000,0.83805555555555555
2015-04-20,516,12,235005282,1.1908333333333332
2015-04-20,516,11,235005282,5.0841666666666665
2015-04-20,516,27,246225000,0.55972222222222223
2015-04-20,516,14,205286000,2.1476388888888889
2015-04-20,516,24,246054000,0.87958333333333327
2015-04-20,516,26,246054000,5.215416666666667
2015-04-20,516,25,246054000,1.2998611111111109
2015-04-20,516,19,246054000,0.31527777777777777
2015-04-20,516,23,246054000,0.26902777777777775
2015-04-20,516,21,246054000,1.3372222222222223
2015-04-20,516,20,246054000,2.3751388888888889
2015-04-20,516,25,245542000,1.1295833333333334
2015-04-20,516,24,245542000,8.2381944444444439
2015-04-20,516,33,246192000,12.070555555555556
2015-04-20,516,38,244368000,4.0188888888888883
2015-04-20,516,30,244399000,1.1076388888888888
2015-04-20,516,31,244399000,0.7401388888888889
2015-04-20,516,29,244399000,0.90125
2015-04-20,516,30,211365280,4.853472222222222
2015-04-20,516,32,211365280,0.2459722222222222
2015-04-20,516,31,211365280,2.635
2015-04-20,516,41,244644000,0.66694444444444434
2015-04-20,516,40,244644000,3.5815277777777776
2015-04-20,516,20,244345000,0.21819444444444444
2015-04-20,516,39,244355000,0.82263888888888892
2015-04-20,516,37,244355000,1.2486111111111111
2015-04-20,516,41,244355000,0.44569444444444439
2015-04-20,516,39,244770002,6.8795833333333354
2015-04-20,516,31,244470000,0.88430555555555557
2015-04-20,516,21,244427000,0.41819444444444448
2015-04-20,516,20,244427000,0.82375
2015-04-20,516,19,244427000,0.52694444444444444
2015-04-20,-508,-688,701000717,5.3713888888888892
2015-04-20,-508,-629,224526000,1.3723611111111111
2015-04-20,5,1457,431167000,2.8418055555555553
2015-04-20,5,-258,224308000,3.6419444444444444
2015-04-20,5,-260,224308000,1.2055555555555555
2015-04-20,5,-257,263572000,0.86277777777777775
2015-04-20,5,-247,224286000,0.84847222222222207
2015-04-20,5,559,440316000,1.5073611111111109
2015-04-20,5,1439,432410000,1.8286111111111107
2015-04-20,5,-1697,338074000,16.32375
2015-04-20,5,1438,431331000,2.9820833333333328
2015-04-20,5,1439,431331000,4.2318055555555549
2015-04-20,5,1463,553111743,6.96638888888889
2015-04-20,5,1442,432726000,8.56125
2015-04-20,261,1204,412441158,3.2758333333333334
2015-04-20,261,1276,431005598,0.5625
2015-04-20,261,1199,412441025,3.0276388888888888
2015-04-20,517,11,235016196,0.86583333333333323
2015-04-20,517,10,235016196,8.3098611111111111
2015-04-20,517,-1746,367079950,0.87944444444444447
2015-04-20,517,-1745,367079950,0.70652777777777775
2015-04-20,517,-1747,367079950,0.80138888888888882
2015-04-20,517,-1308,316001821,4.2405555555555559
2015-04-20,517,32,244286000,1.0415277777777776
2015-04-20,517,19,205192000,9.2106944444444441
2015-04-20,517,20,205192000,3.6123611111111105
2015-04-20,517,18,205192000,0.85972222222222228
2015-04-20,517,29,211245890,1.4969444444444444
2015-04-20,517,32,211245890,1.1408333333333331
2015-04-20,517,31,211245890,0.82472222222222225
2015-04-20,517,1551,273450570,0.83874999999999988
2015-04-20,517,30,245564000,1.05
2015-04-20,517,31,245564000,1.0495833333333333
2015-04-20,517,29,245564000,0.21083333333333332
2015-04-20,517,12,235005282,10.741666666666665
2015-04-20,517,11,235005282,0.96361111111111108
2015-04-20,517,13,235005282,5.8925
2015-04-20,517,27,246225000,11.399166666666662
2015-04-20,517,26,246225000,8.6223611111111111
2015-04-20,517,13,205286000,2.3363888888888891
2015-04-20,517,14,205286000,2.1215277777777781
2015-04-20,517,15,205286000,0.41986111111111113
2015-04-20,517,24,246054000,0.30305555555555552
2015-04-20,517,23,246054000,0.39930555555555558
2015-04-20,517,25,246054000,1.8234722222222222
2015-04-20,517,21,246054000,0.72569444444444453
2015-04-20,517,22,246054000,0.70819444444444446
2015-04-20,517,26,246054000,0.25138888888888888
2015-04-20,517,1551,273438080,2.1223611111111111
2015-04-20,517,37,245445000,0.64013888888888881
2015-04-20,517,36,245445000,2.9813888888888891
2015-04-20,517,32,244399000,1.3552777777777778
2015-04-20,517,31,244399000,0.54180555555555554
2015-04-20,517,32,211365280,1.411111111111111
2015-04-20,517,9,235084726,2.8899999999999988
2015-04-20,517,8,235084726,0.69097222222222232
2015-04-20,517,1550,273822400,4.4858333333333338
2015-04-20,517,1550,273433540,0.87958333333333338
2015-04-20,517,38,244750560,5.9184722222222241
2015-04-20,517,32,244470000,4.5368055555555546
2015-04-20,517,31,244470000,0.74583333333333335
2015-04-20,517,1559,273358840,19.374722222222218
2015-04-20,517,1558,273358840,4.5284722222222227
2015-04-20,517,23,244427000,0.20291666666666666
2015-04-20,-507,-688,701000717,3.3344444444444448
2015-04-20,-507,-624,224540000,0.35541666666666666
2015-04-20,-507,-626,224540000,2.995
2015-04-20,-507,-625,224540000,0.5181944444444444
2015-04-20,-507,-623,224540000,0.70124999999999993
2015-04-20,-507,-628,224526000,1.418611111111111
2015-04-20,-507,-624,224888000,3.786111111111111
2015-04-20,-507,-626,224491000,0.16236111111111112
2015-04-20,-507,-627,224491000,3.4
2015-04-20,-251,341,416011800,10.684305555555556
2015-04-20,6,1455,431167000,0.67319444444444443
2015-04-20,6,1456,431167000,14.892777777777782
2015-04-20,6,-258,224308000,0.99986111111111109
2015-04-20,6,-257,263572000,1.0022222222222223
2015-04-20,6,-248,224286000,0.6333333333333333
2015-04-20,6,-253,224286000,3.6595833333333334
2015-04-20,6,-247,224286000,0.53180555555555553
2015-04-20,6,-1455,441680000,5.5259722222222223
2015-04-20,6,1462,553111743,1.5173611111111112
2015-04-20,6,1463,553111743,0.21097222222222223
2015-04-20,262,1203,800036402,9.4018055555555549
2015-04-20,262,1208,412060370,0.86388888888888893
2015-04-20,518,-72,250000135,1.22875
2015-04-20,518,-74,250000135,0.82041666666666668
2015-04-20,518,-73,250000135,1.8648611111111111
2015-04-20,518,-1747,367079950,0.785
2015-04-20,518,-1746,367079950,4.6934722222222236
2015-04-20,518,-1745,367079950,15.414305555555563
2015-04-20,518,-1309,316001821,5.6361111111111111
2015-04-20,518,33,244286000,1.67375
2015-04-20,518,-140,250184000,9.4083333333333332
2015-04-20,518,20,205192000,4.4169444444444448
2015-04-20,518,19,205192000,0.56805555555555554
2015-04-20,518,29,211245890,2.38375
2015-04-20,518,33,211245890,1.0784722222222223
2015-04-20,518,32,211245890,0.37513888888888891
2015-04-20,518,28,211245890,0.78583333333333327
2015-04-20,518,27,211245890,1.4901388888888887
2015-04-20,518,1533,273848400,6.4355555555555561
2015-04-20,518,38,245703000,6.5354166666666664
2015-04-20,518,39,245703000,0.83680555555555558
2015-04-20,518,37,245703000,7.8843055555555557
2015-04-20,518,33,245564000,0.89597222222222217
2015-04-20,518,32,245564000,1.0581944444444444
2015-04-20,518,26,246225000,1.1572222222222222
2015-04-20,518,1549,273813100,7.9941666666666675
2015-04-20,518,1550,273813100,7.3069444444444445
2015-04-20,518,14,205286000,0.65319444444444441
2015-04-20,518,16,205286000,1.8363888888888886
2015-04-20,518,15,205286000,1.4916666666666667
2015-04-20,518,24,246054000,2.3566666666666665
2015-04-20,518,23,246054000,0.622638888888889
2015-04-20,518,1550,273438080,5.2441666666666666
2015-04-20,518,39,245445000,2.8081944444444442
2015-04-20,518,37,245445000,0.74430555555555555
2015-04-20,518,38,245445000,1.5790277777777777
2015-04-20,518,32,244399000,0.24583333333333335
2015-04-20,518,33,244399000,1.4276388888888889
2015-04-20,518,38,244260000,2.0240277777777775
2015-04-20,518,39,244260000,8.0870833333333341
2015-04-20,518,32,211365280,0.6125
2015-04-20,518,33,211365280,1.1318055555555555
2015-04-20,518,1549,273424560,6.1634722222222216
2015-04-20,518,1550,273424560,6.0694444444444446
2015-04-20,518,1551,273424560,5.2330555555555556
2015-04-20,518,1549,273822400,6.0538888888888893
2015-04-20,518,1550,273822400,9.4616666666666713
2015-04-20,518,1549,273433540,4.01125
2015-04-20,518,1551,273433540,4.4481944444444448
2015-04-20,518,1550,273433540,7.9168055555555554
2015-04-20,518,16,205293000,6.5826388888888907
2015-04-20,518,17,205293000,1.897777777777778
2015-04-20,518,1549,273429220,2.1208333333333336
2015-04-20,518,33,244470000,1.5566666666666669
2015-04-20,518,32,244470000,2.0029166666666667
2015-04-20,518,25,244427000,0.4193055555555556
2015-04-20,518,24,244427000,0.40833333333333333
2015-04-20,-506,-626,225344000,1.2263888888888888
2015-04-20,-506,-624,225344000,0.30680555555555555
2015-04-20,-506,-625,225344000,0.80569444444444449
2015-04-20,-506,-626,224732000,2.044027777777778
2015-04-20,-506,-625,224732000,1.2523611111111113
2015-04-20,-506,-622,224540000,0.68333333333333335
2015-04-20,-506,-625,224540000,7.4888888888888889
2015-04-20,-506,-624,224004000,0.28208333333333335
2015-04-20,-506,-626,224004000,0.89097222222222228
2015-04-20,-506,-625,224004000,0.63777777777777778
2015-04-20,-506,-627,224526000,1.2448611111111112
2015-04-20,-506,-625,224547000,1.778888888888889
