date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-09,512,-65,250223000,5.0763888888888884
2015-06-09,512,-66,250223000,6.2340277777777775
2015-06-09,512,-79,234383000,0.57486111111111116
2015-06-09,512,-78,234383000,3.0438888888888886
2015-06-09,512,-62,250000283,2.3975
2015-06-09,512,25,244932000,6.32125
2015-06-09,512,26,244932000,0.83666666666666667
2015-06-09,512,24,244932000,2.7266666666666657
2015-06-09,512,-64,250000546,1.4023611111111109
2015-06-09,512,-65,250000546,2.1123611111111114
2015-06-09,512,-61,250000546,0.8848611111111111
2015-06-09,512,-66,250000546,1.0156944444444445
2015-06-09,512,-73,250489000,1.3343055555555554
2015-06-09,512,-75,250489000,10.279861111111112
2015-06-09,512,-72,250489000,3.3776388888888889
2015-06-09,512,28,205273000,5.4740277777777759
2015-06-09,512,29,205273000,0.81430555555555562
2015-06-09,512,-113,227385000,1.638611111111111
2015-06-09,512,-73,250132400,11.357083333333335
2015-06-09,512,-53,205155000,0.77222222222222214
2015-06-09,512,-52,205155000,2.6886111111111113
2015-06-09,512,-87,250002872,0.77986111111111112
2015-06-09,512,-86,250002872,0.90583333333333327
2015-06-09,512,-111,224792000,13.379444444444445
2015-06-09,512,-64,250477000,3.2554166666666662
2015-06-09,512,-65,250477000,9.5251388888888879
2015-06-09,512,-61,250000594,2.8484722222222221
2015-06-09,512,-66,250001121,4.7643055555555556
2015-06-09,512,-65,250001121,6.9012499999999992
2015-06-09,512,28,205281000,2.201111111111111
2015-06-09,512,27,205281000,0.48208333333333331
2015-06-09,512,26,246273000,6.941944444444446
2015-06-09,512,25,246273000,1.6358333333333335
2015-06-09,512,27,246273000,1.0769444444444447
2015-06-09,512,-56,235063795,3.9202777777777782
2015-06-09,512,-55,235063795,9.8768055555555545
2015-06-09,512,-65,250001911,8.4719444444444445
2015-06-09,768,438,275448000,0.96916666666666662
2015-06-09,-256,1610,432626000,1.2554166666666666
2015-06-09,-256,1611,432626000,0.36152777777777778
2015-06-09,-256,136,659276000,6.6681944444444436
2015-06-09,1,-1299,416003189,12.286111111111111
2015-06-09,1,1686,440954000,0.94055555555555548
2015-06-09,1,-1400,416001245,13.033194444444444
2015-06-09,257,1227,416001436,17.056666666666668
2015-06-09,513,-61,250002435,2.5470833333333336
2015-06-09,513,-60,250002435,1.42625
2015-06-09,513,-65,250103560,5.9855555555555551
2015-06-09,513,-64,250103560,4.8051388888888891
2015-06-09,513,27,244245000,1.8579166666666667
2015-06-09,513,26,244245000,4.7502777777777787
2015-06-09,513,28,244245000,1.9843055555555558
2015-06-09,513,29,244245000,1.4604166666666667
2015-06-09,513,-65,250000908,1.2779166666666668
2015-06-09,513,16,205290000,5.3662500000000017
2015-06-09,513,17,205290000,0.51375
2015-06-09,513,-54,205322000,1.4018055555555553
2015-06-09,513,-55,205322000,2.3381944444444445
2015-06-09,513,-53,205322000,1.8079166666666668
2015-06-09,513,-69,250002714,2.0970833333333334
2015-06-09,513,-70,250002714,4.6029166666666663
2015-06-09,513,37,244052000,5.80138888888889
2015-06-09,513,38,244052000,0.8158333333333333
2015-06-09,513,39,244052000,0.26027777777777777
2015-06-09,513,30,245364000,3.4951388888888886
2015-06-09,513,-64,250002475,8.14263888888889
2015-06-09,513,29,205150000,0.59666666666666657
2015-06-09,513,28,205150000,1.0002777777777778
2015-06-09,513,-83,250000954,0.25625
2015-06-09,513,-82,250000954,0.37
2015-06-09,513,-50,235008317,0.26944444444444449
2015-06-09,513,-49,235008317,1.1876388888888889
2015-06-09,513,-105,250000958,1.8504166666666668
2015-06-09,513,33,244615490,3.4186111111111113
2015-06-09,513,-60,250000199,2.1879166666666667
2015-06-09,513,24,244221000,3.6359722222222217
2015-06-09,513,20,244221000,0.92541666666666678
2015-06-09,513,21,244221000,1.8552777777777778
2015-06-09,513,22,244221000,0.74208333333333332
2015-06-09,513,31,245106000,6.9499999999999993
2015-06-09,513,30,245106000,8.445277777777779
2015-06-09,513,29,245106000,0.41819444444444448
2015-06-09,513,30,245863000,13.511250000000004
2015-06-09,513,29,245863000,0.072083333333333333
2015-06-09,513,31,245863000,3.7137500000000006
2015-06-09,513,33,245415000,2.5934722222222222
2015-06-09,513,34,245415000,0.86708333333333332
2015-06-09,513,30,245553000,18.040833333333335
2015-06-09,513,31,245553000,0.77722222222222226
2015-06-09,513,29,245553000,0.11902777777777777
2015-06-09,513,-76,235099244,1.7459722222222227
2015-06-09,513,-77,235099244,10.736250000000002
2015-06-09,513,16,205286000,1.5170833333333333
2015-06-09,513,15,235094386,0.80305555555555552
2015-06-09,513,16,235094386,1.8911111111111112
2015-06-09,513,-1294,316004981,4.26125
2015-06-09,513,29,245562000,1.59375
2015-06-09,513,30,245562000,13.218194444444439
2015-06-09,513,31,245562000,0.10555555555555556
2015-06-09,513,29,24593300,0.7959722222222223
2015-06-09,513,27,24593300,0.25347222222222221
2015-06-09,513,28,24593300,1.2752777777777777
2015-06-09,513,-65,250223000,10.000972222222224
2015-06-09,513,-62,250000283,0.80805555555555553
2015-06-09,513,-60,250000283,2.6043055555555559
2015-06-09,513,-61,250000283,0.78347222222222224
2015-06-09,513,28,244932000,0.76222222222222213
2015-06-09,513,26,244932000,0.24583333333333335
2015-06-09,513,27,244932000,0.42777777777777776
2015-06-09,513,29,244932000,0.9209722222222223
2015-06-09,513,-72,250489000,5.8330555555555561
2015-06-09,513,29,205273000,0.33763888888888893
2015-06-09,513,-72,250132400,7.669999999999999
2015-06-09,513,-53,205155000,1.0238888888888888
2015-06-09,513,39,245731000,0.50027777777777782
2015-06-09,513,29,244792000,0.54375
2015-06-09,513,30,244792000,8.73625
2015-06-09,513,31,244792000,6.663194444444442
2015-06-09,513,1559,273319630,1.052083333333333
2015-06-09,513,1558,273319630,5.17625
2015-06-09,513,30,245442000,9.7502777777777769
2015-06-09,513,31,245442000,6.8377777777777782
2015-06-09,513,-60,250000594,0.28069444444444447
2015-06-09,513,29,244100829,2.0280555555555555
2015-06-09,513,-64,250000864,2.87625
2015-06-09,513,30,205281000,1.2165277777777777
2015-06-09,513,31,205281000,0.96138888888888885
2015-06-09,513,29,205281000,0.38375
2015-06-09,513,24,245473000,3.3406944444444449
2015-06-09,513,20,245473000,0.40763888888888888
2015-06-09,513,21,245473000,3.08375
2015-06-09,513,28,246273000,1.8298611111111109
2015-06-09,513,26,246273000,2.3072222222222223
2015-06-09,513,27,246273000,3.1643055555555555
2015-06-09,513,29,246273000,3.0041666666666678
2015-06-09,513,-54,235063795,3.9284722222222226
2015-06-09,513,-56,235063795,1.8533333333333335
2015-06-09,513,-55,235063795,5.197222222222222
2015-06-09,513,-65,250001911,1.4029166666666666
2015-06-09,513,-64,250001911,7.6663888888888891
2015-06-09,513,-63,250001911,0.76180555555555562
2015-06-09,513,-65,250103800,4.8019444444444446
2015-06-09,-255,1609,432626000,1.112638888888889
2015-06-09,-255,1610,432626000,0.82569444444444451
2015-06-09,-255,137,659322000,0.60972222222222228
2015-06-09,-255,136,659322000,1.2769444444444444
2015-06-09,-255,368,650178000,5.2958333333333334
2015-06-09,-255,136,659276000,10.027777777777779
2015-06-09,2,-1650,412370007,0.29736111111111108
2015-06-09,2,-1358,416002682,5.3920833333333329
2015-06-09,2,-1683,553111750,4.0123611111111108
2015-06-09,258,1256,416951000,10.2725
2015-06-09,514,-61,250002435,2.3345833333333332
2015-06-09,514,-62,250002435,1.7427777777777778
2015-06-09,514,-60,250002435,7.754027777777778
2015-06-09,514,-64,250000399,10.314583333333333
2015-06-09,514,16,205290000,0.22902777777777777
2015-06-09,514,17,205290000,0.56194444444444447
2015-06-09,514,-54,205322000,0.31680555555555556
2015-06-09,514,-53,205322000,2.7666666666666666
2015-06-09,514,-42,235087635,1.4161111111111111
2015-06-09,514,-41,235087635,3.7987500000000005
2015-06-09,514,-43,235087635,1.4805555555555556
2015-06-09,514,40,244020244,2.2045833333333338
2015-06-09,514,-114,227380000,6.9658333333333333
2015-06-09,514,36,244052000,3.1948611111111114
2015-06-09,514,37,244052000,0.2713888888888889
2015-06-09,514,34,244052000,0.39263888888888887
2015-06-09,514,33,244052000,4.85861111111111
2015-06-09,514,39,244052000,8.0898611111111087
2015-06-09,514,35,244052000,0.68222222222222229
2015-06-09,514,31,245364000,1.0806944444444444
2015-06-09,514,32,245364000,6.619305555555556
2015-06-09,514,-64,250002992,6.659583333333333
2015-06-09,514,-83,250000954,18.305138888888884
2015-06-09,514,-81,250000954,1.2691666666666668
2015-06-09,514,-84,250000954,0.7122222222222222
2015-06-09,514,-82,250000954,3.8398611111111123
2015-06-09,514,-106,250000958,1.5915277777777779
2015-06-09,514,-105,250000958,3.6130555555555559
2015-06-09,514,33,244615490,1.04125
2015-06-09,514,-60,250000199,2.0333333333333332
2015-06-09,514,-61,250000199,6.4525000000000006
2015-06-09,514,22,244221000,4.6629166666666659
2015-06-09,514,25,244221000,2.704305555555556
2015-06-09,514,24,244221000,2.3934722222222224
2015-06-09,514,23,244221000,0.78666666666666663
2015-06-09,514,21,244221000,0.30222222222222223
2015-06-09,514,31,245106000,0.64291666666666658
2015-06-09,514,32,245106000,2.1736111111111112
2015-06-09,514,33,245106000,4.1859722222222215
2015-06-09,514,34,245106000,1.0999999999999999
2015-06-09,514,10,235001428,21.044583333333328
2015-06-09,514,11,235001428,2.6726388888888892
2015-06-09,514,32,245863000,1.5129166666666667
2015-06-09,514,33,245863000,3.9611111111111108
2015-06-09,514,34,245863000,0.19027777777777777
2015-06-09,514,31,245863000,0.63874999999999993
2015-06-09,514,34,245415000,2.8091666666666666
2015-06-09,514,32,245415000,6.42388888888889
2015-06-09,514,33,245415000,6.1791666666666663
2015-06-09,514,31,245415000,1.8069444444444447
2015-06-09,514,1559,273815900,4.4954166666666664
2015-06-09,514,1558,273815900,11.219444444444445
2015-06-09,514,1557,273815900,5.7743055555555554
2015-06-09,514,1556,273815900,3.9516666666666662
2015-06-09,514,-62,250002023,5.5330555555555554
2015-06-09,514,31,245553000,0.83583333333333332
2015-06-09,514,33,245553000,1.9043055555555555
2015-06-09,514,32,245553000,1.4752777777777779
2015-06-09,514,34,245553000,0.73249999999999993
2015-06-09,514,16,205286000,0.12875
2015-06-09,514,-1292,316004981,2.4205555555555556
2015-06-09,514,-1293,316015742,0.87458333333333327
2015-06-09,514,-62,250115460,4.131388888888889
2015-06-09,514,-63,250115460,6.8272222222222219
2015-06-09,514,-60,250115460,3.0069444444444446
2015-06-09,514,-61,250115460,2.6554166666666665
2015-06-09,514,32,24593300,0.25805555555555559
2015-06-09,514,31,24593300,3.604166666666667
2015-06-09,514,29,24593300,0.15055555555555555
2015-06-09,514,30,24593300,4.4416666666666673
2015-06-09,514,-61,250000283,1.3498611111111112
2015-06-09,514,-60,250000283,2.9681944444444444
2015-06-09,514,32,244932000,2.4869444444444442
2015-06-09,514,33,244932000,2.8838888888888889
2015-06-09,514,30,244932000,1.8094444444444446
2015-06-09,514,31,244932000,2.1697222222222217
2015-06-09,514,-532,316010660,5.3893055555555556
2015-06-09,514,-531,316010660,0.4458333333333333
2015-06-09,514,-73,250489000,0.56
2015-06-09,514,-72,250489000,3.6301388888888892
2015-06-09,514,-72,250132400,6.474444444444444
2015-06-09,514,39,245731000,10.569305555555555
2015-06-09,514,40,245731000,2.2565277777777784
2015-06-09,514,1557,273319630,0.64333333333333331
2015-06-09,514,1558,273319630,12.657083333333334
2015-06-09,514,1559,273319630,4.7172222222222224
2015-06-09,514,33,245442000,4.0781944444444447
2015-06-09,514,31,245442000,0.93833333333333324
2015-06-09,514,32,245442000,1.162222222222222
2015-06-09,514,34,245442000,0.66736111111111107
2015-06-09,514,41,244750560,7.1911111111111081
2015-06-09,514,-64,250000864,3.0068055555555557
2015-06-09,514,-65,250000864,12.841666666666667
2015-06-09,514,-83,250000868,0.41597222222222224
2015-06-09,514,-84,250000868,1.3070833333333334
2015-06-09,514,21,245473000,1.0875
2015-06-09,514,22,245473000,6.4395833333333341
2015-06-09,514,25,245473000,2.0559722222222221
2015-06-09,514,24,245473000,0.825
2015-06-09,514,36,205995000,0.44
2015-06-09,514,37,205995000,0.28250000000000003
2015-06-09,514,-64,250103800,1.7165277777777777
2015-06-09,514,-65,250103800,0.40736111111111117
2015-06-09,514,31,244907000,7.7211111111111119
2015-06-09,514,32,244907000,3.3797222222222225
2015-06-09,514,-92,250001151,1.341388888888889
2015-06-09,514,-89,250001151,0.18611111111111112
2015-06-09,514,-90,250001151,1.2793055555555557
2015-06-09,-254,1607,432626000,1.0294444444444444
2015-06-09,-254,1608,432626000,1.2597222222222222
2015-06-09,-254,1605,432626000,3.9608333333333334
2015-06-09,-254,1609,432626000,0.73472222222222217
2015-06-09,-254,136,659322000,2.8038888888888893
2015-06-09,-254,136,659276000,2.77625
2015-06-09,3,-1650,412370007,0.73597222222222214
2015-06-09,3,-1659,366020000,6.5981944444444451
2015-06-09,3,-1660,366020000,5.9568055555555555
2015-06-09,3,1685,416238800,1.8715277777777775
2015-06-09,259,1257,416951000,4.6443055555555564
2015-06-09,259,1256,416951000,10.717638888888887
2015-06-09,515,-61,250002435,3.304583333333333
2015-06-09,515,-62,250002435,0.49722222222222223
2015-06-09,515,-60,250002435,0.83624999999999994
2015-06-09,515,28,246250000,14.443055555555558
2015-06-09,515,-44,235087635,1.5190277777777776
2015-06-09,515,-46,235087635,2.028888888888889
2015-06-09,515,-47,235087635,0.82527777777777789
2015-06-09,515,-45,235087635,1.233611111111111
2015-06-09,515,40,244020244,3.22763888888889
2015-06-09,515,-68,250002714,2.40875
2015-06-09,515,-115,227380000,0.29972222222222222
2015-06-09,515,-114,227380000,14.83625
2015-06-09,515,34,245364000,1.1926388888888888
2015-06-09,515,40,245161000,1.9511111111111108
2015-06-09,515,40,245598000,0.34555555555555556
2015-06-09,515,1785,366270000,1.5438888888888884
2015-06-09,515,1784,366270000,0.62472222222222229
2015-06-09,515,-69,228115000,14.496111111111111
2015-06-09,515,-106,250000958,4.5055555555555555
2015-06-09,515,-107,250000958,1.7413888888888887
2015-06-09,515,39,244710983,2.6481944444444436
2015-06-09,515,23,244221000,0.74541666666666673
2015-06-09,515,24,244221000,1.4305555555555556
2015-06-09,515,39,244786000,0.0751388888888889
2015-06-09,515,40,244786000,4.9793055555555545
2015-06-09,515,33,245415000,3.3418055555555561
2015-06-09,515,-1293,316004981,1.61375
2015-06-09,515,-1293,316015742,2.20875
2015-06-09,515,33,245744000,3.9044444444444446
2015-06-09,515,32,245744000,5.2743055555555562
2015-06-09,515,-62,250115460,4.1234722222222224
2015-06-09,515,-61,250115460,1.8291666666666664
2015-06-09,515,30,24593300,0.25291666666666668
2015-06-09,515,33,24593300,1.1580555555555556
2015-06-09,515,31,24593300,0.26180555555555551
2015-06-09,515,-62,250000283,2.2166666666666668
2015-06-09,515,40,246884000,0.12291666666666666
2015-06-09,515,39,246884000,0.10861111111111112
2015-06-09,515,39,244228000,0.13388888888888889
2015-06-09,515,39,245476000,7.5086111111111142
2015-06-09,515,39,244644000,0.25430555555555556
2015-06-09,515,-531,316010660,1.8744444444444444
2015-06-09,515,-530,316010660,5.3406944444444449
2015-06-09,515,39,245710000,0.14583333333333334
2015-06-09,515,40,244770262,2.6823611111111108
2015-06-09,515,-79,250122460,2.7330555555555551
2015-06-09,515,-80,250122460,5.008055555555555
2015-06-09,515,-81,250122460,0.38694444444444448
2015-06-09,515,-81,250000868,1.5855555555555554
2015-06-09,515,-80,250000868,0.25805555555555554
2015-06-09,515,-82,250000868,4.1594444444444445
2015-06-09,515,-83,250000868,4.139444444444444
2015-06-09,515,-84,250000868,2.1520833333333327
2015-06-09,515,23,245473000,3.6480555555555556
2015-06-09,515,-64,250103800,1.7651388888888888
2015-06-09,515,33,244907000,4.7825
2015-06-09,515,32,244907000,2.8975
2015-06-09,515,-85,250001151,1.7597222222222224
2015-06-09,-253,1135,503413000,0.57638888888888884
2015-06-09,-253,1607,432626000,5.4486111111111111
2015-06-09,-253,136,659322000,3.0875
2015-06-09,-253,366,650178000,6.6430555555555557
2015-06-09,4,1634,440809000,4.8845833333333335
2015-06-09,4,-1650,412370007,1.8888888888888888
2015-06-09,4,-1649,412370007,3.7620833333333339
2015-06-09,4,-1301,416003189,12.634583333333333
2015-06-09,4,-1683,553111750,8.4366666666666674
2015-06-09,4,-1682,553111750,5.370555555555554
2015-06-09,4,1684,416238800,8.960277777777776
2015-06-09,4,1685,416238800,3.340416666666667
2015-06-09,260,1502,416229700,1.2133333333333332
2015-06-09,260,1501,416229700,5.5144444444444449
2015-06-09,260,1257,416951000,0.64819444444444452
2015-06-09,260,1258,416951000,4.1144444444444446
2015-06-09,260,1203,200005629,9.63347222222222
2015-06-09,516,-79,250000135,0.47694444444444445
2015-06-09,516,-78,250000135,0.31902777777777774
2015-06-09,516,-68,250002714,1.3131944444444443
2015-06-09,516,-73,250002714,0.99333333333333329
2015-06-09,516,-71,250002714,0.977638888888889
2015-06-09,516,-70,250002714,0.80902777777777779
2015-06-09,516,-69,250002714,2.2754166666666662
2015-06-09,516,-74,250002714,1.9323611111111114
2015-06-09,516,-72,250002714,0.9025
2015-06-09,516,34,245364000,0.48
2015-06-09,516,-116,228021800,3.0193055555555555
2015-06-09,516,38,245161000,2.5038888888888886
2015-06-09,516,1785,366270000,1.9266666666666667
2015-06-09,516,1784,366270000,1.8347222222222226
2015-06-09,516,-109,250000958,1.6848611111111111
2015-06-09,516,-108,250000958,5.1656944444444441
2015-06-09,516,37,244710983,1.5133333333333334
2015-06-09,516,38,244786000,5.9843055555555562
2015-06-09,516,41,244786000,0.52444444444444449
2015-06-09,516,41,245575000,2.7880555555555557
2015-06-09,516,37,245575000,0.17458333333333331
2015-06-09,516,-1293,316004981,1.5362500000000001
2015-06-09,516,-1293,316015742,4.8761111111111113
2015-06-09,516,33,245744000,8.86986111111111
2015-06-09,516,32,245744000,2.3270833333333334
2015-06-09,516,33,24593300,1.4584722222222224
2015-06-09,516,37,246884000,0.96986111111111106
2015-06-09,516,38,246884000,0.76569444444444434
2015-06-09,516,39,246884000,1.2002777777777778
2015-06-09,516,-535,316100000,4.9084722222222226
2015-06-09,516,-534,316100000,3.5344444444444436
2015-06-09,516,39,245476000,0.27722222222222226
2015-06-09,516,37,244644000,0.17444444444444446
2015-06-09,516,-139,232006840,12.568333333333333
2015-06-09,516,-138,232006840,10.858749999999999
2015-06-09,516,-80,250122460,10.311944444444444
2015-06-09,516,-82,250000868,2.7209722222222226
2015-06-09,516,-80,250000868,0.78250000000000008
2015-06-09,516,-81,250000868,3.8619444444444433
2015-06-09,516,-86,250140400,9.4531944444444456
2015-06-09,516,-85,250140400,11.423750000000002
2015-06-09,516,34,244907000,2.6490277777777775
2015-06-09,516,33,244907000,2.5027777777777778
2015-06-09,-508,-572,440528000,4.7943055555555558
2015-06-09,-252,1134,503413000,2.1452777777777778
2015-06-09,-252,1135,503413000,5.2105555555555547
2015-06-09,-252,136,659322000,0.70972222222222225
2015-06-09,-252,137,659322000,1.4781944444444446
2015-06-09,-252,365,650178000,4.2930555555555561
2015-06-09,5,-1649,412370007,3.3247222222222224
2015-06-09,5,-1648,412370007,3.6797222222222219
2015-06-09,5,-1700,416003709,10.807916666666667
2015-06-09,5,-1705,416003709,4.3897222222222227
2015-06-09,5,1722,441869000,0.58097222222222211
2015-06-09,5,1721,441869000,10.641527777777776
2015-06-09,5,1684,416238800,3.3831944444444448
2015-06-09,261,1503,416229700,7.5293055555555561
2015-06-09,261,1499,416229700,3.0059722222222218
2015-06-09,517,-77,250000135,3.1424999999999992
2015-06-09,517,-78,250000135,5.0636111111111131
2015-06-09,517,-79,250000135,0.78055555555555567
2015-06-09,517,-70,250002714,1.8374999999999995
2015-06-09,517,-69,250002714,1.7249999999999999
2015-06-09,517,-73,250002714,0.24125
2015-06-09,517,1446,273899300,6.0305555555555559
2015-06-09,517,1447,273899300,2.9733333333333336
2015-06-09,517,-116,228021800,3.922361111111111
2015-06-09,517,39,244750903,1.4565277777777779
2015-06-09,517,-116,250000957,11.031666666666666
2015-06-09,517,-117,250000957,4.5636111111111113
2015-06-09,517,14,235005282,9.8684722222222216
2015-06-09,517,13,235005282,10.57722222222222
2015-06-09,517,-1305,316007782,12.214861111111111
2015-06-09,517,40,244770663,4.1993055555555561
2015-06-09,517,39,244770663,1.3319444444444446
2015-06-09,517,-1294,316004981,4.765138888888889
2015-06-09,517,34,245744000,3.5326388888888887
2015-06-09,517,-534,316100000,5.1118055555555557
2015-06-09,517,-535,316100000,8.36027777777778
2015-06-09,517,1437,273342630,0.29888888888888887
2015-06-09,517,1644,273322990,1.57125
2015-06-09,-507,-623,224754000,1.1184722222222223
2015-06-09,-507,-625,224754000,1.3151388888888889
2015-06-09,-507,-624,224754000,1.0291666666666668
2015-06-09,-507,-623,224732000,3.12
2015-06-09,-507,-613,224732000,3.6461111111111109
2015-06-09,-507,-622,224732000,1.0701388888888888
2015-06-09,-507,-612,224732000,0.71125
2015-06-09,-507,-621,224732000,1.0280555555555555
2015-06-09,-251,1133,503413000,0.72541666666666671
2015-06-09,-251,1134,503413000,1.3723611111111111
2015-06-09,-251,1550,503798600,0.96152777777777776
2015-06-09,-251,1551,503798600,0.033333333333333333
2015-06-09,-251,136,659322000,0.35
2015-06-09,-251,137,659322000,3.6976388888888891
2015-06-09,-251,365,650178000,9.2969444444444438
2015-06-09,6,1605,412460054,10.133194444444445
2015-06-09,6,1604,412460054,0.43402777777777779
2015-06-09,6,1568,432948000,0.4875
2015-06-09,6,538,440316000,5.3540277777777776
2015-06-09,6,537,440316000,6.6030555555555548
2015-06-09,6,-1704,416003709,5.7947222222222221
2015-06-09,6,-1703,416003709,7.049722222222222
2015-06-09,6,1714,441869000,6.5649999999999995
2015-06-09,6,1686,416238800,3.6583333333333332
2015-06-09,6,1592,416002257,0.30013888888888884
2015-06-09,6,1593,416002257,10.642777777777777
2015-06-09,6,-1650,412371178,3.9191666666666665
2015-06-09,262,1276,431005462,3.2061111111111114
2015-06-09,262,1200,412441921,2.13375
2015-06-09,262,1499,416229700,1.9540277777777777
2015-06-09,262,1200,200000583,0.30250000000000005
2015-06-09,262,1200,900022883,0.35583333333333333
2015-06-09,262,1276,431005567,3.8818055555555553
2015-06-09,262,1200,900030083,1.9615277777777778
2015-06-09,262,1201,412441751,0.951111111111111
2015-06-09,262,1200,412441751,0.67791666666666661
2015-06-09,262,1200,412889778,0.67402777777777778
2015-06-09,262,1200,477280988,1.0216666666666667
2015-06-09,262,1200,200013040,1.44
2015-06-09,262,1200,412441086,4.1606944444444451
2015-06-09,262,1201,412441086,1.09375
2015-06-09,518,-78,250000135,0.48972222222222223
2015-06-09,518,-77,250000135,6.2719444444444461
2015-06-09,518,-76,250000135,7.3529166666666681
2015-06-09,518,-106,250000658,12.521944444444445
2015-06-09,518,-107,250000658,0.53499999999999992
2015-06-09,518,38,244615490,0.62
2015-06-09,518,37,244615490,0.21458333333333335
2015-06-09,518,1533,273848400,4.5265277777777779
2015-06-09,518,1534,273848400,4.4922222222222219
2015-06-09,518,14,235005282,3.3056944444444438
2015-06-09,518,-1305,316007782,13.012083333333333
2015-06-09,518,1637,273898600,3.2204166666666669
2015-06-09,518,38,245617000,1.4262499999999998
2015-06-09,518,39,245617000,0.31305555555555553
2015-06-09,518,38,244049000,5.88277777777778
2015-06-09,518,39,244049000,3.5752777777777767
2015-06-09,518,37,245445000,1.165972222222222
2015-06-09,518,39,245445000,11.634166666666667
2015-06-09,518,38,245445000,7.9662500000000023
2015-06-09,518,39,244670362,0.15625
2015-06-09,518,1753,367185050,8.04486111111111
2015-06-09,518,1755,367185050,3.4116666666666662
2015-06-09,518,1436,273342630,4.9712500000000013
2015-06-09,518,-69,250414000,1.4327777777777775
2015-06-09,518,-138,250003127,4.4615277777777775
2015-06-09,518,-79,250002886,1.5791666666666668
2015-06-09,518,-77,250002886,0.54875
2015-06-09,518,-78,250002886,1.50125
2015-06-09,518,1658,273312460,4.4488888888888889
2015-06-09,-506,-625,224754000,3.3848611111111113
2015-06-09,-506,-622,224754000,4.990277777777778
2015-06-09,-506,-612,224732000,2.3344444444444443
2015-06-09,-506,-620,224732000,3.7576388888888883
2015-06-09,-250,1133,503413000,1.4155555555555552
2015-06-09,-250,1134,503413000,1.5226388888888889
2015-06-09,-250,981,224122000,2.6640277777777777
2015-06-09,-250,980,224122000,0.50555555555555554
2015-06-09,-250,983,224122000,0.67249999999999988
2015-06-09,-250,982,224122000,0.52625
2015-06-09,-250,984,224122000,0.69458333333333333
2015-06-09,-250,979,224122000,1.3875
2015-06-09,7,1568,432948000,5.33125
2015-06-09,7,1569,432948000,4.1984722222222217
2015-06-09,7,1655,416574000,6.2861111111111114
2015-06-09,7,534,440316000,6.8986111111111112
2015-06-09,7,535,440316000,5.78875
2015-06-09,7,1592,416002257,0.61666666666666659
2015-06-09,7,-1699,416003803,3.53125
2015-06-09,7,-1697,416003803,6.4361111111111109
2015-06-09,7,-1649,412371178,2.5280555555555555
2015-06-09,7,-1650,412371178,2.3886111111111115
2015-06-09,263,514,466518040,0.25763888888888886
2015-06-09,263,1203,140000320,0.95
2015-06-09,263,1200,412441921,2.8941666666666666
2015-06-09,263,1201,412441921,1.5415277777777781
2015-06-09,263,1500,416229700,3.6918055555555558
2015-06-09,263,1201,412445508,1.7040277777777777
2015-06-09,263,1200,412445508,2.2805555555555554
2015-06-09,263,1201,200000583,6.9911111111111133
2015-06-09,263,1200,200000583,11.489027777777778
2015-06-09,263,1201,200007497,0.71222222222222209
2015-06-09,263,1200,200007497,0.10597222222222222
2015-06-09,263,1200,900022883,15.69263888888889
2015-06-09,263,1201,900022883,0.75430555555555556
2015-06-09,263,1201,200000369,2.3579166666666662
