date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-18,514,31,24593300,0.47111111111111109
2014-06-18,514,29,24593300,1.318888888888889
2014-06-18,514,30,24593300,8.79222222222222
2014-06-18,514,32,244670362,1.960833333333333
2014-06-18,514,31,244670362,0.2063888888888889
2014-06-18,514,-63,250000546,3.5318055555555556
2014-06-18,514,-64,250000546,2.0155555555555558
2014-06-18,514,-62,250000546,0.56416666666666659
2014-06-18,514,40,244615597,7.7522222222222243
2014-06-18,514,-85,250002872,2.2223611111111112
2014-06-18,514,-86,250002872,0.73694444444444462
2014-06-18,514,-84,250002872,2.1008333333333331
2014-06-18,514,40,924467387,10.652916666666666
2014-06-18,514,12,235032001,2.7083333333333335
2014-06-18,514,13,235032001,6.0252777777777764
2014-06-18,514,14,235032001,3.7326388888888888
2014-06-18,514,15,235032001,3.9762499999999994
2014-06-18,514,40,244770262,0.26208333333333333
2014-06-18,514,41,244770262,5.1954166666666666
2014-06-18,514,32,244100829,0.20527777777777778
2014-06-18,514,30,244100829,3.3745833333333333
2014-06-18,514,31,244100829,0.71166666666666667
2014-06-18,514,29,244100829,0.64680555555555563
2014-06-18,514,40,244750560,0.48638888888888887
2014-06-18,514,41,244750560,2.1977777777777776
2014-06-18,514,32,205281000,0.21694444444444444
2014-06-18,514,33,205281000,0.21805555555555556
2014-06-18,514,-53,205153000,0.67069444444444448
2014-06-18,514,27,245473000,2.1531944444444444
2014-06-18,514,25,245473000,1.5326388888888891
2014-06-18,514,26,245473000,2.0447222222222226
2014-06-18,514,24,245473000,1.0445833333333334
2014-06-18,514,30,246273000,0.42791666666666667
2014-06-18,514,-65,250001911,2.8356944444444445
2014-06-18,514,-62,250001911,4.8080555555555557
2014-06-18,514,-63,250001911,2.6868055555555554
2014-06-18,514,-64,250001911,2.4363888888888892
2014-06-18,514,-61,250001911,1.2726388888888889
2014-06-18,514,36,205995000,3.4901388888888887
2014-06-18,514,31,244907000,5.300416666666667
2014-06-18,514,30,244907000,9.706666666666667
2014-06-18,-510,-627,224571000,1.572222222222222
2014-06-18,3,-1,224076000,2.3086111111111109
2014-06-18,3,2,224076000,0.28263888888888888
2014-06-18,259,1199,800017838,2.6230555555555557
2014-06-18,259,1198,800003783,1.1005555555555555
2014-06-18,259,1197,800003783,1.5123611111111113
2014-06-18,515,39,244032000,5.5718055555555566
2014-06-18,515,-62,250103560,0.45444444444444443
2014-06-18,515,29,244938000,1.5170833333333333
2014-06-18,515,32,245364000,0.3084722222222222
2014-06-18,515,33,245364000,0.53472222222222221
2014-06-18,515,39,244809000,1.1816666666666666
2014-06-18,515,1785,366270000,2.8719444444444444
2014-06-18,515,30,245331000,1.4930555555555556
2014-06-18,515,31,245331000,1.07625
2014-06-18,515,33,245106000,0.97611111111111115
2014-06-18,515,15,235001428,0.23055555555555557
2014-06-18,515,14,235001428,0.89444444444444438
2014-06-18,515,39,246417000,5.1118055555555548
2014-06-18,515,-141,250001769,5.5708333333333329
2014-06-18,515,-143,250001769,0.98625000000000007
2014-06-18,515,-142,250001769,1.7509722222222224
2014-06-18,515,31,246192000,0.63555555555555554
2014-06-18,515,32,246192000,0.22069444444444444
2014-06-18,515,1561,273242000,1.5541666666666667
2014-06-18,515,1560,273242000,6.3458333333333332
2014-06-18,515,39,246202000,5.4805555555555552
2014-06-18,515,31,24593300,0.44875000000000004
2014-06-18,515,-141,250103700,1.325
2014-06-18,515,-140,250103700,0.35500000000000004
2014-06-18,515,40,245476000,3.2679166666666668
2014-06-18,515,40,244615597,1.4068055555555554
2014-06-18,515,-138,250350000,3.2343055555555553
2014-06-18,515,-131,250350000,0.59722222222222221
2014-06-18,515,-132,250350000,2.9106944444444447
2014-06-18,515,-82,250002872,0.92208333333333337
2014-06-18,515,39,244780474,5.3491666666666671
2014-06-18,515,-102,250002876,0.46625
2014-06-18,515,-100,250002876,4.2397222222222224
2014-06-18,515,-101,250002876,2.3348611111111111
2014-06-18,515,-140,250264000,0.46708333333333335
2014-06-18,515,-143,250264000,2.05125
2014-06-18,515,-142,250264000,7.2413888888888893
2014-06-18,515,-141,250264000,1.2583333333333333
2014-06-18,515,14,235032001,0.2323611111111111
2014-06-18,515,15,235032001,0.67083333333333339
2014-06-18,515,40,244750560,0.41583333333333339
2014-06-18,515,25,245473000,1.3427777777777778
2014-06-18,515,-63,250001911,2.4336111111111114
2014-06-18,515,32,244907000,0.77750000000000008
2014-06-18,-509,-625,224571000,1.6168055555555556
2014-06-18,-509,-628,224571000,1.6743055555555555
2014-06-18,260,1199,412441384,3.1768055555555557
2014-06-18,260,1200,412003380,2.4015277777777779
2014-06-18,260,1199,412441664,3.694722222222222
2014-06-18,260,1201,800017225,2.8241666666666667
2014-06-18,260,1199,412441958,0.70597222222222222
2014-06-18,260,1200,412441966,2.4823611111111115
2014-06-18,260,1199,800017838,3.5605555555555557
2014-06-18,260,1200,800017838,2.0416666666666665
2014-06-18,260,1199,800026297,11.158055555555556
2014-06-18,260,1198,900017122,0.85402777777777783
2014-06-18,516,38,244032000,0.25847222222222221
2014-06-18,516,-1297,316001025,1.2797222222222222
2014-06-18,516,39,244750339,4.1147222222222224
2014-06-18,516,-142,250186000,3.0122222222222224
2014-06-18,516,-140,250186000,2.7530555555555551
2014-06-18,516,38,245567000,7.9047222222222233
2014-06-18,516,40,246431000,5.6251388888888894
2014-06-18,516,-75,250002727,5.0522222222222233
2014-06-18,516,37,244809000,2.3141666666666669
2014-06-18,516,37,245161000,6.1156944444444443
2014-06-18,516,-142,250105700,1.3498611111111112
2014-06-18,516,-141,250105700,2.0401388888888889
2014-06-18,516,-140,250105700,1.098611111111111
2014-06-18,516,-140,250001769,2.4895833333333335
2014-06-18,516,-142,250001769,1.3077777777777779
2014-06-18,516,-143,250001769,7.973749999999999
2014-06-18,516,38,244731000,3.3508333333333327
2014-06-18,516,30,246032000,4.820555555555555
2014-06-18,516,31,246032000,4.375694444444445
2014-06-18,516,32,246192000,0.2122222222222222
2014-06-18,516,31,246192000,12.26625
2014-06-18,516,40,246437000,4.7600000000000007
2014-06-18,516,39,246437000,1.0277777777777779
2014-06-18,516,1559,273242000,15.951944444444443
2014-06-18,516,1561,273242000,5.6469444444444443
2014-06-18,516,-141,250103700,4.7129166666666666
2014-06-18,516,-142,250103700,0.21791666666666668
2014-06-18,516,-140,250103700,2.49375
2014-06-18,516,1769,367185050,8.0444444444444443
2014-06-18,516,30,245252000,1.5359722222222221
2014-06-18,516,38,245476000,2.2931944444444441
2014-06-18,516,-140,250264000,1.9947222222222218
2014-06-18,516,38,245282000,8.2523611111111137
2014-06-18,516,33,244907000,3.8834722222222222
2014-06-18,-508,-622,224571000,1.32625
2014-06-18,-508,-621,224571000,1.3205555555555555
2014-06-18,-508,-629,224571000,1.5625
2014-06-18,-508,-624,224571000,1.6052777777777776
2014-06-18,-508,-625,224506000,0.74555555555555553
2014-06-18,-508,-626,224506000,1.6072222222222223
2014-06-18,5,-2,224076000,2.7513888888888887
2014-06-18,5,0,224076000,0.98625000000000007
2014-06-18,261,1199,412441384,1.4163888888888889
2014-06-18,261,1201,412003380,0.7598611111111111
2014-06-18,261,1200,412003380,3.0518055555555557
2014-06-18,261,1200,412441966,4.3905555555555562
2014-06-18,261,1202,412325014,3.9073611111111108
2014-06-18,261,1201,412325014,0.48722222222222222
2014-06-18,261,1351,416000159,5.8151388888888889
2014-06-18,261,1200,800017838,5.8793055555555558
2014-06-18,261,1199,800017838,0.74236111111111114
2014-06-18,261,1202,413211080,8.6272222222222226
2014-06-18,261,1198,900017122,0.92708333333333337
2014-06-18,517,-141,250000897,3.8722222222222222
2014-06-18,517,-1296,316001025,7.1416666666666675
2014-06-18,517,-1294,316001025,5.604166666666667
2014-06-18,517,-1297,316001025,1.2073611111111111
2014-06-18,517,-77,250000135,0.69416666666666671
2014-06-18,517,-78,250000135,1.3744444444444444
2014-06-18,517,-140,250186000,1.831388888888889
2014-06-18,517,-139,250186000,8.5609722222222224
2014-06-18,517,-78,250002714,5.2716666666666665
2014-06-18,517,-79,250002714,2.9948611111111112
2014-06-18,517,-114,227389000,0.803611111111111
2014-06-18,517,-140,250105700,6.4251388888888883
2014-06-18,517,-141,250105700,2.9986111111111109
2014-06-18,517,38,244770663,1.6622222222222223
2014-06-18,517,40,244770663,2.1818055555555556
2014-06-18,517,-140,250001769,4.8411111111111111
2014-06-18,517,-141,250137450,0.52972222222222221
2014-06-18,517,-140,250137450,3.3111111111111109
2014-06-18,517,-139,250137450,5.3529166666666663
2014-06-18,517,30,246032000,3.1086111111111112
2014-06-18,517,29,246032000,0.95527777777777778
2014-06-18,517,31,246032000,4.55125
2014-06-18,517,28,246032000,0.20555555555555555
2014-06-18,517,37,245445000,0.29152777777777783
2014-06-18,517,-139,250103700,1.2716666666666665
2014-06-18,517,-140,250103700,1.4934722222222221
2014-06-18,517,1769,367185050,7.8681944444444447
2014-06-18,517,1770,367185050,2.6670833333333333
2014-06-18,517,31,245252000,3.5252777777777777
2014-06-18,517,37,245731000,7.1125000000000007
2014-06-18,517,-139,250264000,10.030555555555555
2014-06-18,517,-140,250264000,2.7695833333333333
2014-06-18,517,-113,227917000,1.3522222222222222
2014-06-18,517,39,244770002,2.2106944444444445
2014-06-18,-507,-628,224732000,1.55
2014-06-18,-507,-624,224506000,5.5587500000000007
2014-06-18,-507,-625,224506000,5.73513888888889
2014-06-18,-251,-1669,412420434,4.3472222222222223
2014-06-18,-251,-1664,412420434,0.39944444444444449
2014-06-18,-251,-1665,412420434,0.73277777777777775
2014-06-18,6,-1,224076000,1.658611111111111
2014-06-18,262,1200,412441103,3.131388888888889
2014-06-18,262,1201,810060055,13.597777777777779
2014-06-18,262,1201,412003380,1.7352777777777777
2014-06-18,262,1202,902904127,7.221111111111111
2014-06-18,262,1201,902904128,2.0469444444444447
2014-06-18,262,1202,902904128,7.1093055555555553
2014-06-18,262,1201,810060124,19.254444444444449
2014-06-18,262,1202,412441695,14.665277777777776
2014-06-18,262,1201,412441695,4.3819444444444446
2014-06-18,262,1201,412442211,1.5
2014-06-18,262,1202,412442211,7.6875
2014-06-18,262,1200,412441966,0.79527777777777775
2014-06-18,262,1201,412441966,0.31638888888888889
2014-06-18,262,1202,412442014,8.6401388888888881
2014-06-18,262,1203,412441795,2.1794444444444445
2014-06-18,262,1202,800003783,1.878611111111111
2014-06-18,262,1201,800003783,0.52152777777777781
2014-06-18,262,1496,416217800,1.4540277777777777
2014-06-18,518,-141,250000897,2.1848611111111111
2014-06-18,518,-78,250000135,0.22458333333333333
2014-06-18,518,-75,250000135,0.42541666666666667
2014-06-18,518,-77,250000135,7.1429166666666655
2014-06-18,518,-76,250000135,5.1794444444444441
2014-06-18,518,-139,250186000,8.70013888888889
2014-06-18,518,-78,250002714,5.5408333333333335
2014-06-18,518,-77,250002714,5.1504166666666666
2014-06-18,518,-74,250002714,0.21944444444444444
2014-06-18,518,-76,250002714,1.0794444444444444
2014-06-18,518,-75,250002714,1.1069444444444445
2014-06-18,518,-113,227412000,1.923888888888889
2014-06-18,518,-115,227389000,1.4633333333333334
2014-06-18,518,-114,227389000,11.722361111111109
2014-06-18,518,-140,250001491,0.46097222222222217
2014-06-18,518,-139,250001491,7.0891666666666673
2014-06-18,518,1452,273358420,1.6005555555555555
2014-06-18,518,1451,273358420,7.9415277777777771
2014-06-18,518,-140,250105700,3.1304166666666662
2014-06-18,518,31,246225000,6.3926388888888894
2014-06-18,518,29,246225000,0.28694444444444445
2014-06-18,518,30,246225000,11.694166666666666
2014-06-18,518,-139,250137450,1.2256944444444444
2014-06-18,518,-141,250137450,11.035833333333334
2014-06-18,518,-138,250126460,1.2183333333333335
2014-06-18,518,-137,250126460,7.4552777777777779
2014-06-18,518,27,246032000,0.7120833333333334
2014-06-18,518,28,246032000,1.0474999999999999
2014-06-18,518,39,245445000,1.861388888888889
2014-06-18,518,37,245445000,1.5615277777777776
2014-06-18,518,38,245445000,1.5251388888888888
2014-06-18,518,1770,367185050,6.3486111111111114
2014-06-18,518,31,245252000,0.34555555555555556
2014-06-18,518,37,245731000,2.5876388888888884
2014-06-18,518,38,245731000,5.9033333333333333
2014-06-18,518,39,245731000,2.3797222222222221
2014-06-18,518,-139,250264000,2.835
2014-06-18,518,-117,227981000,22.893055555555556
2014-06-18,-506,-627,740350000,1.5572222222222223
2014-06-18,-506,-625,224978000,3.2380555555555559
2014-06-18,-506,-622,224978000,5.6305555555555555
2014-06-18,-506,-624,224978000,1.5790277777777777
2014-06-18,-506,-624,224506000,1.3231944444444443
2014-06-18,-506,-618,224897000,2.0984722222222221
2014-06-18,-506,-622,224897000,5.6222222222222227
2014-06-18,-250,-1666,412420434,1.4111111111111108
2014-06-18,-250,-1665,412420434,0.88694444444444454
2014-06-18,-250,-1667,412420434,1.8233333333333333
2014-06-18,263,1204,416051226,2.4405555555555556
2014-06-18,263,1205,416051226,3.250833333333333
2014-06-18,263,1201,413002299,1.4940277777777777
2014-06-18,263,1203,900020549,0.22513888888888889
2014-06-18,263,1202,412329293,0.27666666666666667
2014-06-18,263,1202,412449124,11.733472222222227
2014-06-18,263,1201,200007546,0.32097222222222221
2014-06-18,263,1202,200007546,0.55666666666666664
2014-06-18,263,1197,200001670,1.4918055555555558
2014-06-18,263,1202,412437137,10.006111111111114
2014-06-18,263,513,466516650,0.49847222222222221
2014-06-18,263,1201,200007603,0.58180555555555558
2014-06-18,263,1202,900002488,1.1148611111111111
2014-06-18,263,1204,412441795,0.23
2014-06-18,263,1202,413211080,0.4825
2014-06-18,263,1206,412061436,4.40875
2014-06-18,263,1204,412061436,4.4430555555555555
2014-06-18,263,1205,412061436,11.842500000000001
2014-06-18,519,-139,250240000,6.3134722222222228
2014-06-18,519,-140,250000897,7.6847222222222218
2014-06-18,519,-139,250000897,7.2741666666666669
2014-06-18,519,-75,250000135,1.3759722222222224
2014-06-18,519,-73,250000135,2.370972222222222
2014-06-18,519,-74,250000135,4.4708333333333332
2014-06-18,519,-76,250000135,0.41263888888888889
2014-06-18,519,27,246250000,14.462361111111111
2014-06-18,519,-110,250000658,8.08
2014-06-18,519,-73,250002714,0.39486111111111111
2014-06-18,519,-74,250002714,1.392638888888889
2014-06-18,519,27,245748000,19.275694444444447
2014-06-18,519,-1719,338568000,0.055555555555555552
2014-06-18,519,1626,273821000,9.5525
2014-06-18,519,-115,227389000,7.1372222222222224
2014-06-18,519,-114,227389000,2.0744444444444445
2014-06-18,519,-137,250002504,5.3045833333333334
2014-06-18,519,-139,250001491,2.0229166666666667
2014-06-18,519,30,246225000,1.2218055555555556
2014-06-18,519,-140,250137450,7.5551388888888891
2014-06-18,519,-137,250126460,2.48
2014-06-18,519,-72,250000764,0.22055555555555556
2014-06-18,519,26,246032000,3.2694444444444444
2014-06-18,519,27,246032000,2.1169444444444445
2014-06-18,519,44,244453046,14.820694444444444
2014-06-18,519,-1719,366705860,1.4790277777777776
2014-06-18,519,-117,227981000,3.9740277777777777
2014-06-18,519,1638,273441490,7.9165277777777776
2014-06-18,519,1637,273441490,7.1258333333333335
2014-06-18,519,39,246327000,1.18
2014-06-18,519,38,246327000,17.854166666666668
2014-06-18,-505,-626,224978000,1.5876388888888886
2014-06-18,-505,-626,224732000,6.6525000000000007
2014-06-18,-505,-623,224506000,1.5499999999999998
2014-06-18,-505,-621,224506000,6.3627777777777776
2014-06-18,-505,-624,224506000,1.3105555555555557
2014-06-18,-505,-621,224897000,1.5847222222222221
2014-06-18,-505,-616,224897000,1.55125
2014-06-18,-249,-1664,412420433,6.814583333333335
2014-06-18,-249,-1667,412420433,1.84
2014-06-18,-249,-1665,412420433,1.8277777777777775
2014-06-18,-249,-1669,412420433,7.358194444444444
2014-06-18,-249,-1668,412420433,1.8275000000000001
2014-06-18,264,1203,413005068,0.35402777777777777
2014-06-18,264,1203,910060315,4.5030555555555551
2014-06-18,264,1204,412065588,12.625555555555556
2014-06-18,264,1205,412065588,3.6272222222222221
2014-06-18,264,1201,413002299,0.28666666666666663
2014-06-18,264,1204,997752126,0.37791666666666668
2014-06-18,264,1203,997752126,2.6070833333333332
2014-06-18,264,1202,900020549,5.3641666666666667
2014-06-18,264,1204,900020549,4.6795833333333334
2014-06-18,264,1203,900020549,0.6316666666666666
2014-06-18,264,1203,412329293,11.485694444444441
2014-06-18,264,1203,413000027,1.1455555555555554
2014-06-18,264,1202,441200000,0.59027777777777768
2014-06-18,264,1203,900030343,1.6344444444444446
2014-06-18,264,1204,412442014,2.1175
2014-06-18,264,1202,412442014,1.1631944444444446
2014-06-18,264,1203,412442014,5.3681944444444447
2014-06-18,264,1198,412441766,3.9288888888888893
2014-06-18,264,514,466516650,1.9222222222222223
2014-06-18,264,1200,200007603,3.4718055555555556
2014-06-18,264,1202,900002488,1.0844444444444443
2014-06-18,264,1203,413211080,6.7384722222222218
2014-06-18,264,1204,413211080,0.8947222222222222
2014-06-18,264,1498,416217800,6.2533333333333339
2014-06-18,264,1502,416217800,11.363611111111112
2014-06-18,264,1203,412460256,0.21708333333333335
2014-06-18,264,1202,412460256,0.58722222222222231
2014-06-18,264,1547,431659000,6.7859722222222221
2014-06-18,264,1199,800037370,2.0863888888888891
2014-06-18,520,-139,250240000,2.4898611111111113
2014-06-18,520,-137,250000897,3.9809722222222219
2014-06-18,520,-73,250000135,0.25555555555555554
2014-06-18,520,-111,250000658,4.0038888888888886
2014-06-18,520,-110,250000658,6.19875
2014-06-18,520,-73,250002714,0.86277777777777775
2014-06-18,520,-1717,368382000,1.5554166666666667
2014-06-18,520,-1719,338568000,0.10402777777777777
2014-06-18,520,1627,273821000,4.4263888888888889
2014-06-18,520,1626,273821000,3.0180555555555557
2014-06-18,520,-137,250002504,7.1597222222222214
2014-06-18,520,-136,250002504,1.5394444444444444
2014-06-18,520,36,244637000,6.765138888888889
2014-06-18,520,40,245106000,0.21263888888888888
2014-06-18,520,42,245106000,0.64541666666666664
2014-06-18,520,41,245106000,1.6108333333333333
2014-06-18,520,39,245074000,0.7056944444444444
2014-06-18,520,40,245074000,2.0068055555555553
2014-06-18,520,-139,250001491,12.064027777777779
2014-06-18,520,-139,250105700,11.749027777777778
2014-06-18,520,39,205286000,0.50027777777777782
2014-06-18,520,38,205286000,1.3934722222222222
2014-06-18,520,-136,250126460,2.8813888888888886
2014-06-18,520,-71,250000764,4.8970833333333328
2014-06-18,520,-72,250000764,6.3690277777777773
2014-06-18,520,-73,250000764,9.3533333333333335
2014-06-18,520,-74,250000764,2.6804166666666664
2014-06-18,520,36,245252000,0.88319444444444439
