date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-12,512,-92,250001293,4.9013888888888895
2016-01-12,512,-91,250001293,4.226805555555555
2016-01-12,512,-89,250001293,1.3920833333333336
2016-01-12,512,-95,250001293,1.8527777777777776
2016-01-12,512,27,24593300,2.2055555555555557
2016-01-12,512,26,24593300,5.3830555555555559
2016-01-12,512,18,227144600,2.6576388888888891
2016-01-12,512,-64,250000283,7.3270833333333343
2016-01-12,512,-62,250000283,6.2369444444444442
2016-01-12,512,24,244932000,0.29819444444444443
2016-01-12,512,26,244932000,0.46444444444444444
2016-01-12,512,25,244932000,6.8883333333333345
2016-01-12,512,28,205273000,2.7854166666666664
2016-01-12,512,27,205273000,1.0401388888888889
2016-01-12,512,-55,205262000,1.5198611111111111
2016-01-12,512,-54,205262000,0.77569444444444446
2016-01-12,512,-99,235059379,1.1223611111111111
2016-01-12,512,-101,235059379,0.25777777777777777
2016-01-12,512,-100,235059379,1.2879166666666666
2016-01-12,512,-85,250477000,5.1406944444444456
2016-01-12,512,-84,250477000,0.89458333333333329
2016-01-12,512,-87,250477000,4.7305555555555552
2016-01-12,512,-86,250477000,3.1406944444444442
2016-01-12,512,-88,250477000,3.0854166666666671
2016-01-12,512,-145,235004110,1.9581944444444446
2016-01-12,512,-144,235004110,2.0420833333333333
2016-01-12,512,24,245794000,0.39833333333333337
2016-01-12,512,-88,250000608,3.6655555555555548
2016-01-12,512,-89,250000608,2.6909722222222223
2016-01-12,512,-84,250000608,2.3680555555555558
2016-01-12,512,-85,250000608,1.8451388888888889
2016-01-12,512,-86,250000608,1.5854166666666665
2016-01-12,512,-87,250000608,1.5704166666666666
2016-01-12,512,26,246273000,1.0969444444444445
2016-01-12,512,20,227142900,0.99833333333333341
2016-01-12,512,-87,250001911,4.154583333333334
2016-01-12,512,-88,250001911,3.179583333333333
2016-01-12,512,-86,250001911,4.0766666666666662
2016-01-12,512,-85,250001911,4.7956944444444431
2016-01-12,512,-84,250001911,5.856527777777778
2016-01-12,512,-83,250001911,1.8718055555555555
2016-01-12,512,26,244075000,0.39305555555555555
2016-01-12,512,-88,250002427,4.9841666666666669
2016-01-12,512,-84,250002427,0.50125
2016-01-12,512,-87,250002427,4.1675
2016-01-12,512,-86,250002427,4.1827777777777779
2016-01-12,512,-85,250002427,3.3923611111111112
2016-01-12,-256,1544,503007240,6.075277777777778
2016-01-12,-256,1535,503020060,3.1370833333333334
2016-01-12,1,1722,412420919,0.81847222222222227
2016-01-12,1,-1572,412440032,6.4568055555555546
2016-01-12,1,1726,412371198,1.078888888888889
2016-01-12,1,1724,412371198,1.1031944444444446
2016-01-12,257,-151,242135100,1.1516666666666666
2016-01-12,257,-152,242135100,1.8876388888888889
2016-01-12,257,-203,224016530,0.25972222222222224
2016-01-12,257,-204,224016530,0.78083333333333338
2016-01-12,257,-202,224016530,5.0854166666666671
2016-01-12,513,-52,227392000,3.7915277777777776
2016-01-12,513,-54,227392000,1.0369444444444444
2016-01-12,513,-53,227392000,6.5054166666666653
2016-01-12,513,-51,227392000,0.26958333333333334
2016-01-12,513,-86,250103560,2.1279166666666667
2016-01-12,513,-85,250103560,5.0808333333333326
2016-01-12,513,-84,250103560,0.25888888888888889
2016-01-12,513,-81,228174600,1.2761111111111112
2016-01-12,513,-79,228174600,1.6463888888888891
2016-01-12,513,-80,228174600,1.3668055555555556
2016-01-12,513,28,244245000,1.0495833333333333
2016-01-12,513,27,244245000,0.4075
2016-01-12,513,29,244245000,1.07125
2016-01-12,513,-52,205322000,0.48624999999999996
2016-01-12,513,-53,205322000,2.3905555555555558
2016-01-12,513,-54,205289000,1.05125
2016-01-12,513,22,246057000,0.60180555555555559
2016-01-12,513,-80,250107700,4.5138888888888875
2016-01-12,513,-79,250107700,3.0480555555555551
2016-01-12,513,24,244179000,1.9949999999999999
2016-01-12,513,25,244179000,1.3216666666666665
2016-01-12,513,23,244179000,1.2484722222222222
2016-01-12,513,-89,250000699,2.2181944444444444
2016-01-12,513,-91,250000699,2.6104166666666666
2016-01-12,513,-90,250000699,0.265
2016-01-12,513,26,244221000,2.2019444444444445
2016-01-12,513,25,244221000,0.68166666666666664
2016-01-12,513,24,227106400,1.1447222222222222
2016-01-12,513,21,245148000,0.35222222222222221
2016-01-12,513,20,245148000,1.0320833333333335
2016-01-12,513,24,227324000,1.5933333333333333
2016-01-12,513,-84,228238700,1.0511111111111111
2016-01-12,513,24,245542000,2.6613888888888884
2016-01-12,513,22,245542000,0.29347222222222225
2016-01-12,513,23,245542000,1.2406944444444445
2016-01-12,513,25,245542000,0.78805555555555551
2016-01-12,513,-89,250470000,0.38472222222222224
2016-01-12,513,-88,250470000,1.0406944444444444
2016-01-12,513,-87,250001269,1.5841666666666665
2016-01-12,513,-88,250001269,1.5790277777777777
2016-01-12,513,-89,250001269,0.51458333333333339
2016-01-12,513,-86,250001269,0.77277777777777779
2016-01-12,513,24,227106700,1.7506944444444441
2016-01-12,513,23,227106700,0.49208333333333332
2016-01-12,513,-89,250001293,1.23125
2016-01-12,513,-91,250001293,0.53583333333333338
2016-01-12,513,-90,250001293,0.98597222222222225
2016-01-12,513,20,245370000,1.3618055555555557
2016-01-12,513,19,245370000,1.4418055555555556
2016-01-12,513,27,24593300,4.0386111111111118
2016-01-12,513,28,24593300,1.419861111111111
2016-01-12,513,-63,250000283,12.302222222222223
2016-01-12,513,29,244932000,2.2106944444444441
2016-01-12,513,26,244932000,8.5088888888888867
2016-01-12,513,27,244932000,1.6333333333333333
2016-01-12,513,28,244932000,0.86388888888888882
2016-01-12,513,25,244932000,0.58347222222222217
2016-01-12,513,1581,273846700,3.071111111111112
2016-01-12,513,1580,273846700,5.4161111111111095
2016-01-12,513,-54,205262000,0.77041666666666653
2016-01-12,513,-55,205262000,0.76486111111111121
2016-01-12,513,24,227102900,0.59000000000000008
2016-01-12,513,-88,250002872,1.1613888888888888
2016-01-12,513,-88,250477000,1.2643055555555553
2016-01-12,513,-87,250477000,3.40375
2016-01-12,513,-85,250477000,0.82777777777777772
2016-01-12,513,-86,250477000,1.57375
2016-01-12,513,-146,235004110,1.9408333333333332
2016-01-12,513,-145,235004110,7.2661111111111119
2016-01-12,513,25,245794000,0.913888888888889
2016-01-12,513,24,245794000,3.7352777777777768
2016-01-12,513,28,246327000,3.6363888888888884
2016-01-12,513,29,246327000,1.5733333333333333
2016-01-12,513,-88,250000608,2.0138888888888893
2016-01-12,513,-87,250000608,2.2290277777777781
2016-01-12,513,-85,250000608,1.0375
2016-01-12,513,-86,250000608,1.2663888888888888
2016-01-12,513,26,245473000,0.659861111111111
2016-01-12,513,27,245473000,0.41708333333333336
2016-01-12,513,25,245473000,1.19625
2016-01-12,513,27,246273000,0.91791666666666649
2016-01-12,513,22,246273000,0.61763888888888885
2016-01-12,513,26,246273000,6.1654166666666654
2016-01-12,513,21,246273000,0.80138888888888893
2016-01-12,513,25,226230000,0.3980555555555555
2016-01-12,513,24,226230000,0.685
2016-01-12,513,26,244075000,8.59527777777778
2016-01-12,513,-84,250002427,1.3266666666666664
2016-01-12,513,-83,250002427,0.29833333333333334
2016-01-12,-255,1543,503007240,6.2881944444444438
2016-01-12,-255,1035,224016000,1.3420833333333335
2016-01-12,-255,1036,224016000,2.7148611111111118
2016-01-12,-255,1546,503335600,2.2730555555555556
2016-01-12,-255,1547,503335600,4.7958333333333334
2016-01-12,2,1722,412420919,1.1111111111111112
2016-01-12,2,1724,412371198,0.95402777777777792
2016-01-12,2,1726,412371198,1.834027777777778
2016-01-12,258,-151,242135100,0.66722222222222227
2016-01-12,258,-150,242135100,4.1002777777777784
2016-01-12,258,1483,416000205,7.766111111111111
2016-01-12,514,-55,227392000,2.1059722222222224
2016-01-12,514,-53,227392000,0.26944444444444449
2016-01-12,514,-54,227392000,7.79263888888889
2016-01-12,514,27,244245000,0.70208333333333339
2016-01-12,514,31,244245000,0.13263888888888889
2016-01-12,514,29,244245000,8.3529166666666654
2016-01-12,514,28,244245000,7.2466666666666661
2016-01-12,514,30,244245000,1.993055555555556
2016-01-12,514,41,244740629,1.2879166666666668
2016-01-12,514,40,244740629,0.12611111111111112
2016-01-12,514,34,244052000,2.2693055555555559
2016-01-12,514,35,244052000,1.0406944444444446
2016-01-12,514,33,244052000,0.44222222222222218
2016-01-12,514,21,246057000,1.9955555555555555
2016-01-12,514,22,246057000,2.3702777777777775
2016-01-12,514,24,246057000,0.8173611111111112
2016-01-12,514,23,246057000,1.6243055555555557
2016-01-12,514,-79,250107700,5.4736111111111123
2016-01-12,514,-78,250107700,0.97430555555555554
2016-01-12,514,42,244750903,0.73152777777777778
2016-01-12,514,41,244750903,5.5275
2016-01-12,514,-95,250451000,1.7405555555555556
2016-01-12,514,-94,250451000,4.031944444444445
2016-01-12,514,22,244179000,1.5584722222222223
2016-01-12,514,26,244179000,0.25722222222222224
2016-01-12,514,21,244179000,0.78041666666666676
2016-01-12,514,24,244179000,7.1241666666666674
2016-01-12,514,27,244179000,1.6720833333333334
2016-01-12,514,25,244179000,0.52555555555555555
2016-01-12,514,-84,250000443,1.5537500000000002
2016-01-12,514,-82,250000443,1.1219444444444444
2016-01-12,514,-85,250000443,0.53555555555555556
2016-01-12,514,-83,250000443,1.5972222222222223
2016-01-12,514,-88,250000699,1.4169444444444443
2016-01-12,514,-89,250000699,2.0626388888888889
2016-01-12,514,29,244221000,0.6809722222222222
2016-01-12,514,28,244221000,1.3009722222222224
2016-01-12,514,26,244221000,0.42013888888888884
2016-01-12,514,27,244221000,3.4416666666666664
2016-01-12,514,9,235040079,0.13333333333333333
2016-01-12,514,34,245415000,4.1044444444444448
2016-01-12,514,33,245415000,0.66569444444444448
2016-01-12,514,24,227106400,1.6445833333333333
2016-01-12,514,25,227106400,4.5479166666666675
2016-01-12,514,22,245148000,10.950694444444444
2016-01-12,514,21,245148000,3.0490277777777783
2016-01-12,514,24,227324000,0.58166666666666667
2016-01-12,514,25,227324000,2.9375
2016-01-12,514,40,244770663,0.13333333333333333
2016-01-12,514,32,244742000,0.15833333333333333
2016-01-12,514,31,244742000,2.7838888888888893
2016-01-12,514,21,245542000,0.77972222222222232
2016-01-12,514,24,245542000,6.5744444444444454
2016-01-12,514,22,245542000,2.6679166666666667
2016-01-12,514,27,245542000,1.836527777777778
2016-01-12,514,25,245542000,0.66736111111111107
2016-01-12,514,28,245542000,0.55111111111111111
2016-01-12,514,26,245542000,1.0579166666666666
2016-01-12,514,-84,250470000,2.8513888888888888
2016-01-12,514,-83,250470000,0.7994444444444444
2016-01-12,514,-86,250470000,4.9479166666666661
2016-01-12,514,-88,250470000,0.25958333333333333
2016-01-12,514,-87,250470000,2.357361111111111
2016-01-12,514,-85,250470000,2.3770833333333332
2016-01-12,514,27,245744000,0.83902777777777771
2016-01-12,514,29,245744000,4.31625
2016-01-12,514,28,245744000,0.91625
2016-01-12,514,26,245744000,0.40722222222222226
2016-01-12,514,40,244780417,0.33791666666666664
2016-01-12,514,-79,250001028,5.3854166666666661
2016-01-12,514,-78,250001028,1.7845833333333334
2016-01-12,514,25,227106700,3.006388888888889
2016-01-12,514,24,227106700,0.87555555555555542
2016-01-12,514,17,232006030,5.6868055555555568
2016-01-12,514,18,232006030,2.372638888888889
2016-01-12,514,19,245370000,0.25555555555555554
2016-01-12,514,17,245370000,7.4895833333333321
2016-01-12,514,18,245370000,0.897361111111111
2016-01-12,514,40,244750739,4.315555555555556
2016-01-12,514,1580,273846700,4.0459722222222219
2016-01-12,514,1581,273846700,11.415555555555562
2016-01-12,514,-54,205262000,0.775
2016-01-12,514,21,205198000,0.27083333333333331
2016-01-12,514,25,227102900,3.1205555555555557
2016-01-12,514,24,227102900,1.9365277777777776
2016-01-12,514,-87,250002872,1.3661111111111111
2016-01-12,514,-86,250002872,1.7181944444444441
2016-01-12,514,-85,250002872,1.7783333333333335
2016-01-12,514,-88,250002872,0.26652777777777781
2016-01-12,514,-84,250002872,0.52472222222222231
2016-01-12,514,41,244780474,0.27847222222222223
2016-01-12,514,40,924467387,3.7252777777777779
2016-01-12,514,40,246296000,1.5252777777777775
2016-01-12,514,-146,235004110,11.230833333333333
2016-01-12,514,25,245794000,3.8186111111111112
2016-01-12,514,24,245794000,1.2469444444444444
2016-01-12,514,30,246327000,1.99375
2016-01-12,514,29,246327000,13.464583333333339
2016-01-12,514,-80,250122460,2.2552777777777782
2016-01-12,514,-79,250122460,0.26375000000000004
2016-01-12,514,40,244750560,0.99319444444444438
2016-01-12,514,41,244750560,5.2523611111111137
2016-01-12,514,-88,250000868,1.9100000000000001
2016-01-12,514,-91,250000868,0.26777777777777778
2016-01-12,514,-89,250000868,2.3680555555555554
2016-01-12,514,-90,250000868,1.6022222222222222
2016-01-12,514,27,245473000,2.9340277777777781
2016-01-12,514,26,245473000,0.67277777777777781
2016-01-12,514,23,246273000,0.85763888888888884
2016-01-12,514,24,246273000,0.27125
2016-01-12,514,27,246273000,1.5358333333333332
2016-01-12,514,22,246273000,0.45291666666666663
2016-01-12,514,24,226230000,0.32013888888888886
2016-01-12,514,25,226230000,4.283888888888888
2016-01-12,514,34,205291000,1.3869444444444445
2016-01-12,514,-88,250001151,2.4098611111111108
2016-01-12,514,-90,250001151,1.4088888888888889
2016-01-12,514,-89,250001151,1.3095833333333333
2016-01-12,-254,1542,503007240,5.9583333333333339
2016-01-12,-254,1537,503020060,2.4954166666666668
2016-01-12,-254,1550,503335600,3.4429166666666666
2016-01-12,3,-1573,416168500,4.1779166666666665
2016-01-12,3,-1571,416168500,1.3533333333333333
2016-01-12,3,-1572,416168500,4.484166666666666
2016-01-12,259,-150,242135100,1.0040277777777777
2016-01-12,515,-141,250240000,1.4456944444444444
2016-01-12,515,30,244245000,0.26333333333333331
2016-01-12,515,40,244053000,3.2423611111111121
2016-01-12,515,39,244053000,3.2693055555555555
2016-01-12,515,-101,250442000,0.77958333333333329
2016-01-12,515,41,244740629,0.12902777777777777
2016-01-12,515,39,245567000,1.9659722222222222
2016-01-12,515,-80,250002714,0.25875000000000004
2016-01-12,515,40,245684000,0.40708333333333335
2016-01-12,515,32,244052000,1.0331944444444445
2016-01-12,515,33,244052000,3.28125
2016-01-12,515,34,245364000,1.4336111111111109
2016-01-12,515,33,245364000,19.392083333333332
2016-01-12,515,40,244873000,0.2944444444444444
2016-01-12,515,23,246057000,0.79486111111111113
2016-01-12,515,22,246057000,2.1154166666666665
2016-01-12,515,24,246057000,0.74625000000000008
2016-01-12,515,21,246057000,0.25347222222222221
2016-01-12,515,25,246057000,0.72791666666666677
2016-01-12,515,41,244798000,0.55555555555555547
2016-01-12,515,39,244798000,0.79930555555555549
2016-01-12,515,-78,250107700,1.8413888888888887
2016-01-12,515,1550,273849910,6.3544444444444448
2016-01-12,515,1548,273849910,3.1797222222222223
2016-01-12,515,1553,273849910,1.2729166666666667
2016-01-12,515,1549,273849910,4.867222222222221
2016-01-12,515,1551,273849910,3.2195833333333335
2016-01-12,515,1547,273849910,0.29500000000000004
2016-01-12,515,1552,273849910,2.4786111111111109
2016-01-12,515,26,244179000,1.4490277777777778
2016-01-12,515,23,244179000,0.9027777777777779
2016-01-12,515,25,244179000,0.55777777777777782
2016-01-12,515,24,244179000,0.92069444444444448
2016-01-12,515,22,244179000,0.26222222222222225
2016-01-12,515,27,244221000,1.8194444444444444
2016-01-12,515,29,244221000,2.7213888888888889
2016-01-12,515,30,244221000,1.6895833333333334
2016-01-12,515,9,235040079,2.5519444444444446
2016-01-12,515,10,235040079,2.0988888888888888
2016-01-12,515,33,245415000,0.95625
2016-01-12,515,-115,228004700,11.124583333333334
2016-01-12,515,22,245148000,8.9306944444444447
2016-01-12,515,-142,250105700,6.3008333333333342
2016-01-12,515,40,244770663,2.1543055555555557
2016-01-12,515,31,245617000,0.26111111111111107
2016-01-12,515,31,244742000,16.647916666666667
2016-01-12,515,32,244742000,4.0004166666666672
2016-01-12,515,30,244742000,0.12513888888888888
2016-01-12,515,24,245542000,0.97916666666666652
2016-01-12,515,26,245542000,1.3530555555555555
2016-01-12,515,25,245542000,0.53791666666666671
2016-01-12,515,23,245542000,0.9356944444444445
2016-01-12,515,22,245542000,0.13944444444444445
2016-01-12,515,-83,250470000,0.70777777777777784
2016-01-12,515,27,245744000,5.1568055555555556
2016-01-12,515,26,245744000,1.4216666666666669
2016-01-12,515,41,244780417,0.34833333333333338
2016-01-12,515,40,244780417,1.7731944444444445
2016-01-12,515,-75,250001028,4.1304166666666671
2016-01-12,515,-77,250001028,2.368611111111111
2016-01-12,515,-76,250001028,6.4037500000000014
2016-01-12,515,-78,250001028,3.8788888888888891
2016-01-12,515,19,232006030,6.5925
2016-01-12,515,17,232006030,1.731111111111111
2016-01-12,515,18,232006030,7.2640277777777778
2016-01-12,515,18,245370000,0.81347222222222215
2016-01-12,515,17,245370000,10.657222222222222
2016-01-12,515,16,245370000,0.89152777777777792
2016-01-12,515,39,245476000,1.3130555555555559
2016-01-12,515,-52,205241000,0.76986111111111111
2016-01-12,515,22,205198000,0.84777777777777774
2016-01-12,515,21,205198000,1.4272222222222222
2016-01-12,515,41,244780474,0.7105555555555555
2016-01-12,515,40,244780474,0.42722222222222223
2016-01-12,515,39,245378000,6.7034722222222216
2016-01-12,515,26,245794000,5.1195833333333329
2016-01-12,515,29,245794000,1.7125
2016-01-12,515,25,245794000,2.4868055555555557
2016-01-12,515,30,245794000,0.47666666666666668
2016-01-12,515,40,244770262,1.8536111111111109
2016-01-12,515,-80,250122460,0.13055555555555554
2016-01-12,515,-78,250122460,2.4023611111111105
2016-01-12,515,-79,250122460,2.6398611111111117
2016-01-12,515,-77,250122460,2.6320833333333336
2016-01-12,515,40,244750560,0.17138888888888887
2016-01-12,515,39,244225000,6.9079166666666669
2016-01-12,515,29,245473000,3.9463888888888894
2016-01-12,515,27,245473000,4.1480555555555565
2016-01-12,515,28,245473000,5.08875
2016-01-12,515,27,246273000,0.58444444444444432
2016-01-12,515,25,246273000,0.90194444444444444
2016-01-12,515,26,246273000,1.1144444444444443
2016-01-12,515,24,246273000,0.79208333333333325
2016-01-12,515,32,205291000,3.2166666666666668
2016-01-12,515,32,244907000,2.0452777777777773
2016-01-12,-253,685,263583000,2.3141666666666678
2016-01-12,-253,699,263583000,0.78458333333333308
2016-01-12,-253,698,263583000,0.32916666666666666
2016-01-12,-253,1036,224016000,1.640555555555556
2016-01-12,-253,1035,224016000,1.6395833333333334
2016-01-12,-253,1549,503335600,1.1905555555555556
2016-01-12,-253,1546,503335600,1.2406944444444443
2016-01-12,4,-1571,416168500,6.0218055555555541
2016-01-12,4,-1575,416168500,4.3744444444444444
2016-01-12,4,-1572,416168500,6.0888888888888886
2016-01-12,4,-1573,416168500,0.7575
2016-01-12,260,1480,416000205,1.3548611111111111
2016-01-12,516,-142,250240000,13.728611111111112
2016-01-12,516,-141,250240000,6.0929166666666674
2016-01-12,516,36,245706000,12.306249999999999
2016-01-12,516,39,245567000,9.3118055555555586
2016-01-12,516,-78,250002714,1.2958333333333332
2016-01-12,516,-79,250002714,1.1641666666666666
2016-01-12,516,-80,250002714,0.26055555555555554
2016-01-12,516,-77,250002714,0.91472222222222221
2016-01-12,516,38,245684000,4.6700000000000008
2016-01-12,516,34,244052000,1.8976388888888891
2016-01-12,516,33,244052000,0.95041666666666669
2016-01-12,516,35,244052000,1.2306944444444443
2016-01-12,516,33,245364000,0.83638888888888885
2016-01-12,516,25,246057000,1.7477777777777779
2016-01-12,516,23,246057000,7.6933333333333342
2016-01-12,516,37,245737000,16.132222222222225
2016-01-12,516,30,244062000,3.0751388888888886
2016-01-12,516,28,244062000,3.8022222222222233
2016-01-12,516,31,244062000,4.4274999999999993
2016-01-12,516,29,244062000,2.6518055555555553
2016-01-12,516,38,244798000,3.5047222222222234
2016-01-12,516,1553,273849910,2.6344444444444441
2016-01-12,516,26,244179000,1.3313888888888887
2016-01-12,516,25,244179000,1.372222222222222
2016-01-12,516,37,245224000,3.5386111111111118
2016-01-12,516,29,244221000,2.6523611111111105
2016-01-12,516,27,244221000,4.5940277777777778
2016-01-12,516,10,235040079,2.2199999999999998
2016-01-12,516,-141,250105700,4.9173611111111111
2016-01-12,516,-139,250105700,3.1233333333333331
2016-01-12,516,25,245542000,1.1466666666666667
2016-01-12,516,37,245158000,3.1605555555555553
2016-01-12,516,38,245158000,2.0061111111111112
2016-01-12,516,38,246299000,0.83375
2016-01-12,516,37,246299000,0.2877777777777778
2016-01-12,516,27,245744000,0.32333333333333336
2016-01-12,516,37,246437000,0.20736111111111111
2016-01-12,516,37,244250000,5.7595833333333344
2016-01-12,516,-536,316100000,0.7334722222222223
2016-01-12,516,-537,316100000,1.1852777777777779
2016-01-12,516,38,245476000,4.5447222222222221
2016-01-12,516,-141,250001061,5.1051388888888889
2016-01-12,516,-139,250350000,5.0490277777777788
2016-01-12,516,20,205198000,0.84888888888888892
2016-01-12,516,21,205198000,1.0997222222222223
2016-01-12,516,22,205198000,1.9399999999999997
2016-01-12,516,23,205198000,7.1366666666666667
2016-01-12,516,19,205198000,1.0511111111111111
2016-01-12,516,41,244718000,8.2318055555555585
2016-01-12,516,38,244718000,0.63611111111111107
2016-01-12,516,38,245731000,0.655
2016-01-12,516,36,245731000,9.8420833333333313
2016-01-12,516,39,245731000,6.5337499999999995
2016-01-12,516,-538,316323000,0.13458333333333333
2016-01-12,516,37,246296000,0.25347222222222221
2016-01-12,516,30,245794000,2.7302777777777782
2016-01-12,516,-78,250122460,0.51541666666666663
2016-01-12,516,-77,250122460,1.2365277777777779
2016-01-12,516,-76,250122460,1.6976388888888889
2016-01-12,516,41,244225000,0.29
2016-01-12,516,27,245473000,2.9723611111111112
2016-01-12,516,29,245473000,1.2997222222222222
2016-01-12,516,26,246273000,2.1161111111111115
2016-01-12,516,27,246273000,0.70583333333333331
2016-01-12,516,33,205291000,1.5343055555555556
2016-01-12,516,34,205291000,2.9891666666666667
2016-01-12,516,35,205291000,0.93055555555555558
2016-01-12,516,33,244907000,4.9809722222222224
2016-01-12,516,32,244907000,0.20222222222222222
2016-01-12,-252,-123,224288000,0.56944444444444442
2016-01-12,-252,696,263583000,0.32680555555555557
2016-01-12,-252,698,263583000,0.34861111111111109
2016-01-12,-252,697,263583000,0.7583333333333333
2016-01-12,-252,684,263583000,0.74819444444444438
2016-01-12,-252,689,263583000,2.0022222222222221
2016-01-12,-252,1037,224016000,0.8925
2016-01-12,-252,1036,224016000,0.86805555555555558
2016-01-12,-252,-71,224084640,2.2795833333333331
2016-01-12,-252,1547,503335600,1.5070833333333333
2016-01-12,5,1673,416899000,3.5855555555555561
2016-01-12,517,10,235016196,1.3697222222222223
2016-01-12,517,11,235016196,8.1818055555555542
2016-01-12,517,-140,250186000,11.759444444444444
2016-01-12,517,-72,250002714,1.4634722222222223
2016-01-12,517,-71,250002714,1.6333333333333335
2016-01-12,517,-70,250002714,1.5905555555555555
2016-01-12,517,-75,250002714,0.54333333333333333
2016-01-12,517,-77,250002714,0.40777777777777779
2016-01-12,517,-76,250002714,1.2423611111111112
2016-01-12,517,-73,250002714,0.81027777777777776
2016-01-12,517,24,246057000,2.0213888888888891
2016-01-12,517,23,246057000,0.54777777777777781
2016-01-12,517,-110,250002475,1.2380555555555555
2016-01-12,517,-111,250002475,1.1172222222222221
2016-01-12,517,31,244062000,1.56125
2016-01-12,517,30,244062000,5.5123611111111117
2016-01-12,517,-59,227485000,0.22388888888888889
2016-01-12,517,46,244750410,0.42236111111111108
2016-01-12,517,47,244750410,2.5226388888888884
2016-01-12,517,-138,227378000,6.0868055555555554
2016-01-12,517,12,235005282,5.1259722222222219
2016-01-12,517,11,235005282,1.3534722222222222
2016-01-12,517,-140,250105700,4.5743055555555552
2016-01-12,517,-139,250105700,3.4508333333333336
2016-01-12,517,-137,232326000,15.335416666666667
2016-01-12,517,47,244780400,0.25791666666666668
2016-01-12,517,37,246299000,9.53986111111111
2016-01-12,517,36,245445000,1.3025000000000002
2016-01-12,517,37,245445000,2.064861111111111
2016-01-12,517,-536,316100000,1.7958333333333332
2016-01-12,517,-537,316100000,0.90583333333333338
2016-01-12,517,-538,316100000,4.97125
2016-01-12,517,-140,250001061,5.58875
2016-01-12,517,-141,250001061,3.7111111111111112
2016-01-12,517,-139,250350000,8.3443055555555556
2016-01-12,517,20,205198000,2.1206944444444442
2016-01-12,517,21,205198000,2.5513888888888889
2016-01-12,517,1560,273447860,6.4330555555555566
2016-01-12,517,1559,273447860,4.3720833333333324
2016-01-12,517,-538,316323000,4.4169444444444448
2016-01-12,517,-539,316323000,2.4147222222222222
2016-01-12,517,-538,316067000,7.8934722222222247
2016-01-12,517,-538,316001738,4.72
2016-01-12,517,-78,250122460,0.12888888888888889
2016-01-12,517,-76,250122460,4.9777777777777779
2016-01-12,517,-77,250122460,3.423888888888889
2016-01-12,-251,-125,224288000,1.8375000000000024
2016-01-12,-251,-123,224288000,1.5191666666666672
2016-01-12,-251,691,263583000,0.36958333333333337
