date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-18,512,27,244932000,0.830138888888889
2014-08-18,512,-121,224004770,1.6975000000000002
2014-08-18,512,28,205017000,0.2113888888888889
2014-08-18,512,-70,250000557,10.925277777777779
2014-08-18,512,-122,224075190,11.678194444444443
2014-08-18,512,-83,250002872,1.3123611111111111
2014-08-18,512,-82,250002872,0.76930555555555546
2014-08-18,512,-84,250002872,1.5875
2014-08-18,512,-61,250001339,6.8794444444444434
2014-08-18,512,-59,250001339,1.0740277777777778
2014-08-18,512,-60,250001339,0.6923611111111112
2014-08-18,512,30,205272000,0.74305555555555558
2014-08-18,512,29,205272000,3.6416666666666666
2014-08-18,512,28,205272000,1.4980555555555557
2014-08-18,512,-122,224063680,5.1418055555555551
2014-08-18,512,-84,250000322,0.125
2014-08-18,512,-85,250000322,0.25847222222222221
2014-08-18,512,-122,224290000,6.0361111111111114
2014-08-18,512,30,205026000,0.22194444444444444
2014-08-18,512,28,205271000,5.2215277777777782
2014-08-18,512,-93,250000868,9.01013888888889
2014-08-18,512,-122,224052460,6.0944444444444441
2014-08-18,512,1576,273447930,7.7581944444444453
2014-08-18,512,1577,273447930,1.5583333333333333
2014-08-18,768,352,273351680,1.5779166666666666
2014-08-18,768,351,273351680,2.3647222222222224
2014-08-18,768,372,273351680,1.5944444444444446
2014-08-18,768,368,273351680,3.8625
2014-08-18,768,355,273351680,1.5865277777777778
2014-08-18,768,371,273552400,3.1190277777777777
2014-08-18,768,367,273552400,1.5404166666666668
2014-08-18,768,372,273552400,3.245
2014-08-18,768,351,273841710,1.5563888888888888
2014-08-18,768,372,273841710,1.5388888888888888
2014-08-18,768,347,273841710,4.643472222222222
2014-08-18,768,372,273213500,3.1280555555555556
2014-08-18,768,371,273354820,1.55625
2014-08-18,768,397,251360110,1.5458333333333334
2014-08-18,768,371,235078558,1.5588888888888888
2014-08-18,768,367,235078558,2.30125
2014-08-18,768,372,235078558,1.5793055555555555
2014-08-18,768,369,273450930,1.5722222222222224
2014-08-18,768,379,273450930,1.5416666666666665
2014-08-18,768,373,273450930,3.151388888888889
2014-08-18,768,383,273326830,1.5375
2014-08-18,768,382,273326830,1.5609722222222222
2014-08-18,-512,-570,740368000,0.57472222222222225
2014-08-18,257,1496,416000784,1.542083333333333
2014-08-18,257,1196,412441363,13.665416666666665
2014-08-18,257,1219,416004783,8.9056944444444426
2014-08-18,513,-124,224447240,5.2791666666666668
2014-08-18,513,-125,224447240,4.281944444444445
2014-08-18,513,28,244245000,0.85166666666666657
2014-08-18,513,29,244245000,2.1901388888888889
2014-08-18,513,29,245706000,2.9906944444444443
2014-08-18,513,-132,224170000,5.3041666666666671
2014-08-18,513,-125,224170000,7.615
2014-08-18,513,-124,224022810,6.427777777777778
2014-08-18,513,-122,224057370,12.275
2014-08-18,513,-124,224103970,10.135277777777778
2014-08-18,513,-79,250001702,7.3090277777777768
2014-08-18,513,-80,250001702,2.2630555555555554
2014-08-18,513,-77,250001702,7.5558333333333341
2014-08-18,513,-78,250001702,6.6988888888888889
2014-08-18,513,-122,224138280,2.4220833333333331
2014-08-18,513,25,246057000,0.20541666666666669
2014-08-18,513,24,246057000,0.81972222222222224
2014-08-18,513,-85,250105650,1.4595833333333332
2014-08-18,513,-84,250105650,0.78458333333333341
2014-08-18,513,-86,250105650,1.2047222222222222
2014-08-18,513,28,245331000,8.8613888888888876
2014-08-18,513,27,245331000,8.4080555555555563
2014-08-18,513,-125,224067130,6.0851388888888884
2014-08-18,513,-132,224067130,4.4043055555555561
2014-08-18,513,-82,250000443,4.0454166666666662
2014-08-18,513,-83,250000443,2.5886111111111112
2014-08-18,513,-121,250000956,9.57402777777778
2014-08-18,513,-123,250440000,6.7447222222222223
2014-08-18,513,-122,250440000,2.7393055555555557
2014-08-18,513,-134,224069960,9.6124999999999989
2014-08-18,513,-122,250429000,30.948055555555555
2014-08-18,513,-49,205106000,0.4301388888888889
2014-08-18,513,-50,205106000,1.0444444444444445
2014-08-18,513,-133,224050270,5.297361111111111
2014-08-18,513,-122,250428000,8.289027777777779
2014-08-18,513,-123,250428000,8.88652777777778
2014-08-18,513,-63,250105700,5.3001388888888892
2014-08-18,513,-82,250002023,2.9877777777777776
2014-08-18,513,-81,250002023,3.4540277777777781
2014-08-18,513,-80,250002023,2.7293055555555554
2014-08-18,513,-79,250002023,14.966944444444444
2014-08-18,513,27,205265000,2.1497222222222221
2014-08-18,513,28,205265000,17.253055555555562
2014-08-18,513,-140,224051560,1.6027777777777779
2014-08-18,513,-137,224051560,8.0858333333333334
2014-08-18,513,-122,224055660,9.6416666666666657
2014-08-18,513,-122,224144750,3.278888888888889
2014-08-18,513,31,205296000,0.20430555555555557
2014-08-18,513,28,205296000,6.0344444444444445
2014-08-18,513,30,205296000,2.185138888888889
2014-08-18,513,29,205296000,1.7477777777777779
2014-08-18,513,28,245744000,8.5100000000000016
2014-08-18,513,29,245744000,1.0877777777777777
2014-08-18,513,27,245744000,0.65
2014-08-18,513,-122,250101900,2.3569444444444443
2014-08-18,513,-123,250000527,4.1120833333333335
2014-08-18,513,-122,250000527,1.9879166666666668
2014-08-18,513,-123,224012690,5.1766666666666667
2014-08-18,513,-133,224012690,5.3206944444444453
2014-08-18,513,-51,235011218,4.2861111111111114
2014-08-18,513,-50,235011218,4.2736111111111112
2014-08-18,513,-49,235011218,10.16861111111111
2014-08-18,513,28,244932000,6.2274999999999991
2014-08-18,513,30,244932000,0.21236111111111111
2014-08-18,513,29,244932000,2.7929166666666667
2014-08-18,513,27,244932000,1.9647222222222223
2014-08-18,513,1445,273342630,0.31097222222222221
2014-08-18,513,28,205017000,0.64069444444444446
2014-08-18,513,16,235105964,0.35125
2014-08-18,513,-139,224081840,5.9719444444444445
2014-08-18,513,-140,224081840,5.2888888888888888
2014-08-18,513,-125,224075190,6.7899999999999991
2014-08-18,513,-84,250002872,0.77388888888888885
2014-08-18,513,-85,250002872,1.2193055555555554
2014-08-18,513,-59,250001339,1.2656944444444447
2014-08-18,513,-60,250001339,2.1583333333333332
2014-08-18,513,-61,250001339,4.6322222222222225
2014-08-18,513,31,205272000,1.641388888888889
2014-08-18,513,30,205272000,1.5005555555555556
2014-08-18,513,-85,250000322,1.0918055555555555
2014-08-18,513,16,205325000,5.2402777777777771
2014-08-18,513,17,205325000,0.83847222222222217
2014-08-18,513,-123,224032970,9.5891666666666673
2014-08-18,513,-122,224032970,4.45263888888889
2014-08-18,513,-122,250242000,4.1479166666666671
2014-08-18,513,-123,250242000,2.108888888888889
2014-08-18,513,29,205026000,2.9206944444444445
2014-08-18,513,30,205026000,3.5397222222222218
2014-08-18,513,29,246327000,2.9819444444444447
2014-08-18,513,-140,224051160,3.6012500000000003
2014-08-18,513,-139,224051160,7.6872222222222213
2014-08-18,513,-70,250122460,6.5229166666666663
2014-08-18,513,29,244100829,4.8409722222222209
2014-08-18,513,-92,250000868,3.3673611111111112
2014-08-18,513,-91,250000868,0.40180555555555553
2014-08-18,513,-93,250000868,1.6863888888888889
2014-08-18,513,25,245473000,1.1552777777777778
2014-08-18,513,26,245473000,0.65097222222222229
2014-08-18,513,24,245473000,10.802083333333334
2014-08-18,513,-123,224081130,6.0447222222222221
2014-08-18,513,-125,224025840,8.8194444444444446
2014-08-18,513,-121,224025840,5.3081944444444442
2014-08-18,513,1575,273447930,2.4116666666666666
2014-08-18,513,1576,273447930,2.5779166666666664
2014-08-18,769,352,273351680,3.8961111111111109
2014-08-18,769,372,273351680,3.13625
2014-08-18,769,373,273351680,2.3180555555555555
2014-08-18,769,367,273351680,1.5541666666666667
2014-08-18,769,383,273550600,2.36625
2014-08-18,769,372,273552400,1.596111111111111
2014-08-18,769,371,273552400,11.617916666666666
2014-08-18,769,368,273552400,1.5390277777777777
2014-08-18,769,371,273841710,1.5834722222222222
2014-08-18,769,368,273841710,4.6361111111111111
2014-08-18,769,372,273841710,1.5663888888888888
2014-08-18,769,367,273841710,3.9079166666666669
2014-08-18,769,372,273817400,4.7343055555555553
2014-08-18,769,372,273213500,5.4929166666666669
2014-08-18,769,369,273213500,6.2263888888888888
2014-08-18,769,370,273213500,1.5631944444444446
2014-08-18,769,371,273213500,6.2387500000000005
2014-08-18,769,370,273354820,3.0933333333333333
2014-08-18,769,371,273354820,5.4473611111111113
2014-08-18,769,370,273316960,3.0622222222222222
2014-08-18,769,368,273316960,2.3504166666666668
2014-08-18,769,369,273316960,2.3176388888888888
2014-08-18,769,397,251360110,1.536111111111111
2014-08-18,769,367,273431440,2.3640277777777778
2014-08-18,769,371,273431440,2.3666666666666667
2014-08-18,769,382,273332880,2.35
2014-08-18,769,383,273523100,1.5656944444444445
2014-08-18,769,371,235078558,3.1305555555555555
2014-08-18,769,372,235078558,1.5527777777777776
2014-08-18,769,370,235078558,2.3272222222222223
2014-08-18,769,371,273450930,3.0938888888888889
2014-08-18,769,370,273450930,3.0763888888888888
2014-08-18,769,369,273450930,1.5791666666666666
2014-08-18,769,372,273450930,10.183333333333332
2014-08-18,-255,136,659036000,2.3651388888888896
2014-08-18,2,1632,440895000,0.87097222222222226
2014-08-18,2,-12,224084640,1.6433333333333331
2014-08-18,258,1498,416000784,0.94166666666666665
2014-08-18,514,-125,224101890,8.98
2014-08-18,514,-123,224447240,4.4822222222222221
2014-08-18,514,30,244245000,1.91375
2014-08-18,514,29,244245000,2.1052777777777778
2014-08-18,514,-132,224011530,0.4004166666666667
2014-08-18,514,-133,224011530,0.800138888888889
2014-08-18,514,-131,224011530,1.2169444444444446
2014-08-18,514,-127,224011530,1.6138888888888889
2014-08-18,514,30,245706000,3.0619444444444444
2014-08-18,514,29,245706000,2.5333333333333332
2014-08-18,514,-125,224170000,10.41138888888889
2014-08-18,514,40,244740629,2.0822222222222222
2014-08-18,514,41,244740629,3.6029166666666659
2014-08-18,514,40,246431000,0.21083333333333334
2014-08-18,514,-123,224022810,7.7498611111111115
2014-08-18,514,-124,224081180,8.45375
2014-08-18,514,40,245684000,0.43430555555555556
2014-08-18,514,-81,250001702,0.20930555555555555
2014-08-18,514,-80,250001702,0.64055555555555554
2014-08-18,514,25,246057000,4.0531944444444443
2014-08-18,514,24,246057000,1.9769444444444444
2014-08-18,514,-138,224011830,16.046527777777776
2014-08-18,514,-124,224067130,13.034722222222221
2014-08-18,514,-84,250000443,1.5766666666666667
2014-08-18,514,-126,224069960,2.9419444444444447
2014-08-18,514,-125,224069960,9.3105555555555544
2014-08-18,514,-51,205106000,0.43236111111111108
2014-08-18,514,-49,205106000,0.43791666666666668
2014-08-18,514,-48,205106000,0.43708333333333338
2014-08-18,514,9,235001428,3.1773611111111113
2014-08-18,514,10,235001428,2.1225
2014-08-18,514,40,245575000,0.85125000000000006
2014-08-18,514,22,245148000,0.10958333333333334
2014-08-18,514,-63,250105700,6.1022222222222222
2014-08-18,514,-140,224051560,6.1513888888888886
2014-08-18,514,-122,224055660,9.92388888888889
2014-08-18,514,-124,224144750,4.3540277777777776
2014-08-18,514,40,245158000,0.43361111111111111
2014-08-18,514,30,205328000,3.1725
2014-08-18,514,29,205328000,1.0479166666666666
2014-08-18,514,29,205296000,1.3731944444444444
2014-08-18,514,30,205296000,0.48027777777777775
2014-08-18,514,30,245744000,1.4675
2014-08-18,514,31,245744000,2.9409722222222223
2014-08-18,514,40,244780417,2.4000000000000004
2014-08-18,514,31,205317000,0.27319444444444441
2014-08-18,514,30,205317000,0.79833333333333334
2014-08-18,514,-125,224012690,8.4427777777777777
2014-08-18,514,-49,235011218,2.1148611111111113
2014-08-18,514,-52,235011218,0.51902777777777787
2014-08-18,514,-50,235011218,0.48194444444444445
2014-08-18,514,-51,235011218,2.3033333333333332
2014-08-18,514,30,24593300,6.311805555555555
2014-08-18,514,-151,224015520,8.882083333333334
2014-08-18,514,30,244932000,1.6748611111111111
2014-08-18,514,31,244932000,0.64152777777777781
2014-08-18,514,40,244644000,0.67972222222222223
2014-08-18,514,1445,273342630,2.9325
2014-08-18,514,30,205017000,0.21430555555555555
2014-08-18,514,-51,205241000,3.2951388888888893
2014-08-18,514,-52,205241000,4.7280555555555557
2014-08-18,514,-50,205241000,0.49083333333333334
2014-08-18,514,-125,224081840,6.0681944444444449
2014-08-18,514,31,245571000,2.1238888888888892
2014-08-18,514,29,245571000,0.47402777777777771
2014-08-18,514,30,245571000,1.5491666666666664
2014-08-18,514,-124,224227000,0.82916666666666672
2014-08-18,514,-85,250002872,0.911111111111111
2014-08-18,514,41,244780474,0.22638888888888889
2014-08-18,514,40,924467387,11.209444444444443
2014-08-18,514,-124,225917890,8.6144444444444446
2014-08-18,514,17,205325000,1.6741666666666666
2014-08-18,514,16,205325000,1.275
2014-08-18,514,-124,224290000,9.5919444444444437
2014-08-18,514,29,246327000,6.0812500000000007
2014-08-18,514,30,246327000,0.99583333333333335
2014-08-18,514,31,246327000,0.21541666666666665
2014-08-18,514,-140,224051160,3.3273611111111112
2014-08-18,514,-124,224051160,6.3777777777777773
2014-08-18,514,30,244100829,10.094722222222225
2014-08-18,514,29,244100829,7.5913888888888881
2014-08-18,514,27,245473000,1.1469444444444443
2014-08-18,514,26,245473000,0.21805555555555556
2014-08-18,514,29,245473000,1.2349999999999999
2014-08-18,514,28,245473000,1.1016666666666666
2014-08-18,514,29,246273000,3.2918055555555554
2014-08-18,514,30,246273000,0.43194444444444446
2014-08-18,514,28,246273000,0.43111111111111111
2014-08-18,514,41,244050670,0.88875
2014-08-18,514,17,205227000,2.5216666666666665
2014-08-18,514,18,205227000,1.6206944444444444
2014-08-18,514,1579,273447930,2.5690277777777775
2014-08-18,770,374,273351680,3.1111111111111112
2014-08-18,770,380,273550600,2.3713888888888888
2014-08-18,770,380,273312270,7.7579166666666666
2014-08-18,770,381,273312270,4.7401388888888887
2014-08-18,770,383,273312270,1.53625
2014-08-18,770,382,273312270,4.6448611111111111
2014-08-18,770,370,273552400,2.3220833333333335
2014-08-18,770,373,273841710,1.5776388888888888
2014-08-18,770,370,273213500,2.3194444444444446
2014-08-18,770,345,259282000,1.5320833333333335
2014-08-18,770,398,251360110,1.5569444444444445
2014-08-18,770,365,273431440,1.5709722222222222
2014-08-18,770,369,273431440,1.5640277777777778
2014-08-18,770,361,273431440,3.1258333333333335
2014-08-18,770,383,273332880,1.5643055555555554
2014-08-18,770,382,273332880,4.7013888888888893
2014-08-18,770,381,273332880,4.7336111111111112
2014-08-18,770,385,273523100,1.5452777777777778
2014-08-18,770,382,273523100,1.6070833333333332
2014-08-18,770,381,273326830,1.5708333333333333
2014-08-18,-254,136,659036000,1.649861111111111
2014-08-18,-254,38,416004203,7.4793055555555563
2014-08-18,-254,39,416004203,7.958333333333333
2014-08-18,-254,-1555,416000476,7.1404166666666651
2014-08-18,-254,-1556,416000476,1.723611111111111
2014-08-18,3,1781,441930000,0.75625
2014-08-18,3,-12,224084640,0.74319444444444438
2014-08-18,3,-11,224084640,2.3570833333333332
2014-08-18,3,1675,416237500,3.3893055555555551
2014-08-18,3,1674,416237500,1.5043055555555553
2014-08-18,3,10,263821000,1.5705555555555555
2014-08-18,3,11,263821000,0.16555555555555554
2014-08-18,3,-23,224929000,1.5180555555555555
2014-08-18,515,-125,224101890,1.9027777777777777
2014-08-18,515,-123,224447240,9.356527777777778
2014-08-18,515,30,244245000,0.86194444444444451
2014-08-18,515,33,244245000,1.0740277777777778
2014-08-18,515,31,244245000,2.996944444444444
2014-08-18,515,32,244245000,3.1377777777777776
2014-08-18,515,39,244053000,11.547222222222221
2014-08-18,515,40,244053000,1.0126388888888889
2014-08-18,515,30,245706000,1.2477777777777779
2014-08-18,515,31,245706000,3.3381944444444445
2014-08-18,515,38,245567000,5.7626388888888895
2014-08-18,515,-79,250002714,1.044027777777778
2014-08-18,515,-78,250002714,0.83666666666666667
2014-08-18,515,-80,250002714,0.63888888888888884
2014-08-18,515,-77,250002714,0.63263888888888886
2014-08-18,515,-123,224081180,0.89222222222222225
2014-08-18,515,31,205236000,12.431805555555556
2014-08-18,515,32,245364000,4.2819444444444441
2014-08-18,515,-123,224138280,6.1859722222222215
2014-08-18,515,39,244710983,8.91541666666667
2014-08-18,515,40,244710983,0.20597222222222222
2014-08-18,515,-126,224069960,1.7429166666666667
2014-08-18,515,28,244221000,1.7965277777777779
2014-08-18,515,29,244221000,1.8181944444444444
2014-08-18,515,10,235001428,0.41486111111111112
2014-08-18,515,40,245575000,0.21000000000000002
2014-08-18,515,33,245415000,4.2969444444444447
2014-08-18,515,23,245148000,0.23666666666666666
2014-08-18,515,39,244305000,5.7781944444444457
2014-08-18,515,31,245744000,0.83833333333333337
2014-08-18,515,40,244780417,13.220972222222223
2014-08-18,515,30,205317000,0.50083333333333335
2014-08-18,515,32,205317000,3.8226388888888891
2014-08-18,515,31,205317000,1.9941666666666669
2014-08-18,515,-123,224012690,4.8375
2014-08-18,515,31,24593300,0.88916666666666666
2014-08-18,515,33,24593300,0.38416666666666666
2014-08-18,515,32,24593300,0.99527777777777782
2014-08-18,515,-123,224116380,4.4361111111111118
2014-08-18,515,-126,224052380,1.1972222222222222
2014-08-18,515,-152,224015520,6.4954166666666673
2014-08-18,515,32,244932000,1.3731944444444444
2014-08-18,515,31,244932000,1.2690277777777779
2014-08-18,515,34,244932000,0.42791666666666667
2014-08-18,515,33,244932000,2.0263888888888886
2014-08-18,515,39,244644000,9.1398611111111148
2014-08-18,515,31,205017000,0.21541666666666667
2014-08-18,515,-52,205241000,3.1981944444444443
2014-08-18,515,-76,250000557,5.3252777777777789
2014-08-18,515,31,245571000,2.5294444444444446
2014-08-18,515,32,245571000,3.6345833333333339
2014-08-18,515,41,244780474,1.9791666666666667
2014-08-18,515,40,244780474,0.22
2014-08-18,515,39,246296000,4.862222222222222
2014-08-18,515,-124,225917890,3.097083333333333
2014-08-18,515,32,246327000,1.0391666666666666
2014-08-18,515,31,246327000,1.1505555555555556
2014-08-18,515,33,246327000,2.3308333333333335
2014-08-18,515,-124,224051160,3.1097222222222221
2014-08-18,515,-77,250122460,2.3594444444444447
2014-08-18,515,30,244100829,0.45791666666666664
2014-08-18,515,28,245473000,2.0845833333333332
2014-08-18,515,30,245473000,2.1295833333333332
2014-08-18,515,29,245473000,4.6408333333333331
2014-08-18,515,30,246273000,5.4937500000000012
2014-08-18,515,31,246273000,1.1208333333333333
2014-08-18,515,32,246273000,0.89347222222222222
2014-08-18,515,-123,224025840,16.690416666666668
2014-08-18,515,33,205291000,0.82194444444444437
2014-08-18,515,32,205291000,7.629722222222223
2014-08-18,515,18,205227000,1.2759722222222223
2014-08-18,515,19,205227000,2.4736111111111114
2014-08-18,515,33,244907000,0.94194444444444447
2014-08-18,515,32,244907000,1.3198611111111109
2014-08-18,515,1582,273447930,6.3177777777777777
2014-08-18,771,380,273550600,4.6609722222222221
2014-08-18,771,381,273550600,9.380694444444444
2014-08-18,771,380,273312270,1.5651388888888889
2014-08-18,771,381,273312270,1.5777777777777777
2014-08-18,771,363,273817400,6.2026388888888881
2014-08-18,771,383,273217100,1.5611111111111111
2014-08-18,771,382,273217100,6.2801388888888887
2014-08-18,771,381,273217100,3.1129166666666666
2014-08-18,771,380,273217100,6.2513888888888891
2014-08-18,771,384,273332880,2.3054166666666669
2014-08-18,771,380,273523100,4.6148611111111109
2014-08-18,771,379,273523100,4.733888888888889
2014-08-18,771,383,273523100,3.145
2014-08-18,771,382,273523100,3.072222222222222
2014-08-18,771,381,273523100,1.5620833333333333
2014-08-18,771,381,273326830,5.4759722222222216
2014-08-18,771,380,273326830,10.112361111111111
2014-08-18,771,378,273326830,1.5556944444444443
2014-08-18,771,379,273326830,1.5736111111111111
2014-08-18,-253,31,224094520,0.4779166666666666
2014-08-18,-253,29,224094520,4.52611111111111
2014-08-18,-253,30,224094520,0.4406944444444445
2014-08-18,-253,136,659036000,0.86041666666666661
2014-08-18,-253,38,416245900,5.9166666666666661
2014-08-18,-253,-1558,416000476,3.6347222222222215
2014-08-18,-253,-1557,416000476,0.84124999999999994
2014-08-18,4,1781,441930000,0.81416666666666671
2014-08-18,4,1634,440895000,3.6945833333333336
2014-08-18,4,1632,440895000,1.6305555555555555
2014-08-18,4,1633,440895000,1.7943055555555556
2014-08-18,4,1781,444080710,1.6988888888888889
2014-08-18,4,-10,224084640,1.2454166666666668
2014-08-18,4,-12,224084640,1.6043055555555557
2014-08-18,4,10,263821000,2.4
2014-08-18,4,-23,224929000,0.4448611111111111
2014-08-18,4,1782,441675000,0.94611111111111112
2014-08-18,260,1550,416002643,5.1368055555555552
2014-08-18,516,38,244032000,7.915694444444445
2014-08-18,516,33,244245000,0.83916666666666662
2014-08-18,516,38,245567000,0.43875000000000003
2014-08-18,516,37,246431000,4.9372222222222222
2014-08-18,516,38,246431000,4.1502777777777782
2014-08-18,516,-80,250002714,0.82069444444444439
2014-08-18,516,-78,250002714,1.0690277777777777
2014-08-18,516,-76,250002714,3.2662500000000003
2014-08-18,516,-75,250002714,2.7711111111111109
2014-08-18,516,-79,250002714,1.0754166666666667
2014-08-18,516,-74,250002714,1.0806944444444444
2014-08-18,516,-77,250002714,0.85972222222222217
2014-08-18,516,-120,224057370,8.4634722222222223
2014-08-18,516,-123,224081180,4.8227777777777776
2014-08-18,516,34,205236000,8.3818055555555553
2014-08-18,516,37,245684000,7.1316666666666668
2014-08-18,516,35,244052000,4.7080555555555552
2014-08-18,516,33,245364000,5.0219444444444452
2014-08-18,516,1585,273848910,5.0811111111111122
2014-08-18,516,37,245575000,5.2995833333333335
2014-08-18,516,36,245415000,2.1194444444444445
2014-08-18,516,34,245415000,2.5387500000000003
2014-08-18,516,35,245415000,5.5940277777777787
2014-08-18,516,33,245415000,3.1748611111111114
2014-08-18,516,31,246225000,2.4693055555555556
2014-08-18,516,29,246225000,9.2372222222222238
2014-08-18,516,30,246225000,1.9283333333333332
2014-08-18,516,-124,224051560,16.6375
2014-08-18,516,38,245158000,7.8626388888888883
2014-08-18,516,34,205317000,7.2150000000000007
2014-08-18,516,33,205317000,3.6472222222222221
2014-08-18,516,-152,224042130,2.3265277777777778
2014-08-18,516,34,24593300,4.8752777777777778
2014-08-18,516,33,24593300,1.0413888888888889
2014-08-18,516,35,24593300,6.6230555555555544
2014-08-18,516,34,244932000,2.1120833333333331
2014-08-18,516,35,244932000,1.5377777777777779
2014-08-18,516,38,245476000,2.5445833333333332
2014-08-18,516,-78,250000557,1.0004166666666667
2014-08-18,516,-77,250000557,10.612361111111111
2014-08-18,516,-76,250000557,1.2643055555555556
2014-08-18,516,-125,224081840,4.3666666666666663
2014-08-18,516,11,235084726,2.458333333333333
2014-08-18,516,10,235084726,2.2936111111111108
2014-08-18,516,12,235084726,0.727638888888889
2014-08-18,516,33,245571000,0.22222222222222221
2014-08-18,516,34,245571000,12.524861111111111
2014-08-18,516,-124,224227000,3.0965277777777778
2014-08-18,516,-123,224227000,1.7055555555555557
2014-08-18,516,36,245731000,4.3594444444444447
2014-08-18,516,17,205165000,1.9795833333333335
2014-08-18,516,33,246327000,0.33361111111111108
2014-08-18,516,35,246327000,5.3313888888888883
2014-08-18,516,34,246327000,3.2905555555555561
2014-08-18,516,-77,250122460,2.6102777777777777
2014-08-18,516,-78,250122460,3.1459722222222224
2014-08-18,516,-76,250122460,7.0640277777777776
2014-08-18,516,33,246273000,0.63625
2014-08-18,516,33,205291000,2.2344444444444447
2014-08-18,516,35,244907000,8.7909722222222229
2014-08-18,516,33,244907000,1.7506944444444443
2014-08-18,516,36,244907000,5.953611111111111
2014-08-18,516,34,244907000,3.8733333333333331
2014-08-18,772,380,273550600,2.2718055555555554
2014-08-18,772,381,273312270,1.5847222222222221
2014-08-18,772,354,273817400,4.6694444444444443
2014-08-18,772,374,273217100,1.5291666666666666
2014-08-18,772,382,273217100,3.1263888888888887
2014-08-18,772,383,273217100,1.55
2014-08-18,772,376,273217100,1.5390277777777777
2014-08-18,772,398,251360110,1.5486111111111112
2014-08-18,-252,136,659294000,7.91138888888889
2014-08-18,-252,31,224094520,0.75166666666666659
2014-08-18,-252,32,224094520,1.5956944444444445
2014-08-18,-252,34,224094520,1.3395833333333333
2014-08-18,-252,30,224094520,0.70652777777777787
2014-08-18,-252,38,416245900,5.2993055555555557
2014-08-18,-252,-1559,416000476,1.6226388888888885
2014-08-18,-252,-1558,416000476,0.823611111111111
2014-08-18,-252,-1560,416000476,4.1766666666666667
2014-08-18,5,1634,440895000,3.5611111111111109
2014-08-18,5,-1723,440894000,0.80430555555555561
2014-08-18,5,-1722,440894000,0.15958333333333335
2014-08-18,5,-11,224084640,0.75041666666666662
2014-08-18,5,-23,224929000,1.6316666666666668
2014-08-18,261,1552,416002643,7.8654166666666665
2014-08-18,261,1493,416002441,10.029583333333333
2014-08-18,517,-125,224113690,2.9181944444444445
2014-08-18,517,-78,250002714,0.41708333333333331
2014-08-18,517,-73,250002714,0.42722222222222223
2014-08-18,517,-77,250002714,3.2237500000000003
2014-08-18,517,-74,250002714,1.9391666666666665
2014-08-18,517,-75,250002714,2.1902777777777778
2014-08-18,517,-76,250002714,1.816111111111111
2014-08-18,517,35,244052000,1.0095833333333333
2014-08-18,517,37,244052000,2.4098611111111108
2014-08-18,517,36,244052000,3.3138888888888891
2014-08-18,517,1585,273848910,1.4680555555555554
2014-08-18,517,1586,273848910,0.94180555555555556
2014-08-18,517,29,246225000,2.3762499999999998
2014-08-18,517,30,246225000,4.8311111111111114
2014-08-18,517,31,246225000,3.9365277777777781
2014-08-18,517,36,245617000,1.015138888888889
2014-08-18,517,38,245617000,2.1881944444444446
2014-08-18,517,37,245617000,7.1594444444444445
2014-08-18,517,17,205275000,9.31777777777778
