date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-16,1,1683,416500000,1.0790277777777777
2015-10-16,1,1684,416500000,2.55
2015-10-16,1,1685,412420919,4.433194444444446
2015-10-16,1,1686,412420919,4.284583333333333
2015-10-16,1,1687,412420919,3.0633333333333335
2015-10-16,1,1686,412217989,2.0018055555555554
2015-10-16,1,1685,412217989,0.33458333333333334
2015-10-16,1,1686,416506000,3.7718055555555554
2015-10-16,1,1685,416506000,2.9751388888888886
2015-10-16,1,-1389,440045000,1.5519444444444439
2015-10-16,1,1680,510060000,1.0166666666666666
2015-10-16,1,1681,510060000,4.8330555555555561
2015-10-16,257,1491,416002465,12.059583333333332
2015-10-16,257,1211,416003326,0.14180555555555555
2015-10-16,513,29,205269000,2.36375
2015-10-16,513,30,205269000,0.20222222222222225
2015-10-16,513,28,205269000,2.3959722222222219
2015-10-16,513,27,205269000,0.31069444444444444
2015-10-16,513,29,205290000,1.8602777777777779
2015-10-16,513,28,205290000,0.655
2015-10-16,513,-71,250002714,1.3081944444444444
2015-10-16,513,-72,250002714,0.38513888888888892
2015-10-16,513,29,205236000,0.89291666666666669
2015-10-16,513,30,205236000,0.12777777777777777
2015-10-16,513,1445,273848610,0.56444444444444442
2015-10-16,513,1444,273848610,1.8668055555555556
2015-10-16,513,1443,273848610,3.9041666666666663
2015-10-16,513,-74,250001702,2.8859722222222222
2015-10-16,513,-76,250001702,3.3777777777777773
2015-10-16,513,-75,250001702,3.91125
2015-10-16,513,29,205150000,1.6266666666666663
2015-10-16,513,28,205150000,1.9001388888888893
2015-10-16,513,19,205149000,2.2350000000000003
2015-10-16,513,18,205149000,0.7976388888888889
2015-10-16,513,33,205010000,0.42930555555555555
2015-10-16,513,-62,227314000,2.0720833333333335
2015-10-16,513,19,205170000,0.94583333333333353
2015-10-16,513,18,205170000,0.50458333333333338
2015-10-16,513,-61,250002776,2.8051388888888882
2015-10-16,513,-63,250002776,1.3511111111111112
2015-10-16,513,-62,250002776,5.2776388888888892
2015-10-16,513,-64,250002776,0.52208333333333323
2015-10-16,513,1581,273892200,11.053194444444445
2015-10-16,513,-61,250102900,1.9959722222222225
2015-10-16,513,-63,250102900,1.38875
2015-10-16,513,-62,250102900,1.5663888888888891
2015-10-16,513,-1290,316004981,2.02875
2015-10-16,513,-1291,316004981,1.3915277777777777
2015-10-16,513,-75,250113400,3.5627777777777778
2015-10-16,513,-78,250113400,5.9008333333333329
2015-10-16,513,-76,250113400,8.46875
2015-10-16,513,-79,250002872,4.0277777777777777
2015-10-16,513,-80,250002872,1.3997222222222221
2015-10-16,513,30,205272000,0.29013888888888889
2015-10-16,513,29,205272000,0.94402777777777769
2015-10-16,513,16,235068355,2.7577777777777777
2015-10-16,513,-86,250477000,1.3045833333333334
2015-10-16,513,-85,250477000,1.3108333333333331
2015-10-16,513,-87,250477000,2.0080555555555555
2015-10-16,513,-88,250477000,1.6375
2015-10-16,513,28,205026000,0.28930555555555554
2015-10-16,513,30,205026000,0.40263888888888888
2015-10-16,513,29,205026000,2.8798611111111119
2015-10-16,513,-1291,316014803,4.621944444444444
2015-10-16,513,-1290,316014803,4.5481944444444453
2015-10-16,513,-78,250000854,1.8355555555555558
2015-10-16,513,-77,250000854,2.6570833333333335
2015-10-16,513,1448,273810400,4.3330555555555552
2015-10-16,513,18,227141600,0.66430555555555548
2015-10-16,513,-76,250001121,1.8527777777777779
2015-10-16,513,-77,250001121,0.53930555555555559
2015-10-16,513,-89,250003172,0.61638888888888888
2015-10-16,513,-88,250003172,1.3348611111111108
2015-10-16,513,-84,250003172,0.26222222222222225
2015-10-16,513,-85,250003172,1.3099999999999998
2015-10-16,513,-86,250003172,1.0333333333333332
2015-10-16,513,-87,250003172,1.2972222222222221
2015-10-16,513,-85,250140400,0.63888888888888884
2015-10-16,513,-86,250140400,2.3874999999999997
2015-10-16,513,-77,250001911,6.3580555555555556
2015-10-16,513,-66,250379000,3.9705555555555554
2015-10-16,513,30,205323000,0.37833333333333335
2015-10-16,513,29,205323000,0.77333333333333332
2015-10-16,769,284,273552400,4.3983333333333361
2015-10-16,769,286,257247000,0.78138888888888891
2015-10-16,769,284,257247000,0.91680555555555532
2015-10-16,769,287,257247000,1.0956944444444445
2015-10-16,769,285,257247000,2.0619444444444439
2015-10-16,769,285,273421600,0.77347222222222223
2015-10-16,769,286,273421600,1.4387499999999998
2015-10-16,769,284,259282000,0.25861111111111112
2015-10-16,769,284,273213010,0.9277777777777777
2015-10-16,769,282,273213010,0.78597222222222218
2015-10-16,769,284,273218900,0.78930555555555559
2015-10-16,769,288,258778000,0.52486111111111111
2015-10-16,769,284,258052000,0.7831944444444443
2015-10-16,769,285,258052000,0.800138888888889
2015-10-16,769,285,273550500,3.0876388888888888
2015-10-16,769,284,273550500,3.1554166666666661
2015-10-16,769,286,273550500,3.9168055555555563
2015-10-16,769,284,259683000,2.8912499999999994
2015-10-16,769,285,259683000,0.59805555555555556
2015-10-16,769,285,259106000,0.17819444444444443
2015-10-16,769,286,259106000,1.2595833333333333
2015-10-16,769,283,259106000,1.1630555555555555
2015-10-16,769,284,259106000,5.2341666666666686
2015-10-16,-511,-627,224540000,2.425
2015-10-16,-511,1669,512002236,3.9163888888888891
2015-10-16,-511,1667,512002236,0.71194444444444449
2015-10-16,-511,1668,512002236,1.4666666666666666
2015-10-16,-511,697,635000300,0.34027777777777779
2015-10-16,-511,698,635000300,3.7654166666666695
2015-10-16,-255,950,263582000,1.4766666666666666
2015-10-16,-255,525,312000125,10.893055555555557
2015-10-16,-255,480,416004772,2.1583333333333332
2015-10-16,-255,335,273532100,1.7265277777777777
2015-10-16,-255,337,273532100,0.7
2015-10-16,-255,334,273532100,1.7541666666666667
2015-10-16,-255,333,273532100,2.6152777777777771
2015-10-16,-255,336,273532100,3.2066666666666679
2015-10-16,-255,332,273532100,0.68208333333333326
2015-10-16,-255,63,263821000,4.2679166666666664
2015-10-16,-255,54,263821000,0.70152777777777775
2015-10-16,-255,51,263821000,0.69847222222222216
2015-10-16,-255,49,263821000,0.1751388888888889
2015-10-16,-255,55,263821000,0.39125
2015-10-16,-255,50,263821000,0.69749999999999979
2015-10-16,-255,56,263821000,0.55375000000000008
2015-10-16,-255,53,263821000,0.795138888888889
2015-10-16,-255,62,263821000,1.6390277777777778
2015-10-16,-255,52,263821000,0.76597222222222239
2015-10-16,-255,60,263821000,1.620972222222222
2015-10-16,2,1681,416501000,7.3872222222222224
2015-10-16,2,1682,416501000,1.5390277777777779
2015-10-16,2,1680,416501000,1.5030555555555556
2015-10-16,2,1682,416500000,3.2955555555555573
2015-10-16,2,1790,441811000,4.1443055555555555
2015-10-16,2,1685,412217989,1.9074999999999993
2015-10-16,2,1687,416506000,2.8944444444444444
2015-10-16,2,1685,416506000,0.30861111111111106
2015-10-16,2,-1389,440045000,3.4998611111111115
2015-10-16,2,1686,510060000,0.72222222222222221
2015-10-16,2,1685,510060000,3.6697222222222217
2015-10-16,2,1680,510060000,2.2727777777777769
2015-10-16,2,1682,510060000,5.00111111111111
2015-10-16,514,32,244245000,0.3905555555555556
2015-10-16,514,41,244740627,3.786944444444444
2015-10-16,514,41,244020244,0.93638888888888894
2015-10-16,514,32,205236000,0.76361111111111113
2015-10-16,514,41,244780578,0.62361111111111112
2015-10-16,514,41,244750903,1.9493055555555554
2015-10-16,514,40,244750140,0.49138888888888888
2015-10-16,514,-61,227314000,0.52388888888888885
2015-10-16,514,-62,227314000,1.8720833333333333
2015-10-16,514,19,205170000,1.405
2015-10-16,514,-63,250002776,1.3326388888888889
2015-10-16,514,-64,250002776,1.1802777777777775
2015-10-16,514,-62,250002776,1.6781944444444445
2015-10-16,514,34,245244000,1.7761111111111112
2015-10-16,514,33,245244000,0.57500000000000007
2015-10-16,514,1581,273892200,4.4347222222222227
2015-10-16,514,-61,250102900,3.9572222222222222
2015-10-16,514,31,205296000,1.7556944444444449
2015-10-16,514,30,205296000,0.62861111111111112
2015-10-16,514,32,205296000,0.5444444444444444
2015-10-16,514,40,244780417,0.30986111111111114
2015-10-16,514,40,244750739,1.36
2015-10-16,514,41,244780474,1.3929166666666668
2015-10-16,514,40,244780474,1.3699999999999999
2015-10-16,514,40,924467387,3.0765277777777778
2015-10-16,514,30,205272000,0.90458333333333329
2015-10-16,514,29,205272000,3.8902777777777779
2015-10-16,514,31,205026000,8.3472222222222214
2015-10-16,514,-76,250000854,1.2941666666666667
2015-10-16,514,41,244750560,1.4427777777777777
2015-10-16,514,40,244750560,0.53986111111111112
2015-10-16,514,-86,250140400,6.4683333333333328
2015-10-16,514,-66,250379000,3.0797222222222222
2015-10-16,514,-65,250379000,1.4597222222222221
2015-10-16,514,34,205291000,0.57694444444444448
2015-10-16,514,32,205291000,0.76444444444444448
2015-10-16,514,31,205291000,1.1490277777777778
2015-10-16,514,33,205291000,0.95680555555555546
2015-10-16,770,297,211373830,0.79416666666666624
2015-10-16,770,301,211373830,0.77180555555555563
2015-10-16,770,298,211373830,0.77888888888888885
2015-10-16,770,300,211373830,0.79944444444444429
2015-10-16,770,284,257247000,0.65944444444444428
2015-10-16,770,282,273213010,0.79333333333333322
2015-10-16,770,289,258874000,0.8240277777777778
2015-10-16,770,286,258052000,0.76111111111111118
2015-10-16,770,284,258052000,2.3543055555555554
2015-10-16,770,285,273550500,1.6084722222222223
2015-10-16,770,283,259683000,2.3169444444444443
2015-10-16,770,285,257153500,2.3815277777777779
2015-10-16,770,284,257153500,6.958333333333333
2015-10-16,-510,-626,224540000,2.8444444444444446
2015-10-16,-510,1674,512002236,2.0223611111111111
2015-10-16,-510,1671,512002236,1.6076388888888888
2015-10-16,-510,1673,512002236,1.9368055555555554
2015-10-16,-510,1672,512002236,7.0205555555555552
2015-10-16,-254,1534,503390500,14.237361111111111
2015-10-16,-254,949,263582000,1.6665277777777778
2015-10-16,-254,950,263582000,0.15972222222222221
2015-10-16,-254,951,263582000,0.55361111111111116
2015-10-16,-254,481,416004772,1.6087499999999997
2015-10-16,-254,370,441645000,0.75416666666666665
2015-10-16,3,1680,416501000,3.1706944444444445
2015-10-16,3,1682,416501000,1.4344444444444444
2015-10-16,3,1681,416500000,0.665
2015-10-16,3,1682,416500000,2.2955555555555556
2015-10-16,3,1783,440809000,0.97486111111111118
2015-10-16,3,1683,412420919,0.45027777777777778
2015-10-16,3,1682,412420919,4.4229166666666666
2015-10-16,3,1790,441811000,1.474027777777777
2015-10-16,3,1788,441811000,1.7238888888888888
2015-10-16,3,1681,416243600,0.91083333333333327
2015-10-16,3,1682,416243600,2.4541666666666666
2015-10-16,3,1686,416506000,1.7629166666666665
2015-10-16,3,1687,416506000,3.6416666666666671
2015-10-16,515,41,244740627,0.27125
2015-10-16,515,-60,227314000,2.097083333333333
2015-10-16,515,-61,227314000,1.4013888888888888
2015-10-16,515,-59,227314000,3.197222222222222
2015-10-16,515,19,205170000,0.49569444444444444
2015-10-16,515,20,205170000,2.7355555555555555
2015-10-16,515,33,245744000,1.3984722222222223
2015-10-16,515,40,244780417,0.39597222222222217
2015-10-16,515,-54,235008665,9.3175
2015-10-16,515,-55,235008665,1.3125
2015-10-16,515,-53,235008665,12.244027777777779
2015-10-16,515,40,244780474,0.235
2015-10-16,515,41,244780474,10.961805555555557
2015-10-16,515,39,245378000,0.98847222222222231
2015-10-16,515,33,246327000,0.1711111111111111
2015-10-16,515,-85,250140400,2.3376388888888888
2015-10-16,515,-65,250379000,1.9501388888888891
2015-10-16,771,303,227360000,1.6990277777777778
2015-10-16,771,294,227360000,0.40305555555555561
2015-10-16,771,304,227360000,1.4844444444444445
2015-10-16,771,299,227360000,0.784861111111111
2015-10-16,771,298,227360000,0.35472222222222222
2015-10-16,771,301,227360000,1.1393055555555556
2015-10-16,771,302,227360000,0.7763888888888888
2015-10-16,771,295,227360000,0.79291666666666671
2015-10-16,771,297,227360000,0.43569444444444444
2015-10-16,771,305,227360000,0.76527777777777783
2015-10-16,771,304,211373830,1.5673611111111114
2015-10-16,771,296,211373830,2.3384722222222223
2015-10-16,771,294,211373830,0.77916666666666667
2015-10-16,771,302,211373830,1.581666666666667
2015-10-16,771,295,211373830,0.76569444444444446
2015-10-16,771,297,211373830,3.8186111111111107
2015-10-16,771,306,211373830,1.6148611111111111
2015-10-16,771,293,211373830,0.15888888888888891
2015-10-16,771,296,258874000,0.75666666666666671
2015-10-16,771,298,258874000,4.3802777777777777
2015-10-16,771,295,258874000,0.80833333333333335
2015-10-16,771,287,258052000,3.9913888888888907
2015-10-16,771,303,259383000,1.5994444444444442
2015-10-16,771,299,259383000,2.2087499999999998
2015-10-16,771,294,259383000,1.4997222222222217
2015-10-16,771,289,259383000,1.5833333333333326
2015-10-16,771,295,259383000,2.3009722222222222
2015-10-16,771,296,259383000,0.8025
2015-10-16,771,298,259383000,2.3651388888888891
2015-10-16,771,301,259383000,3.5230555555555556
2015-10-16,771,292,259383000,2.0691666666666668
2015-10-16,771,290,259383000,0.77680555555555553
2015-10-16,771,297,259383000,0.80430555555555561
2015-10-16,771,304,259383000,1.4504166666666667
2015-10-16,771,300,259383000,3.5038888888888891
2015-10-16,771,299,257153500,6.7698611111111111
2015-10-16,771,300,257153500,2.3656944444444443
2015-10-16,771,304,257153500,2.3916666666666666
2015-10-16,771,297,257153500,4.8691666666666666
2015-10-16,-509,1675,512002236,5.1204166666666673
2015-10-16,-253,929,263583000,0.69555555555555526
2015-10-16,-253,927,263583000,5.1954166666666675
2015-10-16,-253,928,263583000,2.6643055555555559
2015-10-16,-253,947,263582000,0.88305555555555559
2015-10-16,-253,951,263582000,0.57125
2015-10-16,-253,525,312000125,3.8155555555555556
2015-10-16,-253,481,416004772,4.6247222222222222
2015-10-16,-253,370,441645000,4.3505555555555553
2015-10-16,-253,371,441645000,6.3106944444444464
2015-10-16,4,-87,227370000,4.7544444444444443
2015-10-16,4,1684,413034000,2.2431944444444447
2015-10-16,4,1683,413034000,0.63472222222222219
2015-10-16,4,1683,416500000,2.0029166666666667
2015-10-16,4,1783,440809000,1.1334722222222224
2015-10-16,4,-8,227550000,0.84694444444444483
2015-10-16,4,1789,441811000,2.8281944444444447
2015-10-16,4,1780,440654000,0.7334722222222223
2015-10-16,4,1684,553111735,1.3356944444444445
2015-10-16,516,37,246101000,1.2251388888888888
2015-10-16,516,36,245706000,2.8870833333333334
2015-10-16,516,37,244031000,1.1731944444444444
2015-10-16,516,40,244212000,0.57708333333333328
2015-10-16,516,-1789,367411770,12.457500000000003
2015-10-16,516,21,205170000,1.3779166666666667
2015-10-16,516,20,205170000,1.8791666666666667
2015-10-16,516,33,246192000,9.6234722222222153
2015-10-16,516,35,244932000,0.79555555555555557
2015-10-16,516,38,245476000,1.4416666666666664
2015-10-16,516,17,205165000,5.0061111111111112
2015-10-16,516,34,246327000,0.53222222222222226
2015-10-16,516,33,246327000,1.3898611111111112
2015-10-16,516,-144,224780000,5.9916666666666663
2015-10-16,516,31,245665000,0.16805555555555557
2015-10-16,772,297,211373830,1.5519444444444439
2015-10-16,772,299,211373830,1.168333333333333
2015-10-16,772,295,211373830,0.006805555555555556
2015-10-16,772,296,211373830,0.53402777777777777
2015-10-16,772,298,211373830,0.42374999999999996
2015-10-16,772,296,224905000,0.4201388888888889
2015-10-16,772,294,224905000,0.81083333333333329
2015-10-16,-508,-621,224540000,1.3230555555555554
2015-10-16,-508,-622,224540000,0.92805555555555552
2015-10-16,-508,-623,224540000,2.3848611111111113
2015-10-16,-252,933,263583000,0.7056944444444444
2015-10-16,-252,931,263583000,0.57527777777777767
2015-10-16,-252,930,263583000,0.62083333333333335
2015-10-16,-252,935,263583000,0.35013888888888889
2015-10-16,-252,932,263583000,0.54416666666666669
2015-10-16,-252,934,263583000,0.72611111111111115
2015-10-16,-252,951,263582000,0.70680555555555546
2015-10-16,-252,947,263582000,1.0233333333333332
2015-10-16,-252,524,312000125,5.0183333333333335
2015-10-16,-252,371,441645000,1.9858333333333338
2015-10-16,5,1682,413034000,0.71277777777777773
2015-10-16,5,1684,413034000,2.6495833333333332
2015-10-16,5,1786,441811000,3.5079166666666666
2015-10-16,5,1787,441811000,1.0593055555555555
2015-10-16,5,1789,441811000,3.892638888888889
2015-10-16,5,1780,440654000,2.8651388888888891
2015-10-16,5,1682,553111735,0.86388888888888882
2015-10-16,5,1683,553111735,2.0901388888888888
2015-10-16,5,1684,553111735,4.1712500000000006
2015-10-16,5,-1390,440045000,3.53125
2015-10-16,517,37,245617000,4.370000000000001
2015-10-16,517,-141,228168600,10.180833333333332
2015-10-16,517,-140,228168600,5.9912500000000009
2015-10-16,517,-142,228168600,8.0226388888888884
2015-10-16,517,-1748,367185050,4.8702777777777779
2015-10-16,517,-1749,367185050,3.9211111111111121
2015-10-16,517,-1750,367185050,0.67458333333333331
2015-10-16,517,-1747,367185050,2.9437499999999996
2015-10-16,517,-1746,367185050,1.3106944444444446
2015-10-16,517,17,205165000,18.982222222222227
2015-10-16,517,31,245665000,0.55027777777777775
2015-10-16,517,32,245665000,0.92402777777777767
2015-10-16,517,-144,227209970,5.9987499999999994
2015-10-16,-251,938,263583000,2.25125
2015-10-16,-251,933,263583000,4.3401388888888892
2015-10-16,-251,939,263583000,0.66916666666666669
2015-10-16,-251,940,263583000,1.5262499999999999
2015-10-16,-251,936,263583000,2.6430555555555557
2015-10-16,-251,937,263583000,0.6580555555555555
2015-10-16,-251,951,263582000,0.70958333333333334
2015-10-16,-251,946,263582000,4.5284722222222218
2015-10-16,-251,524,312000125,8.9508333333333336
2015-10-16,-251,371,441645000,4.9361111111111118
2015-10-16,-251,490,416002251,4.8869444444444445
2015-10-16,6,-941,760000001,3.2834722222222221
2015-10-16,6,1685,413034000,5.7025
2015-10-16,6,1684,413034000,0.48472222222222222
2015-10-16,6,1782,440809000,4.0326388888888891
2015-10-16,6,1783,440809000,0.75763888888888886
2015-10-16,6,1788,441811000,0.98930555555555566
2015-10-16,6,1787,441811000,1.1370833333333334
2015-10-16,6,1686,553111735,3.8122222222222222
2015-10-16,6,1685,553111735,2.75
2015-10-16,6,-942,730059000,4.0920833333333331
2015-10-16,518,-1307,316003588,7.106527777777778
2015-10-16,518,-1306,316003588,3.7975000000000003
2015-10-16,518,-72,250000135,3.5109722222222226
2015-10-16,518,-73,250000135,4.7475
2015-10-16,518,-76,250002727,3.7437500000000004
2015-10-16,518,-75,250002727,1.0631944444444443
2015-10-16,518,-110,250000958,3.2568055555555553
2015-10-16,518,-109,250000958,2.1233333333333335
2015-10-16,518,38,245106000,1.8865277777777778
2015-10-16,518,37,245106000,0.26
2015-10-16,518,-60,227314000,2.87625
2015-10-16,518,-61,227314000,1.0893055555555557
2015-10-16,518,40,245703000,0.26847222222222217
2015-10-16,518,37,244070000,1.5552777777777778
2015-10-16,518,38,244070000,3.6506944444444449
2015-10-16,518,39,244070000,0.395
2015-10-16,518,37,245254000,1.0356944444444445
2015-10-16,518,38,245254000,2.3729166666666663
2015-10-16,518,37,205286000,3.0569444444444436
2015-10-16,518,40,205286000,0.25513888888888886
2015-10-16,518,38,205286000,0.99361111111111111
2015-10-16,518,44,244810611,1.7541666666666667
2015-10-16,518,43,244810611,4.728194444444445
2015-10-16,518,38,245445000,2.1265277777777776
2015-10-16,518,37,245445000,0.11666666666666667
2015-10-16,518,-1747,367185050,3.6523611111111114
2015-10-16,518,-1746,367185050,1.2830555555555556
2015-10-16,518,-72,250000854,7.7266666666666666
2015-10-16,518,39,245655000,0.047222222222222221
2015-10-16,518,38,245655000,1.1737499999999998
2015-10-16,518,37,245655000,9.30402777777778
2015-10-16,518,33,245665000,0.65097222222222217
2015-10-16,518,-143,227209970,3.15
2015-10-16,-250,1126,503012950,0.44180555555555556
2015-10-16,-250,1125,503012950,3.2240277777777777
2015-10-16,-250,491,416002251,0.9291666666666667
2015-10-16,7,-941,760000001,1.1724999999999999
2015-10-16,7,1785,440885000,7.9019444444444442
2015-10-16,7,1786,440885000,6.1893055555555563
2015-10-16,7,1783,440885000,3.9224999999999994
2015-10-16,7,1684,413034000,2.8881944444444443
2015-10-16,7,1683,413034000,2.89013888888889
2015-10-16,7,1786,441811000,4.0769444444444467
2015-10-16,7,-1234,338000000,0.775
2015-10-16,7,1684,553111735,3.0025
2015-10-16,7,1685,553111735,2.3380555555555569
2015-10-16,7,-1725,412326875,4.5709722222222222
2015-10-16,7,-1726,412326875,0.68138888888888893
2015-10-16,7,-1726,412326876,4.6934722222222227
2015-10-16,7,-942,730059000,0.58763888888888893
