date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-15,576,91,220043000,0.65152777777777771
2013-10-15,576,92,220043000,5.995277777777777
2013-10-15,576,93,219011321,1.0566666666666666
2013-10-15,576,94,219011321,0.31888888888888889
2013-10-15,576,92,219011321,6.0383333333333331
2013-10-15,-448,-597,441864000,1.9455555555555555
2013-10-15,-448,-615,701000865,1.8211111111111111
2013-10-15,-448,-610,701000629,1.6030555555555555
2013-10-15,-192,-905,224626000,0.83180555555555546
2013-10-15,-192,-874,224892000,2.8630555555555555
2013-10-15,-192,-945,224987000,4.47875
2013-10-15,-192,-946,224987000,1.9055555555555554
2013-10-15,-192,-887,224313000,1.7629166666666667
2013-10-15,-192,1623,540010700,2.8304166666666664
2013-10-15,-192,1622,540010700,1.1670833333333333
2013-10-15,321,346,428150078,1.978472222222222
2013-10-15,321,347,428150078,3.4886111111111116
2013-10-15,321,-318,224108130,0.7254166666666666
2013-10-15,321,-319,224108130,1.025
2013-10-15,321,-323,224108130,1.81375
2013-10-15,321,-321,224108130,1.3918055555555555
2013-10-15,577,82,257802500,8.8955555555555552
2013-10-15,577,83,257802500,4.225
2013-10-15,577,-1542,367160840,1.1284722222222221
2013-10-15,577,-1544,367160840,1.4945833333333334
2013-10-15,577,-1541,367160840,5.0238888888888891
2013-10-15,577,116,265660180,0.32513888888888887
2013-10-15,577,115,265660180,0.22083333333333333
2013-10-15,577,215,275412000,0.71819444444444447
2013-10-15,577,115,265635620,2.2223611111111112
2013-10-15,577,114,265635620,4.7870833333333325
2013-10-15,577,105,219006005,3.2713888888888896
2013-10-15,577,103,219006005,2.2386111111111111
2013-10-15,577,102,219006005,1.1454166666666667
2013-10-15,577,104,219006005,0.87708333333333344
2013-10-15,577,84,219859000,1.0866666666666664
2013-10-15,577,85,219859000,0.95916666666666661
2013-10-15,577,97,219016764,4.23875
2013-10-15,577,106,219007551,0.7825
2013-10-15,577,115,265676610,0.20083333333333334
2013-10-15,577,-141,227389000,7.4304166666666669
2013-10-15,577,106,219013966,0.9720833333333333
2013-10-15,577,215,275143000,0.6791666666666667
2013-10-15,577,214,275228000,0.44430555555555556
2013-10-15,577,213,275228000,0.22930555555555554
2013-10-15,577,-1669,366761830,1.6272222222222223
2013-10-15,577,-19,235000170,0.47486111111111112
2013-10-15,577,-19,235097972,3.4330555555555557
2013-10-15,577,116,265640570,0.11666666666666667
2013-10-15,577,213,275237000,0.50138888888888888
2013-10-15,577,63,259450000,0.71513888888888877
2013-10-15,577,93,219343000,7.3895833333333325
2013-10-15,577,94,219343000,4.7219444444444436
2013-10-15,577,208,275129000,0.2747222222222222
2013-10-15,577,106,219005867,0.8325
2013-10-15,577,215,275086000,0.93458333333333332
2013-10-15,577,84,259118000,1.9074999999999998
2013-10-15,577,83,259118000,1.7165277777777777
2013-10-15,577,82,259118000,2.7665277777777773
2013-10-15,577,85,259118000,0.53513888888888883
2013-10-15,577,-97,226158000,11.779166666666667
2013-10-15,577,1499,273314740,6.3327777777777774
2013-10-15,577,1498,273314740,0.82666666666666666
2013-10-15,577,-1669,366947000,6.327638888888889
2013-10-15,577,-1668,366947000,1.5897222222222223
2013-10-15,577,113,266371000,0.94888888888888889
2013-10-15,577,112,266371000,2.6834722222222225
2013-10-15,577,215,275107000,1.8606944444444447
2013-10-15,577,107,219011274,0.26625
2013-10-15,577,211,275223000,0.92166666666666663
2013-10-15,577,85,219948000,1.4769444444444444
2013-10-15,577,213,275222000,1.8997222222222221
2013-10-15,577,214,275222000,0.66319444444444442
2013-10-15,577,106,219005941,0.22555555555555556
2013-10-15,-447,-615,701000865,1.5695833333333333
2013-10-15,-447,-610,701000629,4.3181944444444449
2013-10-15,-447,-615,701006028,1.6070833333333332
2013-10-15,-447,-602,701006046,2.8123611111111111
2013-10-15,-447,-638,701000928,2.02625
2013-10-15,-191,-1301,416002581,7.0100000000000007
2013-10-15,-191,-905,224626000,1.7630555555555556
2013-10-15,-191,-881,224188000,2.4975
2013-10-15,-191,-944,224987000,2.7513888888888891
2013-10-15,-191,-887,224313000,1.6763888888888889
2013-10-15,66,-880,775626000,1.9958333333333333
2013-10-15,66,-881,775626000,1.9348611111111111
2013-10-15,66,-188,224005790,1.6484722222222223
2013-10-15,66,-187,224005790,3.5058333333333334
2013-10-15,66,491,441835000,2.525
2013-10-15,66,492,441835000,3.7055555555555553
2013-10-15,322,346,428150078,4.4624999999999995
2013-10-15,322,1724,432626000,1.9302777777777775
2013-10-15,322,1723,432626000,1.9851388888888886
2013-10-15,322,1722,432626000,0.98027777777777769
2013-10-15,322,1726,432626000,1.2244444444444442
2013-10-15,322,-309,224108130,2.5670833333333336
2013-10-15,322,-317,224108130,0.96055555555555561
2013-10-15,322,346,428418000,3.7276388888888889
2013-10-15,578,105,220256000,0.21430555555555555
2013-10-15,578,106,220256000,1.6754166666666668
2013-10-15,578,105,219005954,1.2951388888888888
2013-10-15,578,106,219005954,0.205
2013-10-15,578,87,257802500,7.5301388888888887
2013-10-15,578,105,220362000,1.9673611111111109
2013-10-15,578,92,259103000,6.0325
2013-10-15,578,94,259103000,1.5972222222222223
2013-10-15,578,216,275412000,1.1279166666666667
2013-10-15,578,215,275412000,4.3431944444444444
2013-10-15,578,105,220329000,0.63041666666666663
2013-10-15,578,105,219006005,0.22972222222222222
2013-10-15,578,104,219006005,0.42305555555555557
2013-10-15,578,103,219006005,0.45597222222222222
2013-10-15,578,106,219007551,0.2583333333333333
2013-10-15,578,105,219007551,2.9144444444444448
2013-10-15,578,100,219009599,2.1694444444444443
2013-10-15,578,99,219009599,1.53125
2013-10-15,578,-140,227389000,7.200277777777778
2013-10-15,578,91,219762000,1.6301388888888888
2013-10-15,578,90,219762000,2.447222222222222
2013-10-15,578,216,275143000,0.24194444444444446
2013-10-15,578,214,275143000,1.5544444444444443
2013-10-15,578,215,275143000,3.165972222222222
2013-10-15,578,105,220359000,0.21694444444444444
2013-10-15,578,106,220359000,0.43680555555555556
2013-10-15,578,105,219006301,2.2166666666666668
2013-10-15,578,106,219006301,0.45013888888888887
2013-10-15,578,210,275228000,2.2912500000000002
2013-10-15,578,211,275228000,0.29027777777777775
2013-10-15,578,102,219012459,1.6647222222222222
2013-10-15,578,101,219012459,0.43944444444444442
2013-10-15,578,106,219009389,0.47458333333333336
2013-10-15,578,105,219009389,5.0630555555555556
2013-10-15,578,92,219024000,9.6893055555555563
2013-10-15,578,54,211282560,0.22111111111111109
2013-10-15,578,213,275237000,3.0302777777777776
2013-10-15,578,215,275237000,3.1619444444444449
2013-10-15,578,212,275237000,0.51430555555555557
2013-10-15,578,236,276282000,4.155555555555555
2013-10-15,578,61,259450000,2.5930555555555559
2013-10-15,578,63,259450000,4.694583333333334
2013-10-15,578,62,259450000,3.9058333333333328
2013-10-15,578,105,219018405,0.64013888888888892
2013-10-15,578,211,275129000,0.21763888888888888
2013-10-15,578,209,275129000,0.23222222222222222
2013-10-15,578,208,275129000,0.54152777777777783
2013-10-15,578,210,275129000,0.44805555555555554
2013-10-15,578,212,275129000,2.1277777777777778
2013-10-15,578,106,219005867,3.2981944444444449
2013-10-15,578,106,220142000,0.6268055555555555
2013-10-15,578,105,220142000,0.40819444444444442
2013-10-15,578,215,275086000,3.3259722222222226
2013-10-15,578,216,275086000,0.76430555555555557
2013-10-15,578,105,220046000,1.3626388888888887
2013-10-15,578,106,220046000,0.50819444444444439
2013-10-15,578,105,219001522,0.62986111111111109
2013-10-15,578,-1674,366947000,1.51125
2013-10-15,578,-1673,366947000,6.49875
2013-10-15,578,215,275107000,3.5575
2013-10-15,578,216,275107000,0.76847222222222222
2013-10-15,578,92,220323000,3.215416666666667
2013-10-15,578,93,220323000,2.2029166666666664
2013-10-15,578,95,220323000,2.2773611111111114
2013-10-15,578,94,220323000,1.4013888888888888
2013-10-15,578,96,220088000,2.3881944444444443
2013-10-15,578,94,220088000,13.01125
2013-10-15,578,216,275416000,1.5543055555555556
2013-10-15,578,215,275416000,1.9794444444444443
2013-10-15,578,105,220333000,0.94125
2013-10-15,578,106,220333000,0.85569444444444454
2013-10-15,578,106,219011274,1.3216666666666668
2013-10-15,578,105,219011274,0.89347222222222222
2013-10-15,578,92,219106000,2.3172222222222221
2013-10-15,578,93,219106000,0.28708333333333336
2013-10-15,578,105,220343000,1.0569444444444445
2013-10-15,578,54,220151000,0.67222222222222228
2013-10-15,578,213,275223000,3.2698611111111111
2013-10-15,578,214,275223000,1.0011111111111113
2013-10-15,578,215,275223000,2.5780555555555558
2013-10-15,578,212,275223000,0.43069444444444449
2013-10-15,578,105,219008474,0.43736111111111109
2013-10-15,578,105,220012000,1.3419444444444446
2013-10-15,578,1526,273429220,7.995972222222222
2013-10-15,578,-32,235018981,1.14
2013-10-15,578,-35,235018981,1.1070833333333332
2013-10-15,578,-34,235018981,1.3072222222222223
2013-10-15,578,-36,235018981,0.93291666666666662
2013-10-15,578,-33,235018981,1.1859722222222222
2013-10-15,578,-24,235018981,2.5427777777777778
2013-10-15,578,-26,235018981,2.2286111111111109
2013-10-15,578,-23,235018981,1.75125
2013-10-15,578,-27,235018981,0.7525
2013-10-15,578,-25,235018981,3.6666666666666665
2013-10-15,578,-21,232004846,4.3194444444444446
2013-10-15,578,-23,232004846,7.0386111111111118
2013-10-15,578,-22,232004846,4.6068055555555558
2013-10-15,578,211,275222000,0.21458333333333335
2013-10-15,578,213,275222000,2.8406944444444449
2013-10-15,578,212,275222000,3.4306944444444443
2013-10-15,578,105,219005941,3.1575
2013-10-15,578,106,219005941,0.22791666666666666
2013-10-15,578,105,219013885,1.2626388888888889
2013-10-15,-446,-615,701000865,1.5779166666666666
2013-10-15,-446,-609,701000629,3.3556944444444445
2013-10-15,-190,-903,224626000,1.7475
2013-10-15,-190,-904,224626000,0.80083333333333329
2013-10-15,-190,-899,224626000,2.1083333333333334
2013-10-15,-190,-902,224626000,0.79055555555555546
2013-10-15,-190,-883,224188000,3.4973611111111111
2013-10-15,-190,-882,224188000,4.7829166666666669
2013-10-15,-190,-887,224313000,0.8106944444444445
2013-10-15,67,-868,775626000,0.90097222222222206
2013-10-15,67,-880,775626000,3.5619444444444448
2013-10-15,67,-189,224005790,1.7590277777777779
2013-10-15,323,1722,432626000,1.8247222222222224
2013-10-15,323,-420,224016530,1.4897222222222224
2013-10-15,579,78,257529600,3.1652777777777774
2013-10-15,579,80,257529600,3.56125
2013-10-15,579,77,257529600,2.046388888888889
2013-10-15,579,75,257529600,1.3241666666666667
2013-10-15,579,81,257529600,2.327638888888889
2013-10-15,579,76,257529600,2.1640277777777777
2013-10-15,579,79,257529600,4.0411111111111113
2013-10-15,579,82,257529600,0.86388888888888893
2013-10-15,579,105,220256000,6.990555555555555
2013-10-15,579,104,219005954,0.54263888888888889
2013-10-15,579,105,219005954,5.0613888888888887
2013-10-15,579,76,257898500,3.42
2013-10-15,579,75,257898500,2.4481944444444443
2013-10-15,579,77,257898500,2.0843055555555554
2013-10-15,579,79,257898500,1.9155555555555557
2013-10-15,579,80,257898500,1.867361111111111
2013-10-15,579,78,257898500,2.127361111111111
2013-10-15,579,80,257802500,4.7777777777777777
2013-10-15,579,-58,235004420,19.732083333333335
2013-10-15,579,-1535,367160840,5.6390277777777778
2013-10-15,579,105,220362000,7.2104166666666671
2013-10-15,579,97,259103000,1.0036111111111112
2013-10-15,579,99,259103000,0.30486111111111114
2013-10-15,579,96,259103000,1.1218055555555555
2013-10-15,579,95,259103000,1.1598611111111112
2013-10-15,579,98,259103000,1.0059722222222223
2013-10-15,579,215,275412000,0.64555555555555555
2013-10-15,579,105,220329000,3.7440277777777777
2013-10-15,579,76,257608500,4.4788888888888891
2013-10-15,579,80,257608500,1.9123611111111112
2013-10-15,579,75,257608500,0.69277777777777783
2013-10-15,579,81,257608500,0.89874999999999994
2013-10-15,579,77,257608500,2.5123611111111113
2013-10-15,579,79,257608500,1.7656944444444447
2013-10-15,579,78,257608500,3.8070833333333329
2013-10-15,579,218,276371000,0.22875
2013-10-15,579,217,276371000,1.3376388888888888
2013-10-15,579,105,219007551,7.2715277777777771
2013-10-15,579,100,219009599,1.7926388888888889
2013-10-15,579,217,276370000,1.7901388888888889
2013-10-15,579,218,276370000,0.24208333333333334
2013-10-15,579,94,219762000,4.4794444444444448
2013-10-15,579,92,219762000,3.708333333333333
2013-10-15,579,217,276690000,1.68125
2013-10-15,579,215,275143000,0.43347222222222226
2013-10-15,579,105,220359000,4.8145833333333332
2013-10-15,579,105,219006301,4.535000000000001
2013-10-15,579,104,219006301,0.78263888888888888
2013-10-15,579,210,275228000,0.66263888888888889
2013-10-15,579,212,275228000,0.87958333333333338
2013-10-15,579,213,275228000,0.67166666666666663
2013-10-15,579,211,275228000,1.2548611111111112
2013-10-15,579,53,219633000,2.5997222222222223
2013-10-15,579,49,219633000,0.29972222222222222
2013-10-15,579,51,219633000,2.0002777777777778
2013-10-15,579,50,219633000,0.29319444444444442
2013-10-15,579,52,219633000,0.8504166666666666
2013-10-15,579,105,219009389,3.6133333333333333
2013-10-15,579,96,219024000,3.2847222222222223
2013-10-15,579,95,219024000,2.9106944444444443
2013-10-15,579,215,275237000,1.7022222222222223
2013-10-15,579,62,259450000,0.975138888888889
2013-10-15,579,61,259450000,2.2356944444444444
2013-10-15,579,60,259450000,1.2597222222222222
2013-10-15,579,59,259450000,3.5168055555555555
2013-10-15,579,105,219439000,5.5791666666666675
2013-10-15,579,105,219018405,4.8105555555555553
2013-10-15,579,104,219018405,0.50416666666666665
2013-10-15,579,212,275129000,5.3245833333333339
2013-10-15,579,213,275129000,0.25
2013-10-15,579,-1673,338137000,10.272222222222222
2013-10-15,579,105,219801000,0.48847222222222225
2013-10-15,579,106,219801000,2.4980555555555553
2013-10-15,579,106,219005867,0.79416666666666669
2013-10-15,579,105,219005867,3.7008333333333336
2013-10-15,579,103,219001518,1.7580555555555555
2013-10-15,579,105,220142000,4.2152777777777768
2013-10-15,579,216,275086000,0.23888888888888887
2013-10-15,579,215,275086000,1.0869444444444445
2013-10-15,579,105,220046000,6.9506944444444443
2013-10-15,579,105,219001522,4.4543055555555551
2013-10-15,579,74,257003700,1.38625
2013-10-15,579,97,219012276,3.7199999999999993
2013-10-15,579,-1674,366947000,3.7930555555555556
2013-10-15,579,-1672,366947000,3.8443055555555556
2013-10-15,579,215,275107000,1.7743055555555556
2013-10-15,579,98,220323000,1.1943055555555557
2013-10-15,579,99,220323000,1.23375
2013-10-15,579,97,220323000,1.1136111111111111
2013-10-15,579,96,220323000,1.5883333333333334
2013-10-15,579,98,220088000,3.9554166666666664
2013-10-15,579,99,220088000,0.75694444444444442
2013-10-15,579,97,220088000,1.1347222222222222
2013-10-15,579,96,220088000,0.834861111111111
2013-10-15,579,216,275416000,0.47069444444444447
2013-10-15,579,215,275416000,1.2116666666666667
2013-10-15,579,105,220333000,5.0966666666666676
2013-10-15,579,1527,273423560,5.6095833333333331
2013-10-15,579,1526,273423560,1.588888888888889
2013-10-15,579,105,219011274,7.7177777777777781
2013-10-15,579,94,219106000,3.718055555555555
2013-10-15,579,95,219106000,2.8054166666666669
2013-10-15,579,96,219106000,1.0934722222222222
2013-10-15,579,93,219106000,0.72333333333333338
2013-10-15,579,105,220343000,4.8186111111111112
2013-10-15,579,104,220279000,1.2847222222222223
2013-10-15,579,105,220279000,2.6418055555555555
2013-10-15,579,52,220151000,0.70500000000000007
2013-10-15,579,53,220151000,2.0273611111111109
2013-10-15,579,54,220151000,0.4225
2013-10-15,579,49,220151000,0.84486111111111106
2013-10-15,579,215,275223000,2.1470833333333332
2013-10-15,579,104,219008474,1.4073611111111111
2013-10-15,579,105,219008474,4.1666666666666661
2013-10-15,579,105,220012000,5.0665277777777771
2013-10-15,579,1524,273429220,2.8930555555555557
2013-10-15,579,1525,273429220,1.6280555555555556
2013-10-15,579,99,219006442,2.2359722222222222
2013-10-15,579,-23,232004846,1.8838888888888887
2013-10-15,579,69,257216240,4.0355555555555558
2013-10-15,579,72,257216240,0.40055555555555555
2013-10-15,579,71,257216240,0.40138888888888885
2013-10-15,579,105,219005941,5.1469444444444461
2013-10-15,579,105,219013885,9.2568055555555553
2013-10-15,-445,-754,725000990,1.5518055555555557
2013-10-15,-445,1713,440890000,6.6645833333333337
2013-10-15,-445,-615,701006028,3.6180555555555554
2013-10-15,-189,-1306,416002581,5.613611111111112
2013-10-15,-189,-1308,416002581,2.6327777777777777
2013-10-15,-189,-1301,416002581,3.605
2013-10-15,-189,-1307,416002581,2.1813888888888888
2013-10-15,-189,-902,224626000,0.74694444444444441
2013-10-15,-189,-707,725000027,3.2859722222222221
2013-10-15,-189,-709,725000027,0.85638888888888887
2013-10-15,-189,374,432463000,1.7962500000000001
2013-10-15,-189,-887,224313000,0.84208333333333329
2013-10-15,68,-868,775626000,1.4101388888888888
2013-10-15,68,-879,775626000,3.4422222222222221
2013-10-15,68,-869,775626000,0.77930555555555547
2013-10-15,68,-865,775626000,1.8123611111111111
2013-10-15,68,-870,775626000,1.3263888888888888
2013-10-15,68,-873,775626000,1.4427777777777777
2013-10-15,68,-190,224005790,0.79138888888888892
2013-10-15,68,493,441835000,4.5847222222222221
2013-10-15,324,1721,432626000,3.7845833333333334
2013-10-15,324,1725,432626000,3.7319444444444447
2013-10-15,324,-419,224016530,2.7352777777777777
2013-10-15,324,-420,224016530,5.9665277777777765
2013-10-15,324,348,428418000,2.8531944444444446
2013-10-15,580,81,257529600,0.22652777777777777
2013-10-15,580,81,257145600,0.59694444444444439
2013-10-15,580,104,220256000,2.8440277777777774
2013-10-15,580,105,220256000,1.8916666666666666
2013-10-15,580,103,220256000,2.1848611111111111
2013-10-15,580,104,219005954,1.8073611111111112
2013-10-15,580,82,257898500,1.4290277777777778
2013-10-15,580,100,220138000,8.0009722222222219
2013-10-15,580,108,219754000,1.2309722222222221
2013-10-15,580,107,219754000,0.42958333333333332
2013-10-15,580,105,220329000,0.23333333333333334
2013-10-15,580,104,220329000,4.5579166666666664
2013-10-15,580,82,257608500,0.34833333333333333
2013-10-15,580,81,257608500,0.49222222222222223
2013-10-15,580,218,276371000,0.8616666666666668
2013-10-15,580,217,276371000,2.0984722222222221
2013-10-15,580,1520,273243200,17.395138888888887
2013-10-15,580,101,266077000,1.2333333333333334
2013-10-15,580,98,266077000,2.0679166666666666
2013-10-15,580,104,266077000,2.047361111111111
2013-10-15,580,99,266077000,1.1805555555555556
2013-10-15,580,100,266077000,1.1
2013-10-15,580,216,276381000,0.96583333333333332
2013-10-15,580,218,276381000,0.42319444444444443
2013-10-15,580,217,276381000,2.424722222222222
2013-10-15,580,-63,234781000,0.42125
2013-10-15,580,217,276370000,0.4225
2013-10-15,580,218,276370000,1.1324999999999998
2013-10-15,580,96,219762000,6.5611111111111109
2013-10-15,580,97,219762000,1.6756944444444446
2013-10-15,580,98,219762000,4.6175
2013-10-15,580,105,220359000,1.86125
2013-10-15,580,104,220359000,2.7525000000000004
2013-10-15,580,104,219006301,0.75569444444444445
2013-10-15,580,51,219633000,1.1930555555555555
2013-10-15,580,52,219633000,1.8777777777777778
2013-10-15,580,48,219633000,1.4005555555555556
2013-10-15,580,50,219633000,1.7811111111111111
2013-10-15,580,47,219633000,1.0998611111111112
2013-10-15,580,49,219633000,1.7545833333333334
2013-10-15,580,98,219013485,13.16375
2013-10-15,580,99,219013485,5.350138888888889
2013-10-15,580,59,257254000,0.87069444444444455
2013-10-15,580,55,259430000,2.5622222222222222
2013-10-15,580,56,259430000,1.5638888888888891
2013-10-15,580,54,259430000,2.6472222222222226
2013-10-15,580,84,257502600,0.74541666666666662
2013-10-15,580,53,257034640,0.21361111111111111
2013-10-15,580,56,257034640,3.0233333333333334
2013-10-15,580,54,257034640,1.96
2013-10-15,580,55,257034640,1.943888888888889
2013-10-15,580,57,259450000,3.0429166666666667
2013-10-15,580,105,219439000,0.42000000000000004
2013-10-15,580,104,219439000,3.7777777777777777
2013-10-15,580,104,219018405,3.5300000000000002
2013-10-15,580,-1673,338137000,7.1873611111111115
2013-10-15,580,104,219801000,13.077222222222224
2013-10-15,580,105,219801000,10.425277777777779
2013-10-15,580,106,219801000,1.4676388888888887
2013-10-15,580,105,219005867,2.4822222222222221
2013-10-15,580,105,219001518,0.45222222222222219
2013-10-15,580,101,219001518,5.1766666666666667
2013-10-15,580,104,219001518,4.65888888888889
2013-10-15,580,106,219001518,1.1383333333333332
2013-10-15,580,217,276174000,4.3620833333333335
2013-10-15,580,216,276174000,0.49111111111111111
2013-10-15,580,218,276174000,0.45708333333333334
2013-10-15,580,104,220142000,3.2176388888888887
2013-10-15,580,105,220142000,1.6534722222222222
2013-10-15,580,104,220046000,4.1136111111111111
2013-10-15,580,105,220046000,1.1473611111111111
2013-10-15,580,103,220046000,0.522361111111111
2013-10-15,580,105,219001522,0.76
2013-10-15,580,104,219001522,3.21625
2013-10-15,580,100,220323000,8.9766666666666666
2013-10-15,580,55,257805500,3.8063888888888888
2013-10-15,580,54,257805500,2.0947222222222219
2013-10-15,580,53,257805500,0.45208333333333339
2013-10-15,580,99,220088000,1.02875
2013-10-15,580,100,220088000,2.88
2013-10-15,580,105,220333000,1.1005555555555557
2013-10-15,580,104,220333000,0.93527777777777787
2013-10-15,580,1528,273423560,5.5858333333333334
2013-10-15,580,104,219011274,2.1316666666666668
2013-10-15,580,105,219011274,1.1402777777777779
2013-10-15,580,98,219106000,1.8666666666666667
2013-10-15,580,99,219106000,1.5680555555555555
2013-10-15,580,97,219106000,1.1279166666666667
2013-10-15,580,104,220343000,2.771527777777778
2013-10-15,580,105,220343000,0.48069444444444442
2013-10-15,580,103,220279000,1.3493055555555558
2013-10-15,580,104,220279000,4.1623611111111112
2013-10-15,580,50,220151000,1.5231944444444443
2013-10-15,580,46,220151000,1.0088888888888889
2013-10-15,580,48,220151000,1.3901388888888888
2013-10-15,580,49,220151000,0.94888888888888889
2013-10-15,580,47,220151000,1.0784722222222223
2013-10-15,580,51,220151000,1.2865277777777779
2013-10-15,580,52,220151000,1.5393055555555557
2013-10-15,580,104,219008474,3.2984722222222231
2013-10-15,580,103,219008474,0.97319444444444436
2013-10-15,580,104,220012000,4.10138888888889
2013-10-15,580,1520,273429220,3.0498611111111114
2013-10-15,580,1518,273429220,1.5722222222222224
2013-10-15,580,1519,273429220,1.55125
2013-10-15,580,112,265612260,1.0584722222222223
2013-10-15,580,107,266081000,2.205
2013-10-15,580,98,219553000,3.47125
2013-10-15,580,106,219553000,9.2483333333333331
2013-10-15,580,101,219006442,2.6606944444444443
2013-10-15,580,69,257216240,0.45027777777777778
2013-10-15,580,104,219005941,1.0523611111111111
2013-10-15,580,105,219005941,0.67347222222222225
2013-10-15,-444,-754,725000990,5.5577777777777779
2013-10-15,-444,1731,325277000,5.8694444444444445
2013-10-15,-444,1730,325277000,1.024861111111111
2013-10-15,-444,1713,440890000,3.7691666666666666
2013-10-15,-444,-615,701000865,1.9954166666666668
2013-10-15,-444,-614,701000628,1.5498611111111114
2013-10-15,-444,-613,701000628,0.79013888888888884
2013-10-15,-188,607,416002325,11.795416666666668
2013-10-15,-188,-902,224626000,0.96347222222222229
2013-10-15,-188,-709,725000027,3.4430555555555555
2013-10-15,-188,36,432444000,2.3158333333333334
2013-10-15,-188,374,432463000,2.1326388888888888
2013-10-15,-188,375,432463000,1.6765277777777776
2013-10-15,-188,-886,224313000,0.90736111111111117
2013-10-15,-188,-1315,412420585,4.8212500000000009
2013-10-15,69,-877,775626000,1.8415277777777779
2013-10-15,69,-879,775626000,1.8859722222222222
2013-10-15,69,-875,775626000,1.4154166666666668
2013-10-15,69,-191,224005790,1.1420833333333333
2013-10-15,69,-190,224005790,0.34069444444444441
2013-10-15,69,494,441835000,1.7025000000000001
2013-10-15,325,348,428418000,2.3163888888888886
2013-10-15,581,81,257145600,3.9483333333333337
2013-10-15,581,5,211410690,4.2541666666666664
2013-10-15,581,-62,232004360,0.45013888888888887
2013-10-15,581,-61,235000840,0.21236111111111111
2013-10-15,581,101,220138000,1.6194444444444442
2013-10-15,581,103,220138000,5.1112499999999992
2013-10-15,581,102,220138000,1.0797222222222222
2013-10-15,581,104,220138000,1.3061111111111112
2013-10-15,581,108,219754000,1.0451388888888888
2013-10-15,581,107,219754000,2.1183333333333336
2013-10-15,581,1,235098679,4.8738888888888887
2013-10-15,581,102,266077000,1.8026388888888887
2013-10-15,581,-62,234781000,1.6015277777777779
2013-10-15,581,-63,234781000,2.5330555555555554
2013-10-15,581,49,219633000,1.4725
2013-10-15,581,50,219633000,0.44513888888888886
2013-10-15,581,47,219633000,1.3008333333333335
2013-10-15,581,46,219633000,1.3991666666666669
2013-10-15,581,45,219633000,0.59986111111111118
2013-10-15,581,48,219633000,1.2504166666666665
2013-10-15,581,104,219013485,4.0861111111111112
2013-10-15,581,103,219013485,1.3298611111111112
2013-10-15,581,102,219013485,5.679444444444445
2013-10-15,581,101,219013485,9.7752777777777773
2013-10-15,581,53,257254000,2.3754166666666663
2013-10-15,581,52,257254000,0.68652777777777785
2013-10-15,581,58,257254000,2.1993055555555552
2013-10-15,581,55,257254000,2.3102777777777779
2013-10-15,581,56,257254000,2.0733333333333333
2013-10-15,581,54,257254000,2.2549999999999994
2013-10-15,581,59,257254000,1.6259722222222224
2013-10-15,581,0,235082365,3.1515277777777779
2013-10-15,581,84,257502600,1.0525
2013-10-15,581,85,257502600,3.8341666666666674
2013-10-15,581,86,257502600,4.0311111111111115
2013-10-15,581,86,257282700,1.3076388888888888
2013-10-15,581,54,257034640,2.15
2013-10-15,581,53,257034640,2.402222222222222
2013-10-15,581,-1675,338137000,4.5811111111111114
2013-10-15,581,-1674,338137000,1.4966666666666666
2013-10-15,581,105,219801000,0.74444444444444435
2013-10-15,581,103,219801000,4.5427777777777774
2013-10-15,581,104,219801000,1.4044444444444444
2013-10-15,581,104,219001518,1.2375000000000003
2013-10-15,581,105,219001518,1.23
2013-10-15,581,103,219001518,11.434444444444445
2013-10-15,581,51,257805500,1.4929166666666664
2013-10-15,581,53,257805500,1.8906944444444447
2013-10-15,581,52,257805500,4.2808333333333328
2013-10-15,581,49,220151000,1.2059722222222222
2013-10-15,581,50,220151000,0.21111111111111111
2013-10-15,581,47,220151000,1.4016666666666666
2013-10-15,581,46,220151000,1.3993055555555554
2013-10-15,581,45,220151000,0.9948611111111112
2013-10-15,581,48,220151000,1.4231944444444444
2013-10-15,581,-61,235008217,7.3023611111111109
2013-10-15,581,-95,232007140,4.6158333333333337
2013-10-15,581,112,265612260,1.6144444444444443
2013-10-15,581,113,265612260,0.21569444444444444
2013-10-15,581,107,266081000,2.7405555555555559
2013-10-15,581,101,219553000,2.4970833333333333
2013-10-15,581,99,219553000,15.162638888888889
2013-10-15,581,106,219553000,1.2133333333333334
2013-10-15,581,105,219553000,2.4498611111111108
2013-10-15,581,104,219553000,2.2822222222222219
2013-10-15,581,98,219553000,0.85013888888888889
2013-10-15,-443,-754,725000990,4.5576388888888886
2013-10-15,-443,-753,725000620,1.1575000000000002
2013-10-15,-443,-754,725000620,4.9090277777777773
2013-10-15,-443,-613,701000628,1.5823611111111109
2013-10-15,-443,-614,701000628,1.0251388888888888
2013-10-15,-187,-901,224626000,1.7533333333333334
2013-10-15,-187,378,432463000,1.8276388888888888
2013-10-15,-187,374,432463000,3.0741666666666667
2013-10-15,-187,-884,224313000,0.89597222222222217
2013-10-15,-187,-886,224313000,0.8059722222222222
2013-10-15,-187,-1315,412420585,0.92486111111111113
2013-10-15,70,494,441835000,2.7991666666666668
2013-10-15,326,1213,412365663,17.049722222222222
2013-10-15,326,1213,412352367,6.9622222222222225
2013-10-15,326,1213,412352911,21.482361111111111
2013-10-15,326,1214,412355218,0.24361111111111111
2013-10-15,326,1213,412355218,16.2975
2013-10-15,326,348,428418000,1.1308333333333334
