date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-05,514,-100,226045000,0.48055555555555551
2014-02-05,514,-139,227570000,5.3229166666666661
2014-02-05,514,28,246054000,4.6329166666666666
2014-02-05,514,27,246054000,3.8605555555555551
2014-02-05,514,29,245744000,0.8354166666666667
2014-02-05,514,27,245744000,2.0969444444444445
2014-02-05,514,28,245744000,2.1091666666666669
2014-02-05,514,40,244780417,0.2113888888888889
2014-02-05,514,-78,228190600,1.1723611111111112
2014-02-05,514,-77,228190600,0.86
2014-02-05,514,29,245370000,1.2406944444444445
2014-02-05,514,30,245370000,0.86722222222222223
2014-02-05,514,40,244750739,1.0351388888888891
2014-02-05,514,28,244932000,3.4391666666666669
2014-02-05,514,27,244932000,10.847638888888889
2014-02-05,514,25,244932000,1.2669444444444444
2014-02-05,514,29,244932000,0.84166666666666667
2014-02-05,514,40,924467387,2.2056944444444446
2014-02-05,514,35,245100000,0.22097222222222224
2014-02-05,514,24,245473000,0.24472222222222223
2014-02-05,514,1557,273358840,5.912638888888889
2014-02-05,514,1555,273358840,10.771666666666667
2014-02-05,514,1554,273358840,3.425
2014-02-05,-510,1666,512411000,1.5320833333333335
2014-02-05,-510,1665,512411000,3.7598611111111113
2014-02-05,-254,-69,224136880,2.8244444444444445
2014-02-05,-254,-74,224136880,3.2512499999999998
2014-02-05,-254,373,441645000,2.9054166666666665
2014-02-05,3,1724,440731000,1.9084722222222226
2014-02-05,3,1726,440731000,1.7165277777777779
2014-02-05,259,1199,412450077,6.301388888888888
2014-02-05,259,1199,412450094,1.1633333333333333
2014-02-05,259,1199,412003666,0.6184722222222222
2014-02-05,259,-151,273250200,2.3788888888888891
2014-02-05,259,-150,243193516,1.8236111111111111
2014-02-05,259,-149,243193516,0.986111111111111
2014-02-05,515,20,205333000,1.0099999999999998
2014-02-05,515,-75,228174600,3.4076388888888891
2014-02-05,515,-77,228174600,0.26861111111111113
2014-02-05,515,-76,228174600,1.8095833333333333
2014-02-05,515,40,244020244,0.20708333333333334
2014-02-05,515,39,245567000,0.65319444444444441
2014-02-05,515,28,245748000,7.23861111111111
2014-02-05,515,29,245748000,1.5609722222222224
2014-02-05,515,-99,235096368,0.44
2014-02-05,515,-100,235096368,0.225
2014-02-05,515,-100,224115000,0.60777777777777775
2014-02-05,515,-99,224115000,0.20402777777777778
2014-02-05,515,-101,224115000,0.4070833333333333
2014-02-05,515,-100,226045000,0.44805555555555554
2014-02-05,515,-99,226045000,0.64583333333333337
2014-02-05,515,-100,228349800,0.20944444444444443
2014-02-05,515,-99,228349800,0.63250000000000006
2014-02-05,515,-100,224177000,0.20736111111111111
2014-02-05,515,-99,224177000,1.5140277777777778
2014-02-05,515,-100,235076457,0.41333333333333333
2014-02-05,515,-99,235076457,1.4525
2014-02-05,515,32,244742000,6.3750000000000009
2014-02-05,515,31,244742000,5.0915277777777774
2014-02-05,515,30,244742000,0.20958333333333334
2014-02-05,515,29,246054000,3.7394444444444446
2014-02-05,515,27,246054000,1.4730555555555553
2014-02-05,515,28,246054000,6.7109722222222228
2014-02-05,515,41,244780417,0.21000000000000002
2014-02-05,515,-75,228190600,3.5919444444444446
2014-02-05,515,-76,228190600,2.1506944444444449
2014-02-05,515,-77,228190600,1.5413888888888887
2014-02-05,515,30,245370000,1.067361111111111
2014-02-05,515,31,245370000,1.2412500000000002
2014-02-05,515,32,245370000,1.4793055555555559
2014-02-05,515,39,244228000,6.046666666666666
2014-02-05,515,22,205198000,0.41597222222222219
2014-02-05,515,41,244780474,1.9520833333333332
2014-02-05,515,15,205261000,4.413333333333334
2014-02-05,515,14,205261000,7.2804166666666665
2014-02-05,515,40,244770262,0.92819444444444432
2014-02-05,515,24,245473000,0.48444444444444446
2014-02-05,-509,1667,512411000,1.6081944444444445
2014-02-05,-253,372,441645000,5.4647222222222229
2014-02-05,4,1707,548831000,4.5405555555555557
2014-02-05,4,1724,440731000,2.44125
2014-02-05,4,1726,440731000,2.3848611111111109
2014-02-05,4,1725,440731000,2.2420833333333334
2014-02-05,260,1199,412442141,7.3133333333333335
2014-02-05,260,1202,412449087,4.7911111111111113
2014-02-05,260,-206,263414640,3.1758333333333333
2014-02-05,260,-149,273250200,1.725138888888889
2014-02-05,260,-150,273250200,3.7263888888888888
2014-02-05,260,-151,273250200,1.8512499999999998
2014-02-05,260,-149,243193516,4.1316666666666668
2014-02-05,260,1202,412450501,2.42
2014-02-05,516,20,205333000,1.5051388888888888
2014-02-05,516,-75,228174600,8.0536111111111115
2014-02-05,516,-74,228174600,2.8375
2014-02-05,516,30,246250000,3.1994444444444445
2014-02-05,516,28,245748000,3.5177777777777774
2014-02-05,516,29,245748000,0.21527777777777779
2014-02-05,516,30,245748000,0.22111111111111112
2014-02-05,516,-97,224080680,1.3059722222222221
2014-02-05,516,-98,224080680,3.3654166666666669
2014-02-05,516,31,244062000,0.20430555555555557
2014-02-05,516,30,244062000,9.3876388888888886
2014-02-05,516,29,244062000,0.2013888888888889
2014-02-05,516,-99,235096368,0.42625
2014-02-05,516,-98,235096368,1.4547222222222222
2014-02-05,516,-97,235096368,1.0473611111111112
2014-02-05,516,-98,224115000,1.0886111111111112
2014-02-05,516,-97,224115000,14.087083333333332
2014-02-05,516,37,245224000,7.3579166666666671
2014-02-05,516,-98,226045000,1.9080555555555554
2014-02-05,516,-76,227378000,0.22347222222222224
2014-02-05,516,-75,227378000,7.11375
2014-02-05,516,1559,273815900,1.5331944444444443
2014-02-05,516,30,246225000,2.1652777777777774
2014-02-05,516,31,246225000,0.45791666666666664
2014-02-05,516,-97,228349800,1.9793055555555557
2014-02-05,516,-98,228349800,1.76
2014-02-05,516,-96,224177000,1.1038888888888889
2014-02-05,516,-97,224177000,2.4791666666666665
2014-02-05,516,-98,224177000,2.1552777777777781
2014-02-05,516,-97,235076457,1.9219444444444442
2014-02-05,516,-98,235076457,5.103472222222222
2014-02-05,516,29,246054000,0.77861111111111114
2014-02-05,516,30,246054000,2.5347222222222223
2014-02-05,516,38,245158000,4.2040277777777781
2014-02-05,516,39,246427000,6.1973611111111113
2014-02-05,516,-75,228190600,6.0055555555555555
2014-02-05,516,41,246202000,1.5154166666666664
2014-02-05,516,38,246202000,0.91416666666666668
2014-02-05,516,38,244228000,1.2581944444444446
2014-02-05,516,21,205198000,0.86180555555555549
2014-02-05,516,22,205198000,0.6990277777777778
2014-02-05,516,-97,224109000,0.87458333333333327
2014-02-05,516,31,245794000,5.4063888888888894
2014-02-05,516,30,245794000,6.7420833333333334
2014-02-05,516,40,244770257,1.6569444444444446
2014-02-05,516,25,245473000,2.3945833333333333
2014-02-05,-508,1669,440296000,0.78611111111111109
2014-02-05,-508,1669,512411000,3.3766666666666669
2014-02-05,-508,1668,512411000,4.2216666666666667
2014-02-05,-252,1765,416002235,12.53125
2014-02-05,5,1692,416017500,12.396111111111109
2014-02-05,261,1202,900002319,3.5508333333333342
2014-02-05,261,1202,412441408,0.28013888888888894
2014-02-05,261,1203,412441408,6.30486111111111
2014-02-05,261,1202,412449104,2.5394444444444448
2014-02-05,261,1202,412449122,0.6497222222222222
2014-02-05,261,1201,412441204,1.9897222222222224
2014-02-05,261,1202,413202301,2.8081944444444447
2014-02-05,261,1202,412441249,0.59861111111111109
2014-02-05,261,1201,412449704,0.42986111111111114
2014-02-05,261,1201,412441288,1.5102777777777778
2014-02-05,261,1200,412441298,1.0481944444444444
2014-02-05,261,1201,412441301,2.3059722222222221
2014-02-05,261,1201,412441302,0.25597222222222227
2014-02-05,261,1202,412441303,1.4320833333333334
2014-02-05,517,20,205333000,1.6288888888888886
2014-02-05,517,21,205333000,1.0052777777777777
2014-02-05,517,32,246250000,2.1862500000000002
2014-02-05,517,39,244750903,3.0281944444444444
2014-02-05,517,-75,227378000,2.1177777777777775
2014-02-05,517,32,245074000,5.9236111111111107
2014-02-05,517,31,245074000,18.242361111111112
2014-02-05,517,1559,273815900,13.568749999999998
2014-02-05,517,40,244770663,0.21888888888888888
2014-02-05,517,39,244770663,1.5070833333333333
2014-02-05,517,31,246225000,1.3686111111111112
2014-02-05,517,30,246225000,0.67305555555555552
2014-02-05,517,-146,232326000,5.3338888888888887
2014-02-05,517,46,244780400,1.1023611111111111
2014-02-05,517,47,244780400,1.4869444444444444
2014-02-05,517,-1306,316022149,5.0663888888888886
2014-02-05,517,21,205198000,0.61819444444444449
2014-02-05,517,20,205198000,0.58583333333333332
2014-02-05,517,32,245794000,0.92611111111111111
2014-02-05,517,39,244770257,1.5368055555555555
2014-02-05,517,39,244770262,2.4579166666666667
2014-02-05,517,39,244750560,0.44069444444444444
2014-02-05,517,27,245473000,6.2861111111111114
2014-02-05,-507,1671,440296000,1.5454166666666664
2014-02-05,-507,1672,440296000,1.4341666666666664
2014-02-05,-507,1670,440296000,1.5659722222222221
2014-02-05,-507,1670,512411000,7.3491666666666688
2014-02-05,-507,1671,512411000,2.2454166666666664
2014-02-05,-251,374,440809000,6.5488888888888885
2014-02-05,-251,373,441645000,1.0720833333333333
2014-02-05,262,1203,902969378,0.23916666666666664
2014-02-05,262,1200,412441134,4.1129166666666661
2014-02-05,262,1201,4668,5.5163888888888888
2014-02-05,262,1198,902994008,0.64597222222222217
2014-02-05,262,1203,412449118,0.23805555555555558
2014-02-05,262,1202,412449118,2.8705555555555549
2014-02-05,262,1202,412449122,1.2520833333333332
2014-02-05,262,1200,800033388,6.50375
2014-02-05,262,-203,263414640,6.4475
2014-02-05,262,1199,412060026,3.2647222222222219
2014-02-05,262,1201,412449704,5.2604166666666661
2014-02-05,262,1199,412442303,5.8620833333333344
2014-02-05,262,1201,412000199,5.2229166666666673
2014-02-05,262,1202,412441303,1.1770833333333333
2014-02-05,262,1201,412441057,0.65986111111111112
2014-02-05,262,1202,412441057,1.2076388888888889
2014-02-05,262,1202,412441061,2.1298611111111114
2014-02-05,518,32,246250000,8.24388888888889
2014-02-05,518,31,246250000,4.7198611111111113
2014-02-05,518,38,245247000,0.21736111111111112
2014-02-05,518,39,245247000,6.345
2014-02-05,518,-1307,316023833,18.668472222222221
2014-02-05,518,-1306,316023833,5.099444444444444
2014-02-05,518,28,245748000,12.835694444444444
2014-02-05,518,1560,273815900,6.4111111111111114
2014-02-05,518,1561,273815900,1.93875
2014-02-05,518,1564,273457250,11.749444444444444
2014-02-05,518,31,246225000,5.240555555555555
2014-02-05,518,30,246225000,0.43319444444444444
2014-02-05,518,32,246225000,3.9269444444444446
2014-02-05,518,-1307,316022149,12.515277777777779
2014-02-05,518,-1306,316022149,2.1702777777777778
2014-02-05,518,-533,316100000,7.0118055555555552
2014-02-05,518,-532,316100000,2.9141666666666666
2014-02-05,518,21,205198000,1.3820833333333333
2014-02-05,518,-533,316323000,12.239305555555557
2014-02-05,518,-535,316323000,0.8059722222222222
2014-02-05,518,-534,316323000,4.9209722222222227
2014-02-05,518,-532,316323000,0.80277777777777781
2014-02-05,518,1588,273825210,1.6156944444444443
2014-02-05,518,32,245794000,0.89055555555555554
2014-02-05,518,31,245794000,13.677499999999998
2014-02-05,518,33,244470000,0.54833333333333334
2014-02-05,263,1202,412441362,0.93152777777777784
2014-02-05,263,1203,412441362,0.84944444444444445
2014-02-05,263,1200,412441108,3.3897222222222232
2014-02-05,263,1200,200005402,0.76291666666666669
2014-02-05,263,1199,412441171,3.3522222222222218
2014-02-05,263,1200,200006483,2.7968055555555553
2014-02-05,263,1200,412441946,0.30638888888888893
2014-02-05,263,1199,412441946,0.48069444444444442
2014-02-05,263,1200,100901241,6.6905555555555578
2014-02-05,263,1200,926000001,1.0965277777777778
2014-02-05,263,1200,412441993,2.7334722222222223
2014-02-05,263,1200,926000013,0.13375
2014-02-05,263,1200,412441788,1.7479166666666666
2014-02-05,263,1201,412441023,0.44125000000000003
2014-02-05,263,1199,412442303,0.9818055555555556
2014-02-05,263,1200,412441293,5.7084722222222215
2014-02-05,263,1200,412003025,0.59333333333333327
2014-02-05,263,1200,412880865,7.0838888888888905
2014-02-05,263,1200,412441058,7.1302777777777777
2014-02-05,263,1200,412441833,4.7559722222222227
2014-02-05,519,31,246250000,0.23249999999999998
2014-02-05,519,39,245247000,1.0304166666666665
2014-02-05,519,1559,273815900,2.0859722222222223
2014-02-05,519,1564,273457250,12.549999999999999
2014-02-05,519,33,246032000,0.64055555555555554
2014-02-05,519,34,246032000,5.790972222222222
2014-02-05,519,35,246032000,7.8841666666666663
2014-02-05,519,-1306,316022149,4.0118055555555552
2014-02-05,519,34,245146000,8.212361111111111
2014-02-05,519,33,245146000,0.61236111111111113
2014-02-05,519,-536,316323000,1.0423611111111111
2014-02-05,519,-535,316323000,0.80055555555555558
2014-02-05,519,1589,273825210,4.9831944444444449
2014-02-05,519,33,244470000,0.41027777777777774
2014-02-05,-505,1668,440761000,0.43597222222222221
2014-02-05,-249,362,431444000,2.5358333333333332
2014-02-05,-249,366,431444000,1.5638888888888889
2014-02-05,-249,364,431444000,4.5022222222222226
2014-02-05,-249,363,431444000,2.2301388888888889
2014-02-05,-249,370,440809000,6.4954166666666664
2014-02-05,-249,374,440809000,1.6780555555555556
2014-02-05,-249,-66,224136880,0.74652777777777768
2014-02-05,264,1201,412441639,0.27375
2014-02-05,264,1199,900024374,2.0433333333333334
2014-02-05,264,1199,900030073,2.1955555555555555
2014-02-05,264,1199,412880006,3.4379166666666672
2014-02-05,264,1199,412886694,12.377777777777778
2014-02-05,264,1201,412441023,0.46152777777777776
2014-02-05,264,1199,412880072,1.2279166666666668
2014-02-05,264,1199,800032971,2.2906944444444446
2014-02-05,264,1203,412441039,5.8838888888888885
2014-02-05,264,1200,412003025,0.86333333333333329
2014-02-05,264,1202,412441049,4.4793055555555554
2014-02-05,264,1201,902962167,0.43694444444444447
2014-02-05,264,1202,902962167,5.6904166666666667
2014-02-05,520,1591,273822210,3.4777777777777779
2014-02-05,520,-113,228004700,14.780416666666666
2014-02-05,520,1554,273848700,3.4220833333333336
2014-02-05,520,1553,273848700,7.2734722222222228
2014-02-05,520,33,246032000,0.21416666666666667
2014-02-05,520,1552,273242000,7.2823611111111113
2014-02-05,520,-138,250001061,11.723055555555556
2014-02-05,520,1587,273825210,7.2208333333333332
2014-02-05,520,1538,273445310,6.3772222222222217
2014-02-05,520,1537,273445310,4.9663888888888881
2014-02-05,520,1589,273449170,5.8788888888888886
2014-02-05,520,1588,273449170,7.2459722222222247
2014-02-05,-504,1667,325277000,3.7851388888888891
2014-02-05,-504,1667,441053000,4.5249999999999995
2014-02-05,-504,1666,441053000,1.5251388888888888
2014-02-05,-504,1668,440761000,0.38625000000000004
2014-02-05,-504,1667,440761000,1.52375
2014-02-05,-504,-576,740354000,5.3456944444444447
2014-02-05,-504,-578,740354000,11.001249999999999
2014-02-05,-248,365,431444000,1.0684722222222223
2014-02-05,-248,362,431444000,3.6079166666666667
2014-02-05,-248,367,431444000,0.82361111111111118
2014-02-05,-248,361,431444000,2.2624999999999997
2014-02-05,-248,364,431444000,0.70819444444444435
2014-02-05,-248,368,431444000,1.0280555555555555
2014-02-05,-248,369,440809000,2.66625
2014-02-05,-248,-90,263570000,7.1572222222222228
2014-02-05,-248,-91,263570000,2.8044444444444441
2014-02-05,-248,-64,224136880,2.2352777777777777
2014-02-05,-248,-65,224136880,0.88055555555555554
2014-02-05,265,1203,412441039,1.3827777777777777
2014-02-05,521,1593,273822210,3.8127777777777778
2014-02-05,521,39,244286000,4.0448611111111115
2014-02-05,521,32,244669000,15.089166666666667
2014-02-05,521,33,244669000,0.86652777777777779
2014-02-05,521,-134,227389000,4.9941666666666666
2014-02-05,521,-133,227389000,4.0647222222222226
2014-02-05,521,37,244637000,0.35555555555555551
2014-02-05,521,34,244637000,14.300833333333333
2014-02-05,521,35,244637000,0.62583333333333324
2014-02-05,521,1554,273242000,4.2416666666666671
2014-02-05,521,1588,273825210,3.8161111111111108
2014-02-05,521,1588,273449170,8.8073611111111116
2014-02-05,521,34,245665000,0.405
2014-02-05,521,35,245665000,0.21819444444444444
2014-02-05,-503,1665,441182000,0.73680555555555549
2014-02-05,-503,1666,441182000,0.83263888888888893
2014-02-05,-503,1666,325277000,1.5566666666666666
2014-02-05,-503,1667,272221000,4.1427777777777779
2014-02-05,-503,1666,272221000,0.78055555555555556
2014-02-05,-503,1666,441053000,5.7500000000000009
2014-02-05,-503,1665,441053000,5.6748611111111114
2014-02-05,-503,1667,441053000,5.8752777777777778
2014-02-05,-503,1662,272178000,3.4530555555555558
2014-02-05,-503,1665,440761000,4.3463888888888889
2014-02-05,-503,1666,440761000,3.3979166666666667
2014-02-05,-503,1663,272323000,3.355
2014-02-05,-503,1666,272323000,1.1991666666666667
2014-02-05,-503,1667,272323000,3.0108333333333333
2014-02-05,-503,-577,740354000,6.3890277777777778
2014-02-05,-247,362,431444000,4.3259722222222221
2014-02-05,-247,-91,263570000,3.2677777777777779
2014-02-05,-247,-90,263570000,0.96083333333333321
2014-02-05,-247,-276,416004204,6.4286111111111115
2014-02-05,-247,368,441645000,4.5025
2014-02-05,522,39,244286000,1.127361111111111
2014-02-05,522,36,244669000,3.4826388888888888
2014-02-05,522,35,244669000,1.2658333333333331
2014-02-05,522,-133,227389000,5.325
2014-02-05,522,36,244637000,7.068194444444444
2014-02-05,522,37,244637000,1.0825
2014-02-05,522,40,245252000,0.31319444444444444
2014-02-05,522,39,245252000,7.8902777777777775
2014-02-05,522,-534,316100000,4.9840277777777784
2014-02-05,522,-533,316100000,1.5352777777777777
2014-02-05,522,43,245710000,0.82847222222222228
2014-02-05,522,44,245710000,1.2522222222222221
2014-02-05,522,44,245571000,1.056111111111111
2014-02-05,522,1537,273445310,3.4791666666666665
2014-02-05,522,34,245665000,6.7794444444444437
2014-02-05,522,34,244470000,0.42055555555555557
2014-02-05,522,35,244470000,0.20152777777777778
2014-02-05,-502,1665,441182000,0.778888888888889
2014-02-05,-502,1663,325277000,6.415694444444445
2014-02-05,-502,1664,272221000,3.0081944444444444
2014-02-05,-502,1665,272221000,5.88888888888889
2014-02-05,-502,1665,441053000,0.74986111111111109
2014-02-05,-502,1661,272178000,3.7983333333333333
2014-02-05,-502,1662,272178000,6.6144444444444472
2014-02-05,-502,1665,272323000,1.94625
2014-02-05,-502,1664,272323000,1.6301388888888888
2014-02-05,-502,1663,272323000,1.5708333333333333
2014-02-05,-246,374,440809000,1.1055555555555556
2014-02-05,-246,-90,263570000,3.0902777777777777
2014-02-05,-246,-62,224136880,5.4611111111111112
2014-02-05,267,1203,333305601,4.3869444444444445
2014-02-05,267,1205,412441619,8.59375
2014-02-05,267,1202,412449661,6.5127777777777771
2014-02-05,523,41,246464000,0.79097222222222219
2014-02-05,523,1593,273822210,1.53625
2014-02-05,523,-121,250001676,6.416666666666667
2014-02-05,523,-120,250001676,1.6083333333333334
2014-02-05,523,-131,227389000,1.3940277777777779
2014-02-05,523,38,244637000,1.4763888888888888
2014-02-05,523,1553,273424250,10.325416666666666
2014-02-05,523,-65,250001048,5.3927777777777761
2014-02-05,523,-536,316100000,3.3730555555555553
2014-02-05,523,-534,316100000,3.3447222222222219
2014-02-05,523,44,245710000,3.5470833333333336
2014-02-05,523,45,245710000,0.41638888888888892
2014-02-05,523,44,245571000,6.028888888888889
2014-02-05,523,1540,273445310,9.6716666666666669
2014-02-05,523,1537,273445310,3.23
2014-02-05,523,-1738,367544000,5.3431944444444444
2014-02-05,523,-536,316001738,4.8472222222222223
2014-02-05,523,-537,316001738,1.1016666666666666
2014-02-05,523,-535,316001738,1.5315277777777776
2014-02-05,523,-147,232006620,11.715416666666666
2014-02-05,523,36,245612000,3.9187499999999997
2014-02-05,523,36,244470000,3.4431944444444444
2014-02-05,-501,1663,325277000,10.14638888888889
2014-02-05,-501,1663,272221000,5.3180555555555555
2014-02-05,-501,1664,272221000,3.4487500000000004
2014-02-05,-501,1662,272178000,8.75388888888889
2014-02-05,-501,1664,272323000,9.934027777777775
2014-02-05,-501,1663,272323000,1.5277777777777777
2014-02-05,-245,374,440809000,0.9094444444444445
2014-02-05,-245,372,440809000,3.4683333333333337
2014-02-05,-245,-88,263570000,1.2444444444444445
2014-02-05,-245,-90,263570000,1.4722222222222223
2014-02-05,-245,-89,263570000,0.94861111111111118
2014-02-05,-245,-62,224136880,4.3094444444444449
2014-02-05,-245,371,441645000,0.91833333333333322
2014-02-05,12,1038,325361000,4.8108333333333331
2014-02-05,12,1681,416237500,1.0809722222222222
2014-02-05,12,1682,416243700,3.5534722222222226
2014-02-05,268,1203,333305601,4.9688888888888885
2014-02-05,268,1204,413005108,0.75055555555555553
2014-02-05,268,1208,900017215,9.3340277777777771
2014-02-05,268,1211,412450369,1.1830555555555555
2014-02-05,268,1206,200005186,11.794166666666667
2014-02-05,268,1206,333305535,14.00902777777778
2014-02-05,268,1206,333305793,8.0970833333333339
2014-02-05,268,1208,333305793,0.22930555555555554
2014-02-05,268,1208,412432323,7.57388888888889
2014-02-05,268,1207,121001928,9.7783333333333324
2014-02-05,268,1214,412433617,1.3056944444444445
2014-02-05,268,1207,900019686,7.2366666666666664
2014-02-05,268,1204,900028903,6.1470833333333328
2014-02-05,268,1209,412432113,9.7323611111111088
2014-02-05,268,1208,412432884,6.6198611111111108
2014-02-05,268,1208,412432893,7.9340277777777777
2014-02-05,524,39,246464000,1.2901388888888889
2014-02-05,524,42,246464000,0.41527777777777775
2014-02-05,524,41,246464000,0.63416666666666666
2014-02-05,524,40,246464000,1.2056944444444444
2014-02-05,524,-131,227389000,6.7543055555555558
2014-02-05,524,45,244167000,13.916805555555552
2014-02-05,524,32,246214000,7.19
2014-02-05,524,1561,273424250,4.5748611111111108
2014-02-05,524,1561,273242000,6.6893055555555554
2014-02-05,524,40,246511000,4.6819444444444445
2014-02-05,524,39,246511000,6.2679166666666664
2014-02-05,524,33,245252000,6.3383333333333329
2014-02-05,524,44,245710000,0.2048611111111111
2014-02-05,524,45,245710000,4.3973611111111115
2014-02-05,524,45,245571000,4.24625
2014-02-05,524,44,245571000,1.7254166666666666
2014-02-05,524,1538,273445310,1.8990277777777775
2014-02-05,524,-1739,367544000,6.425
2014-02-05,524,34,245293000,0.41763888888888889
2014-02-05,524,36,245293000,12.016527777777778
2014-02-05,524,35,245293000,15.082083333333332
2014-02-05,524,-537,316001738,0.81277777777777782
2014-02-05,524,-538,316001738,12.000138888888889
2014-02-05,524,35,245612000,16.12625
2014-02-05,524,36,245612000,0.4168055555555556
2014-02-05,524,39,245665000,0.93472222222222234
2014-02-05,-500,1664,325277000,1.5612499999999998
2014-02-05,-500,1664,272221000,1.5752777777777778
2014-02-05,-500,1662,272178000,1.566527777777778
2014-02-05,-244,-88,263570000,1.848611111111111
2014-02-05,-244,371,441645000,1.6908333333333332
2014-02-05,13,1651,412328731,11.797222222222222
2014-02-05,13,1433,431399000,11.619444444444445
2014-02-05,13,1037,325361000,0.69875
2014-02-05,13,1037,529595000,0.53027777777777774
2014-02-05,13,1678,416237500,0.75180555555555562
2014-02-05,269,1215,412437257,0.73722222222222222
2014-02-05,269,1215,412433674,1.8973611111111111
2014-02-05,269,1215,412433685,1.7386111111111111
