date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-08,513,-64,250000957,2.1093055555555553
2013-10-08,513,-65,250000957,1.9779166666666665
2013-10-08,513,-105,250000958,7.6211111111111114
2013-10-08,513,-104,250000958,9.5804166666666664
2013-10-08,513,-78,227485000,1.6470833333333335
2013-10-08,513,-79,227485000,1.88375
2013-10-08,513,1441,273853000,0.27652777777777776
2013-10-08,513,16,227145800,0.73583333333333334
2013-10-08,513,17,227145800,0.41
2013-10-08,513,33,205010000,2.4191666666666665
2013-10-08,513,-64,250000466,3.1897222222222221
2013-10-08,513,18,226183000,2.1161111111111111
2013-10-08,513,-115,228004700,12.534583333333334
2013-10-08,513,-64,250002023,8.0538888888888884
2013-10-08,513,-65,250113400,0.76555555555555554
2013-10-08,513,-64,250113400,6.0155555555555562
2013-10-08,513,-86,228231800,3.8022222222222224
2013-10-08,513,-87,228231800,0.47416666666666668
2013-10-08,513,-84,228231800,0.44013888888888886
2013-10-08,513,-85,228231800,0.46958333333333335
2013-10-08,513,-84,250002299,2.5188888888888892
2013-10-08,513,-86,250002299,1.2276388888888889
2013-10-08,513,-87,250002299,3.8368055555555558
2013-10-08,513,-85,250002299,0.47444444444444445
2013-10-08,513,-88,250002299,1.15375
2013-10-08,513,32,205328000,1.6951388888888888
2013-10-08,513,33,205328000,2.1420833333333333
2013-10-08,513,30,205296000,9.40402777777778
2013-10-08,513,33,205296000,2.5795833333333333
2013-10-08,513,29,205296000,0.7518055555555555
2013-10-08,513,31,205296000,4.2343055555555562
2013-10-08,513,32,205296000,2.3615277777777779
2013-10-08,513,28,205296000,0.94597222222222221
2013-10-08,513,25,245744000,3.5088888888888889
2013-10-08,513,28,245744000,1.03
2013-10-08,513,26,245744000,6.2280555555555548
2013-10-08,513,24,245744000,1.78
2013-10-08,513,27,245744000,0.63
2013-10-08,513,-64,250102660,5.7934722222222224
2013-10-08,513,25,24593300,0.42722222222222223
2013-10-08,513,29,24593300,1.485138888888889
2013-10-08,513,27,24593300,1.7129166666666666
2013-10-08,513,26,24593300,2.0916666666666668
2013-10-08,513,28,24593300,1.3016666666666667
2013-10-08,513,28,244932000,2.7630555555555558
2013-10-08,513,25,244932000,6.471805555555556
2013-10-08,513,27,244932000,0.82666666666666666
2013-10-08,513,26,244932000,5.7138888888888886
2013-10-08,513,24,244932000,2.4345833333333333
2013-10-08,513,30,205273000,3.3080555555555557
2013-10-08,513,29,205273000,0.2023611111111111
2013-10-08,513,28,245731000,11.450416666666666
2013-10-08,513,29,245731000,2.740277777777778
2013-10-08,513,31,245731000,0.42833333333333334
2013-10-08,513,30,245731000,9.3540277777777785
2013-10-08,513,28,246327000,0.40402777777777776
2013-10-08,513,27,246327000,0.84305555555555545
2013-10-08,513,25,246327000,4.6154166666666665
2013-10-08,513,23,246327000,0.41222222222222221
2013-10-08,513,24,246327000,3.9401388888888893
2013-10-08,513,26,246327000,0.83319444444444446
2013-10-08,513,28,244100829,17.155
2013-10-08,513,29,244100829,0.66736111111111107
2013-10-08,513,-85,250001121,1.0529166666666665
2013-10-08,513,-84,250001121,2.5883333333333338
2013-10-08,513,-88,250000868,1.6624999999999999
2013-10-08,513,-90,250000868,0.8419444444444445
2013-10-08,513,-89,250000868,1.6752777777777779
2013-10-08,513,-87,250000868,0.44930555555555551
2013-10-08,513,-80,250106600,1.1390277777777778
2013-10-08,513,-82,250106600,0.72805555555555557
2013-10-08,513,27,246273000,2.9533333333333336
2013-10-08,513,26,246273000,0.425
2013-10-08,513,17,227142900,0.22138888888888889
2013-10-08,513,18,227142900,1.9497222222222221
2013-10-08,513,-105,250001143,5.4155555555555566
2013-10-08,513,-104,250001143,5.9101388888888895
2013-10-08,513,-103,250001143,1.9104166666666667
2013-10-08,513,38,205995000,5.7806944444444444
2013-10-08,513,37,205995000,1.4640277777777775
2013-10-08,513,28,205291000,1.0218055555555554
2013-10-08,513,29,205291000,1.0381944444444444
2013-10-08,513,28,205323000,0.22555555555555554
2013-10-08,513,29,205323000,7.9331944444444451
2013-10-08,769,284,258410000,1.5625
2013-10-08,-511,-621,224754000,1.5695833333333331
2013-10-08,-511,-681,701006450,0.798611111111111
2013-10-08,-511,-685,701006450,4.593055555555555
2013-10-08,-511,-683,701006450,4.7122222222222216
2013-10-08,-511,-682,701006450,0.79736111111111108
2013-10-08,-511,-680,701006450,1.5858333333333334
2013-10-08,-255,827,235007600,2.0791666666666666
2013-10-08,-255,558,224696000,1.8273611111111112
2013-10-08,-255,562,224696000,0.92777777777777781
2013-10-08,-255,560,224696000,0.85555555555555562
2013-10-08,-255,559,224696000,0.77486111111111122
2013-10-08,-255,561,224696000,1.1618055555555555
2013-10-08,-255,-40,224076000,6.1419444444444444
2013-10-08,2,-221,224308000,1.7383333333333333
2013-10-08,2,595,441865000,2.8231944444444448
2013-10-08,258,1215,412415037,7.0219444444444452
2013-10-08,258,-1563,431000650,0.87805555555555559
2013-10-08,258,-1572,432370000,0.77083333333333326
2013-10-08,258,-1571,432370000,0.70833333333333337
2013-10-08,258,-1573,432370000,5.0318055555555556
2013-10-08,514,35,205632000,8.6534722222222236
2013-10-08,514,34,205632000,14.018333333333333
2013-10-08,514,-67,250103560,1.8416666666666668
2013-10-08,514,-66,250103560,1.2290277777777776
2013-10-08,514,32,244245000,12.672361111111115
2013-10-08,514,30,244245000,6.4923611111111112
2013-10-08,514,31,244245000,4.8040277777777778
2013-10-08,514,31,245706000,3.824583333333333
2013-10-08,514,33,245706000,6.8679166666666669
2013-10-08,514,34,245706000,6.7229166666666673
2013-10-08,514,32,245706000,6.2626388888888895
2013-10-08,514,41,244740629,0.4275
2013-10-08,514,34,205236000,5.4179166666666667
2013-10-08,514,32,205236000,7.7715277777777771
2013-10-08,514,35,205236000,0.3338888888888889
2013-10-08,514,31,205236000,2.7838888888888889
2013-10-08,514,33,205236000,1.298888888888889
2013-10-08,514,30,205236000,0.40763888888888888
2013-10-08,514,32,244052000,3.5070833333333336
2013-10-08,514,33,244052000,2.527916666666667
2013-10-08,514,30,244052000,0.22402777777777777
2013-10-08,514,31,244052000,4.2751388888888888
2013-10-08,514,32,245364000,7.7166666666666686
2013-10-08,514,33,245364000,3.2919444444444439
2013-10-08,514,41,244780578,1.7830555555555556
2013-10-08,514,40,244780578,1.7186111111111111
2013-10-08,514,-104,250002475,9.7822222222222237
2013-10-08,514,-102,250002475,1.5990277777777777
2013-10-08,514,-103,250002475,1.8034722222222221
2013-10-08,514,41,244750903,6.642777777777777
2013-10-08,514,26,245587000,0.48694444444444446
2013-10-08,514,32,245235000,1.3141666666666667
2013-10-08,514,34,245235000,2.2816666666666667
2013-10-08,514,33,245235000,1.7806944444444444
2013-10-08,514,-78,250000443,4.6323611111111109
2013-10-08,514,-81,227485000,2.0902777777777777
2013-10-08,514,1441,273853000,0.67069444444444448
2013-10-08,514,33,245106000,6.633055555555555
2013-10-08,514,32,245106000,0.4177777777777778
2013-10-08,514,34,245106000,6.8331944444444428
2013-10-08,514,33,245703000,5.3037500000000009
2013-10-08,514,32,245703000,3.9575000000000005
2013-10-08,514,31,245703000,0.97583333333333333
2013-10-08,514,18,226183000,0.21000000000000002
2013-10-08,514,20,226183000,0.95236111111111121
2013-10-08,514,21,226183000,0.71124999999999994
2013-10-08,514,19,226183000,0.20805555555555555
2013-10-08,514,32,245415000,0.64527777777777784
2013-10-08,514,33,245415000,6.2502777777777778
2013-10-08,514,-115,228004700,6.4763888888888888
2013-10-08,514,33,245244000,0.97458333333333336
2013-10-08,514,32,245244000,1.3115277777777776
2013-10-08,514,34,245244000,9.3690277777777773
2013-10-08,514,-64,250002023,10.456944444444444
2013-10-08,514,32,245617000,2.3286111111111114
2013-10-08,514,34,245617000,4.5762500000000008
2013-10-08,514,31,245617000,10.355416666666667
2013-10-08,514,33,245617000,4.094722222222221
2013-10-08,514,-64,250113400,2.7230555555555553
2013-10-08,514,-84,228231800,1.2397222222222222
2013-10-08,514,-81,228231800,1.2519444444444445
2013-10-08,514,-83,228231800,1.2861111111111112
2013-10-08,514,-82,228231800,1.3356944444444443
2013-10-08,514,31,205328000,1.6909722222222223
2013-10-08,514,32,205328000,0.84861111111111109
2013-10-08,514,31,205264000,2.2725
2013-10-08,514,32,205264000,10.303055555555556
2013-10-08,514,33,205264000,8.3869444444444454
2013-10-08,514,30,205264000,2.9237499999999996
2013-10-08,514,30,205296000,1.8016666666666667
2013-10-08,514,29,245744000,2.9200000000000004
2013-10-08,514,28,245744000,2.7151388888888888
2013-10-08,514,40,244780417,0.2113888888888889
2013-10-08,514,31,205317000,5.9162499999999989
2013-10-08,514,32,205317000,5.2452777777777779
2013-10-08,514,30,205317000,12.518194444444445
2013-10-08,514,40,244750739,0.6497222222222222
2013-10-08,514,41,244750739,3.2238888888888888
2013-10-08,514,29,24593300,0.6398611111111111
2013-10-08,514,31,24593300,0.22694444444444445
2013-10-08,514,30,24593300,6.0458333333333334
2013-10-08,514,34,244670362,5.8079166666666673
2013-10-08,514,32,244670362,6.3937500000000016
2013-10-08,514,33,244670362,10.460555555555555
2013-10-08,514,31,244670362,1.0668055555555556
2013-10-08,514,28,244932000,5.893472222222222
2013-10-08,514,-60,205241000,7.1783333333333337
2013-10-08,514,-59,205241000,8.9345833333333324
2013-10-08,514,41,244615597,5.7336111111111112
2013-10-08,514,42,244615597,1.4837500000000001
2013-10-08,514,28,246004655,19.091666666666665
2013-10-08,514,27,246004655,3.1095833333333336
2013-10-08,514,33,245710000,5.7770833333333336
2013-10-08,514,31,245710000,6.4959722222222238
2013-10-08,514,34,245710000,0.93527777777777776
2013-10-08,514,32,245710000,4.154583333333334
2013-10-08,514,34,245571000,3.0066666666666668
2013-10-08,514,33,245571000,8.231527777777778
2013-10-08,514,32,245571000,4.9027777777777768
2013-10-08,514,31,245571000,6.591111111111112
2013-10-08,514,30,245571000,0.84180555555555547
2013-10-08,514,41,244780474,0.62277777777777776
2013-10-08,514,40,924467387,0.6823611111111112
2013-10-08,514,29,246327000,0.63763888888888887
2013-10-08,514,28,246327000,4.9456944444444444
2013-10-08,514,-83,250001121,2.765
2013-10-08,514,-82,250001121,2.9125
2013-10-08,514,-87,250000868,1.2623611111111113
2013-10-08,514,-82,250106600,0.12555555555555556
2013-10-08,514,30,246273000,0.85013888888888889
2013-10-08,514,29,246273000,1.7273611111111111
2013-10-08,514,20,227142900,1.0316666666666665
2013-10-08,514,21,227142900,1.3327777777777778
2013-10-08,514,-105,250001143,4.155555555555555
2013-10-08,514,-104,250001143,1.4586111111111111
2013-10-08,514,32,205291000,4.2029166666666669
2013-10-08,514,33,205291000,3.1180555555555554
2013-10-08,514,30,205291000,1.0318055555555556
2013-10-08,514,34,205291000,7.7149999999999981
2013-10-08,514,31,205291000,1.0456944444444445
2013-10-08,770,285,258410000,1.5529166666666667
2013-10-08,-510,-621,224754000,0.6447222222222222
2013-10-08,-510,-622,224732000,4.8556944444444445
2013-10-08,-254,828,235007600,1.939861111111111
2013-10-08,-254,829,235007600,2.6681944444444445
2013-10-08,-254,561,224696000,1.388611111111111
2013-10-08,-254,562,224696000,0.35833333333333334
2013-10-08,3,-220,224308000,1.2298611111111111
2013-10-08,3,-221,224308000,1.8688888888888888
2013-10-08,259,-1563,431000650,0.70138888888888884
2013-10-08,259,-1564,431000650,4.9911111111111106
2013-10-08,259,1203,412441721,9.8500000000000014
2013-10-08,259,1197,412443017,5.4929166666666669
2013-10-08,259,1203,412441017,9.5473611111111119
2013-10-08,259,1198,412442051,6.6280555555555551
2013-10-08,259,-1521,432321000,0.85958333333333337
2013-10-08,515,34,205632000,1.3077777777777777
2013-10-08,515,-80,250000917,2.68875
2013-10-08,515,-79,250000917,3.7679166666666672
2013-10-08,515,-78,250000917,1.5233333333333332
2013-10-08,515,-77,250000917,1.3926388888888888
2013-10-08,515,-81,250000917,0.92083333333333339
2013-10-08,515,33,205236000,3.8302777777777779
2013-10-08,515,32,205236000,1.6506944444444442
2013-10-08,515,34,205236000,0.44416666666666665
2013-10-08,515,33,244052000,1.9576388888888887
2013-10-08,515,33,245364000,2.7390277777777778
2013-10-08,515,39,244873000,2.2104166666666663
2013-10-08,515,39,244809000,1.0727777777777778
2013-10-08,515,28,245587000,0.33402777777777776
2013-10-08,515,26,245587000,1.7874999999999999
2013-10-08,515,27,245587000,2.3063888888888888
2013-10-08,515,32,245235000,1.9274999999999998
2013-10-08,515,33,245235000,0.82819444444444446
2013-10-08,515,1441,273853000,0.93041666666666667
2013-10-08,515,33,245703000,0.66486111111111112
2013-10-08,515,32,245703000,3.9105555555555553
2013-10-08,515,21,226183000,3.6461111111111109
2013-10-08,515,22,226183000,2.7061111111111109
2013-10-08,515,20,226183000,0.51833333333333331
2013-10-08,515,34,245415000,0.46930555555555553
2013-10-08,515,33,245415000,3.7511111111111108
2013-10-08,515,-64,250002023,1.0526388888888889
2013-10-08,515,-65,250002023,6.4079166666666669
2013-10-08,515,-1772,367341170,16.402361111111112
2013-10-08,515,1438,273435250,1.1718055555555558
2013-10-08,515,1439,273435250,1.0655555555555556
2013-10-08,515,-64,250113400,4.6526388888888883
2013-10-08,515,29,245744000,0.20777777777777778
2013-10-08,515,40,244780417,1.7611111111111113
2013-10-08,515,41,244780417,1.4834722222222221
2013-10-08,515,39,246426000,0.43444444444444441
2013-10-08,515,31,24593300,1.3890277777777778
2013-10-08,515,30,24593300,0.23375
2013-10-08,515,-60,205241000,5.5309722222222222
2013-10-08,515,32,245710000,6.415972222222222
2013-10-08,515,-539,316004790,12.558611111111112
2013-10-08,515,41,244780474,1.5009722222222224
2013-10-08,515,40,244780474,0.43180555555555555
2013-10-08,515,28,246327000,0.20750000000000002
2013-10-08,515,-80,250001121,1.0411111111111111
2013-10-08,515,-82,250001121,0.41638888888888892
2013-10-08,515,-81,250001121,3.1718055555555558
2013-10-08,515,31,246273000,1.6922222222222221
2013-10-08,515,30,246273000,6.6245833333333328
2013-10-08,515,22,227142900,3.0095833333333331
2013-10-08,515,21,227142900,3.0454166666666662
2013-10-08,515,20,227142900,0.42791666666666667
2013-10-08,515,32,205291000,0.22055555555555556
2013-10-08,515,32,244907000,3.9626388888888888
2013-10-08,515,29,244907000,1.7033333333333331
2013-10-08,515,30,244907000,2.8602777777777777
2013-10-08,515,31,244907000,11.77625
2013-10-08,771,309,258410000,1.6044444444444443
2013-10-08,771,305,258410000,1.5631944444444446
2013-10-08,771,288,258410000,1.5583333333333333
2013-10-08,771,295,273295700,1.5611111111111111
2013-10-08,771,1090,273299100,1.5609722222222222
2013-10-08,771,1108,273217700,18.043055555555554
2013-10-08,771,280,259383000,1.5818055555555555
2013-10-08,771,276,259383000,1.5651388888888889
2013-10-08,-509,699,635218000,6.1652777777777779
2013-10-08,-509,695,635218000,3.0234722222222219
2013-10-08,-509,696,635218000,7.5095833333333362
2013-10-08,-509,-625,224004000,1.5752777777777778
2013-10-08,-253,830,235007600,1.4863888888888888
2013-10-08,-253,831,235007600,2.0331944444444447
2013-10-08,-253,-53,224136880,2.7133333333333334
2013-10-08,-253,562,224696000,1.3523611111111111
2013-10-08,-253,556,224696000,2.1548611111111109
2013-10-08,4,-220,224308000,1.0990277777777777
2013-10-08,260,1197,412441655,0.51611111111111108
2013-10-08,260,1199,412441946,1.8754166666666667
2013-10-08,260,1201,412441205,3.5777777777777779
2013-10-08,260,1202,412441205,19.766666666666669
2013-10-08,260,1203,412441721,0.37972222222222224
2013-10-08,260,1198,412443016,15.485972222222223
2013-10-08,260,1203,412441491,5.0659722222222223
2013-10-08,260,1204,412441491,1.1409722222222223
2013-10-08,260,1205,902961853,20.804722222222225
2013-10-08,260,1202,412441023,1.5755555555555556
2013-10-08,260,1203,412441023,2.5473611111111114
2013-10-08,260,1198,412442051,12.252777777777776
2013-10-08,260,-1522,432321000,2.3595833333333331
2013-10-08,516,38,245248000,2.1043055555555559
2013-10-08,516,-77,250000917,9.945
2013-10-08,516,-76,250000917,7.8713888888888892
2013-10-08,516,37,244031000,1.7276388888888889
2013-10-08,516,34,244052000,6.2986111111111107
2013-10-08,516,35,244052000,3.9805555555555556
2013-10-08,516,34,245364000,6.7029166666666677
2013-10-08,516,35,245364000,0.30291666666666667
2013-10-08,516,39,244809000,2.155
2013-10-08,516,37,245737000,5.0900000000000007
2013-10-08,516,28,245587000,1.7055555555555555
2013-10-08,516,35,245106000,3.5109722222222222
2013-10-08,516,34,245106000,2.2698611111111111
2013-10-08,516,38,244786000,2.1934722222222223
2013-10-08,516,38,245158000,4.0043055555555558
2013-10-08,516,37,245158000,0.23402777777777778
2013-10-08,516,1438,273435250,0.23180555555555554
2013-10-08,516,1437,273435250,2.6161111111111111
2013-10-08,516,36,246884000,0.23708333333333334
2013-10-08,516,38,245476000,4.1063888888888886
2013-10-08,516,37,246339000,1.0418055555555554
2013-10-08,516,15,235003355,0.2125
2013-10-08,516,37,244225000,10.27361111111111
2013-10-08,516,32,244907000,0.42708333333333331
2013-10-08,516,33,244907000,3.302777777777778
2013-10-08,772,317,258410000,1.5544444444444445
2013-10-08,772,313,258410000,1.5731944444444443
2013-10-08,772,321,258410000,1.5730555555555554
2013-10-08,772,321,258057000,1.575
2013-10-08,772,330,224905000,1.5611111111111111
2013-10-08,772,333,224905000,1.5623611111111111
2013-10-08,772,1091,273299100,1.5597222222222222
2013-10-08,772,1090,273299100,1.5652777777777778
2013-10-08,772,1095,273299100,1.5973611111111112
2013-10-08,772,-136,257219000,1.5583333333333333
2013-10-08,772,331,259106000,1.6258333333333335
2013-10-08,772,284,259383000,1.5820833333333333
2013-10-08,772,548,273210600,1.5680555555555555
2013-10-08,772,559,273210600,1.5541666666666667
2013-10-08,-508,697,635218000,1.3905555555555555
2013-10-08,-508,696,635218000,2.3193055555555553
2013-10-08,-508,699,635218000,3.712361111111111
2013-10-08,-508,-625,224004000,3.3884722222222221
2013-10-08,-252,832,235007600,0.89569444444444457
2013-10-08,-252,-55,224136880,1.5408333333333335
2013-10-08,-252,-48,224136880,6.009444444444445
2013-10-08,-252,556,224696000,3.8451388888888887
2013-10-08,5,-221,224308000,1.8001388888888887
2013-10-08,5,1487,431812000,1.797361111111111
2013-10-08,5,1488,431812000,2.7261111111111109
2013-10-08,261,1203,412441092,2.1438888888888892
2013-10-08,261,1197,412441611,12.813472222222222
2013-10-08,261,1198,412441619,0.21722222222222221
2013-10-08,261,1199,412441619,0.49388888888888888
2013-10-08,261,1197,412441619,3.7462500000000003
2013-10-08,261,1197,412441625,2.4486111111111111
2013-10-08,261,1199,412441381,4.4611111111111112
2013-10-08,261,1197,412441655,2.1119444444444446
2013-10-08,261,1198,412441655,1.1556944444444444
2013-10-08,261,1197,412441657,1.5577777777777779
2013-10-08,261,1200,412450382,18.245833333333334
2013-10-08,261,1201,412441169,9.9733333333333327
2013-10-08,261,1202,412441194,2.1130555555555555
2013-10-08,261,1201,412441194,11.364444444444443
2013-10-08,261,1206,412442227,8.4838888888888881
2013-10-08,261,1204,412441491,9.6525
2013-10-08,261,1200,412860055,0.8913888888888889
2013-10-08,261,1198,412442051,6.8172222222222221
2013-10-08,261,1201,412441288,1.3677777777777778
2013-10-08,261,1201,412441301,17.671111111111109
2013-10-08,261,1201,412441303,4.8541666666666661
2013-10-08,261,1198,412441572,2.7208333333333332
2013-10-08,261,1200,412441828,15.320138888888888
2013-10-08,261,1356,416001252,8.3150000000000013
2013-10-08,261,-1524,432321000,3.362222222222222
2013-10-08,517,-74,250108470,4.1165277777777778
2013-10-08,517,-73,250108470,0.2013888888888889
2013-10-08,517,37,245703000,0.25194444444444442
2013-10-08,517,36,245703000,0.71305555555555555
2013-10-08,517,39,244770663,4.7022222222222227
2013-10-08,517,35,244742000,23.524583333333339
2013-10-08,517,36,244742000,0.64416666666666667
2013-10-08,517,1437,273435250,1.5279166666666666
2013-10-08,517,1436,273435250,0.66319444444444442
2013-10-08,517,1769,368526000,3.8679166666666669
2013-10-08,517,21,235078077,2.7850000000000006
2013-10-08,517,20,235078077,2.3543055555555554
2013-10-08,517,39,244770257,1.32125
2013-10-08,517,-115,227532000,19.65347222222222
2013-10-08,517,-74,250140400,2.5602777777777774
2013-10-08,517,-72,250140400,3.5877777777777773
2013-10-08,517,-73,250140400,5.9209722222222227
2013-10-08,773,329,211373830,1.5883333333333334
2013-10-08,773,333,211373830,6.2544444444444443
2013-10-08,773,330,211373830,3.1404166666666669
2013-10-08,773,331,211373830,3.1130555555555555
2013-10-08,773,332,211373830,3.2087499999999998
2013-10-08,773,334,211373830,3.0855555555555556
