date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-27,518,38,245703000,1.4961111111111112
2012-06-27,518,1618,273898600,0.82916666666666672
2012-06-27,518,1632,273898600,2.4470833333333335
2012-06-27,518,40,245617000,1.2552777777777779
2012-06-27,518,39,245617000,5.337361111111111
2012-06-27,518,37,245617000,1.0634722222222224
2012-06-27,518,38,245617000,10.27513888888889
2012-06-27,518,1766,367185050,10.579444444444443
2012-06-27,518,1765,367185050,1.6208333333333333
2012-06-27,518,-142,250000884,7.7468055555555555
2012-06-27,774,119,273555500,1.5834722222222224
2012-06-27,-506,-620,224967000,1.4126388888888888
2012-06-27,-506,-620,224732000,2.1669444444444443
2012-06-27,-506,-762,725000591,4.6125
2012-06-27,-506,-762,725000357,1.6305555555555555
2012-06-27,-506,-761,725000357,1.5999999999999996
2012-06-27,-506,-762,725000896,1.6168055555555556
2012-06-27,-506,-761,725000896,1.6377777777777778
2012-06-27,-506,-621,224897000,1.3875000000000002
2012-06-27,-506,-622,224897000,0.84180555555555558
2012-06-27,7,36,224286000,0.17930555555555555
2012-06-27,7,37,224286000,1.3083333333333331
2012-06-27,7,1583,431379000,2.6873611111111111
2012-06-27,7,1585,431379000,4.3623611111111114
2012-06-27,7,1586,431379000,1.4776388888888889
2012-06-27,7,14,224261000,2.64875
2012-06-27,7,17,224076000,1.8805555555555555
2012-06-27,519,-72,250000135,0.41694444444444445
2012-06-27,519,-70,250000135,0.43666666666666665
2012-06-27,519,-71,250000135,0.8025
2012-06-27,519,1769,367185050,0.88277777777777777
2012-06-27,519,1767,367185050,3.3056944444444443
2012-06-27,519,-1740,367078130,1.6951388888888888
2012-06-27,519,-1741,367078130,0.75291666666666668
2012-06-27,519,-142,250000884,16.452638888888888
2012-06-27,775,118,273555500,1.5819444444444444
2012-06-27,-505,-618,224967000,1.3220833333333335
2012-06-27,-505,-619,224967000,6.4638888888888895
2012-06-27,-505,-620,224967000,0.79125
2012-06-27,-505,-619,224732000,1.56125
2012-06-27,-505,-618,224732000,5.6847222222222218
2012-06-27,-505,-612,224571000,0.76694444444444443
2012-06-27,-505,-613,224571000,1.3551388888888887
2012-06-27,-505,-614,224571000,0.83611111111111114
2012-06-27,-505,-615,224571000,0.76388888888888884
2012-06-27,-505,-578,440528000,1.5822222222222222
2012-06-27,-505,-761,725000591,0.81361111111111106
2012-06-27,-505,-617,224506000,5.7109722222222219
2012-06-27,-505,-624,224004000,1.6029166666666668
2012-06-27,-505,-622,224004000,0.77222222222222214
2012-06-27,-505,-621,224004000,0.75555555555555554
2012-06-27,-505,-626,224004000,1.6558333333333333
2012-06-27,-505,-623,224004000,1.3541666666666665
2012-06-27,-505,-620,224004000,1.4295833333333334
2012-06-27,-505,-761,725000357,2.4055555555555554
2012-06-27,-505,-619,224526000,5.630694444444444
2012-06-27,-505,-761,725000896,3.127361111111111
2012-06-27,-505,-620,224897000,1.5448611111111112
2012-06-27,-505,-619,224897000,1.3980555555555556
2012-06-27,-505,-618,740363000,5.6322222222222225
2012-06-27,8,38,224286000,1.3154166666666667
2012-06-27,8,36,224286000,2.8683333333333332
2012-06-27,8,1585,431379000,0.56833333333333336
2012-06-27,8,-6,224578000,4.1558333333333337
2012-06-27,8,18,224076000,3.3030555555555559
2012-06-27,8,20,224076000,1.7998611111111111
2012-06-27,520,35,244637000,1.0668055555555556
2012-06-27,520,17,234908000,20.585416666666667
2012-06-27,520,1616,273898600,5.6054166666666667
2012-06-27,520,41,244670362,2.7998611111111114
2012-06-27,520,1769,367185050,0.76125
2012-06-27,520,19,235003355,6.8229166666666661
2012-06-27,520,18,235003355,4.2506944444444441
2012-06-27,-504,-619,224571000,1.6295833333333334
2012-06-27,-504,-611,224571000,1.3168055555555556
2012-06-27,-504,-612,224571000,0.7697222222222222
2012-06-27,-504,-616,224571000,7.2944444444444443
2012-06-27,-504,-618,224571000,3.1894444444444447
2012-06-27,-504,-579,440528000,2.1301388888888888
2012-06-27,-504,-762,725000591,2.8968055555555554
2012-06-27,-504,-761,725000591,9.6597222222222232
2012-06-27,-504,-617,224506000,1.3891666666666667
2012-06-27,-504,-616,224506000,3.1359722222222213
2012-06-27,-504,-626,224004000,1.6506944444444445
2012-06-27,-504,-761,725000357,12.343055555555555
2012-06-27,-504,-618,224526000,2.2559722222222218
2012-06-27,-504,-616,224526000,1.575277777777778
2012-06-27,-504,-617,224526000,2.3176388888888884
2012-06-27,-504,-619,224526000,0.79694444444444446
2012-06-27,-504,-761,725000896,11.614027777777778
2012-06-27,-504,-618,224897000,5.6365277777777774
2012-06-27,-504,-617,740363000,1.4004166666666666
2012-06-27,-504,-616,740363000,3.1223611111111111
2012-06-27,9,-1718,441098000,1.8041666666666667
2012-06-27,9,-6,224578000,2.4808333333333334
2012-06-27,9,18,224076000,0.82222222222222219
2012-06-27,9,19,224076000,0.83277777777777762
2012-06-27,521,17,234908000,1.3816666666666666
2012-06-27,521,18,234908000,2.1530555555555551
2012-06-27,521,43,244670362,1.4915277777777778
2012-06-27,521,1782,367185050,5.7609722222222226
2012-06-27,521,1783,367185050,0.60277777777777786
2012-06-27,521,18,235003355,4.829305555555556
2012-06-27,521,19,235003355,7.4325000000000019
2012-06-27,777,115,273555500,1.575
2012-06-27,777,103,273213500,1.5401388888888889
2012-06-27,777,110,273213500,3.1483333333333334
2012-06-27,777,108,273213500,3.1876388888888889
2012-06-27,777,111,273213500,1.5472222222222221
2012-06-27,777,105,273213500,1.5541666666666667
2012-06-27,777,109,273213500,1.6056944444444445
2012-06-27,777,107,273213500,1.5568055555555556
2012-06-27,777,129,257530500,1.5751388888888889
2012-06-27,-503,-610,224571000,5.7069444444444439
2012-06-27,-503,-581,440528000,5.6526388888888892
2012-06-27,-503,-580,440528000,3.82875
2012-06-27,-503,-616,224506000,1.6093055555555555
2012-06-27,-503,-615,224506000,3.0311111111111106
2012-06-27,-503,-622,224004000,5.6751388888888883
2012-06-27,-503,-623,224004000,1.6347222222222222
2012-06-27,-503,-625,224004000,1.5
2012-06-27,-503,-616,224526000,1.3683333333333332
2012-06-27,-503,-617,224526000,1.6404166666666666
2012-06-27,-503,-615,224526000,5.6709722222222219
2012-06-27,-503,-619,224526000,0.82597222222222222
2012-06-27,-503,-618,224526000,1.5472222222222223
2012-06-27,10,38,224286000,2.6066666666666665
2012-06-27,10,1770,441446000,2.6929166666666666
2012-06-27,10,-49,227835000,2.8208333333333333
2012-06-27,10,-5,228280000,1.268472222222222
2012-06-27,10,19,224076000,2.3766666666666665
2012-06-27,522,-112,250116400,7.929444444444445
2012-06-27,522,-1735,368158000,1.7340277777777777
2012-06-27,522,42,245553000,1.4405555555555556
2012-06-27,522,44,244670362,0.67347222222222225
2012-06-27,522,44,244030922,0.55291666666666672
2012-06-27,522,41,244030922,1.1654166666666668
2012-06-27,778,110,273555500,3.1654166666666668
2012-06-27,778,113,273555500,1.596111111111111
2012-06-27,778,105,273213500,1.5997222222222223
2012-06-27,778,101,273213500,3.1500000000000004
2012-06-27,778,127,257530500,1.5793055555555555
2012-06-27,778,110,273341920,1.5876388888888888
2012-06-27,778,112,273341920,1.5890277777777777
2012-06-27,778,114,273341920,1.5734722222222222
2012-06-27,-502,-539,740369000,4.2915277777777785
2012-06-27,-502,-538,740369000,1.6205555555555557
2012-06-27,-502,-540,740369000,5.6125
2012-06-27,-502,-583,440528000,3.2206944444444443
2012-06-27,-502,-582,440528000,1.5565277777777777
2012-06-27,-502,-614,740363000,2.9847222222222225
2012-06-27,11,1769,441446000,2.8056944444444443
2012-06-27,11,540,424426611,1.8763888888888889
2012-06-27,11,-946,352419000,7.2443055555555551
2012-06-27,11,1515,431331000,0.56027777777777776
2012-06-27,11,1516,431331000,0.19152777777777777
2012-06-27,11,20,224076000,1.8191666666666666
2012-06-27,11,1516,432438000,0.90472222222222232
2012-06-27,523,43,244605000,1.8079166666666666
2012-06-27,523,41,244605000,0.33694444444444444
2012-06-27,523,42,244605000,5.78263888888889
2012-06-27,523,43,245553000,3.0415277777777781
2012-06-27,523,41,245553000,0.98069444444444442
2012-06-27,523,42,245553000,6.8630555555555555
2012-06-27,523,43,244650685,3.4806944444444445
2012-06-27,523,42,244650685,10.558611111111111
2012-06-27,523,42,244030922,1.4606944444444445
2012-06-27,523,45,244030922,2.2354166666666666
2012-06-27,523,41,244030922,2.1394444444444445
2012-06-27,779,98,273213500,3.1523611111111114
2012-06-27,779,96,273213500,1.5715277777777779
2012-06-27,779,125,257530500,1.6027777777777779
2012-06-27,-501,-540,740369000,1.5693055555555555
2012-06-27,-501,-537,740369000,1.6287500000000001
2012-06-27,-501,-542,740369000,3.2497222222222222
2012-06-27,-501,-541,740369000,5.6541666666666668
2012-06-27,-501,-614,224506000,3.1566666666666667
2012-06-27,-501,-616,224506000,5.6694444444444443
2012-06-27,-501,-530,441784000,9.7425
2012-06-27,-501,-613,740363000,3.2140277777777779
2012-06-27,-501,-614,740363000,5.6756944444444448
2012-06-27,-245,-828,259211000,1.7375
2012-06-27,12,541,424426611,2.7570833333333331
2012-06-27,12,539,424426611,1.8540277777777778
2012-06-27,12,-947,352419000,9.21125
2012-06-27,12,-944,352419000,1.8334722222222224
2012-06-27,524,1750,338250000,3.3415277777777783
2012-06-27,524,1749,338250000,4.5293055555555544
2012-06-27,524,44,244659000,0.29638888888888892
2012-06-27,524,43,244659000,7.7855555555555567
2012-06-27,524,43,244605000,6.9358333333333331
2012-06-27,524,42,244605000,6.4201388888888884
2012-06-27,524,43,245553000,4.8800000000000008
2012-06-27,524,42,245553000,6.32625
2012-06-27,524,42,244650685,0.647361111111111
2012-06-27,524,43,244650685,6.84388888888889
2012-06-27,524,42,244030922,1.8758333333333335
2012-06-27,780,96,273213500,1.5640277777777778
2012-06-27,780,128,257530500,1.6123611111111111
2012-06-27,780,127,257530500,1.55125
2012-06-27,780,129,259438000,1.52625
2012-06-27,-500,-530,441784000,2.453611111111111
2012-06-27,-500,-531,441784000,5.8558333333333339
2012-06-27,-500,-613,740363000,1.6109722222222222
2012-06-27,13,-1718,441098000,0.79458333333333342
2012-06-27,13,539,424426611,1.7195833333333335
2012-06-27,13,20,224076000,1.7495833333333333
2012-06-27,13,1749,538060005,1.0191666666666666
2012-06-27,525,-132,250000141,7.9580555555555561
2012-06-27,525,-131,250000141,1.5166666666666666
2012-06-27,525,1748,338250000,1.5623611111111111
2012-06-27,525,1747,338250000,7.7129166666666666
2012-06-27,525,1528,273840800,2.9998611111111106
2012-06-27,525,1529,273840800,10.079583333333332
2012-06-27,525,-1795,367390380,1.6347222222222222
2012-06-27,-499,-532,441784000,5.6095833333333331
2012-06-27,-243,-405,401081889,2.879027777777778
2012-06-27,14,1792,440704000,0.26944444444444449
2012-06-27,14,-1717,441098000,1.7191666666666667
2012-06-27,14,540,424426611,0.46347222222222223
2012-06-27,14,541,424426611,2.7402777777777776
2012-06-27,14,21,224076000,3.5547222222222223
2012-06-27,526,-130,250000141,12.349583333333333
2012-06-27,526,-127,250000141,12.58763888888889
2012-06-27,526,-114,250292000,7.9015277777777779
2012-06-27,526,43,220071000,6.3208333333333346
2012-06-27,526,-131,250137450,19.03263888888889
2012-06-27,526,-130,250137450,13.795416666666668
2012-06-27,526,-131,250126460,19.05263888888889
2012-06-27,526,-130,250126460,13.818472222222223
2012-06-27,526,1530,273840800,2.5166666666666666
2012-06-27,526,1442,273447080,7.2177777777777781
2012-06-27,526,1443,273447080,5.1238888888888887
2012-06-27,526,-1794,367390380,3.3494444444444444
2012-06-27,526,-1794,338626000,2.59625
2012-06-27,526,-1795,338626000,1.5652777777777778
2012-06-27,-498,635,618000500,0.818472222222222
2012-06-27,-498,637,618000500,0.91694444444444434
2012-06-27,-242,-404,401081889,2.7180555555555554
2012-06-27,-242,-403,401081889,0.95722222222222231
2012-06-27,-242,-830,259211000,1.3277777777777777
2012-06-27,15,1760,441024000,2.7927777777777778
2012-06-27,15,1792,440704000,0.575
2012-06-27,15,1794,440704000,0.72777777777777786
2012-06-27,15,-1717,441098000,1.5804166666666668
2012-06-27,15,541,424426611,0.45277777777777772
2012-06-27,15,540,424426611,3.8405555555555555
2012-06-27,15,539,424426611,1.0613888888888889
2012-06-27,15,1759,432738000,0.78277777777777779
2012-06-27,15,1760,451004112,1.8819444444444442
2012-06-27,527,-1690,366736140,5.62625
2012-06-27,527,44,220071000,0.34736111111111112
2012-06-27,527,43,220071000,8.3358333333333334
2012-06-27,527,1443,273447080,3.125
2012-06-27,527,-1794,367390380,4.1888888888888882
2012-06-27,527,-1793,367390380,1.6030555555555555
2012-06-27,527,-525,316006850,1.9947222222222223
2012-06-27,527,-1794,338626000,4.9406944444444445
2012-06-27,527,-1793,338626000,1.605
2012-06-27,527,1443,273411800,7.6311111111111112
2012-06-27,-497,635,618000500,0.0047222222222222223
2012-06-27,-497,636,618000500,1.4877777777777776
2012-06-27,16,1760,441024000,4.1161111111111115
2012-06-27,16,1795,440704000,0.49194444444444446
2012-06-27,16,-1717,441098000,2.7151388888888888
2012-06-27,16,-50,227835000,0.39444444444444449
2012-06-27,16,-51,227835000,0.3075
2012-06-27,528,-1690,366736140,15.267916666666666
2012-06-27,528,-1689,366736140,3.3697222222222223
2012-06-27,528,-114,250292000,20.273333333333333
2012-06-27,528,-115,250292000,1.5954166666666667
2012-06-27,528,46,246184000,16.091944444444444
2012-06-27,528,-103,250136400,11.564861111111112
2012-06-27,528,43,220071000,4.228194444444445
2012-06-27,528,43,246233000,0.45263888888888887
2012-06-27,528,1442,273447080,2.5025
2012-06-27,528,1443,273447080,6.4515277777777778
2012-06-27,528,-525,316006850,15.730277777777777
2012-06-27,528,-524,316006850,6.4002777777777773
2012-06-27,528,1442,273411800,1.558472222222222
2012-06-27,528,1443,273411800,15.248749999999998
2012-06-27,-496,-637,701000735,1.5534722222222221
2012-06-27,17,-51,227835000,0.47472222222222221
2012-06-27,17,-52,227835000,1.8236111111111111
2012-06-27,17,1642,440246000,0.93250000000000011
2012-06-27,17,1644,440246000,0.71375
2012-06-27,529,-114,250292000,3.0381944444444446
2012-06-27,529,-103,250136400,11.536111111111111
2012-06-27,529,46,244688000,0.98930555555555555
2012-06-27,529,45,244688000,12.999583333333332
2012-06-27,529,-132,224133790,10.297361111111112
2012-06-27,529,-131,224133790,2.3163888888888886
2012-06-27,-495,-602,740377000,9.1376388888888886
2012-06-27,-495,-603,740377000,0.8625
2012-06-27,-495,-604,740377000,0.78625
2012-06-27,-495,-605,740377000,1.5123611111111113
2012-06-27,18,-1717,441098000,2.7768055555555553
2012-06-27,18,-1718,441098000,1.5018055555555554
2012-06-27,18,-57,227835000,3.47875
2012-06-27,18,-56,227835000,2.4655555555555555
2012-06-27,18,-51,227835000,0.77791666666666659
2012-06-27,530,-102,250136400,11.758611111111112
2012-06-27,530,-1327,316015742,2.6115277777777779
2012-06-27,530,-1328,316015742,1.5138888888888888
2012-06-27,530,-127,224133790,10.839305555555555
2012-06-27,530,-129,224133790,8.7652777777777775
2012-06-27,530,-100,250001061,8.7623611111111117
2012-06-27,530,53,244323000,0.56611111111111112
2012-06-27,530,52,244323000,0.30902777777777779
2012-06-27,-494,-637,701000735,2.3861111111111111
2012-06-27,-494,-606,740377000,1.5998611111111112
2012-06-27,19,1794,440704000,1.5055555555555555
2012-06-27,19,1799,440704000,0.9193055555555556
2012-06-27,531,51,244212000,4.272222222222223
2012-06-27,531,-1328,316015742,9.7941666666666674
2012-06-27,531,-100,250001061,12.349861111111112
2012-06-27,531,52,244323000,0.25777777777777777
2012-06-27,531,53,244323000,0.25013888888888891
2012-06-27,20,1723,520228000,1.8430555555555554
2012-06-27,20,-1713,440612000,2.685138888888889
2012-06-27,20,-1710,440612000,3.99375
2012-06-27,20,-1711,440612000,1.4668055555555555
2012-06-27,532,49,246503000,10.097499999999998
2012-06-27,532,48,246503000,13.033194444444446
2012-06-27,532,1529,273815900,1.5555555555555554
2012-06-27,532,1535,273815900,3.8102777777777774
2012-06-27,532,1533,273815900,3.2337499999999997
2012-06-27,532,1530,273815900,10.129444444444445
2012-06-27,532,48,244721000,0.67833333333333334
2012-06-27,532,49,244721000,8.3508333333333322
2012-06-27,532,51,245201000,6.7508333333333326
2012-06-27,532,52,245201000,2.2595833333333335
2012-06-27,532,53,245201000,1.30625
2012-06-27,532,-1329,316015742,2.8968055555555559
2012-06-27,532,48,245456000,1.5301388888888889
2012-06-27,532,50,245456000,0.48486111111111108
2012-06-27,532,49,245456000,15.120972222222219
2012-06-27,532,49,244165000,5.0283333333333342
2012-06-27,532,-1358,316007587,1.4620833333333332
2012-06-27,532,-1356,316007587,6.4219444444444438
2012-06-27,532,-1357,316007587,7.4376388888888885
2012-06-27,532,52,244323000,0.5772222222222223
2012-06-27,532,51,244323000,1.774861111111111
2012-06-27,-492,-761,725012800,7.1776388888888887
2012-06-27,-492,-608,740377000,2.1559722222222222
2012-06-27,-492,-638,701006046,1.4584722222222219
2012-06-27,21,1799,440704000,0.90541666666666665
2012-06-27,21,1798,440704000,1.8195833333333333
2012-06-27,21,1722,520228000,0.91013888888888883
2012-06-27,21,-1713,440612000,1.8288888888888888
2012-06-27,21,-1712,440612000,1.8206944444444444
2012-06-27,21,-1714,440612000,3.7133333333333334
2012-06-27,533,-143,227380000,8.6726388888888888
2012-06-27,533,-142,227380000,14.738888888888889
2012-06-27,533,-141,227380000,1.5276388888888888
2012-06-27,533,50,245991000,1.0916666666666666
2012-06-27,533,51,245991000,5.650555555555556
2012-06-27,533,50,244721000,1.3865277777777778
2012-06-27,533,49,244721000,2.2183333333333337
2012-06-27,533,51,244721000,0.78819444444444442
2012-06-27,533,1521,273814900,2.0681944444444444
2012-06-27,533,1522,273814900,3.8531944444444441
2012-06-27,533,1523,273814900,11.192222222222222
2012-06-27,533,1524,273814900,2.4229166666666666
2012-06-27,533,-1330,316015742,8.0027777777777764
2012-06-27,533,1626,273846400,8.5755555555555549
2012-06-27,533,50,246192000,3.6174999999999997
2012-06-27,533,51,244165000,1.0788888888888888
2012-06-27,533,50,244165000,2.3358333333333334
2012-06-27,533,-1356,316007587,6.4145833333333329
2012-06-27,533,-1358,316007587,2.9538888888888888
2012-06-27,533,51,244323000,0.795138888888889
2012-06-27,533,50,244323000,0.6825
2012-06-27,533,1641,273441490,5.6284722222222223
2012-06-27,789,87,273297800,1.5925
2012-06-27,789,112,259438000,3.1472222222222221
2012-06-27,789,87,273350610,1.5626388888888889
2012-06-27,789,86,273350610,1.5584722222222223
2012-06-27,-491,-761,725012800,4.6504166666666684
2012-06-27,-491,-609,740377000,5.6318055555555553
2012-06-27,-491,-637,701006046,1.6056944444444445
2012-06-27,-491,-638,701006046,7.22638888888889
2012-06-27,22,1796,440704000,0.92930555555555561
2012-06-27,22,1799,440704000,0.90680555555555553
2012-06-27,22,1797,440704000,1.8375
2012-06-27,22,1722,520228000,1.3375
2012-06-27,22,-1717,440612000,1.8734722222222224
2012-06-27,22,-1715,440612000,1.3156944444444445
2012-06-27,22,-1721,440952000,0.51986111111111111
2012-06-27,534,54,245269000,7.4925
2012-06-27,534,53,245269000,4.3247222222222224
2012-06-27,534,55,245269000,4.1454166666666667
2012-06-27,534,52,245269000,3.9827777777777778
2012-06-27,534,51,245269000,0.96541666666666659
2012-06-27,534,-141,227380000,7.95125
2012-06-27,534,54,246238000,3.8740277777777781
2012-06-27,534,55,246238000,1.4719444444444445
2012-06-27,534,58,246238000,2.1455555555555557
2012-06-27,534,56,246238000,1.305
2012-06-27,534,57,246238000,1.2520833333333334
2012-06-27,534,59,246238000,2.2804166666666665
2012-06-27,534,59,244766000,3.8594444444444442
2012-06-27,534,58,244766000,1.9872222222222222
2012-06-27,534,53,244157000,4.0131944444444443
2012-06-27,534,54,244157000,8.8420833333333331
2012-06-27,534,57,244157000,1.6981944444444446
2012-06-27,534,55,244157000,2.8538888888888887
2012-06-27,534,56,244157000,5.3052777777777775
2012-06-27,534,66,246194000,8.2218055555555569
2012-06-27,534,52,244721000,2.1438888888888892
2012-06-27,534,51,244721000,4.2554166666666662
2012-06-27,534,53,244721000,2.5754166666666665
2012-06-27,534,57,244102000,0.61597222222222225
2012-06-27,534,1625,273846400,3.9995833333333333
2012-06-27,534,51,244165000,2.2863888888888888
2012-06-27,534,52,244165000,1.7547222222222223
2012-06-27,534,58,244965000,1.586111111111111
2012-06-27,534,59,244965000,0.20027777777777778
2012-06-27,534,53,244965000,0.22930555555555557
2012-06-27,534,57,244965000,1.1580555555555554
2012-06-27,534,55,244965000,1.0579166666666668
2012-06-27,534,54,244965000,3.8302777777777783
2012-06-27,534,56,244965000,2.0963888888888889
2012-06-27,534,54,245572000,7.651527777777777
