date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-27,512,-86,250000884,1.3665277777777778
2014-08-27,512,-89,250000884,1.6972222222222224
2014-08-27,512,-84,250379000,1.5093055555555557
2014-08-27,512,-83,250379000,2.7175
2014-08-27,512,-85,250379000,1.5425
2014-08-27,512,-82,250379000,4.083333333333333
2014-08-27,768,260,257056600,1.5658333333333334
2014-08-27,768,258,257056600,5.4444444444444446
2014-08-27,768,1241,273217700,1.5526388888888887
2014-08-27,768,1251,273217700,1.5595833333333333
2014-08-27,768,1295,273217700,1.5566666666666666
2014-08-27,768,1232,273217700,1.5458333333333334
2014-08-27,768,1254,273217700,1.5377777777777779
2014-08-27,768,1287,273217700,3.1305555555555555
2014-08-27,-512,-570,740358000,0.7780555555555555
2014-08-27,-512,-569,740358000,0.80444444444444452
2014-08-27,-512,-570,740344000,1.5763888888888886
2014-08-27,-256,-760,413235000,7.0573611111111116
2014-08-27,-256,-1569,416000476,1.2001388888888889
2014-08-27,-256,-1570,416000476,0.72222222222222221
2014-08-27,-256,-1567,416000476,1.6084722222222223
2014-08-27,-256,-1571,416000476,2.4634722222222223
2014-08-27,-256,471,224556000,1.2766666666666662
2014-08-27,257,1228,416001078,9.4155555555555566
2014-08-27,257,1521,416002643,2.8747222222222222
2014-08-27,257,1228,416001661,8.4676388888888887
2014-08-27,513,29,205269000,1.5519444444444443
2014-08-27,513,28,205269000,2.342916666666667
2014-08-27,513,30,244052000,2.7561111111111107
2014-08-27,513,28,244052000,1.8661111111111113
2014-08-27,513,29,244052000,2.2880555555555553
2014-08-27,513,24,246057000,0.46361111111111108
2014-08-27,513,-102,250002475,1.1947222222222222
2014-08-27,513,-105,250002475,4.0579166666666673
2014-08-27,513,-104,250002475,6.0895833333333353
2014-08-27,513,-103,250002475,1.3555555555555556
2014-08-27,513,-59,227486000,4.0572222222222223
2014-08-27,513,-58,227486000,5.9919444444444441
2014-08-27,513,-56,228236600,4.5427777777777774
2014-08-27,513,-57,228236600,5.6458333333333321
2014-08-27,513,-58,228236600,3.4315277777777773
2014-08-27,513,-59,228236600,3.0336111111111119
2014-08-27,513,-61,250000956,2.9513888888888893
2014-08-27,513,-63,250000956,1.2315277777777778
2014-08-27,513,-62,250000956,1.0626388888888889
2014-08-27,513,-64,250000956,2.5522222222222224
2014-08-27,513,22,244221000,0.55861111111111117
2014-08-27,513,20,244221000,0.45541666666666664
2014-08-27,513,23,244221000,1.2459722222222223
2014-08-27,513,21,244221000,0.85291666666666677
2014-08-27,513,-353,224189000,11.440277777777778
2014-08-27,513,31,205010000,5.6173611111111112
2014-08-27,513,-59,227314000,4.5931944444444444
2014-08-27,513,-58,227314000,6.0372222222222227
2014-08-27,513,-57,227314000,0.41388888888888886
2014-08-27,513,-61,227314000,1.1859722222222222
2014-08-27,513,-56,227366000,0.88041666666666663
2014-08-27,513,-59,227366000,0.81722222222222218
2014-08-27,513,-58,227366000,3.0124999999999997
2014-08-27,513,-57,227366000,3.8499999999999996
2014-08-27,513,-81,228231800,1.2877777777777779
2014-08-27,513,-82,228231800,4.2222222222222214
2014-08-27,513,-83,228231800,0.36083333333333334
2014-08-27,513,-80,228231800,2.7244444444444449
2014-08-27,513,29,205317000,1.0255555555555556
2014-08-27,513,28,205317000,0.83652777777777776
2014-08-27,513,31,205273000,0.88541666666666674
2014-08-27,513,30,205273000,5.6063888888888886
2014-08-27,513,29,205273000,0.43041666666666667
2014-08-27,513,-59,227406000,0.71680555555555547
2014-08-27,513,-57,227406000,0.92305555555555552
2014-08-27,513,1582,273423800,4.6195833333333329
2014-08-27,513,1581,273423800,5.3406944444444457
2014-08-27,513,1580,273423800,5.5468055555555553
2014-08-27,513,-80,250002872,1.0823611111111111
2014-08-27,513,-82,250002872,2.9873611111111105
2014-08-27,513,30,205272000,3.4812500000000006
2014-08-27,513,29,205272000,0.6413888888888889
2014-08-27,513,-88,250001093,1.455
2014-08-27,513,-87,250001093,0.97055555555555562
2014-08-27,513,-89,250001093,0.20833333333333331
2014-08-27,513,29,205026000,2.1440277777777781
2014-08-27,513,30,205026000,5.1243055555555559
2014-08-27,513,31,205026000,2.9380555555555561
2014-08-27,513,-81,250000854,1.06875
2014-08-27,513,-83,250000854,1.8145833333333337
2014-08-27,513,-84,250000854,1.2316666666666667
2014-08-27,513,-85,250000854,2.6601388888888886
2014-08-27,513,-82,250000854,1.8993055555555556
2014-08-27,513,29,205271000,1.2630555555555554
2014-08-27,513,28,205271000,3.7894444444444439
2014-08-27,513,29,246327000,0.8325
2014-08-27,513,25,245473000,0.67305555555555552
2014-08-27,513,24,245473000,0.83402777777777781
2014-08-27,513,-87,250000884,1.4530555555555555
2014-08-27,513,-86,250000884,1.2647222222222223
2014-08-27,513,-88,250000884,0.98805555555555558
2014-08-27,513,37,205995000,22.617638888888891
2014-08-27,513,-84,250379000,2.185138888888889
2014-08-27,513,-83,250379000,1.5111111111111111
2014-08-27,513,-81,250379000,0.22388888888888892
2014-08-27,513,-86,250379000,3.3950000000000005
2014-08-27,513,-82,250379000,1.1958333333333333
2014-08-27,513,-85,250379000,2.4009722222222223
2014-08-27,513,29,205323000,6.911249999999999
2014-08-27,513,30,205323000,0.91333333333333333
2014-08-27,769,397,251360110,2.3833333333333333
2014-08-27,-511,-569,740358000,1.45
2014-08-27,-511,-569,740344000,1.4558333333333333
2014-08-27,-511,-579,224770000,0.76416666666666666
2014-08-27,-255,-758,413235000,0.36652777777777779
2014-08-27,-255,-759,413235000,2.0970833333333334
2014-08-27,-255,-1573,416000476,1.662361111111111
2014-08-27,-255,-1571,416000476,0.90833333333333333
2014-08-27,-255,-1570,416000476,0.87097222222222226
2014-08-27,-255,-1572,416000476,2.5479166666666666
2014-08-27,-255,472,224556000,0.872361111111111
2014-08-27,-255,474,224556000,6.3397222222222229
2014-08-27,-255,473,224556000,1.0483333333333329
2014-08-27,514,41,244256000,0.22652777777777777
2014-08-27,514,40,244740629,2.1040277777777776
2014-08-27,514,41,244740629,1.0794444444444444
2014-08-27,514,40,244212000,0.65513888888888894
2014-08-27,514,30,244052000,0.20041666666666669
2014-08-27,514,31,244052000,4.3329166666666667
2014-08-27,514,23,246057000,1.0283333333333333
2014-08-27,514,25,246057000,4.6023611111111116
2014-08-27,514,24,246057000,1.6684722222222219
2014-08-27,514,40,245737000,0.22388888888888889
2014-08-27,514,-105,250002475,0.59152777777777776
2014-08-27,514,1785,368382000,0.701111111111111
2014-08-27,514,-59,227486000,9.1919444444444451
2014-08-27,514,40,244798000,0.65222222222222226
2014-08-27,514,-160,224218930,2.5763888888888888
2014-08-27,514,41,244780598,2.6106944444444444
2014-08-27,514,-159,224011830,2.6336111111111111
2014-08-27,514,41,244750903,5.3363888888888882
2014-08-27,514,-59,228236600,1.8372222222222221
2014-08-27,514,-57,228236600,1.0662500000000001
2014-08-27,514,41,244750140,4.4706944444444439
2014-08-27,514,-64,250000956,2.9059722222222222
2014-08-27,514,-60,250000956,5.6052777777777782
2014-08-27,514,-61,250000956,0.5163888888888889
2014-08-27,514,22,245928000,2.9990277777777776
2014-08-27,514,20,245928000,7.13888888888889
2014-08-27,514,21,245928000,1.326111111111111
2014-08-27,514,25,244221000,2.6419444444444444
2014-08-27,514,24,244221000,1.8520833333333333
2014-08-27,514,-59,227314000,4.5405555555555557
2014-08-27,514,-60,227314000,1.7225000000000001
2014-08-27,514,-58,227314000,0.55138888888888893
2014-08-27,514,-61,227314000,0.5279166666666667
2014-08-27,514,40,245575000,1.335
2014-08-27,514,19,226183000,0.22736111111111112
2014-08-27,514,20,226183000,0.2147222222222222
2014-08-27,514,21,226183000,0.62041666666666662
2014-08-27,514,32,245244000,4.814166666666666
2014-08-27,514,33,245244000,2.1943055555555553
2014-08-27,514,34,245244000,1.1054166666666667
2014-08-27,514,31,245244000,5.3730555555555544
2014-08-27,514,34,205308000,4.5916666666666668
2014-08-27,514,33,205308000,5.4827777777777778
2014-08-27,514,40,245158000,1.8452777777777776
2014-08-27,514,-84,228231800,1.1425
2014-08-27,514,-82,228231800,1.4805555555555554
2014-08-27,514,-83,228231800,1.1766666666666665
2014-08-27,514,-85,228231800,0.22375
2014-08-27,514,31,205296000,3.6922222222222216
2014-08-27,514,32,205296000,0.42666666666666669
2014-08-27,514,33,245744000,0.41111111111111109
2014-08-27,514,40,244780417,0.66152777777777771
2014-08-27,514,29,205317000,0.83736111111111122
2014-08-27,514,30,205317000,1.1120833333333333
2014-08-27,514,-58,228954000,1.6963888888888889
2014-08-27,514,-57,228954000,13.09888888888889
2014-08-27,514,40,244228000,0.62277777777777776
2014-08-27,514,40,245476000,0.82861111111111119
2014-08-27,514,40,244644000,0.46208333333333335
2014-08-27,514,29,246233000,1.5241666666666664
2014-08-27,514,28,246233000,0.4127777777777778
2014-08-27,514,32,205017000,0.20180555555555554
2014-08-27,514,31,205017000,1.26375
2014-08-27,514,-59,227406000,1.5741666666666667
2014-08-27,514,-57,227406000,1.9704166666666667
2014-08-27,514,1582,273423800,0.77375
2014-08-27,514,-79,250002872,3.0436111111111108
2014-08-27,514,-81,250002872,4.0394444444444444
2014-08-27,514,-82,250002872,0.48069444444444442
2014-08-27,514,-80,250002872,3.6493055555555558
2014-08-27,514,40,244780474,0.25152777777777779
2014-08-27,514,41,244780474,0.21208333333333335
2014-08-27,514,40,924467387,4.4545833333333338
2014-08-27,514,41,244770262,7.3584722222222219
2014-08-27,514,40,245527000,0.48597222222222225
2014-08-27,514,30,246327000,0.21972222222222221
2014-08-27,514,29,246327000,0.63416666666666666
2014-08-27,514,41,244750560,5.6429166666666681
2014-08-27,514,40,244750560,0.21791666666666668
2014-08-27,514,26,245473000,0.20847222222222223
2014-08-27,514,25,245473000,1.1147222222222222
2014-08-27,514,41,244050670,0.20722222222222222
2014-08-27,514,21,227142900,0.42777777777777781
2014-08-27,514,19,227142900,0.42277777777777781
2014-08-27,514,-60,250001911,3.3075
2014-08-27,514,-61,250001911,4.8063888888888888
2014-08-27,514,36,205995000,11.54361111111111
2014-08-27,514,-81,250379000,0.63097222222222227
2014-08-27,514,-80,250379000,0.65027777777777773
2014-08-27,770,393,251360110,1.5459722222222223
2014-08-27,770,388,251360110,1.5359722222222223
2014-08-27,-510,-569,740358000,1.5819444444444444
2014-08-27,-510,-569,740344000,1.6001388888888888
2014-08-27,-510,-580,224770000,0.80708333333333337
2014-08-27,-254,-758,413235000,0.96527777777777768
2014-08-27,-254,-759,413235000,2.4765277777777772
2014-08-27,-254,-1730,431702990,3.0375
2014-08-27,-254,-1728,431702990,4.8544444444444448
2014-08-27,259,1476,416001451,8.0026388888888889
2014-08-27,515,39,245567000,1.0995833333333334
2014-08-27,515,41,246431000,0.44069444444444444
2014-08-27,515,39,244212000,8.03986111111111
2014-08-27,515,32,205236000,4.5804166666666664
2014-08-27,515,-107,250196000,0.63458333333333328
2014-08-27,515,-106,250196000,0.36375
2014-08-27,515,32,245364000,4.464027777777777
2014-08-27,515,33,245364000,6.7291666666666661
2014-08-27,515,23,246057000,0.26222222222222225
2014-08-27,515,25,246057000,1.0452777777777778
2014-08-27,515,22,246057000,0.47958333333333331
2014-08-27,515,21,246057000,0.2227777777777778
2014-08-27,515,20,246057000,0.81819444444444445
2014-08-27,515,40,245737000,0.79958333333333331
2014-08-27,515,1785,368382000,0.44555555555555554
2014-08-27,515,1784,368382000,1.2169444444444444
2014-08-27,515,39,244798000,1.915972222222222
2014-08-27,515,41,244798000,1.0534722222222221
2014-08-27,515,32,244286000,4.73375
2014-08-27,515,31,244286000,1.5806944444444446
2014-08-27,515,-159,224011830,0.8125
2014-08-27,515,31,245331000,1.2213888888888889
2014-08-27,515,30,245331000,1.2430555555555554
2014-08-27,515,32,245331000,1.0325
2014-08-27,515,29,245331000,0.82041666666666657
2014-08-27,515,33,245235000,3.6202777777777779
2014-08-27,515,32,245235000,6.003750000000001
2014-08-27,515,-107,250000958,2.9277777777777776
2014-08-27,515,41,244710983,0.648611111111111
2014-08-27,515,25,244221000,1.9730555555555558
2014-08-27,515,40,245575000,0.44333333333333336
2014-08-27,515,20,226183000,2.4176388888888893
2014-08-27,515,21,226183000,1.0579166666666666
2014-08-27,515,22,226183000,1.6816666666666666
2014-08-27,515,33,245244000,1.5337500000000002
2014-08-27,515,32,245244000,1.0458333333333334
2014-08-27,515,33,205308000,1.5951388888888889
2014-08-27,515,39,244305000,5.98027777777778
2014-08-27,515,32,244070000,1.1029166666666668
2014-08-27,515,33,205286000,6.169027777777778
2014-08-27,515,32,205286000,2.9848611111111105
2014-08-27,515,33,245744000,10.199722222222222
2014-08-27,515,41,244780417,0.84
2014-08-27,515,40,244780417,8.0979166666666664
2014-08-27,515,34,245445000,2.3481944444444447
2014-08-27,515,32,245445000,2.6227777777777774
2014-08-27,515,33,245445000,6.24888888888889
2014-08-27,515,32,205317000,6.884027777777777
2014-08-27,515,31,205317000,2.0915277777777779
2014-08-27,515,33,205317000,3.9654166666666661
2014-08-27,515,33,24593300,0.6151388888888889
2014-08-27,515,39,244228000,0.61972222222222229
2014-08-27,515,40,244228000,0.61888888888888893
2014-08-27,515,22,246233000,0.7875
2014-08-27,515,28,246233000,0.47361111111111109
2014-08-27,515,21,246233000,1.548472222222222
2014-08-27,515,29,246233000,3.2318055555555558
2014-08-27,515,33,205017000,0.58180555555555558
2014-08-27,515,32,205017000,4.8976388888888893
2014-08-27,515,-61,228131000,0.93875
2014-08-27,515,-60,228131000,9.32875
2014-08-27,515,32,245571000,1.10625
2014-08-27,515,-79,250002872,0.42805555555555552
2014-08-27,515,-82,250002872,1.3977777777777778
2014-08-27,515,41,244780474,11.566388888888889
2014-08-27,515,40,246296000,0.82902777777777792
2014-08-27,515,39,246296000,3.2231944444444447
2014-08-27,515,39,245378000,2.8495833333333334
2014-08-27,515,39,244770002,4.6772222222222215
2014-08-27,515,39,245527000,3.4026388888888888
2014-08-27,515,40,245527000,0.23027777777777778
2014-08-27,515,32,245100000,4.2194444444444441
2014-08-27,515,33,245100000,0.37513888888888891
2014-08-27,515,8,235082216,11.9975
2014-08-27,515,28,245473000,9.41
2014-08-27,515,29,245473000,5.0890277777777788
2014-08-27,515,30,245473000,0.42666666666666664
2014-08-27,515,26,245473000,1.9738888888888888
2014-08-27,515,30,246273000,0.64444444444444449
2014-08-27,515,31,246273000,1.0291666666666668
2014-08-27,515,19,227142900,0.50736111111111115
2014-08-27,515,20,227142900,2.2636111111111115
2014-08-27,515,21,227142900,1.2665277777777777
2014-08-27,515,22,227142900,2.7981944444444444
2014-08-27,515,-61,250001911,9.4591666666666665
2014-08-27,515,-62,250001911,5.9726388888888895
2014-08-27,515,32,205291000,2.4219444444444442
2014-08-27,515,33,205291000,0.24625000000000002
2014-08-27,515,32,244907000,3.5637499999999998
2014-08-27,515,33,244907000,6.4233333333333338
2014-08-27,515,34,244907000,1.0594444444444444
2014-08-27,771,326,258410000,1.5652777777777778
2014-08-27,771,384,251360110,1.5554166666666667
2014-08-27,-509,-570,740344000,2.0048611111111114
2014-08-27,-509,-569,740344000,1.0218055555555556
2014-08-27,-509,-580,224770000,0.83569444444444441
2014-08-27,-509,-621,224567000,4.6875
2014-08-27,-253,-759,413235000,2.8944444444444439
2014-08-27,-253,-1740,412691770,6.663333333333334
2014-08-27,-253,-1726,431702990,1.0541666666666667
2014-08-27,-253,-1720,431702990,2.8898611111111108
2014-08-27,-253,-1729,431702990,2.479166666666667
2014-08-27,-253,-1722,431702990,0.89597222222222217
2014-08-27,-253,-1724,431702990,1.0459722222222223
2014-08-27,-253,-1728,431702990,0.84152777777777776
2014-08-27,-253,-1721,431702990,0.72291666666666665
2014-08-27,260,1585,416002922,5.7283333333333335
2014-08-27,260,-1104,345900418,3.581805555555555
2014-08-27,260,1476,416001451,1.2791666666666668
2014-08-27,516,37,244032000,6.6772222222222224
2014-08-27,516,35,205290000,10.489722222222222
2014-08-27,516,37,246431000,9.9006944444444418
2014-08-27,516,37,246516000,2.5625
2014-08-27,516,34,205236000,6.2775
2014-08-27,516,-108,250196000,0.21527777777777779
2014-08-27,516,-107,250196000,7.9122222222222209
2014-08-27,516,33,245364000,2.8906944444444447
2014-08-27,516,34,245364000,4.2208333333333332
2014-08-27,516,20,246057000,0.10138888888888889
2014-08-27,516,37,245737000,9.6452777777777747
2014-08-27,516,38,245161000,1.2556944444444444
2014-08-27,516,32,244286000,3.2759722222222223
2014-08-27,516,33,244286000,4.115277777777778
2014-08-27,516,-159,224011830,1.5997222222222223
2014-08-27,516,33,245331000,4.6563888888888894
2014-08-27,516,33,245235000,0.32361111111111113
2014-08-27,516,-108,250000958,3.7815277777777774
2014-08-27,516,-107,250000958,2.4081944444444443
2014-08-27,516,37,244710983,5.9398611111111119
2014-08-27,516,-352,224189000,20.262083333333333
2014-08-27,516,37,244786000,2.2069444444444444
2014-08-27,516,39,245575000,3.9230555555555555
2014-08-27,516,38,246439000,5.0204166666666676
2014-08-27,516,33,245415000,2.0208333333333335
2014-08-27,516,32,245415000,0.47388888888888886
2014-08-27,516,-109,250002776,0.8208333333333333
2014-08-27,516,33,244070000,2.4456944444444444
2014-08-27,516,34,244070000,3.1651388888888889
2014-08-27,516,33,205286000,3.1259722222222228
2014-08-27,516,38,245158000,4.1148611111111117
2014-08-27,516,37,246427000,5.03625
2014-08-27,516,34,245744000,2.54125
2014-08-27,516,35,245744000,1.105
2014-08-27,516,33,245744000,5.0825
2014-08-27,516,33,245445000,2.0152777777777779
2014-08-27,516,37,246437000,11.538611111111109
2014-08-27,516,33,205317000,1.9501388888888889
2014-08-27,516,33,24593300,0.71416666666666662
2014-08-27,516,37,244228000,3.8683333333333336
2014-08-27,516,38,244228000,0.2038888888888889
2014-08-27,516,37,245476000,5.2733333333333334
2014-08-27,516,37,244644000,2.5918055555555553
2014-08-27,516,22,246233000,0.42166666666666663
2014-08-27,516,23,246233000,3.8149999999999995
2014-08-27,516,33,205017000,2.0138888888888893
2014-08-27,516,18,244345000,1.7398611111111113
2014-08-27,516,35,245710000,2.8401388888888888
2014-08-27,516,36,245710000,1.453611111111111
2014-08-27,516,36,245731000,8.7630555555555567
2014-08-27,516,35,245731000,3.0165277777777777
2014-08-27,516,37,244035000,16.355972222222221
2014-08-27,516,40,246296000,2.0473611111111114
2014-08-27,516,18,205293000,0.45986111111111111
2014-08-27,516,17,205165000,4.3472222222222223
2014-08-27,516,39,244770002,0.20791666666666667
2014-08-27,516,-108,250444000,0.59875
2014-08-27,516,-107,250444000,4.04625
2014-08-27,516,33,245100000,7.2740277777777775
2014-08-27,516,-107,250177000,10.025277777777777
2014-08-27,516,28,245473000,0.90194444444444444
2014-08-27,516,27,245473000,1.3056944444444443
2014-08-27,516,29,245473000,1.1301388888888888
2014-08-27,516,26,245473000,0.66541666666666666
2014-08-27,516,33,246273000,1.5519444444444443
2014-08-27,516,34,246273000,0.38222222222222224
2014-08-27,516,37,244100331,7.2426388888888882
2014-08-27,516,34,205291000,6.0051388888888892
2014-08-27,516,33,205291000,2.4929166666666669
2014-08-27,516,34,244907000,3.1475
2014-08-27,772,318,224298000,3.1543055555555557
2014-08-27,-508,-572,740372000,2.2527777777777782
2014-08-27,-508,-572,233659000,0.55680555555555555
2014-08-27,-508,-571,233659000,5.969444444444445
2014-08-27,-508,-573,233659000,5.0013888888888882
2014-08-27,-508,-572,740344000,1.6275
2014-08-27,-508,-571,740344000,1.6718055555555555
2014-08-27,261,1586,416002922,11.869166666666667
2014-08-27,517,36,205290000,1.7647222222222223
2014-08-27,517,38,245567000,1.4404166666666667
2014-08-27,517,36,245247000,4.1020833333333337
2014-08-27,517,-108,250196000,3.314027777777778
2014-08-27,517,35,244286000,4.8816666666666668
2014-08-27,517,36,244286000,2.6350000000000002
2014-08-27,517,34,244286000,1.2820833333333332
2014-08-27,517,-159,224011830,1.5916666666666668
2014-08-27,517,33,245331000,2.7626388888888886
2014-08-27,517,34,245331000,10.955138888888891
2014-08-27,517,-108,250000958,0.24611111111111111
2014-08-27,517,-109,250000958,3.7043055555555551
2014-08-27,517,-108,250002776,4.0013888888888891
2014-08-27,517,-109,250002776,8.365
2014-08-27,517,32,246225000,1.1838888888888888
2014-08-27,517,31,246225000,3.2473611111111111
2014-08-27,517,36,245617000,2.1462499999999998
2014-08-27,517,37,245617000,0.58555555555555561
2014-08-27,517,19,244345000,7.9252777777777776
2014-08-27,517,39,244615597,1.3159722222222223
2014-08-27,517,37,245710000,1.77375
2014-08-27,517,36,245710000,18.523055555555558
2014-08-27,517,-75,228131000,0.68875
2014-08-27,517,-74,228131000,0.96291666666666664
2014-08-27,517,18,205293000,2.975
2014-08-27,517,17,205293000,2.2868055555555555
2014-08-27,517,17,205165000,19.574444444444445
2014-08-27,517,-109,250444000,3.4744444444444449
2014-08-27,517,-108,250444000,5.783611111111111
2014-08-27,517,32,244801000,7.1858333333333331
2014-08-27,517,33,244801000,8.7418055555555565
2014-08-27,517,-107,250177000,0.79472222222222222
2014-08-27,517,-108,250177000,1.8294444444444444
2014-08-27,517,28,245473000,0.28888888888888892
2014-08-27,517,33,246273000,5.8541666666666661
2014-08-27,517,35,246273000,1.4258333333333333
2014-08-27,517,34,246273000,10.230416666666667
2014-08-27,517,36,205291000,1.1083333333333334
2014-08-27,517,35,205291000,0.21180555555555555
2014-08-27,773,335,258410000,1.5629166666666667
2014-08-27,773,321,224298000,2.3311111111111114
2014-08-27,773,327,224298000,2.3293055555555555
2014-08-27,773,366,273525900,3.14
2014-08-27,-507,-573,740372000,1.6886111111111111
2014-08-27,-507,-572,740372000,4.2094444444444452
2014-08-27,-507,-574,740338000,3.1708333333333334
2014-08-27,-507,-572,233659000,3.0374999999999996
2014-08-27,-507,-573,233659000,0.80430555555555561
2014-08-27,-507,-573,740368000,5.7695833333333333
2014-08-27,-507,-572,740356000,1.5415277777777778
2014-08-27,-507,-573,740356000,5.7408333333333337
2014-08-27,-507,-574,740356000,1.7105555555555556
2014-08-27,-507,-574,740366000,0.658611111111111
2014-08-27,-507,-572,740366000,4.8569444444444443
2014-08-27,-507,-573,740366000,1.6190277777777777
2014-08-27,-507,-574,740344000,4.837361111111111
2014-08-27,-507,-582,224770000,4.8644444444444446
2014-08-27,-251,26,224094520,0.63972222222222219
2014-08-27,-251,27,224094520,0.71277777777777784
2014-08-27,-251,24,224094520,1.4438888888888883
2014-08-27,262,1477,416001451,6.491944444444445
2014-08-27,262,1475,416001451,1.5916666666666668
2014-08-27,518,-73,250000135,0.55166666666666675
2014-08-27,518,-67,250103560,4.2473611111111111
2014-08-27,518,-68,250103560,1.6404166666666666
2014-08-27,518,36,245706000,10.840416666666666
2014-08-27,518,37,245706000,14.598194444444445
2014-08-27,518,37,205290000,2.3363888888888891
2014-08-27,518,38,205290000,1.724861111111111
2014-08-27,518,39,245247000,1.1026388888888887
2014-08-27,518,36,245247000,0.22902777777777777
2014-08-27,518,37,245247000,7.876666666666666
2014-08-27,518,38,245247000,10.673333333333334
2014-08-27,518,-108,250196000,1.0723611111111109
2014-08-27,518,-109,250196000,1.3887499999999997
2014-08-27,518,36,244286000,1.6352777777777778
2014-08-27,518,34,245331000,1.1172222222222223
2014-08-27,518,-109,250000958,1.4913888888888889
2014-08-27,518,28,246184000,24.512361111111108
2014-08-27,518,47,244167000,0.21777777777777779
2014-08-27,518,43,244167000,0.42055555555555557
2014-08-27,518,46,244167000,0.61763888888888885
2014-08-27,518,-108,250002776,2.6875
2014-08-27,518,31,246225000,0.32111111111111112
2014-08-27,518,33,246225000,12.104444444444447
2014-08-27,518,32,246225000,0.60638888888888887
2014-08-27,518,38,245617000,5.7412499999999991
2014-08-27,518,36,245617000,0.71513888888888888
2014-08-27,518,37,245617000,8.4704166666666669
2014-08-27,518,39,245617000,1.4833333333333334
2014-08-27,518,38,244049000,2.9837500000000006
2014-08-27,518,39,244049000,0.51805555555555549
2014-08-27,518,36,244049000,0.26097222222222222
2014-08-27,518,37,244049000,1.5574999999999999
2014-08-27,518,38,205286000,1.1701388888888888
2014-08-27,518,36,205286000,0.51694444444444443
2014-08-27,518,37,205286000,2.066527777777778
2014-08-27,518,39,244358000,3.5020833333333332
2014-08-27,518,-1731,367484550,11.189444444444444
2014-08-27,518,-1730,367484550,3.7958333333333329
2014-08-27,518,38,245445000,0.99916666666666665
2014-08-27,518,37,245445000,2.0808333333333335
2014-08-27,518,38,244090000,3.8336111111111109
2014-08-27,518,39,244090000,11.733750000000002
2014-08-27,518,37,244090000,0.48319444444444443
2014-08-27,518,-1770,367185050,6.0158333333333331
2014-08-27,518,39,244260000,4.6004166666666659
2014-08-27,518,39,244932000,9.72375
2014-08-27,518,-68,228131000,9.2609722222222217
2014-08-27,518,37,246136000,3.1772222222222219
2014-08-27,518,38,246136000,1.6006944444444444
2014-08-27,518,39,246136000,0.41736111111111113
2014-08-27,518,16,205293000,0.22986111111111113
2014-08-27,518,17,205293000,7.76347222222222
