date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-26,516,-96,227570000,1.2472222222222222
2014-01-26,516,-98,227570000,2.2706944444444446
2014-01-26,516,-97,227570000,5.3134722222222237
2014-01-26,516,-80,228238700,1.3020833333333333
2014-01-26,516,-82,228238700,1.0763888888888888
2014-01-26,516,-81,228238700,1.5141666666666669
2014-01-26,516,-1308,316022149,2.065
2014-01-26,516,-1307,316022149,0.7351388888888889
2014-01-26,-508,1669,272221000,4.55
2014-01-26,-252,354,432228000,2.1054166666666667
2014-01-26,-252,1768,416002235,11.756805555555555
2014-01-26,-252,-127,224120000,4.5484722222222222
2014-01-26,-252,-126,224120000,2.153194444444444
2014-01-26,517,-66,205333000,3.814861111111111
2014-01-26,517,-75,228238700,1.9606944444444445
2014-01-26,517,-79,228238700,1.4916666666666667
2014-01-26,517,-78,228238700,2.88125
2014-01-26,517,-80,228238700,0.23069444444444445
2014-01-26,517,-73,228231800,11.065972222222221
2014-01-26,517,-1309,316022149,1.6676388888888889
2014-01-26,517,-1308,316022149,11.617083333333333
2014-01-26,517,-67,227406000,5.0945833333333335
2014-01-26,-507,1671,272178000,1.8593055555555553
2014-01-26,-251,983,263584000,1.3127777777777778
2014-01-26,-251,-36,263570000,0.68041666666666667
2014-01-26,-251,355,432228000,4.4161111111111113
2014-01-26,-251,1775,416002235,11.7325
2014-01-26,518,-67,226216000,9.2920833333333324
2014-01-26,518,-66,226216000,17.086944444444445
2014-01-26,518,-74,228238700,1.3286111111111112
2014-01-26,518,21,205198000,10.831249999999999
2014-01-26,518,20,205198000,0.5
2014-01-26,518,-66,227406000,4.6676388888888889
2014-01-26,518,-67,227406000,1.3962499999999998
2014-01-26,518,17,205165000,13.892222222222225
2014-01-26,518,29,245922000,6.0218055555555559
2014-01-26,518,30,245922000,0.35388888888888886
2014-01-26,-250,-32,263570000,4.4638888888888886
2014-01-26,-250,-36,263570000,0.88625
2014-01-26,-250,-34,263570000,2.9638888888888886
2014-01-26,-250,-37,263570000,0.73791666666666667
2014-01-26,-250,-35,263570000,0.78180555555555564
2014-01-26,-250,355,432228000,2.0481944444444444
2014-01-26,-250,356,432228000,2.5791666666666666
2014-01-26,263,1200,412441108,1.7249999999999999
2014-01-26,263,1200,200005402,3.1295833333333336
2014-01-26,263,1199,412441171,12.378472222222221
2014-01-26,263,1199,800033388,11.913611111111111
2014-01-26,263,1200,100901241,1.6502777777777777
2014-01-26,263,1198,412441766,11.501111111111111
2014-01-26,263,1200,412880865,2.3781944444444445
2014-01-26,519,-1719,338568000,1.6455555555555557
2014-01-26,519,-535,316100000,3.6656944444444446
2014-01-26,519,-67,227406000,1.3951388888888889
2014-01-26,519,-535,316067000,1.6029166666666665
2014-01-26,519,-1719,366705860,1.6370833333333332
2014-01-26,519,1552,273845700,4.5486111111111116
2014-01-26,519,1551,273845700,17.401388888888889
2014-01-26,519,17,205165000,8.4100000000000019
2014-01-26,519,18,205165000,1.7940277777777778
2014-01-26,-249,983,263584000,1.6211111111111114
2014-01-26,-249,123,204862000,3.2416666666666667
2014-01-26,-249,-34,263570000,1.7999999999999998
2014-01-26,-249,-35,263570000,1.5190277777777776
2014-01-26,-249,-36,263570000,1.2276388888888889
2014-01-26,-249,356,432228000,5.4856944444444444
2014-01-26,-249,-126,224120000,2.1086111111111112
2014-01-26,-249,-87,224049860,2.1399999999999997
2014-01-26,-249,-86,224049860,0.74777777777777776
2014-01-26,-249,-85,224049860,0.75111111111111106
2014-01-26,264,1199,900030073,8.023472222222221
2014-01-26,264,1199,412880006,27.109305555555558
2014-01-26,264,1199,412880072,18.599583333333335
2014-01-26,264,1203,412441039,0.82444444444444454
2014-01-26,264,1202,412441039,0.40125
2014-01-26,520,1554,273840900,8.3947222222222226
2014-01-26,520,1553,273840900,13.756944444444443
2014-01-26,520,1747,366988820,5.3904166666666669
2014-01-26,520,-1720,338568000,4.4829166666666662
2014-01-26,520,-1719,338568000,8.9116666666666653
2014-01-26,520,-1718,338568000,6.1477777777777769
2014-01-26,520,-534,316303000,7.293333333333333
2014-01-26,520,42,244670362,1.5272222222222223
2014-01-26,520,-534,316100000,10.01
2014-01-26,520,-1316,316007587,3.8063888888888888
2014-01-26,520,-1314,316007587,9.7963888888888881
2014-01-26,520,-1719,367390380,6.4011111111111108
2014-01-26,520,-1720,367390380,4.5626388888888894
2014-01-26,520,-535,316067000,4.5625
2014-01-26,520,-534,316067000,11.282916666666669
2014-01-26,520,-1719,367064000,4.4852777777777781
2014-01-26,520,-1720,367064000,13.347361111111114
2014-01-26,520,-1720,366705860,11.179444444444446
2014-01-26,520,-1719,366705860,10.639722222222225
2014-01-26,520,1552,273845700,1.5513888888888889
2014-01-26,520,-1720,338626000,13.362916666666667
2014-01-26,520,-155,232006620,12.462222222222223
2014-01-26,-248,982,263584000,1.8027777777777778
2014-01-26,-248,981,263584000,1.3586111111111112
2014-01-26,-248,-35,263570000,1.4259722222222218
2014-01-26,-248,-127,224120000,5.1531944444444449
2014-01-26,-248,-85,224049860,1.1052777777777778
2014-01-26,-248,-90,224049860,2.6159722222222221
2014-01-26,265,1207,900015376,2.5966666666666667
2014-01-26,521,1750,366988820,10.913888888888886
2014-01-26,521,-118,228021800,4.9054166666666665
2014-01-26,521,-121,228021800,5.3375
2014-01-26,521,-119,228021800,3.6794444444444445
2014-01-26,521,-123,228021800,5.34125
2014-01-26,521,-122,228021800,3.6261111111111113
2014-01-26,521,-1719,338568000,2.2043055555555555
2014-01-26,521,1588,273332830,1.9120833333333334
2014-01-26,521,1549,273848700,8.8120833333333337
2014-01-26,521,1548,273848700,14.545138888888888
2014-01-26,521,-120,228301700,5.2508333333333326
2014-01-26,521,-533,316303000,6.093055555555555
2014-01-26,521,-534,316100000,4.3198611111111109
2014-01-26,521,-533,316100000,1.6030555555555557
2014-01-26,521,-1314,316007587,3.7154166666666666
2014-01-26,521,-1316,316007587,1.5984722222222221
2014-01-26,521,-1719,367390380,8.0305555555555568
2014-01-26,521,-534,316067000,3.6223611111111111
2014-01-26,521,-1720,367064000,1.1008333333333333
2014-01-26,521,-1720,338626000,2.7386111111111111
2014-01-26,521,-1721,338626000,4.53763888888889
2014-01-26,-503,1662,512411000,1.1372222222222224
2014-01-26,-503,683,635225000,3.8
2014-01-26,-247,981,263584000,0.8241666666666666
2014-01-26,-247,983,263584000,3.7706944444444441
2014-01-26,-247,357,432228000,2.6469444444444443
2014-01-26,-247,358,432228000,3.3048611111111112
2014-01-26,-247,-85,224049860,1.6352777777777776
2014-01-26,266,1208,900015376,0.25805555555555554
2014-01-26,266,1207,900015376,3.068888888888889
2014-01-26,266,1207,412433091,0.80527777777777776
2014-01-26,266,1208,412433091,1.3493055555555555
2014-01-26,266,1208,412432325,0.57875
2014-01-26,266,1207,412432325,1.8427777777777778
2014-01-26,266,1208,412432088,0.24694444444444447
2014-01-26,266,1207,412432088,2.487222222222222
2014-01-26,266,1210,900029926,2.6020833333333333
2014-01-26,522,1750,366988820,7.1923611111111114
2014-01-26,522,-119,228021800,3.5377777777777779
2014-01-26,522,-120,228021800,2.3852777777777776
2014-01-26,522,-534,316303000,3.8404166666666666
2014-01-26,522,-537,316303000,3.7638888888888888
2014-01-26,522,-533,316303000,3.4676388888888892
2014-01-26,522,-535,316100000,3.7619444444444445
2014-01-26,522,-534,316100000,4.6899999999999995
2014-01-26,522,-1719,367390380,1.6556944444444444
2014-01-26,522,-1723,367064000,4.4786111111111113
2014-01-26,522,-1726,338626000,2.8594444444444447
2014-01-26,-502,1662,512411000,1.1238888888888887
2014-01-26,-502,681,635225000,5.2680555555555557
2014-01-26,-502,680,635225000,3.5355555555555562
2014-01-26,-246,981,263584000,5.9836111111111112
2014-01-26,-246,981,263583000,1.3199999999999998
2014-01-26,-246,121,204862000,1.5458333333333334
2014-01-26,-246,123,204862000,5.7173611111111109
2014-01-26,-246,122,204862000,2.1263888888888891
2014-01-26,-246,125,204862000,2.3427777777777776
2014-01-26,-246,-36,263570000,2.1491666666666664
2014-01-26,-246,358,432228000,1.835833333333333
2014-01-26,-246,-90,224049860,1.5245833333333334
2014-01-26,267,1203,333305601,1.1663888888888889
2014-01-26,267,1208,900015376,1.9318055555555556
2014-01-26,267,1205,412441166,0.89208333333333334
2014-01-26,267,1202,412449661,25.479583333333334
2014-01-26,267,1202,412449459,22.413333333333334
2014-01-26,267,1209,412433091,1.1443055555555555
2014-01-26,267,1208,412433091,0.93486111111111114
2014-01-26,267,1208,412432325,1.5929166666666665
2014-01-26,267,1204,412441546,8.0650000000000013
2014-01-26,267,1208,412432088,1.7277777777777779
2014-01-26,267,1210,900029926,6.3219444444444441
2014-01-26,267,1209,900029926,1.51375
2014-01-26,523,-535,316303000,3.5833333333333335
2014-01-26,523,-155,232006620,7.1480555555555556
2014-01-26,-501,1662,512411000,1.6154166666666667
2014-01-26,-245,981,263583000,1.2709722222222222
2014-01-26,-245,979,263583000,1.6359722222222222
2014-01-26,-245,977,263583000,1.827638888888889
2014-01-26,-245,121,204862000,4.7401388888888887
2014-01-26,-245,-85,224049860,4.3747222222222222
2014-01-26,12,1696,440935000,1.7634722222222221
2014-01-26,12,1695,440935000,3.2058333333333331
2014-01-26,12,1694,440935000,0.86527777777777781
2014-01-26,12,1697,440935000,1.7494444444444444
2014-01-26,268,1203,488855555,3.1283333333333334
2014-01-26,268,1208,900015376,1.3676388888888888
2014-01-26,268,1203,900005918,0.91875
2014-01-26,268,1206,800000818,0.26611111111111108
2014-01-26,268,1204,413005108,3.8706944444444447
2014-01-26,268,1210,412432181,7.2518055555555563
2014-01-26,268,1208,412432181,6.2066666666666661
2014-01-26,268,1205,412441166,2.3481944444444447
2014-01-26,268,1208,900023376,0.22
2014-01-26,268,1203,413005665,0.51138888888888889
2014-01-26,268,1208,412432325,1.3808333333333331
2014-01-26,268,1208,412432088,1.1777777777777778
2014-01-26,268,1206,900019686,0.8093055555555555
2014-01-26,268,1208,900029926,9.0825000000000014
2014-01-26,268,1209,900029926,2.9915277777777778
2014-01-26,268,1204,900028903,4.0636111111111095
2014-01-26,524,1539,273849910,6.481527777777778
2014-01-26,524,1550,273843700,3.8055555555555558
2014-01-26,524,1551,273843700,3.083333333333333
2014-01-26,-500,1662,512411000,0.83138888888888884
2014-01-26,-244,975,263583000,2.8595833333333331
2014-01-26,-244,124,204862000,2.1994444444444445
2014-01-26,-244,-36,263570000,2.0820833333333333
2014-01-26,-244,-90,224049860,1.4358333333333333
2014-01-26,13,1665,412328731,7.475138888888889
2014-01-26,13,1037,457374000,0.70055555555555549
2014-01-26,13,1693,440935000,3.5481944444444444
2014-01-26,13,1697,440935000,1.8680555555555556
2014-01-26,13,1694,440935000,1.4273611111111111
2014-01-26,13,1037,529595000,1.9091666666666665
2014-01-26,13,1787,441241000,1.8198611111111112
2014-01-26,269,1204,997752076,6.2558333333333334
2014-01-26,269,1206,800000818,8.4968055555555555
2014-01-26,269,1210,412432181,1.7070833333333335
2014-01-26,269,1208,412432181,2.1197222222222223
2014-01-26,269,1204,412450119,1.5125000000000002
2014-01-26,269,1205,412449642,1.8490277777777779
2014-01-26,269,1204,412449918,5.7255555555555553
2014-01-26,269,1206,900019686,2.7679166666666664
2014-01-26,525,1539,273849910,2.3512500000000003
2014-01-26,525,1538,273849910,2.7226388888888891
2014-01-26,525,1540,273849910,0.76944444444444449
2014-01-26,525,-122,228301700,6.4295833333333334
2014-01-26,525,1558,273893000,9.7376388888888883
2014-01-26,525,38,246222000,5.1729166666666666
2014-01-26,525,39,246222000,0.34375
2014-01-26,525,37,244205000,2.5348611111111112
2014-01-26,525,1540,273336810,1.5806944444444444
2014-01-26,525,1542,273336810,9.0541666666666654
2014-01-26,-243,980,263583000,5.9818055555555549
2014-01-26,-243,132,441667000,7.4702777777777776
2014-01-26,-243,-86,224049860,3.5994444444444444
2014-01-26,-243,-89,224049860,2.0918055555555557
2014-01-26,-243,-35,224438000,5.4790277777777776
2014-01-26,-243,-38,224438000,1.9448611111111112
2014-01-26,-243,-37,224438000,0.93555555555555558
2014-01-26,-243,-36,224438000,0.63638888888888889
2014-01-26,14,1693,440935000,1.8693055555555556
2014-01-26,14,1695,440935000,3.0847222222222221
2014-01-26,14,1696,440935000,1.3280555555555555
2014-01-26,14,1694,440935000,1.8129166666666667
2014-01-26,14,1666,412696240,13.775833333333335
2014-01-26,270,1207,412448781,0.24958333333333332
2014-01-26,270,1208,412448781,0.25402777777777774
2014-01-26,270,1209,412432181,2.6797222222222223
2014-01-26,270,1204,412450119,1.3409722222222225
2014-01-26,270,1210,121000544,5.90125
2014-01-26,270,1208,412449632,0.23833333333333331
2014-01-26,270,1208,121000546,0.91791666666666671
2014-01-26,270,1205,412449642,1.3284722222222223
2014-01-26,270,1210,800888187,1.0058333333333334
2014-01-26,270,1211,412060807,2.5131944444444443
2014-01-26,270,1208,412450492,5.8250000000000011
2014-01-26,270,1211,412060370,2.4027777777777781
2014-01-26,526,1538,273849910,3.7652777777777779
2014-01-26,526,41,246429000,1.4534722222222221
2014-01-26,526,42,246429000,1.6491666666666667
2014-01-26,526,-122,228301700,6.4838888888888881
2014-01-26,526,38,246222000,0.71638888888888885
2014-01-26,526,39,246222000,0.30208333333333331
2014-01-26,526,39,244205000,0.64569444444444446
2014-01-26,526,40,244205000,1.5733333333333335
2014-01-26,526,38,244205000,0.73583333333333334
2014-01-26,526,37,244205000,1.4470833333333333
2014-01-26,526,32,245922000,0.27694444444444444
2014-01-26,-498,638,618000500,1.6209722222222223
2014-01-26,-498,637,618000500,2.8223611111111113
2014-01-26,-242,972,263583000,2.236388888888889
2014-01-26,-242,132,224901000,1.3766666666666667
2014-01-26,-242,132,441667000,5.5611111111111118
2014-01-26,-242,-90,224049860,2.1879166666666667
2014-01-26,15,1693,440885000,3.1947222222222225
2014-01-26,15,1694,440885000,2.4419444444444443
2014-01-26,15,1696,440935000,1.0595833333333331
2014-01-26,15,1676,416243600,3.1262499999999998
2014-01-26,15,1790,441241000,1.8411111111111111
2014-01-26,271,1206,712301068,4.2609722222222217
2014-01-26,271,1209,412432144,1.8437499999999998
2014-01-26,271,1206,900021531,0.73402777777777783
2014-01-26,271,1210,412432931,8.0456944444444467
2014-01-26,271,1216,412432188,1.3476388888888891
2014-01-26,271,1206,900023369,0.39874999999999994
2014-01-26,271,1217,412432204,1.0973611111111112
2014-01-26,271,1216,412432204,0.80944444444444452
2014-01-26,271,1207,111203151,0.62333333333333329
2014-01-26,271,1208,121000546,0.96986111111111106
2014-01-26,271,1209,412432246,11.306527777777776
2014-01-26,271,1211,412486008,8.07263888888889
2014-01-26,271,1210,800888187,0.73972222222222217
2014-01-26,271,1211,412060807,10.245555555555553
2014-01-26,271,1207,223344541,0.71861111111111109
2014-01-26,271,1207,412425124,1.2588888888888889
2014-01-26,271,1209,412432326,1.2640277777777775
2014-01-26,271,1211,412060370,10.310555555555556
2014-01-26,271,1216,412433109,1.63875
2014-01-26,271,1209,412433114,9.796805555555558
2014-01-26,271,1208,241488888,0.97500000000000009
2014-01-26,527,40,244205000,12.955277777777777
2014-01-26,-497,638,618000500,9.96736111111111
2014-01-26,-497,637,618000500,6.115277777777778
2014-01-26,-497,636,618000500,3.7823611111111113
2014-01-26,-241,970,263583000,5.6469444444444443
2014-01-26,-241,971,263583000,0.79847222222222225
2014-01-26,-241,132,224901000,5.0394444444444453
2014-01-26,-241,-74,224084640,5.2851388888888886
2014-01-26,-241,-34,224438000,2.1558333333333333
2014-01-26,-241,-39,224438000,1.7986111111111112
2014-01-26,-241,-38,224438000,1.5027777777777778
2014-01-26,-241,-36,224438000,1.4431944444444444
2014-01-26,16,1694,440885000,5.7569444444444446
2014-01-26,16,1696,440885000,2.0105555555555554
2014-01-26,16,1693,440885000,1.8219444444444446
2014-01-26,16,1695,440885000,1.5018055555555556
2014-01-26,272,1209,412432144,2.4877777777777776
2014-01-26,272,1208,226555665,1.8080555555555557
2014-01-26,272,1210,412432931,0.50847222222222221
2014-01-26,272,1216,412432188,0.75069444444444455
2014-01-26,272,1217,412432188,5.5668055555555558
2014-01-26,272,1217,412432204,6.355833333333333
2014-01-26,272,1208,545401202,0.95499999999999985
2014-01-26,272,1211,412486008,0.19222222222222224
2014-01-26,272,1212,412060807,2.5172222222222218
2014-01-26,272,1211,412060807,1.9926388888888888
2014-01-26,272,1209,412432326,2.3308333333333335
2014-01-26,272,1208,111004875,5.2851388888888877
2014-01-26,272,1211,412060370,1.7840277777777778
2014-01-26,272,1212,412060370,2.5413888888888887
2014-01-26,272,1207,412465875,0.4226388888888889
2014-01-26,272,1217,412433109,5.6556944444444444
2014-01-26,272,1209,412433114,7.6826388888888895
2014-01-26,272,1208,241488888,0.716388888888889
2014-01-26,528,39,246222000,0.22069444444444444
2014-01-26,-496,-668,701000512,6.3902777777777775
2014-01-26,-496,-671,701000628,1.9738888888888888
2014-01-26,-496,-669,701000628,0.86111111111111116
2014-01-26,-240,132,224901000,3.6365277777777778
2014-01-26,-240,-73,224084640,1.9220833333333334
2014-01-26,-240,-74,224084640,0.91361111111111115
2014-01-26,-240,-72,224084640,0.98152777777777778
2014-01-26,-240,130,441667000,0.81513888888888875
2014-01-26,-240,131,441667000,0.17180555555555554
2014-01-26,-240,-31,224438000,2.0945833333333335
2014-01-26,-240,-40,224438000,1.8556944444444445
2014-01-26,17,1696,440885000,1.8765277777777778
2014-01-26,17,1694,440885000,2.6040277777777776
2014-01-26,17,1695,440885000,2.3904166666666669
2014-01-26,17,1792,441241000,1.824861111111111
2014-01-26,273,1209,412356889,1.0269444444444444
2014-01-26,273,1216,412416541,3.5931944444444444
2014-01-26,273,1215,412416541,1.0368055555555555
2014-01-26,273,1209,658484511,0.10027777777777777
2014-01-26,273,1209,412588888,0.60069444444444442
2014-01-26,273,1208,545401202,0.13333333333333333
2014-01-26,273,516,422000002,6.9972222222222218
2014-01-26,273,1208,412488105,1.1144444444444443
2014-01-26,273,1208,412433091,0.5275
2014-01-26,273,1217,412433109,0.81319444444444455
2014-01-26,529,39,246222000,9.3888888888888875
2014-01-26,529,49,246145000,0.20500000000000002
2014-01-26,-495,-672,701000512,12.538472222222222
2014-01-26,-495,-671,701000628,4.4611111111111112
2014-01-26,-495,-669,701000628,0.7861111111111112
2014-01-26,-239,132,224901000,1.6323611111111112
2014-01-26,-239,131,224901000,4.25875
2014-01-26,-239,-116,224267000,4.475138888888889
2014-01-26,18,1780,440590000,1.8541666666666667
2014-01-26,18,850,431700210,2.7998611111111114
2014-01-26,274,1216,412417292,1.9243055555555555
2014-01-26,274,1216,412416541,9.31125
2014-01-26,274,1215,412416541,0.24972222222222223
2014-01-26,274,1209,410025515,7.2430555555555554
2014-01-26,274,1212,412432967,0.77972222222222221
2014-01-26,274,1208,412510028,0.94597222222222233
2014-01-26,274,1216,412416847,11.452777777777778
2014-01-26,274,1213,412418928,1.5981944444444443
2014-01-26,274,1212,412432538,7.7152777777777786
2014-01-26,274,1212,412432323,3.9197222222222217
2014-01-26,274,1216,412416209,4.3844444444444441
2014-01-26,530,-1327,316015742,3.0599999999999996
2014-01-26,-494,-670,701000628,1.6404166666666666
2014-01-26,-494,-672,701000628,2.7656944444444447
2014-01-26,-238,359,432426000,4.4486111111111111
2014-01-26,-238,131,224901000,2.0094444444444446
2014-01-26,-238,-111,224267000,1.7631944444444445
2014-01-26,-238,-115,224267000,3.9019444444444442
2014-01-26,-238,-113,224267000,1.6754166666666668
2014-01-26,-238,-112,224267000,1.9997222222222224
2014-01-26,19,1786,440590000,1.8445833333333332
2014-01-26,19,1780,440590000,1.8684722222222223
2014-01-26,19,1783,440590000,1.7930555555555556
2014-01-26,19,851,431700210,4.0879166666666666
2014-01-26,275,1216,412417292,2.0493055555555557
2014-01-26,275,1216,412416541,2.109861111111111
2014-01-26,275,1217,412416541,0.8847222222222223
2014-01-26,275,1206,800001058,2.0706944444444444
2014-01-26,275,1208,410025515,0.22513888888888889
2014-01-26,275,1215,412418357,10.592777777777778
2014-01-26,275,1216,412418357,5.0083333333333329
2014-01-26,275,1216,412418615,15.319722222222222
2014-01-26,275,1216,412416108,2.1644444444444444
2014-01-26,275,1213,412418928,1.2773611111111112
2014-01-26,275,1211,412431544,6.7790277777777765
2014-01-26,275,1212,412432323,1.7191666666666667
2014-01-26,275,1216,412417226,3.046666666666666
2014-01-26,275,1217,412416209,3.1516666666666668
2014-01-26,275,1216,412416209,4.89125
2014-01-26,275,1216,412419029,8.4408333333333339
2014-01-26,275,1217,412419029,0.58972222222222215
2014-01-26,275,1216,412417262,4.5895833333333336
2014-01-26,275,1215,412417262,8.54361111111111
2014-01-26,531,-1328,316015742,3.786944444444444
2014-01-26,-493,-670,701023000,5.6330555555555559
2014-01-26,-493,-672,701042000,6.7134722222222223
2014-01-26,-493,-673,701042000,5.0538888888888884
2014-01-26,-493,-672,701000531,3.7065277777777776
2014-01-26,-493,-672,701000794,2.1368055555555556
2014-01-26,-493,-673,701000794,2.1427777777777779
2014-01-26,-493,-669,701000628,2.1436111111111114
2014-01-26,-493,-670,701000628,1.6193055555555556
2014-01-26,-237,360,432426000,2.0848611111111111
2014-01-26,-237,131,224901000,3.6470833333333332
2014-01-26,-237,-110,224267000,1.4383333333333332
2014-01-26,-237,-111,224267000,3.3197222222222225
2014-01-26,-237,-112,224267000,2.1536111111111111
2014-01-26,20,1778,440590000,2.275
2014-01-26,20,1780,440590000,1.80125
2014-01-26,20,1775,440590000,1.85125
2014-01-26,20,1776,440590000,1.452638888888889
2014-01-26,20,1774,440590000,1.9191666666666667
2014-01-26,20,1777,440590000,1.6994444444444445
2014-01-26,20,852,431700210,1.7504166666666667
2014-01-26,276,1216,412417292,6.285
2014-01-26,276,1216,412417811,2.0556944444444443
2014-01-26,276,1217,412416541,9.948888888888888
2014-01-26,276,1216,412418357,5.1423611111111116
2014-01-26,276,1215,412418357,3.0602777777777774
2014-01-26,276,1216,412418615,8.5730555555555554
2014-01-26,276,1217,412417591,2.065
2014-01-26,276,1217,412418361,3.4756944444444446
2014-01-26,276,1216,412418361,5.5566666666666666
2014-01-26,276,1217,412419655,1.8034722222222221
2014-01-26,276,1217,412416075,0.90083333333333337
2014-01-26,276,1216,412416075,1.5268055555555557
2014-01-26,276,1216,412416108,5.0443055555555549
2014-01-26,276,1213,412418928,0.52625000000000011
2014-01-26,276,1214,416963699,1.9552777777777779
2014-01-26,276,1211,412956789,1.3994444444444443
2014-01-26,276,1217,412418426,1.1434722222222224
2014-01-26,276,1210,412880005,2.1633333333333336
2014-01-26,276,1217,412418438,2.4619444444444443
2014-01-26,276,1216,412060807,1.7438888888888888
2014-01-26,276,1216,412416647,10.787361111111112
2014-01-26,276,1217,413129100,0.16736111111111113
2014-01-26,276,1218,412415374,4.4716666666666667
2014-01-26,276,1216,412201114,10.325833333333332
2014-01-26,276,1216,412417197,5.6566666666666663
2014-01-26,276,1211,412431544,9.1490277777777784
2014-01-26,276,1217,412417226,1.7890277777777779
2014-01-26,276,1216,412417226,10.156111111111107
2014-01-26,276,1217,412416209,4.0827777777777774
2014-01-26,276,1216,412416209,2.84625
