date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-21,675,114,257225000,4.3731944444444446
2015-03-21,677,114,259383000,4.4098611111111108
2015-03-21,677,114,251123000,0.62763888888888886
2015-03-21,682,114,251038000,1.6509722222222225
2015-03-21,683,114,259683000,0.32791666666666663
2015-03-21,-255,370,431798000,0.84749999999999992
2015-03-21,-254,370,431798000,0.65541666666666665
2015-03-21,-327,370,224288000,0.51916666666666667
2015-03-21,-326,370,224288000,0.69930555555555551
2015-03-21,-325,370,224288000,0.86805555555555547
2015-03-21,-324,370,224288000,0.68222222222222229
2015-03-21,-313,370,224197150,0.1111111111111111
2015-03-21,-312,370,224197150,0.66416666666666668
2015-03-21,-311,370,224197150,0.18166666666666667
2015-03-21,720,370,273842800,0.78625
2015-03-21,-281,370,431782000,1.6318055555555551
2015-03-21,-280,370,431782000,0.76
2015-03-21,219,1138,412476116,4.6129166666666661
2015-03-21,219,1138,200011468,12.298888888888888
2015-03-21,219,1138,200001877,11.894305555555555
2015-03-21,220,1138,412461324,2.0980555555555558
2015-03-21,220,1138,900020346,0.69666666666666666
2015-03-21,220,1138,412462076,3.6551388888888887
2015-03-21,220,1138,412480164,0.11652777777777779
2015-03-21,220,1138,412462284,1.3370833333333334
2015-03-21,220,1138,412462285,3.2781944444444444
2015-03-21,220,1138,412462077,9.3658333333333328
2015-03-21,220,1138,412785555,3.9681944444444444
2015-03-21,220,1138,412461077,0.72625000000000006
2015-03-21,220,1138,412482206,8.6815277777777791
2015-03-21,221,1138,412462131,2.1415277777777777
2015-03-21,221,1138,200000047,4.7369444444444442
2015-03-21,221,1138,412461324,0.82055555555555559
2015-03-21,221,1138,412462284,5.6256944444444441
2015-03-21,221,1138,412461847,2.9340277777777781
2015-03-21,221,1138,412462285,8.9693055555555556
2015-03-21,221,1138,412785555,1.3452777777777776
2015-03-21,221,1138,412480164,9.76638888888889
2015-03-21,221,1138,412462241,0.46597222222222223
2015-03-21,221,1138,412475021,2.6152777777777776
2015-03-21,221,1138,998510101,0.79125
2015-03-21,222,1138,412475021,4.7113888888888891
2015-03-21,222,1138,200000047,3.3968055555555567
2015-03-21,223,1138,800033690,1.3322222222222224
2015-03-21,223,1138,412462616,3.7356944444444444
2015-03-21,223,1138,412462171,1.6576388888888891
2015-03-21,223,1138,412462245,8.9272222222222215
2015-03-21,223,1138,412475021,0.21444444444444444
2015-03-21,223,1138,412462652,0.14166666666666666
2015-03-21,223,1138,412462621,4.5806944444444451
2015-03-21,223,1138,412692076,11.399722222222222
2015-03-21,223,1138,412478137,17.137916666666666
2015-03-21,223,1138,888005818,2.1945833333333331
2015-03-21,223,1138,412462145,8.676111111111112
2015-03-21,223,1138,412475024,2.0729166666666665
2015-03-21,224,1138,412461706,3.0290277777777774
2015-03-21,224,1138,412462652,7.6238888888888861
2015-03-21,224,1138,412475024,5.4181944444444445
2015-03-21,224,1138,412462656,6.1145833333333357
2015-03-21,224,1138,412462626,14.099305555555556
2015-03-21,224,1138,412462644,6.9162499999999989
2015-03-21,224,1138,412462625,0.77472222222222209
2015-03-21,224,1138,412462245,2.0268055555555553
2015-03-21,224,1138,412462621,3.063333333333333
2015-03-21,224,1138,412462657,3.5522222222222219
2015-03-21,224,1138,800033690,2.4851388888888888
2015-03-21,224,1138,412462635,6.737916666666667
2015-03-21,224,1138,812462618,0.67069444444444437
2015-03-21,225,1138,412462639,8.305
2015-03-21,225,1138,412462227,1.04375
2015-03-21,225,1138,412462301,4.5554166666666669
2015-03-21,471,1394,273423560,1.5705555555555555
2015-03-21,473,1394,273814110,12.069166666666666
2015-03-21,-23,1650,416532000,1.1540277777777779
2015-03-21,560,-1678,366542920,0.64291666666666669
2015-03-21,572,-1678,369524000,0.65736111111111117
2015-03-21,573,-1678,369524000,4.6094444444444456
2015-03-21,574,-1678,369524000,1.4004166666666666
2015-03-21,-66,-1678,416002116,1.0791666666666666
2015-03-21,-65,-1678,416002116,0.49583333333333335
2015-03-21,75,-1166,345080032,1.4870833333333333
2015-03-21,-471,-654,701000549,3.9183333333333334
2015-03-21,517,-142,250137450,11.177083333333334
2015-03-21,518,-142,250137450,1.3884722222222221
2015-03-21,518,-142,250105700,1.6919444444444445
2015-03-21,518,-142,250000897,3.8511111111111109
2015-03-21,519,-142,250105700,6.3251388888888886
2015-03-21,80,-142,341058000,2.6086111111111112
2015-03-21,80,-142,341060000,1.6016666666666668
2015-03-21,83,-142,341060000,2.6458333333333335
2015-03-21,86,-142,412280986,1.6070833333333334
2015-03-21,88,-142,412280986,4.5647222222222226
2015-03-21,578,115,265739050,0.50430555555555556
2015-03-21,579,115,265739050,0.21208333333333332
2015-03-21,-163,115,668116210,4.0593055555555555
2015-03-21,671,115,259576000,0.42180555555555554
2015-03-21,672,115,258067000,6.4261111111111111
2015-03-21,672,115,259576000,8.6261111111111113
2015-03-21,672,115,257305000,3.002361111111111
2015-03-21,673,115,257113640,12.145555555555553
2015-03-21,673,115,257816500,0.89916666666666667
2015-03-21,673,115,259576000,7.3433333333333328
2015-03-21,673,115,257009040,13.771111111111113
2015-03-21,673,115,258067000,8.5226388888888884
2015-03-21,673,115,258526000,2.4580555555555557
2015-03-21,673,115,257459500,6.2812499999999991
2015-03-21,673,115,257602800,5.1415277777777781
2015-03-21,673,115,257305000,12.82875
2015-03-21,673,115,259329000,5.6529166666666661
2015-03-21,673,115,257564600,3.31875
2015-03-21,673,115,257079000,0.62236111111111114
2015-03-21,673,115,257308720,6.4443055555555553
2015-03-21,673,115,257303920,13.809861111111111
2015-03-21,673,115,257483900,5.5845833333333328
2015-03-21,674,115,257305000,1.5576388888888888
2015-03-21,674,115,257079000,5.1190277777777782
2015-03-21,674,115,259109000,1.0183333333333333
2015-03-21,674,115,257089740,2.6224999999999996
2015-03-21,674,115,257456500,0.45041666666666669
2015-03-21,674,115,257225000,3.6806944444444447
2015-03-21,674,115,257816500,0.47486111111111112
2015-03-21,675,115,257225000,0.21569444444444444
2015-03-21,675,115,259109000,6.0644444444444439
2015-03-21,677,115,251123000,0.41513888888888889
2015-03-21,680,115,273210800,0.10250000000000001
2015-03-21,684,115,259683000,0.5181944444444444
2015-03-21,-255,371,431798000,0.67625
2015-03-21,720,371,273842800,0.49472222222222223
2015-03-21,-132,627,440316000,0.8470833333333333
2015-03-21,-131,627,440316000,0.77652777777777782
2015-03-21,-57,627,416214600,6.112222222222222
2015-03-21,219,1139,200001877,12.99013888888889
2015-03-21,219,1139,820000052,0.72541666666666671
2015-03-21,219,1139,200011468,13.116666666666667
2015-03-21,219,1139,412476932,0.8584722222222223
2015-03-21,219,1139,412478689,3.0838888888888887
2015-03-21,219,1139,412476532,4.4130555555555553
2015-03-21,220,1139,412477949,5.6225000000000005
2015-03-21,220,1139,900017733,1.9341666666666666
2015-03-21,220,1139,412478689,0.99458333333333326
2015-03-21,220,1139,412462284,9.9269444444444428
2015-03-21,220,1139,412462076,6.6679166666666667
2015-03-21,220,1139,412461324,3.3129166666666672
2015-03-21,220,1139,412462077,5.7984722222222222
2015-03-21,220,1139,412462285,7.2390277777777765
2015-03-21,220,1139,412461929,0.14958333333333335
2015-03-21,220,1139,412785555,7.4552777777777779
2015-03-21,221,1139,412461324,0.27083333333333331
2015-03-21,221,1139,412785555,1.5215277777777778
2015-03-21,221,1139,412462131,0.60805555555555557
2015-03-21,221,1139,900017733,9.6927777777777777
2015-03-21,221,1139,412462129,0.93888888888888888
2015-03-21,221,1139,412461844,0.70236111111111121
2015-03-21,221,1139,412462241,10.084861111111111
2015-03-21,221,1139,412462077,0.87277777777777776
2015-03-21,221,1139,412462076,0.88083333333333336
2015-03-21,224,1139,412475035,0.2375
2015-03-21,224,1139,800021392,1.7351388888888888
2015-03-21,472,1395,273423560,11.79125
2015-03-21,-24,1651,416532000,3.94875
2015-03-21,-23,1651,416532000,2.7776388888888892
2015-03-21,553,-1677,367603000,0.67069444444444448
2015-03-21,574,-1677,369524000,1.253333333333333
2015-03-21,74,-1165,345080032,0.30125
2015-03-21,75,-1165,345080032,0.601111111111111
2015-03-21,76,-1165,345080032,0.35833333333333328
2015-03-21,77,-1165,345080032,0.19847222222222222
2015-03-21,78,-1165,345080032,3.3791666666666669
2015-03-21,-487,-653,701006135,1.6023611111111111
2015-03-21,517,-141,250000897,18.184583333333332
2015-03-21,519,-141,250137450,2.0573611111111112
2015-03-21,520,-141,250137450,10.348055555555556
2015-03-21,520,-141,250001491,1.702638888888889
2015-03-21,521,-141,250136400,11.640277777777778
2015-03-21,521,-141,250001491,6.0706944444444444
2015-03-21,540,-141,259619000,1.5138888888888888
2015-03-21,541,-141,259619000,0.8625
2015-03-21,729,-141,258051000,1.2961111111111112
2015-03-21,563,116,219009229,0.91486111111111112
2015-03-21,564,116,219009229,2.2280555555555557
2015-03-21,565,116,219009229,1.7887499999999998
2015-03-21,579,116,265739050,1.4588888888888887
2015-03-21,-175,116,659620000,0.25805555555555554
2015-03-21,672,116,258067000,0.63694444444444442
2015-03-21,672,116,259576000,1.9320833333333332
2015-03-21,673,116,257345520,1.6365277777777778
2015-03-21,673,116,257308720,0.85472222222222216
2015-03-21,673,116,257816500,14.794861111111109
2015-03-21,673,116,257303920,1.30875
2015-03-21,673,116,257072840,1.7173611111111111
2015-03-21,673,116,257079000,0.54486111111111113
2015-03-21,673,116,259329000,11.493611111111111
2015-03-21,673,116,257154720,12.844305555555556
2015-03-21,673,116,258526000,8.112916666666667
2015-03-21,673,116,258067000,6.6308333333333325
2015-03-21,673,116,257459500,0.20847222222222223
2015-03-21,673,116,257305000,0.44041666666666668
2015-03-21,673,116,257009040,0.64625
2015-03-21,673,116,257564600,0.6759722222222222
2015-03-21,673,116,257483900,0.87916666666666665
2015-03-21,673,116,257113640,2.605833333333333
2015-03-21,673,116,257602800,1.0498611111111111
2015-03-21,673,116,257216620,2.8423611111111109
2015-03-21,673,116,257305240,11.229722222222222
2015-03-21,674,116,257478800,4.3690277777777782
2015-03-21,674,116,257089740,6.5498611111111114
2015-03-21,674,116,257122920,2.1222222222222227
2015-03-21,674,116,257026440,6.9499999999999993
2015-03-21,674,116,259109000,2.3027777777777776
2015-03-21,674,116,257079000,0.62277777777777776
2015-03-21,674,116,258524000,7.44361111111111
2015-03-21,674,116,257108640,0.93749999999999989
2015-03-21,675,116,259109000,5.1765277777777783
2015-03-21,677,116,251123000,0.50527777777777771
2015-03-21,680,116,273210800,0.18861111111111112
2015-03-21,681,116,273210800,0.41333333333333333
2015-03-21,682,116,273210800,0.20430555555555557
2015-03-21,683,116,273210800,1.6033333333333333
2015-03-21,-255,372,431798000,0.50125
2015-03-21,411,372,271072160,3.4555555555555553
2015-03-21,411,372,271072158,3.4358333333333335
2015-03-21,-318,372,204235000,0.10680555555555556
2015-03-21,-317,372,204235000,1.0473611111111112
2015-03-21,720,372,273842800,1.1140277777777778
2015-03-21,-57,628,416214600,11.543194444444444
2015-03-21,-56,628,416214600,0.81597222222222221
2015-03-21,-55,628,416214600,0.80041666666666678
2015-03-21,219,1140,412461232,5.0880555555555551
2015-03-21,219,1140,412476932,4.5655555555555551
2015-03-21,219,1140,412464717,5.8502777777777784
2015-03-21,220,1140,412478134,10.418750000000001
2015-03-21,220,1140,412461929,0.18083333333333335
2015-03-21,220,1140,412464717,4.1404166666666669
2015-03-21,220,1140,412475091,5.622361111111112
2015-03-21,220,1140,912041981,1.2176388888888889
2015-03-21,220,1140,910040429,0.5325
2015-03-21,220,1140,412461232,4.6609722222222221
2015-03-21,220,1140,412478689,3.4580555555555561
2015-03-21,221,1140,412461929,0.13680555555555557
2015-03-21,221,1140,412475088,0.2590277777777778
2015-03-21,221,1140,910060507,5.5005555555555556
2015-03-21,221,1140,412479723,2.2740277777777775
2015-03-21,221,1140,412475091,0.38763888888888887
2015-03-21,221,1140,412461924,2.5459722222222219
2015-03-21,221,1140,900019836,5.2995833333333335
2015-03-21,222,1140,9102641,1.7320833333333334
2015-03-21,552,-1676,367084590,0.518888888888889
2015-03-21,553,-1676,367084590,0.21138888888888888
2015-03-21,-71,-1676,412329416,5.9631944444444445
2015-03-21,74,-1164,345080032,0.26694444444444443
2015-03-21,79,-1164,345080032,4.10875
2015-03-21,-488,-652,701006133,6.1483333333333325
2015-03-21,-487,-652,701006135,4.0156944444444447
2015-03-21,-487,-652,701006145,6.325277777777778
2015-03-21,-487,-652,701006119,0.78333333333333333
2015-03-21,-486,-652,701000884,15.354305555555559
2015-03-21,-486,-652,701006140,3.7972222222222234
2015-03-21,-485,-652,701000597,6.9343055555555591
2015-03-21,-485,-652,701006133,0.19861111111111113
2015-03-21,-484,-652,701006133,0.60430555555555521
2015-03-21,-449,-652,701006427,0.2852777777777778
2015-03-21,516,-140,250126460,6.3856944444444448
2015-03-21,517,-140,250126460,2.2461111111111109
2015-03-21,518,-140,250126460,1.0304166666666665
2015-03-21,520,-140,250001491,9.775
2015-03-21,540,-140,259619000,13.318333333333333
2015-03-21,548,-140,227583000,1.9358333333333335
2015-03-21,-206,117,441667000,0.60166666666666668
2015-03-21,-205,117,441667000,2.8694444444444445
2015-03-21,564,117,219012302,1.2191666666666667
2015-03-21,-178,117,659620000,0.36625
2015-03-21,-177,117,659620000,0.5905555555555555
2015-03-21,673,117,257198000,2.15375
2015-03-21,673,117,257345520,1.612638888888889
2015-03-21,673,117,257013440,0.68791666666666673
2015-03-21,673,117,257074540,11.700555555555555
2015-03-21,673,117,257008040,11.741666666666665
2015-03-21,673,117,257111840,17.487638888888888
2015-03-21,673,117,257113640,0.22041666666666665
2015-03-21,673,117,257303240,13.884305555555557
2015-03-21,673,117,257340520,0.85666666666666669
2015-03-21,673,117,257079000,8.75611111111111
2015-03-21,673,117,257050440,4.5169444444444435
2015-03-21,673,117,257072840,2.1144444444444441
2015-03-21,673,117,257349820,4.0004166666666672
2015-03-21,673,117,257478020,2.1131944444444444
2015-03-21,673,117,257342720,13.505277777777778
2015-03-21,673,117,257816500,2.443888888888889
2015-03-21,673,117,257216620,4.9384722222222219
2015-03-21,673,117,259329000,2.3975
2015-03-21,673,117,257456500,4.4448611111111118
2015-03-21,673,117,257048640,9.2472222222222218
2015-03-21,674,117,257122920,13.90625
2015-03-21,674,117,257029440,14.813472222222222
2015-03-21,674,117,257696500,3.0413888888888891
2015-03-21,674,117,259109000,1.3391666666666666
2015-03-21,674,117,257478800,6.5498611111111114
2015-03-21,675,117,257937500,6.3127777777777769
2015-03-21,675,117,257029440,1.2519444444444443
2015-03-21,677,117,251123000,0.2113888888888889
2015-03-21,678,117,251123000,0.21402777777777776
2015-03-21,682,117,273210800,0.40472222222222221
2015-03-21,683,117,273210800,0.98541666666666661
2015-03-21,684,117,259683000,2.2465277777777777
2015-03-21,-255,373,431798000,0.35277777777777775
2015-03-21,-319,373,204235000,0.66125
2015-03-21,-318,373,204235000,2.1943055555555557
2015-03-21,-317,373,204235000,0.85125
2015-03-21,720,373,273842800,1.5379166666666668
2015-03-21,-55,629,416214600,5.3833333333333329
2015-03-21,-35,629,416002779,11.839166666666667
2015-03-21,220,1141,912041981,8.78972222222222
2015-03-21,222,1141,900023840,3.4526388888888886
2015-03-21,223,1141,413900508,0.21777777777777779
2015-03-21,-93,1653,412209233,6.5025000000000013
2015-03-21,24,-1675,412270058,1.7097222222222219
2015-03-21,25,-1675,412270058,4.6445833333333324
2015-03-21,551,-1675,367603000,0.74972222222222229
2015-03-21,562,-1675,367154100,2.3893055555555565
2015-03-21,563,-1675,367154100,2.3997222222222221
2015-03-21,566,-1675,367154100,0.77180555555555563
2015-03-21,567,-1675,367154100,1.4381944444444443
2015-03-21,-72,-1675,412329416,2.5083333333333342
2015-03-21,-71,-1675,412329416,0.15819444444444444
2015-03-21,79,-1163,345080032,2.4372222222222208
2015-03-21,80,-1163,345080032,0.88902777777777786
2015-03-21,81,-1163,345080032,0.31388888888888888
2015-03-21,82,-1163,345080032,4.2472222222222218
2015-03-21,-487,-651,701000632,0.56416666666666671
2015-03-21,-487,-651,701000691,6.1290277777777824
2015-03-21,-487,-651,701000551,1.5849999999999997
2015-03-21,-487,-651,701006135,3.91875
2015-03-21,-487,-651,701006140,15.974583333333333
2015-03-21,-487,-651,701006133,4.0588888888888892
2015-03-21,-487,-651,701006119,4.0316666666666672
2015-03-21,-486,-651,701000551,4.5588888888888883
2015-03-21,-486,-651,701000884,8.4155555555555566
2015-03-21,-486,-651,701000675,4.8993055555555554
2015-03-21,-485,-651,701006135,4.3304166666666672
2015-03-21,-485,-651,701006147,2.1358333333333328
2015-03-21,-484,-651,701006133,6.5416666666666661
2015-03-21,518,-139,250126460,0.72333333333333338
2015-03-21,519,-139,250126460,14.2175
2015-03-21,523,-139,250136400,8.5616666666666674
2015-03-21,548,-139,227583000,3.5572222222222223
2015-03-21,549,-139,250000887,4.2409722222222221
2015-03-21,549,-139,227583000,20.502222222222223
2015-03-21,86,-139,412280986,6.1183333333333332
2015-03-21,647,-139,251247110,3.0693055555555557
2015-03-21,729,-139,258051000,0.77861111111111114
2015-03-21,563,118,219012302,1.0929166666666668
2015-03-21,564,118,219012302,1.9211111111111108
2015-03-21,368,118,247142940,0.43041666666666667
2015-03-21,368,118,247148120,4.4133333333333331
2015-03-21,368,118,247146420,0.43611111111111112
2015-03-21,368,118,247147010,6.4627777777777764
2015-03-21,368,118,247146460,0.20944444444444443
2015-03-21,368,118,247143860,1.3101388888888887
2015-03-21,664,118,258987930,3.2363888888888894
2015-03-21,664,118,258512610,3.6518055555555557
2015-03-21,665,118,258987930,0.22055555555555556
2015-03-21,665,118,258512610,0.46638888888888885
2015-03-21,673,118,257733500,3.4851388888888888
2015-03-21,673,118,257318620,11.640555555555553
2015-03-21,673,118,257671700,9.2033333333333331
2015-03-21,673,118,257161040,2.89375
2015-03-21,673,118,257008040,1.6908333333333334
2015-03-21,673,118,257050440,2.0720833333333335
2015-03-21,673,118,257047900,1.9373611111111111
2015-03-21,673,118,259329000,2.6027777777777774
2015-03-21,673,118,257110720,19.490277777777777
2015-03-21,673,118,257198000,1.7416666666666669
2015-03-21,673,118,257129520,9.5545833333333352
2015-03-21,673,118,257458320,4.72
2015-03-21,673,118,257342720,0.29180555555555554
2015-03-21,673,118,257136340,13.403055555555556
2015-03-21,675,118,257092640,3.4608333333333339
2015-03-21,675,118,257937500,1.346111111111111
2015-03-21,675,118,257748500,1.2595833333333333
2015-03-21,675,118,257141320,1.4041666666666668
2015-03-21,675,118,257175020,13.183611111111112
2015-03-21,678,118,251123000,0.41569444444444448
2015-03-21,-51,118,228186000,7.36375
2015-03-21,-255,374,431798000,6.954305555555556
2015-03-21,-250,374,440236000,4.6998611111111108
2015-03-21,-248,374,440236000,0.73652777777777778
2015-03-21,-320,374,204235000,0.5165277777777777
2015-03-21,-319,374,204235000,1.3959722222222222
2015-03-21,-47,630,416002779,9.6016666666666666
2015-03-21,221,1142,900017432,13.576388888888889
2015-03-21,-94,1654,412209233,0.65583333333333338
2015-03-21,-93,1654,412209233,0.66916666666666669
2015-03-21,-33,1654,510056000,3.3966666666666665
2015-03-21,24,-1674,412270058,1.2429166666666667
2015-03-21,31,-1674,440628000,0.83055555555555549
2015-03-21,563,-1674,367154100,2.455000000000001
2015-03-21,564,-1674,367154100,2.900555555555556
2015-03-21,565,-1674,367154100,0.25694444444444442
2015-03-21,567,-1674,367154100,2.4594444444444434
2015-03-21,568,-1674,367154100,0.34180555555555558
2015-03-21,-487,-650,701006133,3.9163888888888896
2015-03-21,-487,-650,701000632,1.3075
2015-03-21,-487,-650,701000691,4.0776388888888908
2015-03-21,-486,-650,701006056,2.4240277777777774
2015-03-21,-486,-650,701000551,4.0506944444444439
2015-03-21,-486,-650,701000632,14.690416666666666
2015-03-21,-486,-650,701000681,1.625
2015-03-21,-486,-650,701006119,3.1459722222222224
2015-03-21,-485,-650,701006085,0.60055555555555551
2015-03-21,-485,-650,701006139,18.664444444444435
2015-03-21,-485,-650,701000631,12.399583333333332
2015-03-21,-485,-650,701000691,4.4887500000000005
2015-03-21,-485,-650,701006149,9.362222222222222
2015-03-21,-484,-650,701006149,6.1772222222222233
2015-03-21,-484,-650,701000547,3.6561111111111111
2015-03-21,-484,-650,701006147,12.518472222222218
2015-03-21,-484,-650,701000867,2.1254166666666667
2015-03-21,-483,-650,701006147,0.35944444444444446
2015-03-21,538,-138,250165000,4.12125
2015-03-21,548,-138,227583000,5.91875
2015-03-21,647,-138,251247110,4.3541666666666661
2015-03-21,729,-138,258051000,1.1201388888888888
2015-03-21,563,119,219012302,1.1016666666666666
2015-03-21,368,119,247142940,17.286805555555549
2015-03-21,368,119,247146460,30.004583333333336
2015-03-21,368,119,247141730,10.924583333333336
2015-03-21,368,119,247144110,9.5844444444444452
2015-03-21,368,119,247148110,7.9019444444444442
2015-03-21,368,119,247147290,10.483333333333333
2015-03-21,368,119,247148120,0.4415277777777778
2015-03-21,368,119,247147010,7.22625
2015-03-21,368,119,247143860,22.274444444444438
2015-03-21,368,119,247143430,3.0031944444444441
2015-03-21,368,119,247146420,9.5247222222222234
2015-03-21,664,119,257018040,4.2929166666666667
2015-03-21,664,119,258987930,0.8751388888888888
2015-03-21,665,119,258512610,0.39958333333333329
2015-03-21,665,119,258987930,0.42555555555555558
2015-03-21,673,119,257161040,2.9381944444444446
2015-03-21,673,119,259329000,0.99944444444444436
2015-03-21,673,119,257003740,10.6525
2015-03-21,673,119,257047900,2.8130555555555556
2015-03-21,673,119,257303240,1.2231944444444443
2015-03-21,673,119,257671700,2.3879166666666665
2015-03-21,674,119,257047900,1.216388888888889
2015-03-21,674,119,257110120,10.551388888888889
2015-03-21,675,119,257495600,0.41305555555555556
2015-03-21,675,119,257141320,1.0580555555555555
2015-03-21,675,119,257092640,1.9733333333333332
2015-03-21,675,119,257748500,3.4837499999999997
2015-03-21,675,119,257640500,10.145000000000001
2015-03-21,-51,119,228186000,18.50125
2015-03-21,-50,119,228186000,5.3886111111111115
2015-03-21,-330,375,204235000,1.9931944444444443
2015-03-21,-329,375,204235000,2.0529166666666665
2015-03-21,-320,375,204235000,1.2312499999999995
2015-03-21,-47,631,416002779,3.6334722222222222
2015-03-21,220,1143,412475091,0.78805555555555551
2015-03-21,225,1143,800005489,0.77833333333333332
2015-03-21,225,1143,800040643,11.726666666666667
2015-03-21,-94,1655,412209233,5.3905555555555553
2015-03-21,20,-1673,412695580,3.2018055555555556
2015-03-21,24,-1673,412270058,0.4513888888888889
2015-03-21,31,-1673,440628000,1.5099999999999993
2015-03-21,562,-1673,368609000,0.52652777777777771
2015-03-21,564,-1673,367154100,2.7936111111111104
2015-03-21,-341,-905,735059255,0.8918055555555553
2015-03-21,-337,-905,735059255,0.63611111111111107
2015-03-21,-486,-649,701000677,0.81763888888888892
2015-03-21,-486,-649,701000867,5.4245833333333335
2015-03-21,-486,-649,701006056,0.92083333333333328
2015-03-21,-486,-649,701000551,3.9208333333333334
2015-03-21,-486,-649,701000691,3.8905555555555558
2015-03-21,-485,-649,701000632,3.902916666666667
2015-03-21,-485,-649,701006085,3.9558333333333344
2015-03-21,-485,-649,701000681,3.9749999999999996
2015-03-21,-485,-649,701000672,3.9143055555555555
2015-03-21,-485,-649,701000631,16.724722222222219
2015-03-21,-485,-649,701006614,1.6183333333333332
2015-03-21,-485,-649,701000867,3.9497222222222224
2015-03-21,-484,-649,701006145,10.074722222222224
2015-03-21,-484,-649,701000674,3.7165277777777779
2015-03-21,-484,-649,701000551,4.489583333333333
2015-03-21,-484,-649,701006614,0.86930555555555555
2015-03-21,-484,-649,701006085,1.3031944444444443
2015-03-21,-484,-649,701000596,12.921249999999999
2015-03-21,-484,-649,701000547,9.8069444444444454
2015-03-21,-484,-649,701006139,3.9380555555555565
2015-03-21,-484,-649,701006147,0.33625
2015-03-21,-484,-649,701006149,3.1515277777777784
2015-03-21,-483,-649,701000867,5.8502777777777775
2015-03-21,-483,-649,701006147,7.62736111111111
2015-03-21,-483,-649,701006568,2.9577777777777774
2015-03-21,-483,-649,701006149,3.7123611111111114
2015-03-21,520,-137,250102900,5.9295833333333334
2015-03-21,538,-137,250036000,9.3469444444444427
2015-03-21,538,-137,250165000,8.8443055555555556
2015-03-21,539,-137,250165000,5.1249999999999991
2015-03-21,539,-137,250036000,7.33625
2015-03-21,540,-137,250036000,0.35694444444444445
2015-03-21,664,120,257087840,11.45222222222222
2015-03-21,664,120,257018040,13.420416666666666
2015-03-21,664,120,257666500,4.4747222222222227
2015-03-21,665,120,257325720,1.4988888888888889
2015-03-21,666,120,257325720,0.56611111111111112
2015-03-21,666,120,257951500,2.8995833333333332
2015-03-21,673,120,257079000,0.76055555555555565
2015-03-21,673,120,257101030,0.82583333333333331
2015-03-21,674,120,257101030,6.1833333333333345
2015-03-21,675,120,257318620,3.8930555555555557
2015-03-21,675,120,257349120,1.349861111111111
2015-03-21,675,120,257108640,0.52388888888888885
2015-03-21,675,120,257396920,0.22652777777777777
2015-03-21,675,120,257495600,0.21625
2015-03-21,675,120,257042540,3.4929166666666669
2015-03-21,-329,376,204235000,0.53430555555555559
2015-03-21,-328,376,204235000,0.38930555555555557
2015-03-21,-321,376,204235000,1.6618055555555555
2015-03-21,720,376,273842800,1.7561111111111112
2015-03-21,471,1400,273810400,5.0595833333333333
2015-03-21,-94,1656,412209233,3.46125
2015-03-21,20,-1672,412695580,0.52458333333333329
2015-03-21,31,-1672,412695580,2.3852777777777776
2015-03-21,32,-1672,412695580,3.709027777777778
2015-03-21,-486,-648,701000677,4.0751388888888895
2015-03-21,-485,-648,701000681,4.7751388888888888
2015-03-21,-485,-648,701000852,6.05
2015-03-21,-484,-648,701000680,10.075
2015-03-21,-484,-648,701006615,6.9540277777777808
2015-03-21,-484,-648,701000878,6.325
2015-03-21,-484,-648,701000596,4.475
2015-03-21,-483,-648,701000596,3.1219444444444444
2015-03-21,-483,-648,701000674,4.484861111111111
2015-03-21,-483,-648,701006615,1.1805555555555554
2015-03-21,-483,-648,701006568,10.797916666666667
2015-03-21,-483,-648,701000623,5.5005555555555556
2015-03-21,-482,-648,701006568,1.412361111111111
2015-03-21,538,-136,250165000,1.4694444444444443
2015-03-21,538,-136,250036000,0.68472222222222223
2015-03-21,539,-136,250165000,4.77375
2015-03-21,539,-136,250036000,5.877361111111111
2015-03-21,540,-136,250000887,4.7973611111111119
2015-03-21,540,-136,250036000,0.98458333333333325
2015-03-21,541,-136,258382000,7.1236111111111118
2015-03-21,541,-136,257571600,5.2904166666666663
2015-03-21,541,-136,250000887,4.8551388888888889
2015-03-21,541,-136,231036000,1.4318055555555556
2015-03-21,542,-136,257571600,1.2312500000000002
2015-03-21,729,-136,258051000,1.6154166666666667
2015-03-21,666,121,257695500,1.65875
2015-03-21,666,121,257136220,1.7030555555555558
2015-03-21,674,121,257042540,9.2768055555555549
2015-03-21,674,121,257098540,1.7822222222222222
2015-03-21,674,121,257640500,1.6904166666666667
2015-03-21,674,121,257079000,0.26666666666666666
2015-03-21,674,121,257050440,0.8865277777777778
2015-03-21,675,121,257092640,0.24791666666666667
2015-03-21,-328,377,204235000,0.48180555555555549
2015-03-21,-327,377,204235000,0.8975
2015-03-21,-322,377,204235000,4.1976388888888891
2015-03-21,720,377,273842800,1.4641666666666668
2015-03-21,-291,377,224132000,3.4109722222222216
2015-03-21,220,1145,412474806,0.7597222222222223
2015-03-21,221,1145,9103927,4.9243055555555557
2015-03-21,223,1145,412463772,10.128888888888889
2015-03-21,223,1145,900017791,7.9545833333333329
2015-03-21,223,1145,800033306,10.83611111111111
2015-03-21,225,1145,813022571,1.1181944444444443
2015-03-21,225,1145,412472247,1.9197222222222221
2015-03-21,225,1145,412474726,2.5108333333333333
2015-03-21,225,1145,412472107,0.20833333333333331
2015-03-21,226,1145,412474721,0.22527777777777777
