date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-22,512,19,205303000,0.2286111111111111
2014-05-22,512,21,205303000,0.93736111111111109
2014-05-22,512,-64,250001121,8.1566666666666663
2014-05-22,512,20,245473000,1.1734722222222222
2014-05-22,512,-114,227209970,3.3227777777777776
2014-05-22,512,-62,250001911,1.0627777777777778
2014-05-22,512,-75,250103800,7.8169444444444451
2014-05-22,512,-62,250001656,10.860000000000001
2014-05-22,-256,376,224142870,0.91430555555555548
2014-05-22,-256,375,224142870,1.7315277777777776
2014-05-22,-256,609,225374000,1.8070833333333334
2014-05-22,-256,1586,432626000,1.8415277777777779
2014-05-22,-256,1585,432626000,3.3401388888888892
2014-05-22,-256,654,224654000,0.99208333333333332
2014-05-22,-256,795,224130000,1.942361111111111
2014-05-22,-256,56,224438000,4.92763888888889
2014-05-22,1,-20,227370000,4.6165277777777778
2014-05-22,1,-1715,412985000,11.623055555555556
2014-05-22,1,-1712,412985000,10.311944444444444
2014-05-22,1,-1714,412985000,1.7983333333333333
2014-05-22,257,1594,416002216,5.8115277777777772
2014-05-22,257,1598,416001225,2.1315277777777779
2014-05-22,513,29,205269000,0.43611111111111112
2014-05-22,513,31,205269000,0.83819444444444446
2014-05-22,513,30,205269000,5.4225
2014-05-22,513,-62,250000399,1.1377777777777778
2014-05-22,513,-61,250000399,6.2241666666666671
2014-05-22,513,31,245706000,0.85847222222222219
2014-05-22,513,29,245706000,1.4716666666666667
2014-05-22,513,30,245706000,13.383194444444442
2014-05-22,513,-86,250000657,7.683055555555554
2014-05-22,513,-87,250000657,1.7511111111111108
2014-05-22,513,-85,250000657,1.5863888888888888
2014-05-22,513,-63,250109460,7.063194444444445
2014-05-22,513,31,244052000,0.20375
2014-05-22,513,30,244052000,17.873194444444433
2014-05-22,513,29,205150000,0.20847222222222223
2014-05-22,513,30,205150000,3.5958333333333337
2014-05-22,513,27,245331000,2.1552777777777781
2014-05-22,513,29,245331000,1.6818055555555556
2014-05-22,513,28,245331000,4.0101388888888891
2014-05-22,513,30,245331000,0.42347222222222225
2014-05-22,513,-62,250002764,7.1376388888888886
2014-05-22,513,-61,250002764,4.1693055555555558
2014-05-22,513,31,205010000,4.5298611111111109
2014-05-22,513,32,205010000,8.1105555555555569
2014-05-22,513,12,235094386,0.44208333333333338
2014-05-22,513,11,235094386,0.22027777777777777
2014-05-22,513,-115,224020340,8.3770833333333332
2014-05-22,513,-68,250116470,2.4295833333333334
2014-05-22,513,-87,250002299,0.37777777777777777
2014-05-22,513,-86,250002299,4.2934722222222224
2014-05-22,513,30,205264000,1.0397222222222222
2014-05-22,513,29,205264000,3.1431944444444446
2014-05-22,513,29,245744000,3.3918055555555551
2014-05-22,513,28,245744000,2.9394444444444439
2014-05-22,513,-61,250115460,2.0856944444444445
2014-05-22,513,-116,228019600,7.8266666666666662
2014-05-22,513,17,227144600,1.1447222222222222
2014-05-22,513,-61,250000283,0.32958333333333334
2014-05-22,513,-62,250000283,2.27
2014-05-22,513,-60,250000283,1.7341666666666666
2014-05-22,513,-60,250000546,7.1977777777777776
2014-05-22,513,31,205273000,2.3752777777777778
2014-05-22,513,30,205273000,3.7913888888888896
2014-05-22,513,1449,273812400,3.2570833333333331
2014-05-22,513,29,205294000,0.819861111111111
2014-05-22,513,30,205294000,9.6605555555555558
2014-05-22,513,31,205294000,2.5219444444444443
2014-05-22,513,-62,250000565,14.618055555555554
2014-05-22,513,29,245731000,3.41125
2014-05-22,513,31,245731000,0.62069444444444444
2014-05-22,513,30,245731000,17.316944444444445
2014-05-22,513,31,205315000,0.20263888888888887
2014-05-22,513,30,205315000,4.2159722222222218
2014-05-22,513,29,205315000,5.695555555555555
2014-05-22,513,30,205272000,1.08
2014-05-22,513,29,205272000,0.21013888888888888
2014-05-22,513,13,235032001,0.20805555555555555
2014-05-22,513,30,205026000,1.8399999999999999
2014-05-22,513,29,205026000,9.3738888888888887
2014-05-22,513,28,205271000,0.21638888888888891
2014-05-22,513,29,205271000,4.4394444444444447
2014-05-22,513,30,205271000,3.1799999999999997
2014-05-22,513,21,205303000,0.44638888888888884
2014-05-22,513,22,205303000,0.38527777777777777
2014-05-22,513,31,244100829,0.46236111111111111
2014-05-22,513,30,244100829,7.2736111111111112
2014-05-22,513,29,244100829,1.8927777777777779
2014-05-22,513,-64,250001121,2.1455555555555557
2014-05-22,513,31,205281000,4.490277777777778
2014-05-22,513,33,205281000,2.4404166666666667
2014-05-22,513,32,205281000,5.1095833333333331
2014-05-22,513,30,205281000,0.64819444444444452
2014-05-22,513,21,245473000,2.028888888888889
2014-05-22,513,22,245473000,0.908611111111111
2014-05-22,513,20,245473000,0.26055555555555554
2014-05-22,513,-84,250140400,0.43333333333333335
2014-05-22,513,-83,250140400,0.20777777777777778
2014-05-22,513,-115,227209970,7.8291666666666657
2014-05-22,513,-114,227209970,9.1927777777777777
2014-05-22,513,-62,250001911,2.5125
2014-05-22,513,-61,250001911,5.3804166666666662
2014-05-22,513,33,205323000,7.7783333333333315
2014-05-22,513,34,205323000,0.32583333333333331
2014-05-22,-255,374,224142870,0.75374999999999992
2014-05-22,-255,615,225374000,0.62819444444444439
2014-05-22,-255,614,225374000,1.0661111111111112
2014-05-22,-255,610,225374000,1.9397222222222221
2014-05-22,-255,797,224130000,0.83763888888888882
2014-05-22,-255,52,224438000,3.1751388888888892
2014-05-22,2,-22,227370000,1.7263888888888888
2014-05-22,2,-24,227370000,1.0748611111111113
2014-05-22,2,-23,227370000,0.9226388888888889
2014-05-22,2,-17,227370000,4.9668055555555561
2014-05-22,2,-1699,520243000,1.3955555555555554
2014-05-22,258,1625,416004098,4.7030555555555553
2014-05-22,258,1626,416004098,4.4666666666666668
2014-05-22,258,1196,412441889,11.327222222222224
2014-05-22,258,1594,416002216,5.9783333333333335
2014-05-22,258,569,422051800,1.3273611111111112
2014-05-22,258,568,422051800,0.23888888888888887
2014-05-22,514,-61,250000399,4.7587500000000009
2014-05-22,514,32,245706000,0.47888888888888886
2014-05-22,514,30,245706000,0.22597222222222224
2014-05-22,514,-86,250000657,0.57666666666666666
2014-05-22,514,31,244052000,4.2215277777777782
2014-05-22,514,30,244052000,1.6859722222222224
2014-05-22,514,41,244780578,0.86569444444444454
2014-05-22,514,32,245331000,0.44166666666666665
2014-05-22,514,31,245331000,0.4375
2014-05-22,514,29,245331000,0.61319444444444438
2014-05-22,514,22,244179000,6.0109722222222217
2014-05-22,514,24,244221000,8.91611111111111
2014-05-22,514,-62,250002764,1.4333333333333333
2014-05-22,514,-61,250002764,3.4855555555555555
2014-05-22,514,34,245415000,0.62319444444444438
2014-05-22,514,32,245415000,2.3387499999999997
2014-05-22,514,33,245415000,3.2686111111111109
2014-05-22,514,18,245159000,7.7151388888888883
2014-05-22,514,27,246054000,1.1473611111111111
2014-05-22,514,10,235094386,0.69166666666666665
2014-05-22,514,11,235094386,0.22541666666666665
2014-05-22,514,-68,250116470,0.61277777777777775
2014-05-22,514,-60,250000507,6.6598611111111117
2014-05-22,514,29,245744000,0.42736111111111108
2014-05-22,514,30,245744000,1.025
2014-05-22,514,-60,250115460,0.74805555555555558
2014-05-22,514,-61,250115460,3.8740277777777781
2014-05-22,514,17,227144600,0.62375
2014-05-22,514,-61,250000283,2.0695833333333336
2014-05-22,514,31,244932000,3.3034722222222221
2014-05-22,514,35,244932000,0.43222222222222223
2014-05-22,514,-60,250000546,8.4769444444444453
2014-05-22,514,-61,250000546,3.7944444444444443
2014-05-22,514,-67,250000054,12.012638888888889
2014-05-22,514,-68,250000054,2.7262500000000003
2014-05-22,514,31,245731000,0.21236111111111111
2014-05-22,514,32,245731000,0.2097222222222222
2014-05-22,514,-83,250002872,1.0713888888888889
2014-05-22,514,-84,250002872,1.9359722222222224
2014-05-22,514,-102,250002366,11.870555555555555
2014-05-22,514,-101,250002366,0.76611111111111108
2014-05-22,514,13,235032001,0.41958333333333331
2014-05-22,514,15,235032001,1.8613888888888892
2014-05-22,514,16,235032001,2.3245833333333334
2014-05-22,514,-64,250000854,2.8756944444444441
2014-05-22,514,-65,250000854,0.41638888888888892
2014-05-22,514,41,244770262,1.7670833333333333
2014-05-22,514,33,246327000,0.20277777777777778
2014-05-22,514,32,246327000,0.40527777777777774
2014-05-22,514,30,244100829,4.5397222222222222
2014-05-22,514,31,244100829,9.64763888888889
2014-05-22,514,32,244100829,0.21194444444444444
2014-05-22,514,33,244620254,2.669861111111111
2014-05-22,514,32,244620254,1.5704166666666666
2014-05-22,514,34,244620254,0.22958333333333333
2014-05-22,514,41,244750560,0.22777777777777777
2014-05-22,514,-81,250106600,0.75208333333333333
2014-05-22,514,23,245473000,6.7511111111111113
2014-05-22,514,24,245473000,0.72986111111111107
2014-05-22,514,22,245473000,4.9175
2014-05-22,514,41,244050670,1.68375
2014-05-22,514,-58,250262000,4.6963888888888894
2014-05-22,514,-57,250262000,0.41958333333333336
2014-05-22,514,-84,250140400,0.83430555555555552
2014-05-22,514,-62,250001911,2.5670833333333336
2014-05-22,514,-61,250001911,7.5619444444444444
2014-05-22,514,32,244907000,3.6294444444444443
2014-05-22,514,33,244907000,1.4180555555555554
2014-05-22,-510,1666,441182000,3.7969444444444442
2014-05-22,-254,374,224142870,0.78152777777777782
2014-05-22,-254,615,225374000,1.6802777777777775
2014-05-22,-254,612,225374000,1.4797222222222222
2014-05-22,-254,613,225374000,4.9609722222222228
2014-05-22,-254,1586,432626000,3.7069444444444448
2014-05-22,-254,797,224130000,5.0165277777777781
2014-05-22,-254,52,224438000,1.75125
2014-05-22,3,-1699,520243000,0.18791666666666668
2014-05-22,3,-1700,520243000,3.2770833333333331
2014-05-22,259,1355,416000784,11.72111111111111
2014-05-22,259,1463,416001451,5.7358333333333329
2014-05-22,259,1599,416001225,1.8631944444444444
2014-05-22,259,568,422051800,7.729583333333335
2014-05-22,515,-115,227412000,4.1105555555555551
2014-05-22,515,38,244780578,2.6248611111111115
2014-05-22,515,-81,250001702,2.1030555555555552
2014-05-22,515,-82,250001702,3.5229166666666671
2014-05-22,515,-83,250001702,1.9861111111111107
2014-05-22,515,32,245331000,0.66361111111111115
2014-05-22,515,-67,228115000,1.1447222222222222
2014-05-22,515,-68,228115000,2.3651388888888887
2014-05-22,515,37,244750140,0.86347222222222231
2014-05-22,515,36,244750140,1.6518055555555557
2014-05-22,515,-1782,367068230,1.5534722222222221
2014-05-22,515,-61,250002764,1.4712500000000002
2014-05-22,515,-63,250002764,1.4808333333333334
2014-05-22,515,-62,250002764,2.7805555555555554
2014-05-22,515,15,205191000,5.5304166666666656
2014-05-22,515,14,205191000,3.855833333333333
2014-05-22,515,16,205191000,0.22069444444444447
2014-05-22,515,-64,250002023,9.960277777777776
2014-05-22,515,30,246054000,3.0148611111111112
2014-05-22,515,29,246054000,0.74805555555555558
2014-05-22,515,27,246054000,0.66305555555555551
2014-05-22,515,26,246054000,2.0238888888888891
2014-05-22,515,28,246054000,0.54499999999999993
2014-05-22,515,-70,250113400,9.8609722222222231
2014-05-22,515,-62,250000507,2.7556944444444444
2014-05-22,515,-60,250000507,0.52583333333333337
2014-05-22,515,-61,250000507,2.069722222222222
2014-05-22,515,30,245744000,0.22083333333333333
2014-05-22,515,31,245744000,5.1861111111111109
2014-05-22,515,32,245744000,4.8673611111111121
2014-05-22,515,32,24593300,8.3294444444444444
2014-05-22,515,-61,250000283,3.983888888888889
2014-05-22,515,-60,250000546,1.6724999999999999
2014-05-22,515,-61,250000546,0.87222222222222223
2014-05-22,515,-55,205241000,1.4569444444444444
2014-05-22,515,-54,205241000,3.033611111111111
2014-05-22,515,-80,25000116,0.49569444444444444
2014-05-22,515,-81,25000116,0.19680555555555557
2014-05-22,515,-82,250002872,0.62666666666666671
2014-05-22,515,-83,250002872,3.308472222222222
2014-05-22,515,-84,250002872,2.754861111111111
2014-05-22,515,-85,250002872,1.2711111111111113
2014-05-22,515,41,244780474,1.3025
2014-05-22,515,-105,228195800,0.25763888888888892
2014-05-22,515,32,244620254,0.4575
2014-05-22,515,33,244620254,1.1670833333333333
2014-05-22,515,39,244750560,3.7279166666666659
2014-05-22,515,-81,250000868,2.9280555555555559
2014-05-22,515,-82,250000868,4.4970833333333333
2014-05-22,515,-80,250000868,0.64611111111111108
2014-05-22,515,-83,250000868,4.4702777777777776
2014-05-22,515,-84,250000868,1.30625
2014-05-22,515,-82,250106600,3.8777777777777773
2014-05-22,515,-81,250106600,7.6065277777777807
2014-05-22,515,-79,250106600,3.7666666666666675
2014-05-22,515,-80,250106600,7.3422222222222207
2014-05-22,515,25,245473000,1.1136111111111111
2014-05-22,515,28,245473000,1.0468055555555555
2014-05-22,515,24,245473000,1.1216666666666666
2014-05-22,515,-57,250262000,1.5741666666666663
2014-05-22,515,-61,250001911,3.89625
2014-05-22,515,33,244907000,1.4430555555555555
2014-05-22,515,-80,250001151,0.43569444444444444
2014-05-22,515,-83,250001151,6.3572222222222212
2014-05-22,515,-81,250001151,1.4731944444444445
2014-05-22,515,-82,250001151,2.3454166666666669
2014-05-22,-509,-629,224732000,4.5472222222222225
2014-05-22,-253,375,224142870,4.0587500000000007
2014-05-22,-253,611,225374000,0.89569444444444446
2014-05-22,-253,610,225374000,0.95277777777777783
2014-05-22,-253,665,263576000,0.63569444444444423
2014-05-22,-253,666,263576000,0.46083333333333332
2014-05-22,-253,667,263576000,0.77625000000000011
2014-05-22,4,-1730,440104000,7.2777777777777795
2014-05-22,4,1774,416003756,3.6654166666666668
2014-05-22,260,1356,416000784,7.6423611111111107
2014-05-22,260,1200,412441930,4.3218055555555557
2014-05-22,260,1202,412441433,16.230416666666667
2014-05-22,260,1203,412441491,5.5073611111111109
2014-05-22,260,567,422051800,7.238194444444443
2014-05-22,260,568,422051800,2.0148611111111112
2014-05-22,260,1370,416001252,2.0118055555555556
2014-05-22,260,1199,412441083,7.1484722222222219
2014-05-22,516,-72,250000917,1.4125
2014-05-22,516,37,246623000,7.95388888888889
2014-05-22,516,-115,227412000,13.003194444444443
2014-05-22,516,29,245748000,2.5294444444444446
2014-05-22,516,28,245748000,1.48875
2014-05-22,516,-83,250001702,0.21111111111111111
2014-05-22,516,-1783,367068230,1.6551388888888887
2014-05-22,516,26,246183000,1.0795833333333333
2014-05-22,516,19,245159000,4.5831944444444455
2014-05-22,516,28,246054000,0.41708333333333336
2014-05-22,516,30,246054000,0.678611111111111
2014-05-22,516,27,246054000,4.7886111111111109
2014-05-22,516,31,246054000,3.5918055555555553
2014-05-22,516,-108,250001269,0.24708333333333332
2014-05-22,516,-69,250113400,2.0729166666666665
2014-05-22,516,-70,250113400,2.770833333333333
2014-05-22,516,29,246032000,1.0722222222222222
2014-05-22,516,31,246032000,1.4515277777777778
2014-05-22,516,30,246032000,3.693194444444444
2014-05-22,516,-114,228858000,3.3905555555555558
2014-05-22,516,-115,228858000,9.3797222222222221
2014-05-22,516,33,24593300,2.1056944444444445
2014-05-22,516,-80,250002872,1.0684722222222223
2014-05-22,516,-81,250002872,3.2813888888888885
2014-05-22,516,-82,250002872,1.9501388888888889
2014-05-22,516,-83,250002872,0.4309722222222222
2014-05-22,516,-116,227436000,7.8279166666666669
2014-05-22,516,-115,227532000,3.353472222222222
2014-05-22,516,-81,250000868,2.5241666666666664
2014-05-22,516,-80,250000868,1.0487499999999998
2014-05-22,516,-82,250000868,1.0520833333333333
2014-05-22,516,26,245473000,0.2175
2014-05-22,516,25,245473000,0.92805555555555552
2014-05-22,516,-115,227894000,5.3240277777777774
2014-05-22,516,-60,250262000,5.8738888888888887
2014-05-22,516,-110,250001143,5.3793055555555558
2014-05-22,516,-111,250001143,0.31930555555555551
2014-05-22,516,-82,250001151,1.0481944444444444
2014-05-22,516,-80,250001151,0.43083333333333329
2014-05-22,516,-81,250001151,1.4516666666666667
2014-05-22,-508,1669,441182000,3.7377777777777776
2014-05-22,-508,1668,441182000,1.4788888888888889
2014-05-22,-508,-629,224732000,1.5472222222222223
2014-05-22,-508,-628,224732000,3.2879166666666664
2014-05-22,-252,609,225374000,1.2708333333333335
2014-05-22,-252,608,225374000,2.0720833333333335
2014-05-22,-252,1539,503798700,1.4651388888888888
2014-05-22,-252,664,263576000,0.92055555555555557
2014-05-22,-252,663,263576000,1.4379166666666667
2014-05-22,-252,665,263576000,0.62583333333333335
2014-05-22,-252,53,224438000,1.7736111111111112
2014-05-22,5,-1722,412420892,3.4258333333333333
2014-05-22,5,-1726,412420892,6.4172222222222217
2014-05-22,5,-1723,412420892,4.5958333333333332
2014-05-22,5,-1721,412420892,2.0088888888888885
2014-05-22,5,1774,416003756,1.7347222222222223
2014-05-22,261,1203,412665369,0.48819444444444449
2014-05-22,261,1201,412325662,2.2456944444444447
2014-05-22,261,1202,412060975,0.78722222222222216
2014-05-22,261,1202,412325688,0.36152777777777778
2014-05-22,261,1203,412325688,1.356111111111111
2014-05-22,261,1203,800017225,23.242222222222225
2014-05-22,261,1200,412441930,0.28916666666666668
2014-05-22,261,1202,413000789,1.4977777777777777
2014-05-22,261,1201,413000789,1.90125
2014-05-22,261,1202,412441433,13.24013888888889
2014-05-22,261,1202,412414569,5.4084722222222226
2014-05-22,261,1203,412388977,2.4301388888888891
2014-05-22,261,1276,431005571,15.956527777777778
2014-05-22,261,1201,413002121,0.2384722222222222
2014-05-22,261,1200,413002121,0.67819444444444443
2014-05-22,261,1202,412442014,1.3565277777777778
2014-05-22,261,1203,412442014,2.026388888888889
2014-05-22,261,1372,416001447,9.8875
2014-05-22,261,1463,416001451,1.9090277777777778
2014-05-22,261,1201,412065201,2.3961111111111109
2014-05-22,261,1202,412065201,0.37888888888888883
2014-05-22,261,1200,412414396,1.0323611111111111
2014-05-22,261,1202,413211080,1.3188888888888888
2014-05-22,261,1201,412542152,0.56472222222222224
2014-05-22,261,1599,416001225,1.7831944444444443
2014-05-22,261,1201,412325582,6.8326388888888889
2014-05-22,261,1201,412325583,0.30972222222222223
2014-05-22,261,1203,412328657,0.76138888888888889
2014-05-22,261,1202,412328657,0.58444444444444443
2014-05-22,261,567,422051800,4.7470833333333333
2014-05-22,261,1371,416001252,5.8698611111111108
2014-05-22,261,1201,412326117,0.68041666666666667
2014-05-22,261,1201,412326136,0.62444444444444447
2014-05-22,517,-74,250000917,10.632916666666667
2014-05-22,517,-73,250000917,6.7636111111111106
2014-05-22,517,-75,250000917,1.3048611111111112
2014-05-22,517,-72,250000917,3.3905555555555553
2014-05-22,517,-76,250000917,3.7443055555555556
2014-05-22,517,-78,250002714,1.880694444444444
2014-05-22,517,-80,250002714,1.4594444444444445
2014-05-22,517,-81,250002714,0.63097222222222227
2014-05-22,517,-79,250002714,2.520833333333333
2014-05-22,517,-116,227412000,1.6152777777777776
2014-05-22,517,28,245748000,1.7194444444444446
2014-05-22,517,29,245748000,1.8638888888888889
2014-05-22,517,27,245748000,0.61138888888888887
2014-05-22,517,39,244750903,3.4244444444444442
2014-05-22,517,-1784,367068230,3.1219444444444444
2014-05-22,517,-1783,367068230,5.1601388888888895
2014-05-22,517,-115,227389000,9.39
2014-05-22,517,19,245159000,2.0359722222222221
2014-05-22,517,20,245159000,0.59527777777777768
2014-05-22,517,21,245159000,0.97888888888888892
2014-05-22,517,32,246054000,0.72916666666666663
2014-05-22,517,-109,250001269,6.1627777777777775
2014-05-22,517,-108,250001269,1.6456944444444443
2014-05-22,517,31,246032000,6.8772222222222217
2014-05-22,517,30,246032000,0.42486111111111113
2014-05-22,517,-116,227310000,4.6308333333333334
2014-05-22,517,-115,227532000,14.16625
2014-05-22,517,26,245473000,0.21236111111111111
2014-05-22,517,-61,250262000,1.5386111111111109
2014-05-22,517,-60,250262000,0.6875
2014-05-22,517,-110,250001143,0.4819444444444444
2014-05-22,517,-111,250001143,2.2877777777777779
2014-05-22,-507,1669,441182000,1.6175
2014-05-22,-507,1670,441182000,1.5083333333333333
2014-05-22,-507,1671,441182000,1.6922222222222223
2014-05-22,-507,-525,440854000,1.6536111111111111
2014-05-22,-507,-526,440854000,3.0876388888888888
2014-05-22,-251,609,225374000,1.0234722222222223
2014-05-22,-251,676,235006880,1.8708333333333333
2014-05-22,-251,677,235006880,2.4181944444444445
2014-05-22,-251,53,224438000,1.275
2014-05-22,6,-1723,412420892,3.8793055555555558
2014-05-22,6,-1721,412420892,4.537638888888889
2014-05-22,6,-1702,520243000,3.6708333333333334
2014-05-22,6,-1701,520243000,4.0095833333333335
2014-05-22,6,-1637,440934000,2.8
2014-05-22,6,1773,416003756,1.7694444444444444
2014-05-22,262,1626,416004098,5.094444444444445
2014-05-22,262,1203,412665369,6.7224999999999984
2014-05-22,262,1202,412441884,7.0377777777777775
2014-05-22,262,1202,412325662,2.3259722222222221
2014-05-22,262,1203,412325662,2.4309722222222221
2014-05-22,262,1201,412325662,14.035694444444449
2014-05-22,262,1201,412326691,1.3073611111111112
2014-05-22,262,1202,412326691,0.94347222222222227
2014-05-22,262,1203,412060975,13.159305555555557
2014-05-22,262,1202,412060975,2.3058333333333336
2014-05-22,262,1203,412325688,7.0904166666666688
2014-05-22,262,1201,412327995,17.720694444444444
2014-05-22,262,1202,412327995,5.4224999999999994
2014-05-22,262,1200,412411723,3.4272222222222224
2014-05-22,262,1199,412411723,0.14319444444444446
2014-05-22,262,1201,412411723,4.8044444444444432
2014-05-22,262,1201,412448597,13.66125
2014-05-22,262,1202,412448597,0.38083333333333336
2014-05-22,262,1202,413000789,3.1644444444444448
2014-05-22,262,1201,413000789,0.55041666666666655
2014-05-22,262,1201,412442214,10.629166666666666
2014-05-22,262,1202,412442214,12.225694444444445
2014-05-22,262,1201,412414569,14.999722222222221
2014-05-22,262,1202,412414569,2.6555555555555559
2014-05-22,262,1201,412325741,4.6713888888888881
2014-05-22,262,1203,412325741,2.3697222222222223
2014-05-22,262,1202,412325741,6.103472222222222
2014-05-22,262,1201,800000879,17.475555555555555
2014-05-22,262,1203,412388977,6.4215277777777793
2014-05-22,262,1200,200006007,24.246805555555557
2014-05-22,262,1201,200006007,2.3468055555555556
2014-05-22,262,1203,412448888,3.945416666666667
2014-05-22,262,1613,416001414,4.9104166666666664
2014-05-22,262,1201,413002121,4.246944444444444
2014-05-22,262,1200,413002121,3.1093055555555553
2014-05-22,262,1202,412880778,2.3994444444444447
2014-05-22,262,1203,412880778,2.5818055555555555
2014-05-22,262,1203,412441998,0.54166666666666663
2014-05-22,262,1202,412441998,3.9048611111111113
2014-05-22,262,1203,413655700,6.9706944444444439
2014-05-22,262,1201,199056789,7.7526388888888889
2014-05-22,262,1203,412325014,8.1166666666666671
2014-05-22,262,1202,412325014,1.9790277777777776
2014-05-22,262,1202,412442014,1.5718055555555557
2014-05-22,262,1203,412442014,6.4822222222222212
2014-05-22,262,1204,412396961,0.41694444444444445
2014-05-22,262,1203,412396961,6.5176388888888868
2014-05-22,262,1463,416001451,11.859861111111112
2014-05-22,262,1202,412065201,0.98749999999999993
2014-05-22,262,1201,412065201,12.552083333333334
2014-05-22,262,1203,412325556,7.43986111111111
2014-05-22,262,1200,412411832,0.23277777777777778
2014-05-22,262,1201,412411832,0.59152777777777776
2014-05-22,262,1202,150201787,6.4934722222222216
2014-05-22,262,1201,150201787,3.8431944444444444
2014-05-22,262,1200,412414396,1.9854166666666666
2014-05-22,262,1201,412414396,18.398055555555562
2014-05-22,262,1201,150202305,7.3894444444444449
2014-05-22,262,1203,413211080,1.0079166666666668
2014-05-22,262,1202,413211080,1.8288888888888888
2014-05-22,262,1201,412542152,3.84375
2014-05-22,262,1200,412542152,0.91930555555555549
2014-05-22,262,1201,412325582,9.0398611111111133
2014-05-22,262,1202,412325582,2.4594444444444443
2014-05-22,262,1202,412325583,2.3591666666666669
2014-05-22,262,1201,412325583,13.502916666666669
2014-05-22,262,1203,412328657,6.518472222222222
2014-05-22,262,1203,416787673,3.8077777777777775
2014-05-22,262,1370,416001252,0.65916666666666668
2014-05-22,262,1201,412326117,15.759722222222225
2014-05-22,262,1202,412326117,5.28125
2014-05-22,262,1203,412326136,2.6525
2014-05-22,262,1201,412326136,12.589166666666666
2014-05-22,262,1202,412326136,2.5847222222222221
2014-05-22,262,1201,412410106,15.112083333333333
2014-05-22,518,-74,250000135,7.21125
2014-05-22,518,-73,250000135,1.6168055555555556
2014-05-22,518,28,246250000,0.86472222222222217
2014-05-22,518,-76,250002714,2.0859722222222223
2014-05-22,518,-74,250002714,0.13347222222222221
2014-05-22,518,-77,250002714,2.9836111111111112
2014-05-22,518,-78,250002714,1.2652777777777777
2014-05-22,518,-75,250002714,1.1661111111111111
2014-05-22,518,28,245748000,14.627083333333331
2014-05-22,518,29,245748000,0.26958333333333334
2014-05-22,518,-115,227389000,11.808888888888889
2014-05-22,518,1554,273450570,2.1563888888888889
2014-05-22,518,1550,273450570,6.0740277777777774
2014-05-22,518,1553,273450570,1.6204166666666668
2014-05-22,518,1552,273450570,6.4295833333333334
2014-05-22,518,1551,273450570,9.6088888888888881
2014-05-22,518,-1776,367420030,10.949305555555556
2014-05-22,518,38,244260000,3.4498611111111113
2014-05-22,518,39,244260000,1.2497222222222222
2014-05-22,518,1782,367064000,1.5626388888888889
2014-05-22,518,-116,227436000,4.2305555555555552
2014-05-22,518,-107,250177000,1.399861111111111
2014-05-22,518,-109,250177000,0.80388888888888888
2014-05-22,518,-108,250177000,1.7794444444444442
2014-05-22,518,-61,250262000,0.87111111111111117
