date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-29,512,29,205323000,0.76333333333333342
2016-06-29,512,28,205323000,0.19236111111111112
2016-06-29,768,430,273894000,3.3205555555555559
2016-06-29,768,437,273894000,1.6680555555555556
2016-06-29,768,439,273894000,3.2926388888888893
2016-06-29,768,438,273894000,1.6415277777777779
2016-06-29,768,428,273894000,0.93583333333333341
2016-06-29,768,429,273894000,0.29222222222222222
2016-06-29,768,433,273894000,3.6625
2016-06-29,768,134,273433220,1.6875
2016-06-29,768,288,259683000,1.6468055555555556
2016-06-29,768,133,273448120,0.011250000000000001
2016-06-29,768,132,273448120,0.85666666666666669
2016-06-29,-512,-620,224967000,1.6711111111111105
2016-06-29,-512,-619,224967000,0.48666666666666669
2016-06-29,-512,-540,740369000,1.9419444444444447
2016-06-29,-512,-538,740369000,0.51930555555555546
2016-06-29,-512,-546,740369000,3.3625
2016-06-29,-512,-545,740369000,3.2379166666666666
2016-06-29,-512,-539,740369000,0.42486111111111113
2016-06-29,-512,1667,512410000,1.1627777777777777
2016-06-29,-512,1666,512410000,3.3211111111111111
2016-06-29,-256,135,659294000,0.11333333333333334
2016-06-29,-256,136,659294000,0.92958333333333343
2016-06-29,-256,1532,503462200,3.471805555555556
2016-06-29,-256,332,650204000,1.7401388888888891
2016-06-29,-256,333,650204000,1.0097222222222222
2016-06-29,-256,136,659257000,2.8270833333333334
2016-06-29,1,599,664095000,1.6876388888888889
2016-06-29,1,598,664095000,8.3331944444444446
2016-06-29,1,1421,431155000,2.1529166666666661
2016-06-29,1,1426,431331000,7.1097222222222234
2016-06-29,1,1425,431331000,5.0470833333333323
2016-06-29,1,623,416003315,1.4144444444444444
2016-06-29,1,621,416003315,2.5488888888888885
2016-06-29,1,1749,412371197,0.43611111111111112
2016-06-29,1,1750,412371197,0.91583333333333328
2016-06-29,1,1748,412371198,0.70444444444444443
2016-06-29,257,527,466514720,4.3898611111111112
2016-06-29,257,524,466514720,4.0297222222222224
2016-06-29,257,525,466514720,5.9822222222222221
2016-06-29,257,525,466512980,0.91222222222222227
2016-06-29,257,525,466518150,2.0983333333333336
2016-06-29,257,525,466517950,0.58500000000000008
2016-06-29,257,524,466517950,8.9856944444444427
2016-06-29,257,528,466517950,1.869027777777778
2016-06-29,257,527,466517950,7.7299999999999995
2016-06-29,257,568,422051800,2.2109722222222223
2016-06-29,257,570,422051800,2.1244444444444444
2016-06-29,513,-58,227392000,4.10375
2016-06-29,513,-57,227392000,3.7697222222222222
2016-06-29,513,26,244245000,0.73277777777777786
2016-06-29,513,29,244245000,3.2327777777777782
2016-06-29,513,28,244245000,4.6530555555555555
2016-06-29,513,27,244245000,3.823472222222223
2016-06-29,513,35,245706000,0.5280555555555555
2016-06-29,513,37,245706000,0.76138888888888889
2016-06-29,513,36,245706000,0.68930555555555562
2016-06-29,513,30,205236000,7.00472222222222
2016-06-29,513,31,205236000,0.85888888888888892
2016-06-29,513,29,205236000,0.54319444444444454
2016-06-29,513,37,244052000,2.4352777777777774
2016-06-29,513,-105,225985576,0.28333333333333333
2016-06-29,513,-106,225985576,5.006388888888889
2016-06-29,513,29,245331000,0.965138888888889
2016-06-29,513,28,245331000,4.6925000000000008
2016-06-29,513,27,245331000,2.5129166666666674
2016-06-29,513,37,245235000,14.836527777777786
2016-06-29,513,-82,250000954,9.5613888888888869
2016-06-29,513,-80,250000954,3.9656944444444449
2016-06-29,513,-81,250000954,0.642638888888889
2016-06-29,513,-83,250000954,4.8604166666666666
2016-06-29,513,1583,273840710,1.7458333333333333
2016-06-29,513,26,244221000,3.7723611111111115
2016-06-29,513,27,244221000,0.26361111111111113
2016-06-29,513,25,244221000,1.7802777777777781
2016-06-29,513,-106,227378000,5.8151388888888889
2016-06-29,513,33,245415000,7.5048611111111123
2016-06-29,513,34,245415000,3.9381944444444441
2016-06-29,513,23,245148000,0.46402777777777782
2016-06-29,513,24,245148000,1.3122222222222222
2016-06-29,513,25,245148000,12.812083333333339
2016-06-29,513,26,245148000,4.6611111111111123
2016-06-29,513,29,205308000,5.6725000000000012
2016-06-29,513,28,205308000,0.18666666666666668
2016-06-29,513,-70,250116470,6.1998611111111108
2016-06-29,513,-1288,316015742,0.48611111111111116
2016-06-29,513,-1286,316015742,5.317499999999999
2016-06-29,513,-1287,316015742,2.6936111111111112
2016-06-29,513,37,205264000,0.44958333333333333
2016-06-29,513,31,205296000,3.4062500000000004
2016-06-29,513,32,205296000,2.2604166666666661
2016-06-29,513,30,205296000,1.5620833333333333
2016-06-29,513,-116,228301700,1.2706944444444446
2016-06-29,513,1583,273848710,5.1094444444444456
2016-06-29,513,1580,273386140,1.2951388888888888
2016-06-29,513,1443,273870500,3.6912499999999993
2016-06-29,513,1444,273870500,1.4913888888888889
2016-06-29,513,37,245710000,8.17388888888889
2016-06-29,513,39,245710000,0.17138888888888887
2016-06-29,513,38,245710000,0.60277777777777775
2016-06-29,513,-79,250132400,0.31138888888888883
2016-06-29,513,36,245571000,1.6183333333333332
2016-06-29,513,37,245571000,7.6750000000000016
2016-06-29,513,35,245571000,0.78555555555555556
2016-06-29,513,37,245731000,6.8462500000000031
2016-06-29,513,16,205336000,7.8309722222222211
2016-06-29,513,17,205336000,1.0058333333333334
2016-06-29,513,29,205272000,0.21861111111111112
2016-06-29,513,30,205272000,0.80499999999999994
2016-06-29,513,16,205261000,6.5140277777777769
2016-06-29,513,17,205261000,1.104166666666667
2016-06-29,513,-85,250477000,1.2994444444444444
2016-06-29,513,-88,250477000,1.6452777777777774
2016-06-29,513,-87,250477000,1.3855555555555554
2016-06-29,513,-84,250477000,1.0968055555555556
2016-06-29,513,-86,250477000,1.7777777777777779
2016-06-29,513,-80,250002378,1.0354166666666667
2016-06-29,513,-114,228048600,13.165416666666667
2016-06-29,513,30,244100829,15.284027777777784
2016-06-29,513,31,244100829,7.6793055555555556
2016-06-29,513,-87,250000608,0.50791666666666657
2016-06-29,513,-88,250000608,0.59347222222222218
2016-06-29,513,26,245441000,1.2634722222222223
2016-06-29,513,25,245441000,2.1584722222222217
2016-06-29,513,21,245473000,1.1104166666666668
2016-06-29,513,22,245473000,1.5420833333333333
2016-06-29,513,26,245473000,0.69861111111111107
2016-06-29,513,20,245473000,0.48194444444444445
2016-06-29,513,24,245473000,1.7823611111111113
2016-06-29,513,25,245473000,0.17861111111111111
2016-06-29,513,35,205291000,0.39986111111111111
2016-06-29,513,37,205291000,6.8133333333333344
2016-06-29,513,36,205291000,0.95555555555555571
2016-06-29,513,28,205323000,0.15833333333333333
2016-06-29,513,29,205323000,3.8441666666666676
2016-06-29,769,125,273844800,1.6030555555555555
2016-06-29,769,127,273844800,3.2791666666666668
2016-06-29,769,129,273844800,3.2688888888888883
2016-06-29,769,131,273844800,3.32625
2016-06-29,769,285,259683000,1.6283333333333332
2016-06-29,769,286,259683000,0.83472222222222225
2016-06-29,769,287,259683000,2.4012500000000006
2016-06-29,769,132,273448120,4.9058333333333355
2016-06-29,-511,-619,224967000,0.49277777777777776
2016-06-29,-511,1670,512410000,4.1290277777777771
2016-06-29,-511,1667,512410000,3.7248611111111116
2016-06-29,-511,1668,512410000,4.012083333333333
2016-06-29,-511,1669,512410000,3.1286111111111108
2016-06-29,-255,136,659294000,2.3263888888888888
2016-06-29,-255,135,659294000,0.2361111111111111
2016-06-29,-255,-461,714430001,17.510833333333331
2016-06-29,-255,1533,503462200,1.3991666666666669
2016-06-29,-255,136,659257000,0.10111111111111112
2016-06-29,-255,135,659257000,0.47222222222222227
2016-06-29,2,1760,412371207,4.0341666666666667
2016-06-29,2,1761,412371207,2.0495833333333331
2016-06-29,2,1424,431331000,0.97444444444444445
2016-06-29,2,1425,431331000,2.9562500000000003
2016-06-29,2,1426,431331000,1.9648611111111109
2016-06-29,2,1423,431159000,9.1283333333333339
2016-06-29,2,1422,431159000,1.5940277777777778
2016-06-29,2,1424,431159000,3.0198611111111111
2016-06-29,2,1423,432438000,0.28472222222222221
2016-06-29,2,1422,432438000,0.59972222222222216
2016-06-29,2,623,416003315,2.1975
2016-06-29,2,1747,412371198,1.1729166666666666
2016-06-29,258,525,466514720,4.695
2016-06-29,258,525,466512980,6.1737499999999992
2016-06-29,258,525,466518150,9.4670833333333331
2016-06-29,258,525,466516360,11.477916666666667
2016-06-29,258,525,466517950,0.27555555555555555
2016-06-29,258,524,466517950,1.4704166666666669
2016-06-29,258,526,466506970,0.97930555555555565
2016-06-29,258,525,466506970,0.48347222222222219
2016-06-29,514,-105,232005120,1.1579166666666667
2016-06-29,514,-59,227392000,6.3749999999999991
2016-06-29,514,-58,227392000,6.5444444444444452
2016-06-29,514,34,245706000,0.22236111111111112
2016-06-29,514,35,245706000,6.9763888888888879
2016-06-29,514,36,245706000,5.6243055555555559
2016-06-29,514,-82,250000917,4.1029166666666663
2016-06-29,514,-83,250000917,0.15041666666666667
2016-06-29,514,-81,250000917,0.97208333333333341
2016-06-29,514,31,205236000,1.0844444444444445
2016-06-29,514,34,205236000,0.95805555555555566
2016-06-29,514,32,205236000,0.67472222222222222
2016-06-29,514,30,205236000,0.54041666666666677
2016-06-29,514,35,205236000,7.4136111111111109
2016-06-29,514,36,205236000,0.63902777777777775
2016-06-29,514,37,244052000,0.28555555555555556
2016-06-29,514,35,244052000,13.531666666666668
2016-06-29,514,36,244052000,4.6827777777777779
2016-06-29,514,41,244780578,2.865277777777778
2016-06-29,514,-106,225985576,0.29000000000000004
2016-06-29,514,29,245331000,1.650277777777778
2016-06-29,514,1584,273840710,0.90486111111111112
2016-06-29,514,1583,273840710,1.8230555555555554
2016-06-29,514,28,244221000,1.181388888888889
2016-06-29,514,25,244221000,2.9588888888888896
2016-06-29,514,29,244221000,0.51777777777777789
2016-06-29,514,27,244221000,2.0841666666666665
2016-06-29,514,26,244221000,3.6177777777777775
2016-06-29,514,-106,227378000,4.2052777777777779
2016-06-29,514,34,245415000,3.3425000000000002
2016-06-29,514,32,245415000,2.1697222222222221
2016-06-29,514,33,245415000,5.1329166666666675
2016-06-29,514,24,245148000,7.8972222222222221
2016-06-29,514,36,205264000,5.5568055555555542
2016-06-29,514,37,205264000,0.42
2016-06-29,514,32,205296000,1.7720833333333328
2016-06-29,514,32,245744000,0.61916666666666664
2016-06-29,514,34,245744000,3.1393055555555556
2016-06-29,514,33,245744000,6.8702777777777788
2016-06-29,514,1584,273848710,1.5830555555555554
2016-06-29,514,1583,273848710,0.58347222222222217
2016-06-29,514,-106,228151700,1.7015277777777778
2016-06-29,514,1580,273386140,1.3943055555555555
2016-06-29,514,1444,273870500,6.146944444444447
2016-06-29,514,1442,273870500,0.53194444444444444
2016-06-29,514,1443,273870500,7.1724999999999994
2016-06-29,514,-52,205241000,7.5495833333333335
2016-06-29,514,-53,205241000,2.5279166666666666
2016-06-29,514,-80,250000557,1.779722222222222
2016-06-29,514,39,245710000,2.9877777777777781
2016-06-29,514,40,245710000,0.25972222222222224
2016-06-29,514,-80,250132400,1.2488888888888892
2016-06-29,514,-79,250132400,0.60791666666666666
2016-06-29,514,36,245571000,4.4401388888888889
2016-06-29,514,37,245571000,0.27194444444444443
2016-06-29,514,34,245571000,0.59611111111111115
2016-06-29,514,35,245571000,8.59611111111111
2016-06-29,514,-139,232006840,5.9520833333333343
2016-06-29,514,-140,232006840,1.0706944444444444
2016-06-29,514,37,245731000,1.4229166666666666
2016-06-29,514,35,245731000,5.6859722222222215
2016-06-29,514,36,245731000,5.6356944444444439
2016-06-29,514,34,245731000,0.99069444444444443
2016-06-29,514,-82,250002872,0.59319444444444436
2016-06-29,514,40,244780474,0.50069444444444444
2016-06-29,514,17,205336000,4.8100000000000005
2016-06-29,514,16,205336000,2.3226388888888896
2016-06-29,514,16,205261000,1.7681944444444446
2016-06-29,514,17,205261000,1.679861111111111
2016-06-29,514,-49,205165000,0.40208333333333335
2016-06-29,514,-51,205165000,1.6056944444444445
2016-06-29,514,-50,205165000,1.2148611111111112
2016-06-29,514,-80,250002378,3.6295833333333332
2016-06-29,514,-79,250002378,1.6583333333333332
2016-06-29,514,-1294,316005846,0.32138888888888889
2016-06-29,514,-1293,316005846,0.16083333333333333
2016-06-29,514,30,244100829,0.61694444444444441
2016-06-29,514,31,244100829,0.61583333333333334
2016-06-29,514,27,245473000,1.4697222222222222
2016-06-29,514,23,245473000,3.1745833333333326
2016-06-29,514,22,245473000,1.5288888888888887
2016-06-29,514,25,245473000,2.4554166666666664
2016-06-29,514,24,245473000,0.52444444444444449
2016-06-29,514,36,205291000,4.1508333333333338
2016-06-29,514,35,205291000,7.7383333333333342
2016-06-29,514,34,205291000,2.3054166666666669
2016-06-29,514,33,244907000,0.35291666666666666
2016-06-29,514,35,244907000,0.25569444444444445
2016-06-29,514,34,244907000,7.62111111111111
2016-06-29,514,-88,250001151,2.1333333333333333
2016-06-29,514,-90,250001151,2.564027777777778
2016-06-29,514,-89,250001151,4.0179166666666655
2016-06-29,770,297,258057000,1.6488888888888891
2016-06-29,770,124,273844800,0.78708333333333325
2016-06-29,770,118,273844800,1.6473611111111111
2016-06-29,770,122,273844800,0.80041666666666667
2016-06-29,770,120,273844800,0.80263888888888879
2016-06-29,770,126,273844800,0.814861111111111
2016-06-29,770,125,273844800,4.1149999999999993
2016-06-29,770,121,273844800,2.478472222222222
2016-06-29,770,284,259683000,2.574583333333333
2016-06-29,770,299,259683000,0.79722222222222217
2016-06-29,770,285,259683000,0.79208333333333336
2016-06-29,770,319,259576000,1.6347222222222222
2016-06-29,770,301,259576000,0.90736111111111106
2016-06-29,770,296,259576000,1.6041666666666667
2016-06-29,770,300,259576000,0.82527777777777778
2016-06-29,770,292,259576000,1.6063888888888889
2016-06-29,770,284,227895000,0.81805555555555554
2016-06-29,770,298,257153500,4.1486111111111112
2016-06-29,-510,1671,512410000,3.6954166666666661
2016-06-29,-510,1672,512410000,0.9291666666666667
2016-06-29,-254,136,659294000,2.8447222222222228
2016-06-29,-254,-459,714430001,17.796388888888888
2016-06-29,-254,-709,725000028,0.91333333333333322
2016-06-29,-254,135,659257000,0.65986111111111112
2016-06-29,3,1762,412371207,2.0720833333333335
2016-06-29,3,598,664095000,1.5751388888888889
2016-06-29,3,-1369,416004421,6.1262500000000006
2016-06-29,3,-1370,416004421,6.1583333333333332
2016-06-29,3,1424,431159000,0.27194444444444443
2016-06-29,3,1423,431159000,0.29625
2016-06-29,3,625,416003315,7.4605555555555556
2016-06-29,3,624,416003315,2.4618055555555554
2016-06-29,259,517,466515700,2.1443055555555555
2016-06-29,259,516,466515700,0.26791666666666669
2016-06-29,515,40,244256000,0.43986111111111115
2016-06-29,515,-144,250000897,8.30625
2016-06-29,515,39,244053000,3.630694444444444
2016-06-29,515,39,245706000,5.7820833333333326
2016-06-29,515,-81,250000917,1.3299999999999998
2016-06-29,515,-78,250000917,1.181527777777778
2016-06-29,515,-82,250000917,0.42180555555555554
2016-06-29,515,-80,250000917,1.6518055555555555
2016-06-29,515,-79,250000917,1.7248611111111112
2016-06-29,515,-77,250000917,5.17125
2016-06-29,515,40,244809000,0.25833333333333336
2016-06-29,515,39,244809000,7.4651388888888892
2016-06-29,515,24,246057000,2.8998611111111114
2016-06-29,515,25,246057000,1.2341666666666666
2016-06-29,515,-1782,368382000,0.59013888888888888
2016-06-29,515,-1783,368382000,1.9781944444444446
2016-06-29,515,-1781,368382000,0.79597222222222219
2016-06-29,515,25,244179000,2.9634722222222223
2016-06-29,515,24,244179000,4.6516666666666664
2016-06-29,515,-81,250000443,0.91041666666666665
2016-06-29,515,-82,250000443,3.7383333333333342
2016-06-29,515,-84,250000443,3.2765277777777788
2016-06-29,515,-83,250000443,6.9691666666666663
2016-06-29,515,29,244221000,3.8651388888888891
2016-06-29,515,28,244221000,4.2884722222222216
2016-06-29,515,25,245542000,2.4022222222222225
2016-06-29,515,24,245542000,8.46027777777778
2016-06-29,515,-68,250116470,4.6373611111111108
2016-06-29,515,-1773,367590010,0.8158333333333333
2016-06-29,515,-1772,367590010,5.0916666666666677
2016-06-29,515,33,245744000,8.0547222222222246
2016-06-29,515,32,245744000,5.3069444444444427
2016-06-29,515,1584,273848710,4.9802777777777782
2016-06-29,515,1585,273848710,0.57208333333333328
2016-06-29,515,-502,316002445,0.33319444444444446
2016-06-29,515,-503,316002445,4.3923611111111107
2016-06-29,515,40,246202000,1.6038888888888889
2016-06-29,515,40,244250000,4.2363888888888868
2016-06-29,515,39,244250000,0.72083333333333321
2016-06-29,515,1581,273386140,1.6680555555555556
2016-06-29,515,40,244228000,4.3363888888888891
2016-06-29,515,1585,273317030,1.2701388888888889
2016-06-29,515,-53,205241000,3.4176388888888889
2016-06-29,515,-55,205241000,0.55222222222222228
2016-06-29,515,-54,205241000,8.4898611111111126
2016-06-29,515,40,244615597,0.40972222222222221
2016-06-29,515,-80,250000557,15.116388888888896
2016-06-29,515,-79,250000557,3.3994444444444443
2016-06-29,515,-81,250000557,1.823333333333333
2016-06-29,515,-80,250132400,0.4675
2016-06-29,515,-78,250132400,0.97888888888888892
2016-06-29,515,-79,250132400,1.2640277777777778
2016-06-29,515,-77,250132400,0.2583333333333333
2016-06-29,515,-139,232006840,8.2883333333333322
2016-06-29,515,-138,232006840,1.8240277777777778
2016-06-29,515,39,244035000,6.3119444444444452
2016-06-29,515,-79,250002872,2.46375
2016-06-29,515,-82,250002872,0.3
2016-06-29,515,-81,250002872,1.4554166666666666
2016-06-29,515,-80,250002872,1.8755555555555561
2016-06-29,515,40,244780474,0.49305555555555558
2016-06-29,515,40,924467387,0.3931944444444444
2016-06-29,515,-54,205165000,6.2288888888888891
2016-06-29,515,-53,205165000,3.6970833333333335
2016-06-29,515,-55,205165000,1.7318055555555556
2016-06-29,515,-51,205165000,0.31305555555555553
2016-06-29,515,-52,205165000,4.1644444444444444
2016-06-29,515,-81,250002378,0.27319444444444446
2016-06-29,515,-79,250002378,2.8716666666666666
2016-06-29,515,-77,250002378,0.57680555555555546
2016-06-29,515,-80,250002378,3.5337500000000013
2016-06-29,515,-78,250002378,3.8356944444444454
2016-06-29,515,33,246327000,18.375277777777782
2016-06-29,515,34,246327000,5.6343055555555548
2016-06-29,515,28,245473000,3.9454166666666666
2016-06-29,515,-1767,367078130,3.179444444444445
2016-06-29,515,-1766,367078130,0.55902777777777768
2016-06-29,515,-1765,367078130,1.2152777777777777
2016-06-29,515,33,244907000,3.8191666666666668
2016-06-29,515,34,244907000,3.8506944444444442
2016-06-29,771,294,258057000,4.0565277777777791
2016-06-29,771,300,258057000,0.80847222222222226
2016-06-29,771,296,258057000,0.85194444444444439
2016-06-29,771,301,258057000,0.82986111111111094
2016-06-29,771,298,258057000,3.2586111111111111
2016-06-29,771,299,258057000,3.2855555555555558
2016-06-29,771,297,258057000,4.0748611111111108
2016-06-29,771,121,273844800,1.6454166666666667
2016-06-29,771,299,257317000,5.7011111111111115
2016-06-29,771,283,257317000,5.6647222222222222
2016-06-29,771,286,257317000,1.6919444444444445
2016-06-29,771,298,257317000,3.2831944444444452
2016-06-29,771,297,257317000,3.2350000000000003
2016-06-29,771,296,257317000,4.9459722222222222
2016-06-29,771,287,257317000,0.84722222222222232
2016-06-29,771,295,259683000,1.6293055555555553
2016-06-29,771,300,259683000,0.82208333333333328
2016-06-29,771,298,259683000,1.6408333333333331
2016-06-29,771,301,259683000,1.6830555555555555
2016-06-29,771,288,259683000,1.60125
2016-06-29,771,299,259683000,0.048611111111111112
2016-06-29,771,306,259683000,1.5848611111111111
2016-06-29,771,311,259576000,2.4375
2016-06-29,771,312,259576000,3.266111111111111
2016-06-29,771,315,259576000,2.4938888888888884
2016-06-29,771,313,259576000,2.4809722222222219
2016-06-29,771,317,259576000,2.4655555555555555
2016-06-29,771,316,259576000,3.1863888888888892
2016-06-29,771,320,259576000,1.6261111111111111
2016-06-29,771,302,227895000,1.6381944444444443
2016-06-29,771,298,227895000,2.3620833333333335
2016-06-29,771,297,227895000,1.66625
2016-06-29,771,286,227895000,0.77638888888888891
2016-06-29,771,297,257153500,2.4669444444444442
2016-06-29,771,299,257153500,4.9327777777777779
2016-06-29,771,298,257153500,3.2806944444444448
2016-06-29,771,296,257153500,1.6015277777777779
2016-06-29,771,300,257153500,1.6054166666666667
2016-06-29,-253,136,659294000,6.5134722222222239
2016-06-29,-253,135,659294000,0.986388888888889
2016-06-29,-253,-708,725000028,0.64208333333333334
2016-06-29,-253,136,659257000,0.36333333333333329
2016-06-29,-253,135,659257000,1.4766666666666663
2016-06-29,4,1760,412371206,5.3398611111111105
2016-06-29,4,1759,412371206,2.4380555555555552
2016-06-29,4,1762,412371207,3.7308333333333339
2016-06-29,4,1757,412371208,4.0175
2016-06-29,4,598,664095000,2.1750000000000003
2016-06-29,4,-3,224094520,1.1208333333333331
2016-06-29,4,-1370,416004421,0.87888888888888894
2016-06-29,4,-1368,416004421,6.0836111111111117
2016-06-29,4,1759,412371197,0.35097222222222224
2016-06-29,260,524,466512980,0.9475
2016-06-29,260,525,466506970,6.7433333333333332
2016-06-29,260,516,466515700,2.0893055555555557
2016-06-29,260,517,466515700,2.1986111111111111
2016-06-29,516,38,244053000,3.3283333333333331
2016-06-29,516,-76,250000917,5.1241666666666665
2016-06-29,516,-78,250000917,0.999861111111111
2016-06-29,516,-77,250000917,1.0591666666666666
2016-06-29,516,37,244031000,0.28333333333333333
2016-06-29,516,1562,273448730,0.24333333333333332
2016-06-29,516,24,246057000,0.44777777777777777
2016-06-29,516,37,245737000,8.5872222222222216
2016-06-29,516,-67,250002475,0.26125
2016-06-29,516,-1782,368382000,0.71944444444444455
2016-06-29,516,-1783,368382000,1.9245833333333333
2016-06-29,516,37,244798000,0.40375000000000005
2016-06-29,516,38,244798000,0.528888888888889
2016-06-29,516,25,244179000,1.5097222222222224
2016-06-29,516,24,244179000,1.2481944444444444
2016-06-29,516,-80,250000443,0.51347222222222222
2016-06-29,516,-81,250000443,5.7863888888888875
2016-06-29,516,-82,250000443,2.8315277777777785
2016-06-29,516,1585,273840710,3.6298611111111114
2016-06-29,516,37,245575000,2.1765277777777778
2016-06-29,516,1584,273847900,1.9422222222222221
2016-06-29,516,1585,273847900,0.30027777777777775
2016-06-29,516,1584,273843810,1.1293055555555556
2016-06-29,516,1585,273843810,1.8273611111111114
2016-06-29,516,-1772,367590010,2.5670833333333332
2016-06-29,516,-1785,367590010,1.9115277777777775
2016-06-29,516,1561,273847420,0.75708333333333333
2016-06-29,516,1562,273847420,1.9012499999999997
2016-06-29,516,33,246192000,7.1423611111111125
2016-06-29,516,1585,273848710,2.8823611111111114
2016-06-29,516,-504,316002445,9.8790277777777771
2016-06-29,516,-503,316002445,0.47611111111111115
2016-06-29,516,38,246202000,6.3419444444444446
2016-06-29,516,38,244250000,3.3247222222222219
2016-06-29,516,1582,273386140,1.8933333333333333
2016-06-29,516,41,246884000,6.2243055555555564
2016-06-29,516,37,244228000,3.6161111111111115
2016-06-29,516,38,244228000,2.9399999999999995
2016-06-29,516,37,245476000,7.5983333333333345
2016-06-29,516,37,244644000,1.5031944444444443
2016-06-29,516,1586,273317030,0.32902777777777781
2016-06-29,516,1585,273317030,4.675416666666667
2016-06-29,516,-80,250000557,0.81819444444444456
2016-06-29,516,-79,250000557,1.0793055555555555
2016-06-29,516,-77,250132400,0.25583333333333336
2016-06-29,516,1561,273456820,0.044444444444444439
2016-06-29,516,1562,273456820,1.550138888888889
2016-06-29,516,-140,250003127,1.5140277777777775
2016-06-29,516,-138,250003127,1.0606944444444442
2016-06-29,516,-139,250003127,3.5783333333333331
2016-06-29,516,-138,232006840,4.9772222222222222
2016-06-29,516,37,244035000,5.5476388888888879
2016-06-29,516,-55,205165000,1.5765277777777778
2016-06-29,516,-77,250002378,0.58305555555555555
2016-06-29,516,-76,250002378,0.16111111111111109
2016-06-29,516,-139,250003153,3.2531944444444445
2016-06-29,516,-1296,316005846,0.21666666666666667
2016-06-29,516,-1297,316005846,2.3701388888888881
2016-06-29,516,-1298,316005846,5.0302777777777772
2016-06-29,516,-1764,367078130,6.9225000000000012
2016-06-29,516,-1763,367078130,1.4851388888888886
2016-06-29,516,-1765,367078130,3.4348611111111111
2016-06-29,516,-1767,367078130,0.69208333333333338
2016-06-29,516,-1766,367078130,0.81694444444444436
