date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-24,769,123,273430750,0.79305555555555551
2016-12-24,-255,350,650026000,0.72236111111111112
2016-12-24,-255,359,416874000,0.66375
2016-12-24,-255,350,650107000,0.38597222222222216
2016-12-24,-255,732,224122000,0.30291666666666667
2016-12-24,-255,733,224122000,2.4945833333333338
2016-12-24,-255,734,224122000,0.58208333333333329
2016-12-24,-255,731,224122000,0.77916666666666667
2016-12-24,-255,351,650027000,2.4915277777777782
2016-12-24,2,1713,440590000,1.682499999999999
2016-12-24,2,1712,440590000,1.3545833333333328
2016-12-24,2,1698,412371198,4.390833333333334
2016-12-24,2,1697,412371198,0.6906944444444445
2016-12-24,258,-201,224597000,6.2527777777777782
2016-12-24,258,522,466517950,8.03625
2016-12-24,514,1545,273877000,0.4125
2016-12-24,514,1543,273877000,2.2515277777777776
2016-12-24,514,1542,273877000,2.6094444444444442
2016-12-24,514,1544,273877000,7.1537500000000014
2016-12-24,514,1541,273877000,2.5983333333333327
2016-12-24,514,1542,273876000,5.26888888888889
2016-12-24,514,1544,273876000,3.304444444444445
2016-12-24,514,1543,273876000,6.22263888888889
2016-12-24,514,1541,273876000,0.5181944444444444
2016-12-24,514,1542,273429800,0.66847222222222213
2016-12-24,514,1541,273819700,1.0473611111111112
2016-12-24,514,1544,273819700,0.65277777777777768
2016-12-24,514,1543,273819700,1.8852777777777778
2016-12-24,514,1561,273338420,4.62625
2016-12-24,514,1560,273338420,12.737083333333329
2016-12-24,514,1559,273338420,3.3940277777777776
2016-12-24,514,1542,273240400,4.1234722222222233
2016-12-24,514,1543,273240400,1.7555555555555555
2016-12-24,514,1541,273240400,1.1748611111111111
2016-12-24,514,40,244780417,0.95430555555555552
2016-12-24,514,1541,273810610,0.305
2016-12-24,514,1542,273810610,1.1852777777777779
2016-12-24,514,1543,273358010,0.42625
2016-12-24,514,1542,273358010,2.4151388888888885
2016-12-24,514,1541,273358010,6.1927777777777759
2016-12-24,770,123,273811080,2.2119444444444443
2016-12-24,770,118,273811080,0.61555555555555552
2016-12-24,770,124,273811080,0.2375
2016-12-24,770,121,273811080,0.82819444444444446
2016-12-24,770,119,273811080,2.600972222222222
2016-12-24,770,122,273811080,1.2258333333333333
2016-12-24,770,120,273811080,2.2361111111111112
2016-12-24,770,119,273523100,2.447222222222222
2016-12-24,770,120,273430750,0.53499999999999992
2016-12-24,770,121,273430750,0.50430555555555556
2016-12-24,770,119,273430750,0.52930555555555547
2016-12-24,770,118,273430750,0.31777777777777783
2016-12-24,-254,350,650026000,0.6972222222222223
2016-12-24,-254,359,416874000,0.39208333333333334
2016-12-24,-254,351,650107000,0.060972222222222219
2016-12-24,-254,350,650107000,0.14847222222222223
2016-12-24,-254,733,224122000,0.94708333333333328
2016-12-24,-254,732,224122000,2.2388888888888889
2016-12-24,-254,730,224122000,1.0070833333333333
2016-12-24,-254,731,224122000,1.0193055555555555
2016-12-24,-254,352,650027000,0.58013888888888887
2016-12-24,-254,351,650027000,0.97125
2016-12-24,3,1712,440590000,4.6852777777777774
2016-12-24,3,1698,412371198,1.2488888888888889
2016-12-24,515,1541,273877000,1.151388888888889
2016-12-24,515,1540,273877000,2.5651388888888884
2016-12-24,515,1542,273876000,1.799722222222222
2016-12-24,515,1541,273429800,2.4187499999999997
2016-12-24,515,1540,273429800,2.2897222222222222
2016-12-24,515,1554,273819700,1.5147222222222221
2016-12-24,515,1540,273819700,3.0624999999999996
2016-12-24,515,1539,273819700,1.8570833333333334
2016-12-24,515,1555,273819700,0.10013888888888887
2016-12-24,515,1541,273819700,0.29833333333333334
2016-12-24,515,1560,273338420,3.1204166666666664
2016-12-24,515,1540,273240400,1.4348611111111109
2016-12-24,515,1543,273240400,0.22736111111111107
2016-12-24,515,1554,273240400,0.8
2016-12-24,515,1554,273814610,0.51805555555555549
2016-12-24,515,40,244780417,1.2918055555555554
2016-12-24,515,1560,273245600,1.675
2016-12-24,515,1558,273245600,2.5069444444444446
2016-12-24,515,1541,273810610,0.57736111111111121
2016-12-24,515,1540,273358010,8.53027777777778
2016-12-24,515,1541,273358010,1.0516666666666667
2016-12-24,771,115,273811080,0.79277777777777747
2016-12-24,771,117,273811080,2.0272222222222216
2016-12-24,771,116,273811080,2.9137500000000003
2016-12-24,771,117,273523100,1.3469444444444445
2016-12-24,771,115,273523100,4.0454166666666671
2016-12-24,771,116,273523100,0.80249999999999988
2016-12-24,-509,-685,701006385,0.85708333333333331
2016-12-24,-509,680,635212000,3.3344444444444448
2016-12-24,-509,682,635212000,6.64694444444445
2016-12-24,-509,681,635212000,2.1515277777777779
2016-12-24,-509,683,635212000,0.12652777777777779
2016-12-24,-253,349,650186000,0.38347222222222221
2016-12-24,-253,349,650026000,0.50972222222222219
2016-12-24,-253,731,224122000,0.96902777777777771
2016-12-24,-253,730,224122000,0.28763888888888889
2016-12-24,4,1700,510068000,1.7470833333333333
2016-12-24,260,1198,800001058,4.4044444444444446
2016-12-24,260,1198,412441445,19.850972222222225
2016-12-24,260,1199,412441445,0.7088888888888889
2016-12-24,260,1198,412441522,18.504583333333336
2016-12-24,516,1540,273877000,0.70041666666666669
2016-12-24,516,1542,273876000,0.8058333333333334
2016-12-24,516,1559,273415200,16.160694444444445
2016-12-24,516,1540,273429800,1.023611111111111
2016-12-24,516,1554,273819700,1.61625
2016-12-24,516,1558,273819700,1.5923611111111111
2016-12-24,516,1556,273819700,1.79
2016-12-24,516,1557,273819700,1.7020833333333334
2016-12-24,516,1555,273819700,2.286111111111111
2016-12-24,516,1554,273240400,1.2534722222222223
2016-12-24,516,1553,273240400,0.28986111111111112
2016-12-24,516,1556,273240400,1.2691666666666663
2016-12-24,516,1557,273240400,1.2969444444444442
2016-12-24,516,1555,273240400,4.2427777777777775
2016-12-24,516,1556,273814610,3.483888888888889
2016-12-24,516,1555,273814610,2.3723611111111111
2016-12-24,516,1558,273814610,2.2927777777777778
2016-12-24,516,1557,273814610,2.9098611111111117
2016-12-24,516,1554,273814610,0.85680555555555549
2016-12-24,516,-147,232326000,10.664305555555556
2016-12-24,516,-146,232326000,2.5218055555555554
2016-12-24,516,1557,273841020,9.317361111111115
2016-12-24,516,1556,273841020,6.07625
2016-12-24,516,1558,273841020,6.006388888888889
2016-12-24,516,1555,273841020,0.78138888888888891
2016-12-24,516,1555,273245600,2.7501388888888889
2016-12-24,516,1557,273245600,8.9804166666666667
2016-12-24,516,1558,273245600,2.0701388888888888
2016-12-24,516,1556,273245600,6.5002777777777778
2016-12-24,516,1540,273358010,1.7045833333333333
2016-12-24,772,115,273811080,1.8659722222222221
2016-12-24,772,114,273811080,0.83458333333333334
2016-12-24,772,114,273523100,2.9679166666666665
2016-12-24,772,113,273523100,1.05375
2016-12-24,-508,679,635212000,0.25555555555555554
2016-12-24,-252,349,650186000,0.50861111111111112
2016-12-24,-252,349,650026000,0.82194444444444448
2016-12-24,-252,355,725000287,6.1580555555555563
2016-12-24,-252,730,224122000,0.66680555555555554
2016-12-24,-252,729,224122000,0.53902777777777788
2016-12-24,5,1694,416004000,4.9356944444444455
2016-12-24,5,-1706,416119800,0.24194444444444446
2016-12-24,261,-200,224597000,1.5568055555555556
2016-12-24,261,1198,416061722,6.7426388888888891
2016-12-24,261,1198,800001058,1.3725
2016-12-24,261,1198,412000588,4.8173611111111114
2016-12-24,261,1198,100888912,12.008472222222224
2016-12-24,261,1200,200021851,2.0679166666666666
2016-12-24,261,1199,200021851,0.53402777777777777
2016-12-24,261,1198,412060508,3.177083333333333
2016-12-24,261,1198,412441445,3.0619444444444448
2016-12-24,261,1200,412441205,9.3704166666666673
2016-12-24,261,1198,412017303,1.2631944444444445
2016-12-24,261,1200,633301928,9.1954166666666683
2016-12-24,261,1198,412441522,0.94555555555555548
2016-12-24,261,1440,431501757,21.04388888888889
2016-12-24,261,1200,412441277,22.915277777777781
2016-12-24,261,1198,412441545,1.9822222222222221
2016-12-24,261,1202,412061385,13.239861111111111
2016-12-24,261,1198,997754066,4.8045833333333334
2016-12-24,261,1200,900025567,1.8470833333333332
2016-12-24,261,1197,900025844,0.28388888888888886
2016-12-24,517,1542,273876000,0.87750000000000006
2016-12-24,517,-148,232326000,1.5433333333333334
2016-12-24,517,-147,232326000,3.1640277777777777
2016-12-24,517,-515,316011910,1.1705555555555556
2016-12-24,517,-512,316011910,1.1445833333333333
2016-12-24,517,-514,316011910,1.6226388888888887
2016-12-24,517,-513,316011910,2.7986111111111112
2016-12-24,517,-517,316011910,1.3534722222222222
2016-12-24,517,-518,316011910,0.4620833333333334
2016-12-24,517,1545,273810610,1.6568055555555556
2016-12-24,773,113,273811080,1.3938888888888887
2016-12-24,773,113,273523100,6.2809722222222177
2016-12-24,-507,690,635212000,0.4458333333333333
2016-12-24,-507,680,635212000,0.07333333333333332
2016-12-24,-251,349,650186000,0.4375
2016-12-24,-251,348,650026000,0.15972222222222221
2016-12-24,-251,349,650026000,0.46402777777777776
2016-12-24,-251,355,725000287,8.9797222222222217
2016-12-24,-251,729,224122000,0.99472222222222229
2016-12-24,-251,735,224122000,0.94847222222222216
2016-12-24,-251,733,224122000,0.80652777777777784
2016-12-24,-251,732,224122000,0.78041666666666631
2016-12-24,-251,734,224122000,1.0404166666666668
2016-12-24,-251,-292,224609000,1.8013888888888889
2016-12-24,-251,-295,224609000,1.0973611111111112
2016-12-24,-251,-293,224609000,3.0150000000000006
2016-12-24,-251,-294,224609000,1.3819444444444444
2016-12-24,-251,-388,416132600,2.7529166666666667
2016-12-24,6,1623,416127500,4.3586111111111112
2016-12-24,6,1692,510068000,3.5151388888888886
2016-12-24,6,1691,510068000,3.368611111111111
2016-12-24,6,1695,416004000,0.69708333333333328
2016-12-24,6,1694,416004000,7.9047222222222233
2016-12-24,6,1693,416004000,0.19472222222222221
2016-12-24,6,-1706,416119800,0.61236111111111113
2016-12-24,262,1201,412442371,14.347777777777781
2016-12-24,262,1199,412011012,4.9688888888888885
2016-12-24,262,-199,224597000,1.0138888888888888
2016-12-24,262,-197,224597000,5.9293055555555556
2016-12-24,262,1276,431005458,0.55861111111111106
2016-12-24,262,1201,412061976,11.658333333333333
2016-12-24,262,1199,416052510,0.512361111111111
2016-12-24,262,1199,800001058,1.5645833333333334
2016-12-24,262,1198,900019749,2.009722222222222
2016-12-24,262,1199,900019749,2.8338888888888891
2016-12-24,262,1199,412011077,2.4376388888888885
2016-12-24,262,1198,412011077,2.0548611111111112
2016-12-24,262,1198,100888912,0.2573611111111111
2016-12-24,262,1198,412040022,0.9081944444444443
2016-12-24,262,1199,412040022,5.6713888888888881
2016-12-24,262,1200,200021851,0.91708333333333336
2016-12-24,262,1198,412060508,4.2931944444444436
2016-12-24,262,1199,412060508,0.49875
2016-12-24,262,1199,412441737,9.1265277777777776
2016-12-24,262,1199,902961055,8.6081944444444449
2016-12-24,262,1200,633301928,6.2176388888888887
2016-12-24,262,1198,100881590,6.3493055555555555
2016-12-24,262,1198,412441017,1.9170833333333335
2016-12-24,262,1199,412441017,6.0498611111111131
2016-12-24,262,1200,412441277,0.64208333333333334
2016-12-24,262,1201,412061889,9.73111111111111
2016-12-24,262,1202,412061385,10.098194444444445
2016-12-24,262,1198,412611037,2.475972222222222
2016-12-24,262,1200,900025567,1.0038888888888888
2016-12-24,262,1200,412758758,4.5936111111111115
2016-12-24,518,-148,232326000,2.1994444444444445
2016-12-24,518,-515,316011910,0.42875000000000008
2016-12-24,518,-516,316011910,0.69875
2016-12-24,518,-514,316011910,0.48347222222222225
2016-12-24,518,1556,273844200,1.370138888888889
2016-12-24,518,1557,273844200,2.7990277777777779
2016-12-24,774,111,273523100,1.6702777777777778
2016-12-24,774,112,273523100,3.299722222222226
2016-12-24,-506,683,635212000,0.62972222222222218
2016-12-24,-506,682,635212000,0.58277777777777739
2016-12-24,-506,690,635212000,0.40972222222222221
2016-12-24,-506,685,635212000,0.512361111111111
2016-12-24,-506,686,635212000,0.81388888888888888
2016-12-24,-506,684,635212000,0.12208333333333338
2016-12-24,-250,350,650186000,0.23597222222222222
2016-12-24,-250,348,650026000,1.3402777777777779
2016-12-24,-250,355,725000287,0.5675
2016-12-24,-250,354,725000287,1.025277777777778
2016-12-24,-250,730,224122000,0.93624999999999992
2016-12-24,-250,731,224122000,1.0709722222222222
2016-12-24,-250,729,224122000,0.063611111111111118
2016-12-24,-250,347,650027000,4.7834722222222208
2016-12-24,-250,348,650027000,2.9916666666666667
2016-12-24,-250,-388,416132600,2.3063888888888888
2016-12-24,7,1692,510068000,0.57097222222222221
2016-12-24,7,1691,510068000,3.1044444444444448
2016-12-24,7,-1707,416119800,0.52902777777777776
2016-12-24,263,1200,412442371,2.2704166666666667
2016-12-24,263,1201,412442371,5.375
2016-12-24,263,1198,200019212,0.87625000000000008
2016-12-24,263,1201,412061976,8.6958333333333329
2016-12-24,263,1200,412061976,3.6377777777777776
2016-12-24,263,1203,412061983,1.1729166666666666
2016-12-24,263,1200,800001058,0.55861111111111117
2016-12-24,263,1199,800001058,1.1122222222222224
2016-12-24,263,1201,412061990,13.674583333333334
2016-12-24,263,1200,902969385,0.48680555555555549
2016-12-24,263,1200,800004394,3.9929166666666669
2016-12-24,263,1198,412069418,0.72875
2016-12-24,263,1198,416000818,20.432083333333349
2016-12-24,263,1199,412441171,9.2354166666666675
2016-12-24,263,1198,111111777,0.2638888888888889
2016-12-24,263,1200,100901241,11.547083333333333
2016-12-24,263,1199,100901241,13.13486111111111
2016-12-24,263,1199,412060026,3.2098611111111111
2016-12-24,263,1200,412441982,3.9699999999999998
2016-12-24,263,1199,926000001,14.808611111111112
2016-12-24,263,1200,412441993,4.6141666666666676
2016-12-24,263,1201,412441488,9.19138888888889
2016-12-24,263,1201,413620888,0.58152777777777787
2016-12-24,263,1201,200060088,1.1497222222222221
2016-12-24,263,1200,412441024,3.2812499999999996
2016-12-24,263,1201,412061889,12.822638888888889
2016-12-24,263,1200,200003012,0.77152777777777781
2016-12-24,263,1200,412061652,3.6580555555555554
2016-12-24,263,1198,412611037,9.5406944444444459
2016-12-24,263,1200,200008670,12.749027777777778
2016-12-24,263,1199,200006879,0.42861111111111111
2016-12-24,263,1200,200011487,5.6784722222222221
2016-12-24,263,1200,412880865,4.3130555555555556
2016-12-24,263,1200,200005864,3.629861111111111
2016-12-24,263,1202,412033257,0.29777777777777775
2016-12-24,263,1201,412033258,14.943472222222221
2016-12-24,263,1199,200013040,6.5740277777777774
2016-12-24,519,22,235087639,6.1856944444444437
2016-12-24,519,21,235087639,16.610833333333336
2016-12-24,519,1543,273429800,0.065833333333333327
2016-12-24,519,1555,273846400,2.4694444444444446
2016-12-24,519,1556,273846400,3.3790277777777775
2016-12-24,519,-517,316011910,0.45388888888888895
2016-12-24,-505,675,635019200,3.1676388888888893
2016-12-24,-505,674,635019200,4.4815277777778038
2016-12-24,-505,672,635019200,4.6888888888888935
2016-12-24,-505,673,635019200,3.3609722222222218
2016-12-24,-505,671,635019200,5.0625000000000071
2016-12-24,-249,354,725000287,0.97347222222222218
2016-12-24,-249,-387,416689000,0.87833333333333341
2016-12-24,-249,-291,224609000,1.2806944444444444
2016-12-24,-249,-296,224609000,0.76125
2016-12-24,-249,-388,416132600,2.1108333333333333
2016-12-24,8,1595,416079500,3.77125
2016-12-24,8,1597,416079500,1.6422222222222222
2016-12-24,8,1599,416002257,3.5301388888888892
2016-12-24,8,-1709,416119800,1.3250000000000002
2016-12-24,8,-1705,416119800,0.57111111111111112
2016-12-24,8,-1707,416119800,1.7830555555555554
2016-12-24,8,-1706,416119800,0.44944444444444454
2016-12-24,8,-1704,416119800,1.0208333333333333
2016-12-24,264,1202,412122881,1.4234722222222222
2016-12-24,264,1203,412122881,15.788055555555557
2016-12-24,264,1203,412088328,23.661111111111111
2016-12-24,264,1201,412061978,4.0644444444444456
2016-12-24,264,1202,412061978,16.968333333333334
2016-12-24,264,1203,412061983,8.0797222222222231
2016-12-24,264,1200,800001058,0.25583333333333336
2016-12-24,264,1201,412061990,5.1865277777777772
2016-12-24,264,1199,902909486,2.0327777777777776
2016-12-24,264,1199,412000050,3.2498611111111111
2016-12-24,264,1201,200012594,0.25555555555555554
2016-12-24,264,1200,412094003,1.7486111111111111
2016-12-24,264,1199,412069428,1.390138888888889
2016-12-24,264,1199,900024374,17.544166666666669
2016-12-24,264,1199,200012092,8.71263888888889
2016-12-24,264,1201,412033365,4.3070833333333338
2016-12-24,264,1202,412033365,16.429305555555558
2016-12-24,264,1203,200011888,2.395
2016-12-24,264,1199,412069495,0.8600000000000001
2016-12-24,264,-1566,368144000,1.199861111111111
2016-12-24,264,1199,412880006,5.8523611111111107
2016-12-24,264,1197,413050504,8.81486111111111
2016-12-24,264,1199,412441738,3.2773611111111114
2016-12-24,264,1201,412441488,4.5118055555555561
2016-12-24,264,1202,412441488,3.4549999999999996
2016-12-24,264,1203,412441025,19.484027777777776
2016-12-24,264,1202,412441025,0.52777777777777779
2016-12-24,264,1200,200003012,1.6906944444444445
2016-12-24,264,1203,412441039,1.7002777777777778
2016-12-24,264,1202,412033257,7.0904166666666679
2016-12-24,264,1201,412033258,7.8009722222222218
2016-12-24,264,1201,200003311,1.0586111111111112
2016-12-24,520,1543,273429800,0.12472222222222221
2016-12-24,520,1544,273429800,1.6637499999999998
2016-12-24,520,-517,316011910,0.42444444444444446
2016-12-24,520,-518,316011910,0.46111111111111114
2016-12-24,520,-519,316011910,2.8068055555555551
2016-12-24,520,1547,273810610,1.3625
2016-12-24,520,1543,273426670,4.3848611111111122
2016-12-24,520,1544,273426670,0.22083333333333335
2016-12-24,-248,-291,224609000,0.33583333333333337
2016-12-24,-248,-294,224609000,0.29013888888888889
2016-12-24,-248,-293,224609000,1.0072222222222222
2016-12-24,-248,-292,224609000,0.92611111111111111
2016-12-24,-248,-296,224609000,1.5986111111111112
2016-12-24,-248,-295,224609000,0.95277777777777783
2016-12-24,9,1624,416127500,2.7581944444444444
2016-12-24,9,1623,416127500,8.3351388888888884
2016-12-24,9,-1716,412679210,5.9444444444444438
2016-12-24,9,-1715,412679210,6.89
2016-12-24,9,1597,416079500,2.1248611111111111
2016-12-24,9,1595,416079500,0.86236111111111113
2016-12-24,9,1596,416079500,3.2015277777777778
2016-12-24,9,-1706,412200079,5.2666666666666666
2016-12-24,9,-1707,412200079,6.2952777777777778
2016-12-24,9,1599,416002257,1.7966666666666666
2016-12-24,9,1600,416002257,5.52361111111111
2016-12-24,9,-1726,412993000,5.2866666666666653
2016-12-24,9,-1725,412993000,0.78916666666666657
2016-12-24,9,-1707,416119800,1.8224999999999996
2016-12-24,9,-1708,416119800,2.6075
2016-12-24,9,-1706,416119800,1.1293055555555556
2016-12-24,9,-1705,416119800,0.7
2016-12-24,9,-1704,416119800,0.71249999999999991
2016-12-24,265,1202,412122881,4.7645833333333334
2016-12-24,265,1200,200019970,3.1118055555555557
2016-12-24,265,1203,412088328,1.9918055555555556
2016-12-24,265,1278,431005462,0.7337499999999999
2016-12-24,265,1277,431005462,0.57513888888888887
2016-12-24,265,1197,412868888,0.705
2016-12-24,265,1201,412061978,0.38513888888888886
2016-12-24,265,1202,412061978,0.12847222222222221
2016-12-24,265,1202,412033365,0.27638888888888891
2016-12-24,265,-1566,368144000,0.7625
2016-12-24,265,-1568,368144000,0.87097222222222226
2016-12-24,265,-1564,368144000,1.7375
2016-12-24,265,-1567,368144000,0.74138888888888888
2016-12-24,265,-1565,368144000,1.4877777777777776
2016-12-24,265,1202,412441488,0.41138888888888892
2016-12-24,265,-1584,367343000,5.1677777777777774
2016-12-24,265,-1585,367343000,1.6475
2016-12-24,265,-1586,367343000,5.87236111111111
2016-12-24,265,1203,412441025,2.7808333333333337
2016-12-24,265,1202,412441025,1.5784722222222225
2016-12-24,265,1197,413782222,8.3268055555555556
2016-12-24,265,1203,412441039,0.82513888888888887
2016-12-24,265,1202,412033257,15.394861111111108
2016-12-24,521,1544,273429800,2.9597222222222217
2016-12-24,521,1548,273810610,0.57375
2016-12-24,521,1543,273426670,6.3287500000000021
2016-12-24,521,1544,273426670,4.14638888888889
2016-12-24,-247,884,224130000,0.21833333333333332
2016-12-24,-247,885,224130000,0.24986111111111112
2016-12-24,-247,-295,224609000,0.34166666666666667
2016-12-24,-247,-294,224609000,0.68055555555555558
2016-12-24,-247,-385,416132600,0.66597222222222219
2016-12-24,10,1623,416127500,4.2031944444444447
2016-12-24,10,620,416166700,5.1734722222222222
2016-12-24,10,1617,416127800,0.83736111111111122
2016-12-24,10,1615,416127800,0.65833333333333333
2016-12-24,10,1616,416127800,1.1040277777777776
2016-12-24,10,1618,416127800,0.92888888888888888
2016-12-24,10,1612,416127800,7.892777777777777
2016-12-24,10,1611,416127800,3.1815277777777782
2016-12-24,10,1614,416127800,3.1093055555555553
2016-12-24,10,1595,416079500,1.9516666666666667
2016-12-24,10,1598,416002257,1.2761111111111112
2016-12-24,10,1600,416002257,7.6273611111111119
2016-12-24,10,-1725,412993000,5.9575
2016-12-24,266,1198,200019760,1.8036111111111111
2016-12-24,266,1198,200006520,1.9540277777777777
2016-12-24,266,-1569,368144000,0.55
2016-12-24,266,-1568,368144000,1.2880555555555557
2016-12-24,266,-1567,368144000,0.7
2016-12-24,266,-1582,367343000,6.2206944444444456
2016-12-24,266,-1580,367343000,5.4033333333333333
2016-12-24,266,1198,412422365,4.8216666666666654
2016-12-24,266,1198,200006879,2.575277777777778
2016-12-24,522,1544,273429800,1.4659722222222222
2016-12-24,522,1543,273429800,0.92333333333333334
2016-12-24,522,-526,316011910,0.54333333333333345
2016-12-24,522,-525,316011910,1.5291666666666666
2016-12-24,522,1543,273426670,0.25027777777777777
2016-12-24,522,1544,273426670,8.5756944444444443
2016-12-24,-246,355,650026000,1.937083333333333
2016-12-24,-246,353,725000287,1.0733333333333333
2016-12-24,-246,886,224130000,1.4519444444444445
2016-12-24,-246,-296,224609000,0.64180555555555552
2016-12-24,-246,-384,416132600,0.56638888888888883
2016-12-24,-246,-383,416132600,0.59958333333333336
2016-12-24,11,1623,416127500,1.4545833333333333
2016-12-24,11,620,416166700,4.3034722222222221
2016-12-24,11,1618,416127800,0.92097222222222219
2016-12-24,11,1606,416127800,2.6795833333333334
2016-12-24,11,1595,416079500,3.8354166666666667
2016-12-24,11,1596,416079500,1.23375
2016-12-24,11,1597,416079500,6.6029166666666672
2016-12-24,11,-1705,412200079,5.6420833333333329
2016-12-24,11,-1706,412200079,6.6015277777777781
2016-12-24,267,1203,413005665,5.216388888888889
2016-12-24,267,1197,200006520,6.2538888888888886
2016-12-24,267,1202,412066681,1.4308333333333332
2016-12-24,267,-1569,368144000,1.5956944444444445
2016-12-24,267,1204,412066688,26.091666666666669
2016-12-24,267,1204,416200880,3.6161111111111106
2016-12-24,267,1203,416200880,4.27375
2016-12-24,523,23,205322000,0.39597222222222217
2016-12-24,523,1544,273429800,0.53722222222222227
2016-12-24,-245,353,725000287,2.2361111111111112
2016-12-24,-245,884,224130000,0.73055555555555551
2016-12-24,-245,885,224130000,0.991111111111111
2016-12-24,-245,-297,224609000,0.93291666666666662
2016-12-24,-245,355,650134000,0.2348611111111111
2016-12-24,-245,-383,416132600,0.58680555555555558
2016-12-24,-245,-381,416132600,0.41208333333333336
2016-12-24,-245,-382,416132600,0.48694444444444446
2016-12-24,12,1036,457364000,22.877777777777773
2016-12-24,12,1618,416127800,1.5459722222222223
2016-12-24,12,1619,416127800,0.39180555555555552
2016-12-24,12,1035,525005400,9.9430555555555564
2016-12-24,12,1038,529595000,0.56791666666666663
2016-12-24,12,-1724,412993000,5.43375
2016-12-24,12,1654,367179000,2.3538888888888891
2016-12-24,12,1653,367179000,5.22375
2016-12-24,268,1204,413005108,7.0468055555555562
2016-12-24,268,1204,333305168,10.949305555555556
2016-12-24,268,1204,413005657,2.5683333333333334
2016-12-24,268,1203,412066681,0.34055555555555556
2016-12-24,268,1202,412066681,0.27291666666666664
2016-12-24,268,-1569,368144000,0.68736111111111109
2016-12-24,268,-1570,368144000,4.8498611111111112
2016-12-24,268,1203,413008808,8.742916666666666
2016-12-24,268,1204,416200880,0.78652777777777771
2016-12-24,268,1202,412400306,11.35125
2016-12-24,268,1620,431600570,1.0880555555555556
2016-12-24,268,1617,431600570,1.6997222222222224
2016-12-24,268,1621,431600570,3.9245833333333331
2016-12-24,268,1614,431600570,1.1459722222222222
2016-12-24,268,1203,413880007,0.75972222222222219
2016-12-24,268,1203,200021710,8.199583333333333
2016-12-24,268,1202,333300711,6.3911111111111119
2016-12-24,268,1202,966666999,0.52444444444444449
2016-12-24,268,1202,412400633,10.869861111111112
2016-12-24,524,1551,273354560,3.1720833333333331
2016-12-24,524,1550,273354560,10.511944444444442
2016-12-24,524,-122,228301700,2.1326388888888888
2016-12-24,524,-121,228301700,1.2526388888888889
2016-12-24,-244,361,416874000,0.45416666666666666
2016-12-24,-244,135,659120000,5.3873611111111108
2016-12-24,-244,884,224130000,0.29458333333333331
2016-12-24,-244,883,224130000,0.22638888888888892
2016-12-24,-244,-297,224609000,0.95875
2016-12-24,-244,355,650134000,0.92111111111111121
2016-12-24,-244,-381,416132600,0.62458333333333338
2016-12-24,-244,-380,416132600,2.1647222222222222
2016-12-24,13,1623,416127500,2.4126388888888886
2016-12-24,13,620,416166700,2.504027777777778
2016-12-24,13,621,416166700,0.98861111111111122
2016-12-24,13,1619,416127800,0.92902777777777779
2016-12-24,13,93,200007846,6.0044444444444443
2016-12-24,13,94,200007846,0.80013888888888884
2016-12-24,269,1202,412370981,0.56527777777777777
2016-12-24,269,1203,412371006,1.5027777777777778
2016-12-24,269,1202,900022107,0.14958333333333332
2016-12-24,269,1202,997753699,1.1724999999999999
2016-12-24,269,1202,888223333,1.8047222222222219
