date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-06,258,1202,412441179,7.4795833333333333
2016-08-06,258,1202,412441188,6.4572222222222218
2016-08-06,258,1202,413058666,10.639861111111111
2016-08-06,258,1202,200008819,0.8801388888888888
2016-08-06,258,1201,200000893,3.998472222222222
2016-08-06,258,1198,412443016,21.009027777777778
2016-08-06,258,1202,412442254,3.5677777777777777
2016-08-06,258,1204,412061838,7.0811111111111114
2016-08-06,258,1201,412448959,4.4820833333333336
2016-08-06,258,508,408906950,0.27027777777777778
2016-08-06,258,507,408906950,6.0345833333333339
2016-08-06,258,507,408906957,4.0705555555555559
2016-08-06,258,508,408906962,9.0834722222222215
2016-08-06,258,1197,412443862,6.0373611111111112
2016-08-06,258,508,408906996,0.16194444444444445
2016-08-06,258,507,408906996,8.7661111111111119
2016-08-06,258,508,408906997,2.8323611111111111
2016-08-06,258,1197,412443902,2.0093055555555557
2016-08-06,514,-64,250103560,2.2606944444444443
2016-08-06,514,-63,250103560,1.4656944444444444
2016-08-06,514,-61,250103560,3.6052777777777778
2016-08-06,514,-62,250103560,3.4788888888888887
2016-08-06,514,-85,250000917,1.5916666666666663
2016-08-06,514,-84,250000917,1.3816666666666666
2016-08-06,514,-1292,316001821,2.8420833333333335
2016-08-06,514,-1293,316001821,1.3066666666666666
2016-08-06,514,-1291,316001821,2.1387500000000004
2016-08-06,514,-1290,316003365,8.99
2016-08-06,514,-1292,316003365,1.1530555555555557
2016-08-06,514,-1291,316003365,0.55277777777777781
2016-08-06,514,-84,250000443,1.5658333333333334
2016-08-06,514,-1787,367524160,2.179444444444445
2016-08-06,514,-1284,316004191,1.49
2016-08-06,514,-1287,316004191,0.44041666666666662
2016-08-06,514,-1283,316004191,0.63347222222222221
2016-08-06,514,-1285,316004191,1.3558333333333332
2016-08-06,514,-1288,316004191,0.95708333333333317
2016-08-06,514,31,205308000,4.0902777777777777
2016-08-06,514,30,205308000,5.0045833333333336
2016-08-06,514,32,205308000,0.39333333333333337
2016-08-06,514,-50,235000928,6.3668055555555565
2016-08-06,514,-49,235000928,0.275
2016-08-06,514,-51,235000928,1.1208333333333333
2016-08-06,514,-83,228231800,1.3524999999999998
2016-08-06,514,-84,228231800,0.74319444444444449
2016-08-06,514,-82,228231800,0.67819444444444443
2016-08-06,514,-1294,316015742,1.4665277777777779
2016-08-06,514,-1295,316015742,4.7895833333333346
2016-08-06,514,40,244780417,0.45916666666666667
2016-08-06,514,16,235079307,1.7020833333333332
2016-08-06,514,17,235079307,0.87666666666666671
2016-08-06,514,40,244750739,0.981111111111111
2016-08-06,514,-51,205241000,6.7229166666666664
2016-08-06,514,-52,205241000,2.9576388888888889
2016-08-06,514,-50,205241000,0.68333333333333335
2016-08-06,514,-42,235032237,0.27069444444444446
2016-08-06,514,-43,235032237,2.7725
2016-08-06,514,-68,250000557,0.30694444444444446
2016-08-06,514,-146,232006840,1.5652777777777778
2016-08-06,514,40,924467387,1.8172222222222221
2016-08-06,514,-62,250003153,2.3573611111111115
2016-08-06,514,-61,250003153,3.1922222222222221
2016-08-06,514,-64,250003153,0.96583333333333332
2016-08-06,514,-62,250001121,3.3494444444444444
2016-08-06,514,-64,250001121,2.8931944444444442
2016-08-06,514,-63,250001121,4.3888888888888893
2016-08-06,514,-64,250001911,1.8765277777777778
2016-08-06,514,-62,250001911,5.2481944444444446
2016-08-06,514,-63,250001911,5.5444444444444443
2016-08-06,514,-61,250001911,3.4497222222222228
2016-08-06,514,-49,232003832,0.84305555555555567
2016-08-06,514,-47,232003832,0.79333333333333322
2016-08-06,514,-48,232003832,5.5218055555555559
2016-08-06,514,-91,250001151,0.25791666666666668
2016-08-06,514,-90,250001151,1.5769444444444445
2016-08-06,514,-89,250001151,0.38680555555555551
2016-08-06,770,235,273312270,1.6038888888888887
2016-08-06,770,239,273312270,3.2718055555555559
2016-08-06,770,239,257271600,1.632222222222222
2016-08-06,770,239,258874000,1.6134722222222222
2016-08-06,770,236,258874000,3.2405555555555559
2016-08-06,770,237,273332880,6.6000000000000005
2016-08-06,770,236,273332880,1.5795833333333333
2016-08-06,770,241,273350610,0.77819444444444452
2016-08-06,-510,-569,740372000,1.0294444444444446
2016-08-06,-510,-569,740338000,2.0113888888888889
2016-08-06,-510,-569,233659000,0.74319444444444449
2016-08-06,-510,1671,512002694,3.0798611111111107
2016-08-06,-510,-569,740356000,1.634722222222222
2016-08-06,-510,-569,740366000,2.0883333333333338
2016-08-06,-510,1669,512002236,3.4443055555555562
2016-08-06,-510,1670,512002236,3.6456944444444441
2016-08-06,-510,1668,512002241,2.1238888888888883
2016-08-06,-510,1670,512002241,1.1859722222222222
2016-08-06,-510,1669,512002241,4.92375
2016-08-06,-510,1667,512002241,2.4124999999999996
2016-08-06,-510,-569,740333000,1.2859722222222223
2016-08-06,-510,-569,740354000,4.8322222222222226
2016-08-06,-510,-570,740354000,1.1305555555555555
2016-08-06,-510,-571,740354000,0.58763888888888882
2016-08-06,-254,136,659294000,1.8081944444444442
2016-08-06,3,52,228128000,5.307777777777777
2016-08-06,3,51,228128000,1.9869444444444446
2016-08-06,3,1531,510076000,5.3616666666666664
2016-08-06,3,1768,548687200,5.4127777777777784
2016-08-06,3,1767,548687200,0.34666666666666668
2016-08-06,3,649,664048000,1.3788888888888888
2016-08-06,3,6,224335000,1.8169444444444445
2016-08-06,3,5,224335000,0.38347222222222221
2016-08-06,3,8,224335000,2.1608333333333332
2016-08-06,3,7,224335000,1.16
2016-08-06,3,46,224076000,1.7780555555555553
2016-08-06,3,45,224076000,0.18458333333333332
2016-08-06,3,1703,412371197,2.911111111111111
2016-08-06,3,1705,412371197,1.3754166666666667
2016-08-06,3,1702,412371197,0.66833333333333333
2016-08-06,3,1702,412371198,1.817361111111111
2016-08-06,3,1704,412371198,0.576388888888889
2016-08-06,3,1701,412371198,2.1741666666666664
2016-08-06,259,1202,412441355,1.6833333333333331
2016-08-06,259,1206,412061455,12.934999999999999
2016-08-06,259,1203,412441366,10.34625
2016-08-06,259,1202,412441366,10.749027777777778
2016-08-06,259,1198,412443929,6.3297222222222231
2016-08-06,259,521,466517020,12.44472222222222
2016-08-06,259,522,466517020,0.28319444444444442
2016-08-06,259,1198,412443937,0.29972222222222222
2016-08-06,259,1203,902961962,0.92999999999999994
2016-08-06,259,1198,412443963,1.4908333333333335
2016-08-06,259,1197,412443963,2.2420833333333334
2016-08-06,259,1197,412443965,0.40402777777777776
2016-08-06,259,1200,412441157,3.5059722222222227
2016-08-06,259,1202,412441157,4.4597222222222221
2016-08-06,259,1202,200000581,2.4158333333333335
2016-08-06,259,1201,200000581,4.0356944444444443
2016-08-06,259,1201,200000583,5.096388888888888
2016-08-06,259,1198,412442444,1.5322222222222222
2016-08-06,259,1202,412441179,0.64347222222222222
2016-08-06,259,1198,416000606,13.594305555555554
2016-08-06,259,1202,900022883,5.8059722222222225
2016-08-06,259,1202,412441188,1.1398611111111112
2016-08-06,259,1198,412441445,17.342083333333331
2016-08-06,259,1198,412061798,15.427083333333334
2016-08-06,259,507,408906866,0.42083333333333328
2016-08-06,259,508,408906866,4.996666666666667
2016-08-06,259,1201,200000370,3.5004166666666667
2016-08-06,259,1202,200008819,9.7331944444444431
2016-08-06,259,1201,412441468,3.2829166666666669
2016-08-06,259,1202,412441468,2.1268055555555554
2016-08-06,259,1201,200000893,2.5776388888888886
2016-08-06,259,1203,902962821,13.402361111111112
2016-08-06,259,1206,412422536,8.9654166666666661
2016-08-06,259,1205,412422536,2.5131944444444443
2016-08-06,259,1201,900030344,4.3351388888888893
2016-08-06,259,1202,412442254,4.1768055555555561
2016-08-06,259,1202,412442271,1.4177777777777778
2016-08-06,259,1203,412442271,11.820972222222222
2016-08-06,259,1202,633301928,0.87513888888888891
2016-08-06,259,1202,412441257,9.637083333333333
2016-08-06,259,1203,412441520,9.7752777777777773
2016-08-06,259,1202,412441272,11.642083333333334
2016-08-06,259,1202,412441275,12.679166666666667
2016-08-06,259,1202,412441022,4.5284722222222227
2016-08-06,259,1202,412441534,3.0622222222222222
2016-08-06,259,1201,412448959,2.3975
2016-08-06,259,1202,412443332,9.287638888888889
2016-08-06,259,1197,412443083,2.2933333333333334
2016-08-06,259,507,408906957,2.3545833333333333
2016-08-06,259,507,408906962,0.9291666666666667
2016-08-06,259,1587,416002515,4.86
2016-08-06,259,1198,412443862,14.685138888888888
2016-08-06,259,1203,412441571,2.2023611111111112
2016-08-06,259,1201,412005868,3.7906944444444441
2016-08-06,259,1205,412069359,21.039027777777779
2016-08-06,259,1202,412049138,5.1976388888888891
2016-08-06,259,1201,413005810,3.8483333333333336
2016-08-06,259,508,408906997,5.4513888888888893
2016-08-06,259,1197,412443902,1.8147222222222219
2016-08-06,515,-62,250103560,0.43472222222222223
2016-08-06,515,-64,250103560,1.3640277777777778
2016-08-06,515,-63,250103560,1.0945833333333332
2016-08-06,515,-61,250103560,1.0598611111111111
2016-08-06,515,17,205322000,0.63680555555555551
2016-08-06,515,18,205322000,0.65513888888888894
2016-08-06,515,19,205322000,1.1177777777777778
2016-08-06,515,20,205322000,0.1711111111111111
2016-08-06,515,-113,227412000,4.0905555555555564
2016-08-06,515,-114,227412000,12.675277777777778
2016-08-06,515,40,245598000,0.98736111111111091
2016-08-06,515,40,244870976,0.36805555555555558
2016-08-06,515,-1773,367524160,11.200138888888889
2016-08-06,515,-108,226045000,0.55291666666666661
2016-08-06,515,-1287,316004191,1.1402777777777779
2016-08-06,515,-1286,316004191,0.792222222222222
2016-08-06,515,-1288,316004191,0.49722222222222223
2016-08-06,515,-1285,316004191,1.0538888888888889
2016-08-06,515,-51,235000928,1.0670833333333334
2016-08-06,515,-50,235000928,0.36250000000000004
2016-08-06,515,-53,235000928,0.96263888888888882
2016-08-06,515,-52,235000928,1.8913888888888888
2016-08-06,515,-48,235000928,1.3791666666666664
2016-08-06,515,-54,235000928,4.6288888888888895
2016-08-06,515,-49,235000928,4.1625000000000005
2016-08-06,515,-55,235000928,3.0472222222222225
2016-08-06,515,32,246022000,1.2506944444444443
2016-08-06,515,-60,205275000,2.9747222222222223
2016-08-06,515,40,244780417,0.576388888888889
2016-08-06,515,-53,205241000,2.2055555555555557
2016-08-06,515,-51,205241000,0.37930555555555556
2016-08-06,515,-52,205241000,10.047777777777775
2016-08-06,515,40,244780474,1.5666666666666667
2016-08-06,515,40,924467387,0.54597222222222219
2016-08-06,515,-62,250003153,0.38430555555555557
2016-08-06,515,1530,273827030,7.4708333333333341
2016-08-06,515,1529,273827030,1.685138888888889
2016-08-06,515,1527,273827030,6.6638888888888888
2016-08-06,515,-61,250001121,6.4323611111111108
2016-08-06,515,-63,250001911,0.27097222222222223
2016-08-06,515,-61,250001911,0.55041666666666678
2016-08-06,515,-48,232003832,1.1277777777777778
2016-08-06,515,-63,250379000,4.5972222222222223
2016-08-06,515,-61,250379000,5.9391666666666669
2016-08-06,515,-62,250379000,5.6206944444444442
2016-08-06,-509,-569,740372000,4.7323611111111106
2016-08-06,-509,-570,740372000,1.4254166666666666
2016-08-06,-509,-571,740372000,0.823611111111111
2016-08-06,-509,-570,740338000,6.4686111111111142
2016-08-06,-509,-569,740338000,3.3894444444444454
2016-08-06,-509,-571,740338000,1.2293055555555554
2016-08-06,-509,-570,740337000,0.43069444444444449
2016-08-06,-509,-573,740337000,4.4016666666666664
2016-08-06,-509,-571,740337000,4.79388888888889
2016-08-06,-509,-572,740337000,0.53166666666666673
2016-08-06,-509,-572,740358000,1.6002777777777779
2016-08-06,-509,-573,740358000,2.0802777777777779
2016-08-06,-509,-571,740358000,8.1919444444444451
2016-08-06,-509,-570,740358000,1.9933333333333332
2016-08-06,-509,-570,233659000,7.4075000000000006
2016-08-06,-509,-569,233659000,2.8098611111111111
2016-08-06,-509,-571,233659000,2.0694444444444446
2016-08-06,-509,-569,740368000,0.69680555555555568
2016-08-06,-509,-571,740368000,1.4673611111111109
2016-08-06,-509,-570,740368000,3.1547222222222233
2016-08-06,-509,-571,740335000,2.2013888888888893
2016-08-06,-509,-570,740335000,5.090416666666667
2016-08-06,-509,-572,740335000,0.78194444444444444
2016-08-06,-509,-570,740356000,4.2954166666666671
2016-08-06,-509,-569,740356000,0.8586111111111111
2016-08-06,-509,-571,740356000,0.54875
2016-08-06,-509,-571,740366000,0.92888888888888888
2016-08-06,-509,-569,740366000,2.8737499999999994
2016-08-06,-509,-570,740366000,3.5313888888888894
2016-08-06,-509,-571,740344000,0.65625
2016-08-06,-509,-570,740344000,1.044861111111111
2016-08-06,-509,-573,740333000,2.7398611111111109
2016-08-06,-509,-570,740333000,2.2393055555555557
2016-08-06,-509,-569,740333000,0.47347222222222218
2016-08-06,-509,-572,740333000,1.001527777777778
2016-08-06,-509,-571,740333000,4.1729166666666693
2016-08-06,-509,-569,740354000,0.16
2016-08-06,-509,-571,740354000,1.5640277777777776
2016-08-06,-509,-572,740354000,1.2970833333333331
2016-08-06,-509,-571,740353000,0.8137500000000002
2016-08-06,-509,-570,740353000,0.82208333333333317
2016-08-06,-253,1748,600014098,0.80958333333333321
2016-08-06,-253,136,659294000,1.7416666666666665
2016-08-06,4,52,228128000,6.764166666666668
2016-08-06,4,666,412420892,11.470972222222223
2016-08-06,4,1531,510076000,11.852500000000001
2016-08-06,4,650,664048000,1.8961111111111109
2016-08-06,4,649,664048000,6.9341666666666661
2016-08-06,4,6,224335000,0.73333333333333328
2016-08-06,4,7,224335000,1.3427777777777778
2016-08-06,4,45,224076000,8.0697222222222234
2016-08-06,4,1703,412371197,4.23375
2016-08-06,4,1702,412371197,2.1125
2016-08-06,4,1704,412371197,1.9409722222222221
2016-08-06,4,1702,412371198,0.45625
2016-08-06,4,1704,412371198,0.46097222222222217
2016-08-06,260,1203,412061959,0.57180555555555546
2016-08-06,260,1207,412088328,10.02361111111111
2016-08-06,260,1198,412000009,3.4218055555555553
2016-08-06,260,1202,412441355,5.3676388888888891
2016-08-06,260,1198,412441611,0.30083333333333329
2016-08-06,260,1205,412061455,5.0651388888888889
2016-08-06,260,1197,412443925,0.13708333333333333
2016-08-06,260,1197,412443929,14.760277777777778
2016-08-06,260,1200,412442141,7.7436111111111119
2016-08-06,260,1197,412443933,2.5966666666666667
2016-08-06,260,1198,412443937,5.5606944444444437
2016-08-06,260,1197,412443937,0.52708333333333335
2016-08-06,260,1204,412441378,4.1661111111111113
2016-08-06,260,1205,412441378,0.77513888888888893
2016-08-06,260,1199,412441382,5.5848611111111088
2016-08-06,260,1198,412441382,2.890138888888889
2016-08-06,260,1203,412061478,6.8183333333333334
2016-08-06,260,1198,902969385,1.0927777777777776
2016-08-06,260,1203,902961962,3.2151388888888892
2016-08-06,260,1203,412441387,4.5109722222222217
2016-08-06,260,1199,416000555,10.515277777777778
2016-08-06,260,1203,412441388,1.9233333333333331
2016-08-06,260,1198,902902835,0.96805555555555556
2016-08-06,260,1197,902902835,0.49624999999999997
2016-08-06,260,1202,412442419,3.9854166666666666
2016-08-06,260,1197,412443963,1.853472222222222
2016-08-06,260,1198,412443965,0.27902777777777776
2016-08-06,260,1197,412443965,13.835138888888888
2016-08-06,260,1202,412441664,1.1265277777777778
2016-08-06,260,1200,200007492,2.9113888888888888
2016-08-06,260,1202,412441157,0.56152777777777774
2016-08-06,260,1201,200000581,5.3347222222222221
2016-08-06,260,1201,200000583,4.8458333333333332
2016-08-06,260,1202,200005959,7.4009722222222223
2016-08-06,260,1198,412441425,1.135
2016-08-06,260,1203,412443736,0.31319444444444444
2016-08-06,260,1202,412443736,2.6109722222222218
2016-08-06,260,1200,200000602,2.8670833333333334
2016-08-06,260,1203,412441179,6.2740277777777775
2016-08-06,260,1202,412441179,2.6815277777777777
2016-08-06,260,1198,416000606,4.7754166666666684
2016-08-06,260,1203,412441188,2.7186111111111111
2016-08-06,260,1202,412441188,6.6504166666666666
2016-08-06,260,1198,412061796,10.118888888888888
2016-08-06,260,1198,412441445,4.0461111111111121
2016-08-06,260,1199,412061797,6.3684722222222234
2016-08-06,260,1198,412061798,8.5137499999999982
2016-08-06,260,1201,200000369,8.6563888888888876
2016-08-06,260,1201,200000370,5.9581944444444446
