date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-25,586,-1585,367656470,1.5568055555555553
2015-06-25,586,-1584,367085340,1.5129166666666667
2015-06-25,586,-1585,367085340,9.5741666666666649
2015-06-25,586,19,219956000,1.2418055555555556
2015-06-25,586,20,219956000,1.4329166666666668
2015-06-25,586,18,219956000,1.0431944444444445
2015-06-25,586,-1482,338526000,1.586111111111111
2015-06-25,586,-1481,338526000,0.46736111111111106
2015-06-25,586,-1484,338526000,1.6363888888888887
2015-06-25,586,-1585,367008590,5.4006944444444427
2015-06-25,586,-1574,367008590,2.1183333333333332
2015-06-25,586,-1485,366998350,7.2944444444444443
2015-06-25,586,103,219762000,2.5366666666666666
2015-06-25,586,102,219762000,4.1418055555555551
2015-06-25,586,101,219762000,1.2941666666666667
2015-06-25,586,-1585,366118480,23.195833333333322
2015-06-25,586,1634,273345620,1.5970833333333332
2015-06-25,586,1635,273345620,0.77958333333333329
2015-06-25,586,28,257180000,5.2722222222222221
2015-06-25,586,94,257525600,1.6845833333333333
2015-06-25,586,111,265720160,0.29597222222222219
2015-06-25,586,-1,259526000,0.2875
2015-06-25,586,-1631,366864000,2.1779166666666665
2015-06-25,586,-1585,367525770,3.8645833333333335
2015-06-25,586,-1585,303407000,15.103888888888889
2015-06-25,586,-1775,366297000,7.4619444444444447
2015-06-25,586,-1772,366297000,0.20833333333333331
2015-06-25,586,-1771,366297000,0.53083333333333327
2015-06-25,586,-1774,366297000,1.3123611111111111
2015-06-25,586,96,219010989,1.2084722222222224
2015-06-25,586,97,219010989,1.0958333333333332
2015-06-25,586,-1762,366062000,2.065
2015-06-25,586,-1761,366062000,13.091805555555551
2015-06-25,586,-1748,366748340,2.2790277777777774
2015-06-25,586,-1747,366748340,0.17625000000000002
2015-06-25,586,29,259651000,3.55
2015-06-25,586,-1584,367142080,3.9501388888888882
2015-06-25,586,-1585,367409350,17.22583333333333
2015-06-25,586,16,220109000,1.9983333333333333
2015-06-25,586,17,220109000,0.54583333333333339
2015-06-25,586,15,220109000,0.27583333333333332
2015-06-25,586,-1574,367561420,23.044305555555539
2015-06-25,586,-1574,367578320,19.401944444444442
2015-06-25,586,24,220151000,1.3195833333333336
2015-06-25,586,19,220151000,2.5374999999999996
2015-06-25,586,20,220151000,2.3237499999999995
2015-06-25,586,22,220151000,3.4023611111111105
2015-06-25,586,25,220151000,10.576388888888889
2015-06-25,586,23,220151000,1.1611111111111112
2015-06-25,586,21,220151000,2.2884722222222225
2015-06-25,586,11,220247000,0.53347222222222224
2015-06-25,586,-1584,368609000,20.192777777777764
2015-06-25,586,96,257021940,0.31208333333333332
2015-06-25,586,95,257021940,7.3762500000000015
2015-06-25,-438,-601,701024000,0.88916666666666666
2015-06-25,-438,-600,701024000,4.0147222222222227
2015-06-25,-438,-66,432426000,1.4515277777777778
2015-06-25,-438,-60,432447000,2.8241666666666667
2015-06-25,-438,-52,431753000,1.4041666666666663
2015-06-25,-438,-69,431602220,3.0172222222222222
2015-06-25,-438,-50,431750000,1.5668055555555553
2015-06-25,-438,1499,512000127,0.33375000000000005
2015-06-25,-438,1500,512000127,1.199861111111111
2015-06-25,-438,1501,512000127,0.18375
2015-06-25,-438,5,431700130,1.5295833333333333
2015-06-25,-438,-68,431457000,1.3797222222222221
2015-06-25,-438,-30,441910000,3.6725
2015-06-25,-182,-711,760000002,1.47625
2015-06-25,-182,-710,760000002,0.31277777777777782
2015-06-25,-182,1753,520189000,2.9880555555555559
2015-06-25,-182,-1132,431613000,1.27375
2015-06-25,-182,-992,225983597,1.344583333333333
2015-06-25,-182,-991,225983597,0.3372222222222222
2015-06-25,-182,-711,12900000,1.2720833333333332
2015-06-25,-182,-710,12900000,2.9040277777777779
2015-06-25,-182,34,263821000,4.8944444444444439
2015-06-25,-182,59,432503000,0.36152777777777778
2015-06-25,-182,60,432503000,1.9063888888888887
2015-06-25,-182,6,263415290,5.2705555555555552
2015-06-25,75,-841,367531132,16.344305555555557
2015-06-25,75,-189,416004859,5.431111111111111
2015-06-25,75,-195,416004859,5.828611111111111
2015-06-25,331,-172,204264000,9.95263888888889
2015-06-25,331,-171,204264000,1.0525
2015-06-25,587,-1572,367132160,2.1491666666666669
2015-06-25,587,96,258442000,4.07
2015-06-25,587,-1572,366230550,2.1197222222222223
2015-06-25,587,16,219956000,0.26083333333333331
2015-06-25,587,-1573,367170350,8.3281944444444456
2015-06-25,587,-1480,338526000,1.6897222222222221
2015-06-25,587,-1481,338526000,2.4841666666666664
2015-06-25,587,-1482,338526000,0.53041666666666676
2015-06-25,587,1529,273417010,1.6136111111111111
2015-06-25,587,1530,273417010,1.3251388888888891
2015-06-25,587,1528,273417010,1.5183333333333335
2015-06-25,587,1532,273417010,3.2200000000000011
2015-06-25,587,-1572,367346750,0.37222222222222223
2015-06-25,587,-1573,367581000,2.4565277777777776
2015-06-25,587,101,219762000,4.0338888888888889
2015-06-25,587,-1572,367011410,23.797638888888883
2015-06-25,587,28,257180000,2.5623611111111111
2015-06-25,587,-79,224099940,4.9302777777777775
2015-06-25,587,-1572,367041640,1.6899999999999997
2015-06-25,587,107,257191020,2.6126388888888887
2015-06-25,587,-1,259526000,2.1588888888888889
2015-06-25,587,-1769,366297000,0.3569444444444444
2015-06-25,587,-1770,366297000,0.67361111111111083
2015-06-25,587,-1573,366758570,10.688333333333333
2015-06-25,587,97,219010989,1.721111111111111
2015-06-25,587,26,259107000,2.2113888888888891
2015-06-25,587,27,259651000,2.0459722222222223
2015-06-25,587,-1572,367107030,1.5629166666666665
2015-06-25,587,24,220151000,1.1918055555555556
2015-06-25,587,19,220151000,0.33861111111111108
2015-06-25,587,23,220151000,1.8009722222222222
2015-06-25,587,18,220151000,2.3988888888888886
2015-06-25,587,108,266359000,6.1897222222222235
2015-06-25,587,10,220247000,1.1831944444444444
2015-06-25,587,-6,218359000,0.59138888888888885
2015-06-25,587,-7,218359000,0.59
2015-06-25,587,-8,218359000,0.2875
2015-06-25,587,107,257316340,0.2911111111111111
2015-06-25,587,96,257021940,0.553611111111111
2015-06-25,-437,-601,701024000,7.560555555555557
2015-06-25,-437,-52,431753000,1.181527777777778
2015-06-25,-437,-50,431750000,1.3619444444444446
2015-06-25,-437,1498,512000127,0.62902777777777774
2015-06-25,-437,1495,512000127,0.058194444444444444
2015-06-25,-437,-68,431457000,1.3565277777777778
2015-06-25,-437,-586,440854000,1.5866666666666667
2015-06-25,-437,-585,440854000,0.35958333333333337
2015-06-25,-181,-711,760000002,3.4166666666666661
2015-06-25,-181,-1132,431613000,1.5702777777777772
2015-06-25,-181,-992,225983597,1.3201388888888892
2015-06-25,-181,-991,225983597,0.69124999999999992
2015-06-25,-181,1790,520187000,3.3015277777777774
2015-06-25,-181,-713,12900000,1.2908333333333333
2015-06-25,-181,22,224136880,2.098611111111111
2015-06-25,-181,21,224136880,1.002361111111111
2015-06-25,-181,-711,16560,3.1575
2015-06-25,-181,59,432503000,1.8043055555555554
2015-06-25,-181,7,263415290,4.7448611111111116
2015-06-25,76,-852,367427550,4.0009722222222219
2015-06-25,76,-851,367427550,1.4300000000000002
2015-06-25,76,-194,416004859,4.3576388888888893
2015-06-25,76,-189,416004859,5.9504166666666674
2015-06-25,76,-195,416004859,1.787222222222222
2015-06-25,588,105,257705500,2.8390277777777779
2015-06-25,588,106,257705500,0.27097222222222223
2015-06-25,588,55,257100840,1.1063888888888889
2015-06-25,588,-1483,338526000,0.38472222222222219
2015-06-25,588,-1482,338526000,4.6290277777777771
2015-06-25,588,1528,273417010,1.643888888888889
2015-06-25,588,1531,273417010,3.1237499999999994
2015-06-25,588,1529,273417010,1.5665277777777777
2015-06-25,588,105,257080640,0.19138888888888889
2015-06-25,588,-1586,367008590,1.2068055555555555
2015-06-25,588,28,257180000,0.61625000000000008
2015-06-25,588,106,257191020,5.1608333333333336
2015-06-25,588,107,257191020,6.1044444444444439
2015-06-25,588,-1586,367525770,0.41236111111111112
2015-06-25,588,107,257185420,2.5862499999999997
2015-06-25,588,106,257185420,3.5297222222222215
2015-06-25,588,-1768,366297000,6.3134722222222228
2015-06-25,588,-1769,366297000,1.8952777777777774
2015-06-25,588,-1767,366297000,2.9843055555555553
2015-06-25,588,-1586,367038390,3.6247222222222222
2015-06-25,588,29,259107000,7.4175
2015-06-25,588,26,259107000,0.95611111111111113
2015-06-25,588,25,259651000,0.38902777777777775
2015-06-25,588,24,259651000,0.64958333333333329
2015-06-25,588,1648,273445310,2.286111111111111
2015-06-25,588,14,235009220,3.0330555555555554
2015-06-25,588,25,220151000,1.0836111111111111
2015-06-25,588,24,220151000,0.95666666666666678
2015-06-25,588,11,220247000,0.52374999999999994
2015-06-25,588,-7,218359000,1.5779166666666666
2015-06-25,588,-8,218359000,0.53875000000000006
2015-06-25,588,107,257316340,5.9025
2015-06-25,588,108,257316340,0.27069444444444446
2015-06-25,-436,-52,431753000,1.2526388888888889
2015-06-25,-436,-50,431750000,1.3997222222222221
2015-06-25,-436,-68,431457000,4.205972222222222
2015-06-25,-436,-588,440854000,1.5697222222222222
2015-06-25,-436,-584,440854000,0.35
2015-06-25,-436,-583,440854000,3.8154166666666667
2015-06-25,-180,-1131,431613000,6.3284722222222216
2015-06-25,-180,-1132,431613000,1.5744444444444441
2015-06-25,-180,-992,225983597,2.8130555555555552
2015-06-25,-180,-994,225983597,4.7725
2015-06-25,-180,1791,520187000,4.1888888888888882
2015-06-25,-180,20,224136880,1.0447222222222221
2015-06-25,-180,19,224136880,0.34430555555555559
2015-06-25,-180,24,224136880,2.1488888888888891
2015-06-25,-180,58,432503000,1.5959722222222221
2015-06-25,-180,59,432503000,1.6681944444444443
2015-06-25,77,-241,432991000,0.34319444444444447
2015-06-25,77,-240,432991000,0.39694444444444443
2015-06-25,77,-849,367427550,1.712361111111111
2015-06-25,77,-848,367427550,3.5138888888888888
2015-06-25,77,-850,367427550,1.0168055555555555
2015-06-25,333,1186,413123456,7.456666666666667
2015-06-25,333,-168,255502000,6.5843055555555559
2015-06-25,333,-167,255502000,17.113611111111116
2015-06-25,589,106,257705500,9.7262499999999967
2015-06-25,589,-1482,338526000,3.6663888888888887
2015-06-25,589,-1481,338526000,5.2381944444444457
2015-06-25,589,28,259390000,9.16625
2015-06-25,589,105,257080640,2.8952777777777778
2015-06-25,589,106,257080640,4.5169444444444444
2015-06-25,589,28,259623000,1.6748611111111114
2015-06-25,589,27,259132000,3.6906944444444445
2015-06-25,589,25,259132000,0.45263888888888892
2015-06-25,589,28,257180000,2.8918055555555551
2015-06-25,589,55,257185640,1.2320833333333332
2015-06-25,589,109,257084820,0.38444444444444442
2015-06-25,589,108,257084820,2.0020833333333332
2015-06-25,589,103,257179820,2.0630555555555552
2015-06-25,589,27,259107000,3.6409722222222221
2015-06-25,589,23,259651000,0.52347222222222223
2015-06-25,589,1648,273445310,9.9441666666666677
2015-06-25,589,1647,273445310,2.9106944444444443
2015-06-25,589,14,235009220,1.598611111111111
2015-06-25,589,16,235009220,2.0025
2015-06-25,589,-1640,367331540,2.7197222222222215
2015-06-25,589,-1641,367331540,2.4116666666666662
2015-06-25,589,-1639,367331540,3.6351388888888883
2015-06-25,589,26,220151000,0.7962499999999999
2015-06-25,589,12,220247000,1.3402777777777777
2015-06-25,589,13,220247000,1.1304166666666666
2015-06-25,589,106,257750500,3.2427777777777771
2015-06-25,589,-75,228205800,13.807083333333333
2015-06-25,-435,-52,431753000,1.3708333333333333
2015-06-25,-435,-50,431750000,1.2574999999999998
2015-06-25,-435,-51,431750000,4.21125
2015-06-25,-435,6,431864000,2.3704166666666664
2015-06-25,-435,1734,512161000,3.5005555555555561
2015-06-25,-435,-583,440854000,1.7841666666666667
2015-06-25,-179,-1132,431613000,0.35416666666666685
2015-06-25,-179,-1131,431613000,0.32083333333333336
2015-06-25,-179,-993,225983597,0.27527777777777779
2015-06-25,-179,-994,225983597,0.65624999999999978
2015-06-25,-179,-992,225983597,0.69208333333333327
2015-06-25,-179,18,224136880,0.90541666666666676
2015-06-25,-179,19,224136880,0.33208333333333334
2015-06-25,-179,24,224136880,1.3891666666666667
2015-06-25,-179,59,432503000,1.8186111111111112
2015-06-25,-179,58,432503000,2.2793055555555553
2015-06-25,78,-239,432991000,1.0245833333333334
2015-06-25,78,-240,432991000,2.8486111111111114
2015-06-25,78,-241,432991000,0.62652777777777779
2015-06-25,78,-1193,412678050,6.0969444444444454
2015-06-25,590,-75,228206600,4.5086111111111116
2015-06-25,590,106,257705500,0.52263888888888888
2015-06-25,590,107,257705500,1.6808333333333332
2015-06-25,590,49,257591600,3.7504166666666667
2015-06-25,590,25,259132000,0.75
2015-06-25,590,26,259132000,0.824861111111111
2015-06-25,590,29,257180000,1.1090277777777777
2015-06-25,590,53,257011040,2.595
2015-06-25,590,52,257011040,2.4795833333333333
2015-06-25,590,107,257185420,0.3972222222222222
2015-06-25,590,108,257084820,3.570416666666667
2015-06-25,590,105,257179820,0.70902777777777781
2015-06-25,590,103,257179820,3.2576388888888892
2015-06-25,590,-1585,367038390,2.8609722222222222
2015-06-25,590,1649,273445310,9.3662500000000044
2015-06-25,590,14,235009220,0.44208333333333333
2015-06-25,590,16,235009220,0.28763888888888889
2015-06-25,590,-1642,367331540,0.3158333333333333
2015-06-25,590,-44,235070436,0.29625
2015-06-25,590,106,257750500,2.2330555555555556
2015-06-25,590,107,257750500,4.8702777777777779
2015-06-25,590,108,257750500,1.3368055555555558
2015-06-25,-434,-53,431753000,1.1548611111111111
2015-06-25,-434,-52,431753000,0.49652777777777779
2015-06-25,-434,-50,431750000,0.70250000000000012
2015-06-25,-434,-51,431750000,0.75347222222222232
2015-06-25,-434,7,431864000,5.2743055555555554
2015-06-25,-434,1734,512161000,16.103888888888889
2015-06-25,-178,1793,520085000,0.8668055555555555
2015-06-25,-178,-1131,431613000,0.54597222222222219
2015-06-25,-178,-992,225983597,3.341388888888889
2015-06-25,-178,-993,225983597,0.7548611111111112
2015-06-25,-178,114,376603000,10.423472222222223
2015-06-25,-178,-1643,412420238,0.18722222222222223
2015-06-25,-178,-1642,412420238,3.58
2015-06-25,-178,25,224136880,0.96791666666666665
2015-06-25,-178,24,224136880,0.648611111111111
2015-06-25,-178,18,224136880,1.7322222222222226
2015-06-25,-178,17,224136880,2.37625
2015-06-25,-178,26,224136880,4.0456944444444449
2015-06-25,-178,-829,224015550,0.39847222222222223
2015-06-25,-178,-830,224015550,2.8679166666666669
2015-06-25,79,-240,432991000,3.8225
2015-06-25,79,-239,432991000,1.6776388888888891
2015-06-25,79,-241,432991000,3.7570833333333331
2015-06-25,335,-165,255500118,8.320277777777779
2015-06-25,335,-166,255500118,6.3823611111111109
2015-06-25,591,-73,228206600,1.7545833333333332
2015-06-25,591,-74,228206600,9.0605555555555561
2015-06-25,591,106,257158920,4.2481944444444446
2015-06-25,591,49,258015500,1.9765277777777779
2015-06-25,591,48,258015500,1.171388888888889
2015-06-25,591,-1769,367038990,0.6780555555555553
2015-06-25,591,-1770,367082010,1.2661111111111107
2015-06-25,591,-1769,367082010,1.5198611111111107
2015-06-25,591,48,257591600,1.3487500000000001
2015-06-25,591,49,257591600,10.855
2015-06-25,591,50,257591600,0.33333333333333337
2015-06-25,591,-1769,366978110,5.7213888888888933
2015-06-25,591,30,257180000,0.37055555555555553
2015-06-25,591,53,257011040,3.9933333333333323
2015-06-25,591,-71,227376000,9.2941666666666656
2015-06-25,591,-1770,368293000,0.99305555555555558
2015-06-25,591,8,259845000,2.2458333333333336
2015-06-25,591,7,259845000,2.401388888888889
2015-06-25,591,53,257553800,6.4802777777777765
2015-06-25,591,52,257553800,0.60805555555555557
2015-06-25,591,-1785,366298000,8.3709722222222229
2015-06-25,591,105,257179820,5.4166666666666661
2015-06-25,591,-1770,366062000,1.79125
2015-06-25,591,21,259651000,0.51680555555555552
2015-06-25,591,22,259651000,0.522361111111111
2015-06-25,591,13,235009220,1.27125
2015-06-25,591,55,257177040,2.2816666666666667
2015-06-25,591,54,257177040,1.1358333333333333
2015-06-25,591,1711,273827030,1.6373611111111108
2015-06-25,591,-44,235070436,2.3908333333333331
2015-06-25,591,-1766,367570430,0.15472222222222223
2015-06-25,591,-1771,367570430,0.45680555555555563
2015-06-25,591,-1769,367570430,0.51263888888888887
2015-06-25,591,-1770,367570430,0.24416666666666664
2015-06-25,591,-1767,367570430,0.54388888888888887
2015-06-25,591,-1768,367570430,0.215
2015-06-25,-433,-53,431753000,1.3779166666666667
2015-06-25,-433,-52,431753000,0.5729166666666663
2015-06-25,-433,-51,431750000,4.53638888888889
2015-06-25,-433,-584,440854000,6.5631944444444441
2015-06-25,-177,1794,520085000,0.59305555555555556
2015-06-25,-177,1793,520085000,0.38027777777777777
2015-06-25,-177,-1130,431613000,5.37875
2015-06-25,-177,-1131,431613000,0.58722222222222209
2015-06-25,-177,-992,225983597,0.59527777777777779
2015-06-25,-177,1789,520187000,0.79458333333333331
2015-06-25,-177,113,376603000,2.6038888888888891
2015-06-25,-177,114,376603000,3.8780555555555556
2015-06-25,-177,-1643,412420238,0.92875000000000008
2015-06-25,-177,-1644,412420238,3.9841666666666664
2015-06-25,-177,114,376602000,1.9875
2015-06-25,-177,-832,224015550,2.472777777777778
2015-06-25,-177,-715,21441,0.45152777777777775
2015-06-25,-177,-716,21441,0.54930555555555549
2015-06-25,80,-239,432991000,3.7618055555555556
2015-06-25,80,1587,431686000,5.4048611111111118
2015-06-25,80,-1194,412678050,5.7808333333333337
2015-06-25,80,-248,431927000,2.0011111111111113
2015-06-25,80,-247,431927000,3.47375
2015-06-25,336,-791,338159916,23.866944444444442
2015-06-25,592,-70,228206600,6.0483333333333338
2015-06-25,592,106,257158920,3.9326388888888895
2015-06-25,592,105,257158920,1.8875
2015-06-25,592,49,258015500,1.2331944444444445
2015-06-25,592,48,258015500,1.476388888888889
2015-06-25,592,47,258015500,2.5388888888888888
2015-06-25,592,-1769,367038990,2.8648611111111109
2015-06-25,592,-1768,367038990,2.944722222222222
2015-06-25,592,-1767,367038990,1.9924999999999997
2015-06-25,592,-1770,367038990,5.79277777777778
2015-06-25,592,7,257571600,0.25777777777777777
2015-06-25,592,8,257571600,0.30138888888888893
2015-06-25,592,-1770,367082010,6.6350000000000007
2015-06-25,592,-1767,367082010,3.7340277777777779
2015-06-25,592,-1768,367082010,2.641111111111111
2015-06-25,592,-1769,367082010,1.0374999999999999
2015-06-25,592,-1766,366978110,1.4820833333333332
2015-06-25,592,-1767,366978110,6.3934722222222238
2015-06-25,592,-1769,366978110,4.03902777777778
2015-06-25,592,-1768,366978110,3.8161111111111152
2015-06-25,592,9,227303000,0.76805555555555549
2015-06-25,592,10,227303000,3.560138888888889
2015-06-25,592,30,257180000,3.7776388888888892
2015-06-25,592,29,257180000,0.49722222222222223
2015-06-25,592,12,259612000,0.5279166666666667
2015-06-25,592,10,259612000,1.1715277777777775
2015-06-25,592,11,259612000,1.4179166666666667
2015-06-25,592,-1779,338140000,2.5640277777777776
2015-06-25,592,-1778,338140000,9.423333333333332
2015-06-25,592,30,259281000,8.4434722222222227
2015-06-25,592,-1770,368293000,3.4083333333333332
2015-06-25,592,-1771,368293000,0.19722222222222222
2015-06-25,592,53,257553800,1.0891666666666666
2015-06-25,592,-1786,366298000,6.3102777777777774
2015-06-25,592,-1772,366062000,1.6999999999999997
2015-06-25,592,-1771,366062000,1.4945833333333334
2015-06-25,592,-71,228190900,2.6937499999999996
2015-06-25,592,21,259651000,0.25555555555555554
2015-06-25,592,22,259651000,0.51944444444444438
2015-06-25,592,23,259651000,0.27361111111111114
2015-06-25,592,24,259651000,2.2745833333333336
2015-06-25,592,-1659,367064000,0.77722222222222215
2015-06-25,592,-1658,367064000,0.78500000000000014
2015-06-25,592,-1770,338296000,1.6204166666666666
2015-06-25,592,-1768,338296000,1.5449999999999995
2015-06-25,592,-1771,338296000,0.98499999999999988
2015-06-25,592,-1767,338296000,4.6343055555555566
2015-06-25,592,14,235009220,1.7384722222222222
2015-06-25,592,16,235009220,0.47833333333333333
2015-06-25,592,15,235009220,1.4147222222222222
2015-06-25,592,1710,273827030,10.108055555555554
2015-06-25,592,1709,273827030,1.4995833333333333
2015-06-25,592,30,259617000,9.9997222222222231
2015-06-25,592,-1771,368555000,2.9665277777777779
2015-06-25,592,-1770,368555000,4.6415277777777781
2015-06-25,592,-1760,367570430,3.5916666666666663
2015-06-25,592,-1772,367570430,0.32958333333333334
2015-06-25,592,-1765,367570430,3.4483333333333333
2015-06-25,592,-1759,367570430,1.1948611111111107
2015-06-25,592,-1763,367570430,0.49013888888888896
2015-06-25,592,-1770,367570430,2.3079166666666664
2015-06-25,592,-1768,367570430,2.2095833333333328
2015-06-25,592,-1767,367570430,3.5622222222222226
2015-06-25,592,-1766,367570430,0.29291666666666666
2015-06-25,592,-1771,367570430,2.1094444444444451
2015-06-25,592,-1761,367570430,0.34694444444444444
2015-06-25,592,-1769,367570430,2.1240277777777772
2015-06-25,592,-1762,367570430,0.33486111111111105
2015-06-25,-432,-5,432444000,5.0548611111111112
2015-06-25,-432,-19,431602020,0.89597222222222228
2015-06-25,-432,-20,431602020,1.7626388888888891
2015-06-25,-432,7,431864000,3.8961111111111104
2015-06-25,-432,8,431864000,2.0665277777777771
2015-06-25,-432,6,431864000,1.4959722222222223
2015-06-25,-432,5,431864000,2.833333333333333
2015-06-25,-176,1794,520085000,0.15416666666666667
2015-06-25,-176,-1131,431613000,2.5970833333333334
2015-06-25,-176,1789,520187000,2.0491666666666664
2015-06-25,-176,1788,520187000,1.4879166666666668
2015-06-25,-176,114,376603000,1.7345833333333336
2015-06-25,-176,-1643,412420238,0.17861111111111111
2015-06-25,-176,-1644,412420238,0.82027777777777766
2015-06-25,-176,-1646,412420238,2.5022222222222221
2015-06-25,-176,-1647,412420238,1.5569444444444445
2015-06-25,-176,-1645,412420238,0.51208333333333333
2015-06-25,-176,-1648,412420238,5.8416666666666668
2015-06-25,-176,114,376602000,5.2498611111111106
2015-06-25,-176,-861,224591000,0.26958333333333334
2015-06-25,-176,28,224136880,4.9084722222222226
2015-06-25,-176,-832,224015550,0.63874999999999993
2015-06-25,-176,-831,224015550,0.33152777777777775
2015-06-25,-176,-835,224015550,1.4469444444444444
2015-06-25,-176,-836,224015550,0.99944444444444436
2015-06-25,-176,-833,224015550,1.7197222222222219
2015-06-25,-176,-834,224015550,2.0213888888888891
2015-06-25,81,-239,432991000,0.36097222222222225
2015-06-25,81,-1183,413691220,11.22013888888889
2015-06-25,81,1589,431686000,6.4501388888888886
2015-06-25,81,-261,224083590,7.5252777777777782
2015-06-25,81,-249,431927000,0.33597222222222223
2015-06-25,337,151,247141200,1.205972222222222
2015-06-25,337,150,247141200,1.1552777777777778
2015-06-25,337,-159,204858000,1.0265277777777779
2015-06-25,593,47,258015500,2.8683333333333341
2015-06-25,593,48,258015500,2.4695833333333335
2015-06-25,593,-1770,367038990,1.4459722222222222
2015-06-25,593,-1769,367038990,7.3126388888888894
2015-06-25,593,9,257571600,1.3690277777777777
2015-06-25,593,8,257571600,8.9262499999999978
2015-06-25,593,7,257571600,1.5111111111111113
2015-06-25,593,-1768,367082010,1.5388888888888888
2015-06-25,593,-1770,367082010,1.1293055555555553
2015-06-25,593,-1769,367082010,4.97625
2015-06-25,593,105,257121840,1.7931944444444441
2015-06-25,593,30,259390000,1.4716666666666667
2015-06-25,593,-1459,316006199,3.7913888888888891
2015-06-25,593,-1457,316006199,1.5450000000000002
2015-06-25,593,-1464,316006199,4.2069444444444439
2015-06-25,593,-1768,366978110,1.3041666666666667
2015-06-25,593,-1769,366978110,1.7354166666666666
2015-06-25,593,1463,316023119,26.364583333333332
2015-06-25,593,9,227303000,1.0465277777777777
2015-06-25,593,11,227303000,4.6343055555555557
2015-06-25,593,10,227303000,1.043611111111111
2015-06-25,593,30,257180000,7.2790277777777774
2015-06-25,593,10,259612000,6.8684722222222216
2015-06-25,593,12,259612000,0.26527777777777778
2015-06-25,593,9,259612000,0.6677777777777778
2015-06-25,593,-1776,338140000,2.3054166666666669
2015-06-25,593,-1777,338140000,8.0230555555555547
2015-06-25,593,1744,273811300,0.37388888888888894
2015-06-25,593,-1777,367124070,1.5277777777777777
2015-06-25,593,30,259281000,4.5027777777777773
2015-06-25,593,29,259281000,3.4173611111111106
2015-06-25,593,-61,235008380,11.745555555555555
2015-06-25,593,-1771,368293000,1.3774999999999997
2015-06-25,593,-1770,368293000,7.0900000000000007
2015-06-25,593,-1769,368293000,2.3049999999999997
2015-06-25,593,-31,235100553,1.9663888888888887
2015-06-25,593,-30,235100553,1.4670833333333331
2015-06-25,593,-1784,366298000,5.2340277777777775
2015-06-25,593,-1785,366298000,4.3154166666666667
2015-06-25,593,-1771,366062000,1.4519444444444445
2015-06-25,593,-70,228190900,5.5101388888888891
2015-06-25,593,30,259651000,6.5750000000000011
2015-06-25,593,-1660,367064000,3.9955555555555557
2015-06-25,593,-1659,367064000,0.78888888888888886
2015-06-25,593,-1661,367064000,0.87805555555555548
2015-06-25,593,-1769,338296000,0.33444444444444443
2015-06-25,593,-1770,338296000,8.0556944444444483
2015-06-25,593,-1768,338296000,6.6604166666666664
2015-06-25,593,-1771,338296000,1.4601388888888889
2015-06-25,593,16,235009220,2.5149999999999997
2015-06-25,593,1710,273827030,1.6238888888888889
2015-06-25,593,1709,273827030,4.5455555555555556
2015-06-25,593,1708,273827030,5.2063888888888883
2015-06-25,593,-71,228205800,15.50986111111111
2015-06-25,593,29,259617000,7.0055555555555564
2015-06-25,593,-1770,368555000,4.5305555555555559
2015-06-25,593,-1771,368555000,1.6805555555555556
2015-06-25,593,-1769,368555000,3.6420833333333333
2015-06-25,-431,-17,432298000,4.7826388888888882
2015-06-25,-431,-566,412331074,8.4948611111111116
2015-06-25,-431,-565,412331075,3.1704166666666671
2015-06-25,-431,-566,412331075,0.63611111111111107
2015-06-25,-431,-20,431602020,5.987638888888891
2015-06-25,-431,-19,431602020,1.3205555555555557
2015-06-25,-431,1768,512002725,4.5083333333333329
2015-06-25,-431,1767,512002725,6.3169444444444434
2015-06-25,-431,1766,512002725,4.125694444444445
2015-06-25,-431,1765,512002725,2.1951388888888888
2015-06-25,-431,1764,512002725,0.56236111111111109
2015-06-25,-175,1787,520187000,4.8026388888888887
2015-06-25,-175,1788,520187000,1.3875
2015-06-25,-175,114,376603000,0.70027777777777778
2015-06-25,-175,113,376603000,2.2040277777777777
2015-06-25,-175,-1647,412420238,2.455972222222222
2015-06-25,-175,-1646,412420238,0.85777777777777775
2015-06-25,-175,-1645,412420238,0.20791666666666667
2015-06-25,-175,114,376602000,3.0068055555555553
2015-06-25,-175,113,376602000,0.79972222222222222
2015-06-25,-175,-861,224591000,0.77472222222222231
2015-06-25,-175,-835,224015550,0.30736111111111108
2015-06-25,-175,-836,224015550,5.5362500000000008
2015-06-25,-175,-837,224015550,5.3781944444444445
2015-06-25,-175,114,375714000,10.572916666666666
2015-06-25,82,-239,432991000,5.5480555555555551
2015-06-25,82,-264,224083590,0.80958333333333332
2015-06-25,82,-263,224083590,0.28291666666666665
2015-06-25,82,-261,224083590,0.51777777777777778
2015-06-25,82,-262,224083590,2.4715277777777782
2015-06-25,338,151,247141200,0.43597222222222221
2015-06-25,338,-172,204827000,9.385
2015-06-25,338,-171,204208790,1.38875
2015-06-25,594,105,257121840,7.52138888888889
2015-06-25,594,9,259166000,6.6743055555555557
2015-06-25,594,10,259166000,2.7322222222222221
2015-06-25,594,-1453,316006199,2.538333333333334
2015-06-25,594,-1454,316006199,0.75708333333333333
2015-06-25,594,-1455,316006199,1.542777777777778
2015-06-25,594,10,259612000,1.2845833333333334
2015-06-25,594,1744,273811300,0.80597222222222231
2015-06-25,594,1745,273811300,0.43305555555555553
2015-06-25,594,-1781,367124070,3.2561111111111112
