date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-28,770,322,273552400,3.1237500000000002
2012-07-28,770,321,273552400,1.5805555555555557
2012-07-28,770,325,273552400,1.565
2012-07-28,770,324,273552400,3.1595833333333334
2012-07-28,770,330,224298000,1.557638888888889
2012-07-28,770,373,224871000,2.3802777777777777
2012-07-28,770,375,224871000,1.5777777777777779
2012-07-28,770,365,224871000,2.3959722222222224
2012-07-28,770,369,224871000,1.5791666666666666
2012-07-28,770,328,273316960,2.3113888888888887
2012-07-28,770,327,273316960,7.1084722222222219
2012-07-28,770,329,273316960,1.56
2012-07-28,770,326,273316960,3.1741666666666664
2012-07-28,770,337,273525900,1.5705555555555555
2012-07-28,770,326,273525900,1.55
2012-07-28,770,323,273525900,1.5538888888888889
2012-07-28,770,327,273525900,1.6069444444444445
2012-07-28,770,325,273554600,3.1569444444444446
2012-07-28,770,322,273554600,1.5627777777777778
2012-07-28,770,328,273293500,4.0083333333333329
2012-07-28,770,327,273293500,3.1444444444444448
2012-07-28,770,323,273350610,1.5666666666666667
2012-07-28,770,321,273350610,1.5897222222222223
2012-07-28,770,328,273350610,1.5991666666666666
2012-07-28,770,327,273350610,1.6041666666666665
2012-07-28,770,326,273350610,1.5526388888888889
2012-07-28,770,320,232555000,3.1501388888888888
2012-07-28,770,318,232555000,3.1456944444444446
2012-07-28,-510,-569,740333000,1.5856944444444441
2012-07-28,-254,137,224901000,0.9875
2012-07-28,3,1587,431253000,1.8430555555555554
2012-07-28,3,6,224094500,2.8644444444444446
2012-07-28,3,5,224094500,2.6701388888888893
2012-07-28,3,4,224094500,3.6075
2012-07-28,3,1764,441084000,10.079444444444444
2012-07-28,3,1692,440987000,0.58333333333333326
2012-07-28,3,-8,228280000,2.7668055555555555
2012-07-28,3,1754,441090000,1.3552777777777778
2012-07-28,3,14,224076000,1.0525
2012-07-28,3,-217,312897000,3.675
2012-07-28,515,-1296,316001025,1.8922222222222222
2012-07-28,515,-1295,316001025,1.5566666666666666
2012-07-28,515,-1294,316003349,1.5525
2012-07-28,515,1557,273821000,3.1624999999999996
2012-07-28,515,31,246022000,1.7241666666666666
2012-07-28,515,33,246022000,1.2833333333333332
2012-07-28,515,29,205189000,6.2701388888888889
2012-07-28,515,-510,316002445,7.955000000000001
2012-07-28,515,-513,316002445,9.1961111111111116
2012-07-28,771,293,273312270,1.5875
2012-07-28,771,300,273312270,1.565
2012-07-28,771,304,273312270,4.755694444444444
2012-07-28,771,296,273312270,3.9668055555555553
2012-07-28,771,292,273312270,1.5416666666666665
2012-07-28,771,287,273312270,1.5402777777777779
2012-07-28,771,298,273312270,2.3583333333333334
2012-07-28,771,317,273552400,4.7197222222222219
2012-07-28,771,314,273552400,1.5844444444444443
2012-07-28,771,327,224298000,1.5586111111111109
2012-07-28,771,325,224298000,1.7256944444444444
2012-07-28,771,328,224298000,1.5533333333333332
2012-07-28,771,323,224298000,1.5391666666666666
2012-07-28,771,302,259378000,1.5790277777777777
2012-07-28,771,299,259378000,1.5820833333333333
2012-07-28,771,318,259378000,1.5833333333333335
2012-07-28,771,303,259378000,4.7826388888888891
2012-07-28,771,308,259378000,4.7015277777777778
2012-07-28,771,313,259378000,1.5597222222222222
2012-07-28,771,301,259378000,1.5347222222222223
2012-07-28,771,307,259378000,3.1445833333333333
2012-07-28,771,327,273316960,1.5519444444444446
2012-07-28,771,327,273525900,1.5433333333333334
2012-07-28,771,327,273293500,1.5472222222222221
2012-07-28,771,326,273293500,4.697222222222222
2012-07-28,771,307,273218500,1.5834722222222224
2012-07-28,771,305,273218500,1.5863888888888891
2012-07-28,771,309,273218500,2.3754166666666667
2012-07-28,771,303,273218500,3.1334722222222222
2012-07-28,771,299,273218500,2.3819444444444446
2012-07-28,771,303,250001885,4.756388888888889
2012-07-28,771,304,250001885,3.1455555555555552
2012-07-28,771,306,250001885,2.3430555555555559
2012-07-28,771,300,250001885,4.6945833333333331
2012-07-28,771,302,250001885,5.5763888888888893
2012-07-28,771,299,250001885,1.55125
2012-07-28,771,301,250001885,1.5555555555555556
2012-07-28,771,319,232555000,1.5805555555555555
2012-07-28,-509,-572,740358000,4.5983333333333336
2012-07-28,-509,-572,740368000,8.1743055555555557
2012-07-28,-509,-568,440528000,3.7520833333333332
2012-07-28,-509,-572,740356000,7.3826388888888888
2012-07-28,-509,-571,740356000,1.6559722222222222
2012-07-28,-509,-569,740356000,4.5831944444444446
2012-07-28,-509,-571,740344000,3.798888888888889
2012-07-28,-509,-572,740333000,3.2841666666666667
2012-07-28,-509,-571,740333000,2.8894444444444445
2012-07-28,-509,-570,740333000,0.80833333333333335
2012-07-28,-509,-572,740354000,3.2537499999999997
2012-07-28,-509,-571,740354000,2.9924999999999997
2012-07-28,-509,-571,740353000,3.8318055555555555
2012-07-28,-509,-572,740353000,1.5679166666666666
2012-07-28,4,1587,431253000,1.8344444444444443
2012-07-28,4,1586,431253000,1.8287499999999999
2012-07-28,4,3,224094500,2.7930555555555556
2012-07-28,4,1711,441811000,1.8513888888888888
2012-07-28,4,1710,441811000,1.7375
2012-07-28,4,1709,441811000,1.4931944444444445
2012-07-28,4,1,227835000,3.3152777777777778
2012-07-28,4,1696,440987000,3.24625
2012-07-28,4,1698,440987000,1.8816666666666666
2012-07-28,4,1695,440987000,1.8522222222222222
2012-07-28,4,1699,440987000,3.5706944444444444
2012-07-28,4,1691,440987000,3.6431944444444446
2012-07-28,4,1692,440987000,2.3654166666666669
2012-07-28,4,1701,440987000,1.7916666666666665
2012-07-28,4,1693,440987000,1.5069444444444444
2012-07-28,4,1694,440987000,1.795
2012-07-28,4,1756,441090000,1.8248611111111113
2012-07-28,4,1757,441090000,1.7943055555555556
2012-07-28,4,16,224076000,2.785277777777778
2012-07-28,516,-1294,316003349,0.81111111111111112
2012-07-28,516,37,244031000,0.20791666666666667
2012-07-28,516,-144,250001491,8.362916666666667
2012-07-28,516,-151,250001491,2.5355555555555553
2012-07-28,516,-145,250001491,4.695
2012-07-28,516,-150,250001491,3.435138888888889
2012-07-28,516,-509,316002445,6.5086111111111116
2012-07-28,516,-144,250350000,0.7944444444444444
2012-07-28,772,321,273552400,1.5598611111111111
2012-07-28,772,317,273552400,1.5809722222222222
2012-07-28,772,324,224298000,1.5518055555555557
2012-07-28,772,307,259378000,3.1541666666666668
2012-07-28,772,327,273525900,1.5651388888888889
2012-07-28,-508,-575,740372000,1.5652777777777778
2012-07-28,-508,-573,740372000,3.8331944444444446
2012-07-28,-508,-574,740372000,2.1270833333333332
2012-07-28,-508,-573,740358000,9.2704166666666659
2012-07-28,-508,-573,740368000,3.223611111111111
2012-07-28,-508,-569,440528000,1.7075
2012-07-28,-508,-568,440528000,3.2424999999999997
2012-07-28,-508,-573,740344000,3.6501388888888888
2012-07-28,-508,-573,740333000,5.4941666666666666
2012-07-28,-508,-573,740354000,4.520833333333333
2012-07-28,-508,-573,740353000,2.1254166666666667
2012-07-28,5,1695,441536000,10.89111111111111
2012-07-28,5,1696,441536000,12.557222222222222
2012-07-28,5,1587,431253000,1.1134722222222222
2012-07-28,5,2,227835000,8.075
2012-07-28,5,1694,440987000,1.5333333333333334
2012-07-28,5,-6,228280000,4.5944444444444441
2012-07-28,5,81,432045000,0.78319444444444453
2012-07-28,5,78,432045000,0.73402777777777772
2012-07-28,5,79,432045000,5.0386111111111118
2012-07-28,5,80,432045000,3.9797222222222222
2012-07-28,5,1755,441090000,1.7944444444444445
2012-07-28,261,539,422003100,5.5719444444444441
2012-07-28,517,-1295,316001025,3.8136111111111113
2012-07-28,517,-1295,316003349,1.5194444444444444
2012-07-28,517,-1294,316003349,12.068611111111112
2012-07-28,517,-115,235215000,11.795694444444443
2012-07-28,517,1770,367185050,0.78194444444444433
2012-07-28,517,-115,227588000,15.687083333333334
2012-07-28,517,-144,250350000,7.6563888888888885
2012-07-28,-507,-574,740358000,2.4454166666666666
2012-07-28,-507,-575,740368000,5.46611111111111
2012-07-28,-507,-574,740368000,1.6306944444444444
2012-07-28,-507,-571,440528000,2.451111111111111
2012-07-28,-507,-569,440528000,5.2848611111111108
2012-07-28,-507,-570,440528000,3.8047222222222223
2012-07-28,-507,-575,740344000,3.8322222222222222
2012-07-28,-507,-574,740344000,3.1302777777777777
2012-07-28,-507,-574,740333000,1.5680555555555555
2012-07-28,6,21,263584000,0.57263888888888892
2012-07-28,6,22,263584000,0.92625
2012-07-28,6,1587,431253000,0.83597222222222223
2012-07-28,6,1714,441811000,1.8513888888888888
2012-07-28,6,-1,227835000,1.8077777777777779
2012-07-28,6,-3,227835000,1.8034722222222221
2012-07-28,6,19,224261000,3.6970833333333335
2012-07-28,6,78,432045000,0.8848611111111111
2012-07-28,6,1754,441090000,1.8861111111111111
2012-07-28,6,1753,441090000,1.7184722222222222
2012-07-28,6,6,224578000,4.5054166666666671
2012-07-28,6,16,224076000,0.90458333333333329
2012-07-28,518,-1308,316020762,4.5722222222222229
2012-07-28,518,-115,227380000,17.141805555555557
2012-07-28,518,20,235003355,2.2874999999999996
2012-07-28,518,-109,250001143,7.2070833333333333
2012-07-28,-506,-576,740368000,2.4744444444444444
2012-07-28,-506,-573,440528000,3.9484722222222222
2012-07-28,-506,-576,740344000,3.9670833333333335
2012-07-28,-506,-575,740344000,1.7605555555555554
2012-07-28,-506,-577,740344000,4.0095833333333335
2012-07-28,-506,-577,740333000,3.7984722222222222
2012-07-28,-506,-576,740333000,1.5306944444444444
2012-07-28,-506,-575,740354000,6.237222222222222
2012-07-28,7,21,263584000,1.6665277777777778
2012-07-28,7,1587,431253000,1.5944444444444443
2012-07-28,7,17,224286000,7.6602777777777771
2012-07-28,7,1716,441811000,0.98458333333333337
2012-07-28,7,79,431100750,0.86305555555555558
2012-07-28,7,80,431100750,6.3718055555555555
2012-07-28,7,-4,227835000,1.6409722222222223
2012-07-28,7,19,224261000,4.0066666666666668
2012-07-28,7,20,224261000,1.7851388888888888
2012-07-28,7,81,432045000,6.29875
2012-07-28,7,79,432045000,0.93888888888888888
2012-07-28,7,78,432045000,0.62458333333333338
2012-07-28,7,1752,441090000,1.8897222222222219
2012-07-28,7,8,224578000,1.5273611111111112
2012-07-28,7,7,224578000,1.8552777777777778
2012-07-28,263,-933,303100000,11.006111111111112
2012-07-28,519,-1720,367658000,3.9233333333333333
2012-07-28,519,-1719,367658000,2.3627777777777776
2012-07-28,519,-1720,338693000,3.928055555555555
2012-07-28,519,-115,235215000,7.1859722222222224
2012-07-28,519,1762,367185050,4.5475
2012-07-28,519,-116,227588000,7.9308333333333323
2012-07-28,519,20,235003355,11.152777777777777
2012-07-28,519,19,235003355,0.26791666666666669
2012-07-28,519,21,235003355,1.7969444444444445
2012-07-28,519,-110,250001143,9.999305555555555
2012-07-28,-505,-579,740350000,1.6759722222222222
2012-07-28,-505,-621,224506000,0.76097222222222216
2012-07-28,-505,-619,224506000,2.09875
2012-07-28,8,21,263584000,0.83041666666666658
2012-07-28,8,1586,431253000,1.8651388888888889
2012-07-28,8,1588,431253000,1.0309722222222222
2012-07-28,8,17,224286000,0.94194444444444447
2012-07-28,8,18,224286000,1.7241666666666666
2012-07-28,8,80,431100750,0.93083333333333329
2012-07-28,8,81,431100750,5.4302777777777784
2012-07-28,8,-6,227835000,1.0077777777777779
2012-07-28,8,20,224261000,4.491944444444445
2012-07-28,8,19,224261000,1.6559722222222222
2012-07-28,8,1752,441090000,1.9030555555555555
2012-07-28,8,9,224578000,0.85291666666666655
2012-07-28,8,7,224578000,6.3613888888888894
2012-07-28,520,-1719,367658000,7.433888888888891
2012-07-28,520,-1721,367658000,1.5291666666666668
2012-07-28,520,-1720,367658000,0.75763888888888886
2012-07-28,520,-1306,316020762,0.76402777777777775
2012-07-28,520,40,245074000,2.3115277777777776
2012-07-28,520,39,245074000,13.827777777777778
2012-07-28,520,42,244090965,1.4598611111111111
2012-07-28,520,41,244090965,2.8888888888888888
2012-07-28,520,17,234908000,21.538611111111123
2012-07-28,520,18,234908000,0.96680555555555558
2012-07-28,520,-136,250137450,11.786527777777778
2012-07-28,520,-1723,338693000,0.83347222222222217
2012-07-28,520,-1720,338693000,2.3047222222222219
2012-07-28,520,-1719,338693000,1.5693055555555555
2012-07-28,520,1763,367185050,0.852638888888889
2012-07-28,520,1762,367185050,12.712916666666665
2012-07-28,520,1434,273421500,2.3152777777777778
2012-07-28,520,42,244650714,0.23430555555555554
2012-07-28,520,41,244650714,1.4044444444444446
2012-07-28,520,20,235003355,2.9459722222222213
2012-07-28,-504,-581,740350000,9.3400000000000016
2012-07-28,-504,-619,224506000,1.33375
2012-07-28,9,23,263584000,3.7345833333333331
2012-07-28,9,24,263584000,1.7902777777777779
2012-07-28,9,21,263584000,3.2970833333333331
2012-07-28,9,1588,431253000,0.93319444444444444
2012-07-28,9,-230,224308000,1.7472222222222222
2012-07-28,9,-229,224308000,1.8130555555555556
2012-07-28,9,3,224094500,2.3631944444444444
2012-07-28,9,16,224286000,3.58375
2012-07-28,9,18,224286000,4.4306944444444447
2012-07-28,9,82,431100750,0.93305555555555553
2012-07-28,9,81,431100750,0.7944444444444444
2012-07-28,9,-6,227835000,4.7073611111111111
2012-07-28,9,19,224261000,0.97375000000000012
2012-07-28,9,20,224261000,3.308472222222222
2012-07-28,9,1751,441090000,2.3347222222222221
2012-07-28,9,9,224578000,1.3029166666666667
2012-07-28,9,1705,440950000,1.8088888888888888
2012-07-28,265,-931,303100000,1.1780555555555556
2012-07-28,521,1735,368158000,7.28361111111111
2012-07-28,521,1736,368158000,1.6438888888888887
2012-07-28,521,43,244605000,1.2276388888888887
2012-07-28,521,42,244090965,0.63444444444444448
2012-07-28,521,17,234908000,1.4348611111111111
2012-07-28,521,1435,273421500,11.030694444444444
2012-07-28,521,1437,273426900,4.0056944444444449
2012-07-28,521,19,235003355,0.20541666666666669
2012-07-28,-503,-582,740350000,9.1755555555555564
2012-07-28,-503,-619,224506000,1.6555555555555554
2012-07-28,-503,-581,740377000,0.046944444444444441
2012-07-28,-503,-580,740377000,0.016666666666666666
2012-07-28,10,26,263584000,2.0218055555555559
2012-07-28,10,25,263584000,1.6593055555555556
2012-07-28,10,1588,431253000,1.737638888888889
2012-07-28,10,-230,224308000,0.61722222222222223
2012-07-28,10,-229,224308000,1.6748611111111111
2012-07-28,10,4,224094500,2.38875
2012-07-28,10,17,224286000,2.7304166666666667
2012-07-28,10,81,431100750,1.16625
2012-07-28,10,82,431100750,0.89999999999999991
2012-07-28,10,83,431100750,2.3019444444444446
2012-07-28,10,19,224261000,1.0305555555555557
2012-07-28,10,21,224261000,1.8311111111111109
2012-07-28,10,1750,441090000,1.9095833333333334
2012-07-28,10,1751,441090000,2.6680555555555556
2012-07-28,10,7,224578000,1.8972222222222221
2012-07-28,10,1704,440950000,1.7304166666666665
2012-07-28,522,-135,250240000,11.797083333333333
2012-07-28,522,1733,368158000,2.3281944444444447
2012-07-28,522,1602,273894710,2.3474999999999997
2012-07-28,522,1603,273894710,1.5777777777777777
2012-07-28,522,1436,273896000,5.6258333333333335
2012-07-28,522,43,244605000,4.0834722222222224
2012-07-28,522,44,244605000,0.20694444444444443
2012-07-28,522,-141,224020340,11.827777777777778
2012-07-28,778,108,273523100,1.5390277777777777
2012-07-28,778,104,273523100,2.3556944444444445
2012-07-28,778,102,273523100,3.9677777777777781
2012-07-28,778,100,273523100,2.3625
2012-07-28,778,106,273523100,1.5611111111111111
2012-07-28,-502,-620,224506000,4.4986111111111109
2012-07-28,11,27,263584000,1.8309722222222222
2012-07-28,11,28,263584000,1.8422222222222222
2012-07-28,11,-230,224308000,1.8348611111111113
2012-07-28,11,3,224094500,1.6452777777777778
2012-07-28,11,18,224286000,1.8322222222222222
2012-07-28,11,17,224286000,1.8284722222222223
2012-07-28,11,83,431100750,4.433472222222222
2012-07-28,11,82,431100750,0.60388888888888892
2012-07-28,11,20,224261000,1.7981944444444444
2012-07-28,11,8,224578000,3.6665277777777776
2012-07-28,11,1703,440950000,1.8404166666666666
2012-07-28,523,-134,250240000,6.4720833333333339
2012-07-28,523,-120,228021800,7.2111111111111112
2012-07-28,523,1732,368158000,1.5526388888888887
2012-07-28,523,1601,273894710,2.3086111111111109
2012-07-28,523,1439,273896000,5.7077777777777783
2012-07-28,523,-132,250126460,8.2806944444444444
2012-07-28,523,1441,273457300,3.1295833333333336
2012-07-28,523,42,219065000,1.0393055555555555
2012-07-28,523,43,219065000,0.82180555555555557
2012-07-28,523,1436,273421500,7.0733333333333333
2012-07-28,523,-133,250000626,5.6970833333333335
2012-07-28,779,98,273523100,1.537638888888889
2012-07-28,779,99,273523100,1.5470833333333334
2012-07-28,779,101,273523100,1.5902777777777777
2012-07-28,12,29,263584000,1.7440277777777777
2012-07-28,12,30,263584000,2.7583333333333333
2012-07-28,12,-230,224308000,1.8356944444444445
2012-07-28,12,-229,224308000,1.8391666666666666
2012-07-28,12,16,224076000,1.4766666666666666
2012-07-28,12,1702,440950000,1.8516666666666666
2012-07-28,12,1700,440950000,4.2148611111111105
2012-07-28,12,1699,440950000,2.7465277777777777
2012-07-28,524,-134,250240000,5.3097222222222227
2012-07-28,524,-132,250000897,6.4527777777777775
2012-07-28,524,-106,250186000,12.540000000000001
2012-07-28,524,-123,228021800,11.797083333333333
2012-07-28,524,1744,368158000,4.4906944444444443
2012-07-28,524,1603,273894710,0.8225
2012-07-28,524,1606,273894710,2.4869444444444446
2012-07-28,524,1610,273894710,4.5668055555555558
2012-07-28,524,1439,273896000,1.6016666666666666
2012-07-28,524,44,245553000,0.2113888888888889
2012-07-28,524,43,245553000,0.834861111111111
2012-07-28,524,1440,273457300,1.5736111111111111
2012-07-28,524,1437,273447080,3.8166666666666669
2012-07-28,524,1438,273447080,1.6058333333333334
2012-07-28,524,43,219065000,16.371527777777786
2012-07-28,524,-1697,367410620,1.56375
2012-07-28,524,-1696,367410620,2.2725
2012-07-28,524,44,244030922,3.5890277777777788
2012-07-28,524,43,244030922,0.84152777777777765
2012-07-28,-500,-754,725002460,7.8201388888888888
2012-07-28,-500,-758,725002460,2.92625
2012-07-28,-500,-753,725002460,5.3533333333333335
2012-07-28,-500,-757,725002460,2.4818055555555558
2012-07-28,-500,-759,725002460,3.9961111111111109
2012-07-28,13,-231,224308000,0.96611111111111114
2012-07-28,13,-230,224308000,0.86208333333333342
2012-07-28,525,-132,250000897,8.36513888888889
2012-07-28,525,1603,273894710,0.84166666666666667
2012-07-28,525,1612,273894710,4.5861111111111112
2012-07-28,525,1611,273894710,1.5470833333333331
2012-07-28,525,1601,273894710,2.5311111111111111
2012-07-28,525,44,245553000,1.712361111111111
2012-07-28,525,-130,250137450,7.2236111111111114
2012-07-28,525,-146,224020340,17.057222222222222
2012-07-28,525,1440,273457300,5.3638888888888889
2012-07-28,525,1439,273447080,5.3525
2012-07-28,525,1438,273447080,12.879305555555554
2012-07-28,525,43,219065000,1.7804166666666665
2012-07-28,525,-1697,367410620,15.848055555555554
2012-07-28,525,1440,273426900,4.7518055555555554
2012-07-28,14,-229,224308000,1.8272222222222223
2012-07-28,14,78,432045000,4.5055555555555555
2012-07-28,526,-129,250000897,4.1537500000000005
2012-07-28,526,43,219011336,1.4723611111111112
2012-07-28,526,43,220071000,4.47375
2012-07-28,526,44,220071000,0.42333333333333334
2012-07-28,526,-129,250126460,10.793611111111112
2012-07-28,526,1440,273457300,8.10361111111111
2012-07-28,526,-131,250001061,17.1325
2012-07-28,526,-1696,367410620,3.9073611111111113
2012-07-28,15,-231,224308000,3.7120833333333332
2012-07-28,15,78,432045000,0.93541666666666667
2012-07-28,271,1209,412449671,5.2418055555555556
2012-07-28,271,1207,412449779,4.1025
2012-07-28,527,45,219011336,6.9333333333333353
2012-07-28,527,44,219011336,4.8665277777777787
2012-07-28,527,44,220071000,14.80930555555555
2012-07-28,527,43,220071000,0.42236111111111113
2012-07-28,527,1441,273457300,0.84986111111111107
2012-07-28,527,1440,273457300,4.6194444444444445
2012-07-28,16,-231,224308000,1.8283333333333331
2012-07-28,528,45,219011336,5.96375
2012-07-28,528,-1707,367079950,10.752361111111112
2012-07-28,528,44,220071000,0.20722222222222222
2012-07-28,-240,86,224267000,4.1044444444444448
2012-07-28,17,-202,224306000,1.3681944444444445
2012-07-28,529,36,244672000,0.52902777777777776
2012-07-28,529,35,244672000,4.1230555555555561
2012-07-28,529,46,244688000,1.22625
2012-07-28,529,45,244688000,5.2176388888888887
2012-07-28,529,41,245665000,5.3561111111111117
2012-07-28,529,40,245665000,6.2643055555555556
2012-07-28,529,39,245665000,3.2584722222222227
2012-07-28,529,38,245665000,1.8387499999999999
2012-07-28,18,-203,224306000,2.2536111111111112
2012-07-28,530,34,244672000,4.8754166666666672
2012-07-28,530,-1327,316015742,6.2316666666666665
2012-07-28,530,46,244688000,3.0575
2012-07-28,530,46,244013000,14.937916666666666
2012-07-28,530,41,245665000,5.171666666666666
2012-07-28,530,40,245665000,1.9108333333333334
2012-07-28,530,1728,367078130,4.5927777777777781
2012-07-28,19,-228,224308000,0.3306944444444444
2012-07-28,19,-7,228280000,0.9276388888888889
2012-07-28,531,-1328,316015742,1.7665277777777777
2012-07-28,531,1714,367078130,4.5555555555555554
2012-07-28,531,1708,367078130,4.0106944444444448
2012-07-28,532,27,232008020,16.725416666666668
2012-07-28,532,-1328,316015742,3.2165277777777774
2012-07-28,532,1707,367078130,4.0077777777777781
2012-07-28,532,1709,367078130,1.61625
2012-07-28,532,1708,367078130,1.5011111111111113
2012-07-28,532,1711,367078130,1.68875
2012-07-28,-236,34,224049630,5.1698611111111115
2012-07-28,-236,88,224267000,5.0036111111111108
2012-07-28,21,-9,227370000,4.6470833333333337
2012-07-28,533,27,232008020,1.808472222222222
2012-07-28,533,1523,273814900,6.3366666666666669
2012-07-28,533,1522,273814900,1.5697222222222222
2012-07-28,533,-1330,316015742,4.6876388888888894
2012-07-28,533,-1331,316015742,3.0797222222222222
2012-07-28,533,1707,367078130,1.6305555555555555
2012-07-28,533,-58,205259000,3.8112500000000002
2012-07-28,-491,-761,725011900,0.74874999999999992
2012-07-28,-235,33,224049630,1.0183333333333333
2012-07-28,-235,85,224267000,0.89999999999999991
2012-07-28,22,-14,227370000,1.8195833333333333
2012-07-28,22,-12,227370000,1.8633333333333333
2012-07-28,22,-19,227370000,3.6550000000000002
2012-07-28,22,-17,227370000,3.6170833333333334
2012-07-28,534,-56,250000908,1.6858333333333333
2012-07-28,534,-59,250000908,0.21111111111111111
2012-07-28,534,-57,250000908,0.22486111111111112
2012-07-28,534,1523,273814900,7.7923611111111111
2012-07-28,534,1524,273814900,1.7655555555555555
2012-07-28,534,1522,273814900,6.1709722222222219
2012-07-28,790,91,273424080,1.6055555555555556
2012-07-28,790,88,273424080,1.5587499999999999
2012-07-28,790,86,273891300,1.5511111111111111
2012-07-28,790,87,273891300,1.5616666666666665
2012-07-28,-234,33,224049630,0.9875
2012-07-28,-234,87,224267000,1.7601388888888889
2012-07-28,-234,88,224267000,2.1672222222222222
2012-07-28,23,-1,227370000,4.2105555555555556
2012-07-28,535,-55,250000908,1.8695833333333334
