date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-25,-753,-1753,273338720,1.6179166666666667
2012-01-25,-241,-101,224084640,1.3862499999999995
2012-01-25,-241,-99,224084640,0.96013888888888888
2012-01-25,-241,-96,224084640,0.86597222222222237
2012-01-25,16,-1658,440584000,1.8209722222222222
2012-01-25,528,45,244049000,0.49263888888888885
2012-01-25,528,1534,273442420,4.5948611111111113
2012-01-25,528,1540,273442420,1.6070833333333332
2012-01-25,528,1539,273825710,3.8531944444444441
2012-01-25,-240,-101,224084640,1.2534722222222223
2012-01-25,-240,-96,224084640,0.50736111111111115
2012-01-25,17,-1712,224680000,3.9700000000000033
2012-01-25,17,-1711,224680000,2.506527777777777
2012-01-25,17,-1710,224680000,1.8540277777777778
2012-01-25,529,45,244049000,6.9476388888888891
2012-01-25,529,44,244049000,1.5347222222222223
2012-01-25,529,1539,273442420,4.637777777777778
2012-01-25,-239,-102,224084640,1.326111111111111
2012-01-25,-239,-95,224084640,0.49569444444444444
2012-01-25,18,1707,529440000,2.3090277777777777
2012-01-25,18,1705,529440000,0.18194444444444444
2012-01-25,18,1707,441066000,0.95055555555555538
2012-01-25,18,1706,441066000,2.8408333333333329
2012-01-25,18,1704,440542000,1.3259722222222221
2012-01-25,18,1705,440542000,2.8229166666666661
2012-01-25,18,1706,538060007,2.8181944444444444
2012-01-25,18,1719,440886000,1.9852777777777777
2012-01-25,18,1718,440886000,0.971388888888889
2012-01-25,530,46,244049000,1.887777777777778
2012-01-25,530,45,244049000,5.7972222222222225
2012-01-25,530,44,244049000,5.1954166666666675
2012-01-25,-238,-101,224084640,1.23
2012-01-25,19,1708,529440000,1.78
2012-01-25,19,1707,529440000,1.8329166666666663
2012-01-25,19,1706,529440000,0.84180555555555547
2012-01-25,19,1707,441066000,1.765138888888889
2012-01-25,19,1706,529417000,0.95375
2012-01-25,19,1707,440542000,2.2651388888888886
2012-01-25,19,-1659,440584000,1.497222222222222
2012-01-25,19,-1462,440654000,0.79458333333333331
2012-01-25,19,1707,432738000,0.5675
2012-01-25,19,1708,432738000,0.82430555555555562
2012-01-25,19,1706,538060007,1.9186111111111108
2012-01-25,19,1709,538060007,1.3826388888888885
2012-01-25,19,1707,538060007,3.1175
2012-01-25,19,1708,538060007,3.937916666666669
2012-01-25,19,1718,440886000,0.85972222222222217
2012-01-25,19,1719,440886000,1.4148611111111109
2012-01-25,531,-122,218066000,9.1268055555555545
2012-01-25,-237,-98,224084640,0.13666666666666666
2012-01-25,-237,-101,224084640,0.78875
2012-01-25,20,-1646,440927000,0.8026388888888889
2012-01-25,20,1705,529417000,2.7279166666666668
2012-01-25,20,1706,529417000,0.9638888888888888
2012-01-25,20,-1660,440584000,0.86097222222222225
2012-01-25,20,-113,226180000,0.77375
2012-01-25,20,-1463,440654000,0.811111111111111
2012-01-25,20,-1495,440706000,0.96527777777777768
2012-01-25,20,1709,538060007,1.0598611111111111
2012-01-25,20,1707,538060007,4.8090277777777795
2012-01-25,20,1719,440886000,0.78611111111111109
2012-01-25,20,1718,440886000,1.8058333333333332
2012-01-25,532,51,245201000,9.180416666666666
2012-01-25,532,52,245201000,8.924027777777777
2012-01-25,-236,-101,224084640,3.8888888888888888
2012-01-25,21,-1646,440927000,0.85861111111111121
2012-01-25,21,1707,548831000,0.12625000000000003
2012-01-25,21,-1661,440584000,0.80680555555555555
2012-01-25,21,-1660,440584000,0.44541666666666663
2012-01-25,21,1720,440886000,0.77666666666666673
2012-01-25,21,1719,440886000,0.89375
2012-01-25,21,1700,367359220,1.9055555555555554
2012-01-25,533,48,245436000,10.645277777777777
2012-01-25,533,47,245436000,11.265833333333333
2012-01-25,533,50,246192000,8.17902777777778
2012-01-25,533,51,246192000,5.9272222222222215
2012-01-25,22,1704,440671000,0.93125
2012-01-25,22,1707,529417000,0.066944444444444445
2012-01-25,22,1709,529417000,3.0270833333333336
2012-01-25,22,-1663,440584000,0.93069444444444438
2012-01-25,22,-1500,440706000,0.47069444444444442
2012-01-25,22,-1499,440706000,0.61222222222222222
2012-01-25,22,-1497,440706000,1.5586111111111112
2012-01-25,22,1720,440886000,1.4551388888888885
2012-01-25,22,1719,440886000,0.70583333333333331
2012-01-25,22,1701,367359220,0.99277777777777776
2012-01-25,22,1705,367359220,2.1638888888888888
2012-01-25,534,57,244766000,1.3831944444444444
2012-01-25,534,61,244199000,3.8881944444444443
2012-01-25,534,48,245436000,5.6119444444444442
2012-01-25,534,1544,273353630,2.7672222222222222
2012-01-25,-234,-98,224084640,4.784583333333333
2012-01-25,23,1705,440640000,0.64875
2012-01-25,23,1704,440640000,1.5670833333333332
2012-01-25,23,1705,440671000,2.7519444444444434
2012-01-25,23,1709,529417000,1.8165277777777777
2012-01-25,23,1704,440233000,3.1070833333333328
2012-01-25,23,-1500,440706000,0.46930555555555559
2012-01-25,23,-1503,440706000,0.80402777777777779
2012-01-25,23,-1501,440706000,0.76583333333333337
2012-01-25,23,-1502,440706000,1.3518055555555555
2012-01-25,23,1718,440886000,1.8480555555555556
2012-01-25,23,1719,440886000,0.84736111111111112
2012-01-25,535,-117,228293900,5.6722222222222225
2012-01-25,535,58,244766000,2.1677777777777778
2012-01-25,535,57,244766000,2.6977777777777776
2012-01-25,535,56,244766000,14.831944444444446
2012-01-25,535,55,244766000,2.979305555555555
2012-01-25,535,-43,235000897,12.570416666666667
2012-01-25,535,1542,273875100,0.79875
2012-01-25,-489,1673,272221000,1.6138888888888889
2012-01-25,-489,1668,272178000,1.661111111111111
2012-01-25,-489,1667,272178000,3.1969444444444446
2012-01-25,-489,1671,272323000,4.5216666666666665
2012-01-25,24,1705,440640000,1.8362500000000002
2012-01-25,24,-1503,440298000,0.80236111111111119
2012-01-25,24,1704,440671000,3.6834722222222234
2012-01-25,24,1705,440671000,3.6965277777777779
2012-01-25,24,1703,440671000,4.5958333333333323
2012-01-25,24,1705,440233000,2.7593055555555557
2012-01-25,24,1721,440670000,1.8050000000000002
2012-01-25,24,1706,440990000,4.0941666666666663
2012-01-25,24,1734,444095214,1.8458333333333332
2012-01-25,24,1720,440886000,1.8320833333333335
2012-01-25,536,-117,228293900,8.3370833333333323
2012-01-25,536,-116,228293900,6.1420833333333338
2012-01-25,536,64,211223680,7.24736111111111
2012-01-25,536,63,211223680,16.639305555555559
2012-01-25,-488,1664,272221000,0.78069444444444436
2012-01-25,-488,1674,272221000,3.8427777777777772
2012-01-25,-488,1666,272221000,8.33875
2012-01-25,-488,1665,272221000,1.5333333333333334
2012-01-25,-488,1664,272178000,4.3345833333333337
2012-01-25,-488,1665,272178000,4.597083333333333
2012-01-25,-488,1666,272178000,3.7580555555555555
2012-01-25,-488,1674,272323000,1.5309722222222222
2012-01-25,-488,1665,272323000,1.6018055555555555
2012-01-25,25,1704,440671000,0.49902777777777779
2012-01-25,25,1706,440575000,3.5159722222222225
2012-01-25,25,1705,440575000,5.5513888888888889
2012-01-25,25,1704,440233000,1.7547222222222219
2012-01-25,25,1706,440233000,1.5986111111111108
2012-01-25,25,1705,440233000,3.9905555555555563
2012-01-25,25,1723,440670000,1.5177777777777774
2012-01-25,25,1705,441446000,4.5552777777777784
2012-01-25,25,-1529,441047000,0.88680555555555562
2012-01-25,25,1734,444095214,1.82375
2012-01-25,25,1719,440886000,2.5309722222222217
2012-01-25,537,-115,228293900,3.4843055555555553
2012-01-25,537,59,246238000,1.5379166666666668
2012-01-25,537,56,246338000,0.91499999999999992
2012-01-25,-487,1664,272221000,0.85555555555555551
2012-01-25,-487,1664,272178000,5.4969444444444449
2012-01-25,-487,1664,272323000,4.6029166666666663
2012-01-25,26,1721,440670000,2.0327777777777771
2012-01-25,26,1722,440670000,1.8766666666666665
2012-01-25,26,1723,440670000,0.84416666666666662
2012-01-25,26,1706,441446000,3.6094444444444438
2012-01-25,26,-1588,440792000,1.8555555555555556
2012-01-25,26,-1529,441047000,0.35819444444444448
2012-01-25,26,1734,444095214,1.1166666666666667
2012-01-25,26,1737,444095214,0.98819444444444449
2012-01-25,538,59,246238000,3.9986111111111113
2012-01-25,538,57,246238000,1.8873611111111113
2012-01-25,538,58,246238000,6.0601388888888881
2012-01-25,538,56,246238000,0.94430555555555562
2012-01-25,538,57,245352000,2.0469444444444442
2012-01-25,538,60,246492000,1.6398611111111112
2012-01-25,538,57,246492000,5.8615277777777779
2012-01-25,538,58,246492000,9.0076388888888861
2012-01-25,538,56,246492000,1.6520833333333331
2012-01-25,538,59,246492000,1.7809722222222222
2012-01-25,538,56,246459000,0.58958333333333335
2012-01-25,538,58,246459000,4.5781944444444447
2012-01-25,538,57,246459000,1.2143055555555555
2012-01-25,538,1542,273810610,2.3493055555555555
2012-01-25,538,56,246338000,2.9484722222222217
2012-01-25,538,57,246338000,8.1675
2012-01-25,538,58,246338000,10.148888888888889
2012-01-25,27,1722,440670000,1.8336111111111109
2012-01-25,27,1721,440670000,1.374305555555555
2012-01-25,27,1723,440670000,0.38361111111111107
2012-01-25,27,1704,441446000,1.8452777777777776
2012-01-25,27,1705,441446000,0.933472222222222
2012-01-25,27,-1590,440792000,0.83722222222222231
2012-01-25,27,-1589,440792000,1.8224999999999996
2012-01-25,27,-1529,441047000,0.96972222222222215
2012-01-25,27,-1530,441047000,0.84013888888888888
2012-01-25,27,1734,444095214,0.8651388888888889
2012-01-25,27,1735,444095214,1.3856944444444441
2012-01-25,27,1737,444095214,1.8215277777777774
2012-01-25,27,1705,538060017,0.88805555555555538
2012-01-25,539,57,246238000,4.50875
2012-01-25,539,58,246238000,4.8920833333333329
2012-01-25,539,-109,244307000,12.629583333333333
2012-01-25,539,58,245352000,1.74
2012-01-25,539,57,245352000,12.563194444444443
2012-01-25,539,58,246492000,2.8891666666666667
2012-01-25,539,-58,235014511,7.6973611111111113
2012-01-25,539,59,246459000,2.8195833333333331
2012-01-25,539,58,246459000,11.136249999999999
2012-01-25,539,57,246459000,3.8183333333333334
2012-01-25,539,1541,273810610,1.192361111111111
2012-01-25,539,57,246338000,1.5740277777777776
2012-01-25,539,58,246338000,0.31097222222222221
2012-01-25,-485,-634,701000628,0.62444444444444447
2012-01-25,-229,144,376602000,0.10444444444444445
2012-01-25,28,1721,440670000,2.2384722222222226
2012-01-25,28,1720,440670000,1.6844444444444442
2012-01-25,28,1722,440670000,0.8634722222222222
2012-01-25,28,1723,440670000,0.43194444444444446
2012-01-25,28,1705,441446000,3.6540277777777779
2012-01-25,28,-1590,440792000,0.98777777777777775
2012-01-25,28,-1591,440792000,1.9870833333333326
2012-01-25,28,-1596,440792000,1.8512499999999998
2012-01-25,28,-1595,440792000,1.7931944444444445
2012-01-25,28,-1594,440792000,2.6931944444444444
2012-01-25,28,-1593,440792000,1.1819444444444445
2012-01-25,28,-1589,440792000,1.5720833333333331
2012-01-25,28,1736,444095214,1.1965277777777779
2012-01-25,28,1735,444095214,1.5151388888888879
2012-01-25,28,1734,444095214,0.21666666666666667
2012-01-25,28,1737,444095214,1.4313888888888886
2012-01-25,28,1705,538060017,5.2308333333333348
2012-01-25,28,1704,538060017,2.4645833333333327
2012-01-25,540,-58,235014511,0.57694444444444448
2012-01-25,540,-57,235014511,2.4445833333333331
2012-01-25,540,1541,273810610,0.44763888888888886
2012-01-25,540,1541,273358010,1.2143055555555557
2012-01-25,-484,1681,272323000,3.0398611111111107
2012-01-25,29,1705,440640000,3.6040277777777776
2012-01-25,29,1716,440885000,2.7920833333333333
2012-01-25,29,1718,440885000,0.91097222222222229
2012-01-25,29,1715,440885000,2.9086111111111115
2012-01-25,29,1717,440885000,2.5170833333333329
2012-01-25,29,1732,441650000,1.7693055555555555
2012-01-25,29,1735,441650000,1.3941666666666661
2012-01-25,29,1738,441650000,1.8501388888888883
2012-01-25,29,1740,441650000,0.92874999999999985
2012-01-25,29,1739,441650000,0.8775
2012-01-25,29,1736,441650000,2.1030555555555557
2012-01-25,29,1734,441650000,2.0091666666666668
2012-01-25,29,1733,441650000,3.7083333333333326
2012-01-25,29,-390,441222000,1.8333333333333333
2012-01-25,29,-387,441222000,1.38625
2012-01-25,29,-386,441222000,0.94333333333333336
2012-01-25,29,-392,441222000,1.7531944444444445
2012-01-25,29,-388,441222000,1.9316666666666666
2012-01-25,29,-389,441222000,1.7890277777777777
2012-01-25,29,-393,441222000,0.762361111111111
2012-01-25,29,-1592,440792000,1.5572222222222218
2012-01-25,29,-1591,440792000,1.0223611111111108
2012-01-25,29,-1593,440792000,1.61625
2012-01-25,29,-1590,440792000,0.66805555555555551
2012-01-25,29,1704,538060017,4.9861111111111116
2012-01-25,29,1705,538060017,3.9016666666666673
2012-01-25,29,1706,538060017,0.66208333333333325
2012-01-25,541,1541,273358010,2.0073611111111109
2012-01-25,541,1553,273358010,1.53875
2012-01-25,541,-1,232354000,0.48416666666666663
2012-01-25,-483,655,618000500,2.6686111111111108
2012-01-25,-483,654,618000500,1.9640277777777777
2012-01-25,-483,-635,701000628,1.7130555555555556
2012-01-25,-483,1683,272323000,1.5806944444444444
2012-01-25,-483,1682,272323000,1.5804166666666666
2012-01-25,30,1716,440885000,0.8784722222222221
2012-01-25,30,1718,440885000,2.0190277777777772
2012-01-25,30,1719,440885000,1.1623611111111112
2012-01-25,30,1720,440885000,1.5316666666666663
2012-01-25,30,1706,440233000,0.83805555555555555
2012-01-25,30,1740,441650000,1.8306944444444446
2012-01-25,30,-391,441222000,1.4237499999999998
2012-01-25,30,-385,441222000,1.7436111111111108
2012-01-25,30,-393,441222000,0.505
2012-01-25,30,-392,441222000,1.9486111111111111
2012-01-25,30,1706,440731000,0.91527777777777763
2012-01-25,30,1705,440731000,0.89722222222222225
2012-01-25,30,-1596,440792000,0.837361111111111
2012-01-25,30,-1593,440792000,1.3595833333333329
2012-01-25,30,1705,538060017,4.0427777777777774
2012-01-25,-482,654,618000500,4.861250000000001
2012-01-25,-482,655,618000500,2.1455555555555552
2012-01-25,31,1719,440885000,1.8427777777777776
2012-01-25,31,1740,441650000,0.84902777777777783
2012-01-25,31,1741,441650000,1.5380555555555557
2012-01-25,31,-387,441222000,2.7070833333333337
2012-01-25,31,-385,441222000,1.3768055555555556
2012-01-25,31,-384,441222000,3.339583333333334
2012-01-25,31,-386,441222000,3.0315277777777778
2012-01-25,31,1707,440731000,0.88847222222222222
2012-01-25,31,1706,440731000,2.9476388888888896
2012-01-25,31,603,416311000,12.706944444444444
2012-01-25,31,1705,538060017,0.39083333333333331
2012-01-25,-481,654,618000500,14.689166666666665
2012-01-25,-225,-243,224392000,4.5381944444444438
2012-01-25,-225,-242,224392000,0.39458333333333334
2012-01-25,-225,-246,224392000,1.7859722222222221
2012-01-25,-225,-245,224392000,1.8022222222222219
2012-01-25,-225,-249,224392000,3.614583333333333
2012-01-25,-225,-244,224392000,1.7380555555555559
2012-01-25,-225,-247,224392000,1.2544444444444445
2012-01-25,-225,-248,224392000,1.4163888888888889
2012-01-25,32,1719,440885000,4.0670833333333354
2012-01-25,32,1720,440885000,0.76138888888888889
2012-01-25,32,-1502,440646000,0.96486111111111106
2012-01-25,32,-1501,440646000,2.6238888888888887
2012-01-25,32,1706,440731000,2.1690277777777771
2012-01-25,32,-1500,440624000,1.0376388888888888
2012-01-25,32,-1498,440624000,1.8536111111111111
2012-01-25,32,-1499,440624000,1.8098611111111111
2012-01-25,32,1722,44109000,2.0098611111111109
2012-01-25,32,1721,44109000,2.1787499999999995
2012-01-25,32,1720,44109000,5.0694444444444438
2012-01-25,32,602,416311000,1.9283333333333332
2012-01-25,544,1541,273358010,2.4109722222222221
2012-01-25,-480,658,635000300,1.1363888888888887
2012-01-25,-480,657,635000300,1.1244444444444444
2012-01-25,-480,655,635000300,1.6316666666666666
2012-01-25,-224,-243,224392000,3.8934722222222224
2012-01-25,33,1720,440885000,0.87541666666666662
2012-01-25,33,-1502,440646000,1.9043055555555555
2012-01-25,33,-1501,440646000,0.89305555555555549
2012-01-25,33,1709,440731000,1.8290277777777775
2012-01-25,33,1706,440731000,0.89291666666666636
2012-01-25,33,1707,440731000,1.2626388888888886
2012-01-25,33,-1501,440624000,3.5351388888888895
2012-01-25,33,-1500,440624000,0.94152777777777774
2012-01-25,33,-1499,440624000,1.7824999999999998
2012-01-25,33,1721,44109000,1.7002777777777773
2012-01-25,33,1722,44109000,3.3836111111111116
2012-01-25,33,1720,44109000,2.6690277777777776
2012-01-25,33,1723,44109000,1.8708333333333331
2012-01-25,33,1719,440886000,0.36472222222222223
2012-01-25,545,-1656,366969620,3.2054166666666664
2012-01-25,545,-1655,366969620,3.6670833333333333
2012-01-25,545,3,235028768,4.0180555555555557
2012-01-25,545,-1640,367117390,8.1318055555555571
2012-01-25,545,-1641,367117390,0.78305555555555562
2012-01-25,545,-1639,367117390,3.1856944444444442
2012-01-25,545,-1,235000489,11.040833333333333
2012-01-25,545,-2,235000489,2.6005555555555553
2012-01-25,-479,657,635000300,2.4291666666666663
2012-01-25,-479,655,635000300,0.76402777777777775
2012-01-25,-479,656,635000300,6.7256944444444438
2012-01-25,-223,-248,224392000,0.66722222222222216
2012-01-25,-223,-246,224392000,0.50555555555555554
2012-01-25,-223,-249,224392000,0.59749999999999992
2012-01-25,-223,-245,224392000,0.98152777777777778
2012-01-25,-223,-247,224392000,0.9925
2012-01-25,34,-1502,440646000,2.4355555555555561
2012-01-25,34,1706,440731000,1.4281944444444437
2012-01-25,34,1709,440731000,3.4241666666666668
2012-01-25,34,1707,440731000,2.9943055555555564
2012-01-25,34,-1501,440624000,1.8177777777777773
2012-01-25,34,-1737,441018000,1.8569444444444443
2012-01-25,34,-1735,441018000,1.0334722222222221
2012-01-25,34,-1733,441018000,0.78416666666666668
2012-01-25,34,-1734,441018000,1.1529166666666659
2012-01-25,34,-1738,441018000,3.6500000000000004
2012-01-25,34,1721,44109000,2.180416666666666
2012-01-25,34,1722,44109000,1.8138888888888889
2012-01-25,34,1720,44109000,1.332222222222222
2012-01-25,34,1719,440886000,0.5875
2012-01-25,546,-1655,366969620,6.38125
2012-01-25,546,-1654,366969620,2.8226388888888887
2012-01-25,546,3,235028768,9.1140277777777765
2012-01-25,546,4,235028768,10.68513888888889
2012-01-25,546,-2,235000489,4.7515277777777776
2012-01-25,546,-1,235000489,3.8455555555555554
2012-01-25,546,1541,273358010,2.8519444444444444
2012-01-25,546,-1653,338296000,1.5858333333333334
2012-01-25,546,-1654,338296000,3.9499999999999997
2012-01-25,546,-5,232354000,1.3559722222222221
2012-01-25,546,-1633,367328720,0.82097222222222221
2012-01-25,546,-1632,367328720,0.41666666666666669
2012-01-25,-478,-637,701023000,10.324861111111112
2012-01-25,-478,-637,701000927,2.8727777777777774
2012-01-25,-478,-636,701000927,1.5684722222222223
2012-01-25,-478,-638,701000927,1.7890277777777779
2012-01-25,35,600,416121600,1.3162500000000001
2012-01-25,35,-1502,440646000,1.7944444444444441
2012-01-25,35,-1500,440624000,1.5227777777777773
2012-01-25,35,-1501,440624000,1.8183333333333331
2012-01-25,35,-1734,441018000,1.8651388888888889
2012-01-25,35,-1736,441018000,3.1265277777777785
2012-01-25,35,-1737,441018000,1.1947222222222218
2012-01-25,35,-1733,441018000,0.86541666666666672
2012-01-25,35,-1735,441018000,1.8155555555555554
2012-01-25,35,-1612,440612000,0.94500000000000006
2012-01-25,35,1720,44109000,0.041666666666666664
2012-01-25,547,-103,250429000,1.5209722222222222
2012-01-25,547,1542,273358010,2.8188888888888886
2012-01-25,547,-1652,338296000,1.6602777777777777
2012-01-25,547,-1652,366401480,2.1247222222222222
2012-01-25,547,-1652,303159000,2.8363888888888891
2012-01-25,547,-1651,367372000,0.088888888888888878
2012-01-25,-477,-637,701023000,6.0748611111111117
2012-01-25,-477,-636,701023000,7.2749999999999995
2012-01-25,-477,-637,701000628,2.0259722222222223
2012-01-25,-477,-636,701000628,1.5999999999999999
2012-01-25,-477,-635,701000628,7.6879166666666681
2012-01-25,-477,-639,701000628,2.0230555555555556
2012-01-25,-477,-638,701000628,1.6083333333333334
2012-01-25,-477,-637,701000927,7.3588888888888881
2012-01-25,-477,-634,701000927,3.6148611111111109
2012-01-25,-477,-633,701000927,4.5804166666666664
2012-01-25,-477,-639,701000927,1.5827777777777778
2012-01-25,36,600,416121600,1.7933333333333334
2012-01-25,36,-1502,440646000,1.24625
2012-01-25,36,1709,440731000,1.7999999999999998
2012-01-25,36,-1501,440624000,1.8130555555555554
2012-01-25,36,-1736,441018000,0.628611111111111
2012-01-25,36,-1735,441018000,2.1502777777777777
2012-01-25,36,-1734,441018000,1.8163888888888886
2012-01-25,36,-1733,441018000,0.84875
2012-01-25,36,-1484,440858000,1.8456944444444443
2012-01-25,36,-1485,440858000,1.8126388888888885
2012-01-25,548,-100,250429000,2.7047222222222222
2012-01-25,548,-102,250429000,2.6818055555555556
2012-01-25,548,-1652,367088480,3.6761111111111111
2012-01-25,548,-1651,367088480,2.91625
2012-01-25,548,-1652,366916740,3.8277777777777775
2012-01-25,548,-1651,366401480,0.78611111111111109
2012-01-25,548,-1652,303159000,0.76513888888888892
2012-01-25,548,-1651,303159000,2.9083333333333332
2012-01-25,-476,1695,512000125,11.885000000000002
2012-01-25,-476,-637,701000900,4.5736111111111111
2012-01-25,-476,-638,701000900,1.5444444444444443
2012-01-25,-476,-636,701000900,3.8001388888888892
2012-01-25,-476,-639,701000900,5.7279166666666663
2012-01-25,37,600,416121600,1.6658333333333333
2012-01-25,37,598,416121600,0.9291666666666667
2012-01-25,37,1753,441811000,0.80847222222222215
2012-01-25,37,1755,441811000,0.818888888888889
2012-01-25,37,1752,441811000,0.85708333333333342
2012-01-25,37,1756,441811000,0.59777777777777774
2012-01-25,37,-1501,440646000,3.6306944444444467
2012-01-25,37,604,424426611,3.9791666666666665
2012-01-25,37,605,424426611,0.77374999999999994
2012-01-25,37,-1502,440624000,1.6108333333333331
2012-01-25,37,-1734,441018000,0.88638888888888889
2012-01-25,37,-1733,441018000,0.61097222222222214
