date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-28,515,-143,250001769,4.5144444444444449
2015-06-28,515,-64,250001269,6.0101388888888891
2015-06-28,515,-63,250001269,1.0069444444444446
2015-06-28,515,-54,205275000,2.115
2015-06-28,515,-55,205275000,1.0415277777777776
2015-06-28,515,-53,205275000,2.748472222222222
2015-06-28,515,-56,205275000,4.9555555555555557
2015-06-28,515,-52,205275000,2.4898611111111113
2015-06-28,515,1440,273342630,1.3720833333333333
2015-06-28,515,-71,250392000,1.4586111111111113
2015-06-28,515,-116,250264000,3.1059722222222224
2015-06-28,515,-112,227894000,1.3165277777777777
2015-06-28,515,-105,250001143,0.52708333333333335
2015-06-28,515,-107,250001143,0.55666666666666664
2015-06-28,515,-106,250001143,1.6920833333333336
2015-06-28,515,-64,250001911,1.0669444444444445
2015-06-28,515,-63,250001911,5.7025000000000006
2015-06-28,515,-113,227531000,10.738194444444444
2015-06-28,515,-64,250001151,1.2651388888888888
2015-06-28,-253,-1715,412326873,6.2605555555555563
2015-06-28,4,1597,416004368,6.5731944444444448
2015-06-28,4,1598,416004368,5.345
2015-06-28,4,1585,416226600,7.2631944444444443
2015-06-28,4,16,224306000,4.8240277777777782
2015-06-28,4,522,441734000,0.68041666666666667
2015-06-28,4,14,224261000,0.63347222222222221
2015-06-28,4,12,224261000,3.0879166666666666
2015-06-28,4,13,224261000,0.71652777777777776
2015-06-28,4,1623,416004242,0.50819444444444439
2015-06-28,4,1624,416004242,0.8537499999999999
2015-06-28,260,1460,416229700,9.1740277777777788
2015-06-28,260,1464,416229700,11.570416666666667
2015-06-28,260,1461,416229700,2.2625
2015-06-28,516,37,244031000,1.5744444444444443
2015-06-28,516,-113,227412000,11.016666666666666
2015-06-28,516,-114,227412000,5.8108333333333331
2015-06-28,516,-112,227380000,11.566666666666666
2015-06-28,516,33,245331000,3.4730555555555562
2015-06-28,516,32,245331000,0.22527777777777777
2015-06-28,516,-144,250184000,10.2775
2015-06-28,516,12,235029063,2.7055555555555557
2015-06-28,516,11,235029063,0.43680555555555556
2015-06-28,516,-140,250001769,3.6222222222222218
2015-06-28,516,38,246427000,2.0398611111111111
2015-06-28,516,-58,205275000,3.9845833333333336
2015-06-28,516,-140,250126460,8.5952777777777776
2015-06-28,516,-78,250001559,0.29166666666666663
2015-06-28,516,-71,250392000,0.46763888888888894
2015-06-28,516,1759,367650000,0.15430555555555556
2015-06-28,516,1758,367650000,1.2122222222222223
2015-06-28,516,-112,227894000,11.965277777777777
2015-06-28,516,-112,227926000,6.5773611111111112
2015-06-28,516,-113,227926000,6.8769444444444439
2015-06-28,516,-107,250001143,2.5434722222222224
2015-06-28,5,523,441734000,0.50402777777777774
2015-06-28,5,14,224261000,0.648611111111111
2015-06-28,5,12,224261000,1.8566666666666665
2015-06-28,5,13,224261000,0.35138888888888886
2015-06-28,5,1621,416004242,4.0179166666666664
2015-06-28,5,1624,416004242,2.1034722222222224
2015-06-28,5,-945,730059000,0.63611111111111107
2015-06-28,5,-944,730059000,0.67777777777777781
2015-06-28,5,-943,730059000,0.22111111111111112
2015-06-28,261,1461,416000212,2.3972222222222221
2015-06-28,261,1462,416000212,6.4598611111111115
2015-06-28,517,12,235016196,0.14152777777777778
2015-06-28,517,-139,250186000,8.4875
2015-06-28,517,-140,250186000,4.7597222222222229
2015-06-28,517,34,245331000,1.4831944444444447
2015-06-28,517,-78,250001559,0.13763888888888889
2015-06-28,517,-79,250001559,0.16375
2015-06-28,517,1752,367390380,1.0322222222222222
2015-06-28,517,1753,367390380,2.1194444444444445
2015-06-28,517,1758,367650000,1.0793055555555555
2015-06-28,517,1757,367650000,0.66347222222222224
2015-06-28,517,1756,367650000,0.49375
2015-06-28,517,-107,250001143,1.4458333333333333
2015-06-28,517,-108,250001143,2.547361111111111
2015-06-28,6,1588,416226600,2.9041666666666663
2015-06-28,6,608,440329000,0.33749999999999997
2015-06-28,6,609,440329000,0.3208333333333333
2015-06-28,6,608,440316000,5.2777777777777777
2015-06-28,6,609,440316000,1.3126388888888889
2015-06-28,6,523,441734000,0.63680555555555562
2015-06-28,6,12,224261000,1.2898611111111113
2015-06-28,6,14,224261000,4.4554166666666664
2015-06-28,6,1625,416004242,4.2831944444444439
2015-06-28,6,1626,416004242,2.7975000000000003
2015-06-28,6,-1716,538060007,0.92611111111111111
2015-06-28,6,-1715,538060007,0.084722222222222227
2015-06-28,6,-1717,538060007,0.084861111111111109
2015-06-28,6,-942,730059000,3.7481944444444446
2015-06-28,6,-946,730059000,0.53430555555555559
2015-06-28,6,-947,730059000,3.7040277777777781
2015-06-28,6,-943,730059000,0.93472222222222223
2015-06-28,262,1217,416000268,5.1305555555555555
2015-06-28,262,1276,431005567,3.7416666666666667
2015-06-28,262,1199,900030359,0.47833333333333333
2015-06-28,518,13,235016196,9.4306944444444465
2015-06-28,518,12,235016196,3.2655555555555558
2015-06-28,518,-139,250001166,6.37236111111111
2015-06-28,518,1533,273848400,1.0251388888888888
2015-06-28,518,-138,250002776,13.4
2015-06-28,518,-138,250126460,10.510138888888889
2015-06-28,518,1752,338693000,15.148333333333333
2015-06-28,518,1753,338693000,7.4468055555555557
2015-06-28,518,39,245445000,1.10875
2015-06-28,518,39,244260000,1.5004166666666667
2015-06-28,518,16,205017000,0.70527777777777789
2015-06-28,518,17,205017000,0.57013888888888886
2015-06-28,518,1752,367390380,12.74652777777778
2015-06-28,518,1753,367390380,1.4152777777777776
2015-06-28,518,1752,367650000,4.31388888888889
2015-06-28,518,-109,250001143,1.632222222222222
2015-06-28,518,-108,250001143,1.6895833333333334
2015-06-28,-506,-580,224888000,1.5583333333333333
2015-06-28,-506,-581,224888000,1.598611111111111
2015-06-28,-506,-626,224770000,1.83875
2015-06-28,-506,-625,224770000,1.0259722222222223
2015-06-28,7,1589,416226600,3.4747222222222223
2015-06-28,7,1587,416226600,2.5833333333333335
2015-06-28,7,609,440316000,18.01541666666667
2015-06-28,7,523,441734000,0.6218055555555555
2015-06-28,7,12,224261000,1.4568055555555555
2015-06-28,7,1625,416004242,5.1866666666666674
2015-06-28,7,1589,510041000,9.58375
2015-06-28,7,-15,224076000,4.6531944444444449
2015-06-28,7,-11,224076000,0.45152777777777781
2015-06-28,7,-12,224076000,1.2070833333333333
2015-06-28,7,-1716,538060007,10.347222222222221
2015-06-28,7,-1715,538060007,5.1169444444444458
2015-06-28,7,3,224459000,2.7141666666666664
2015-06-28,7,2,224459000,1.4644444444444444
2015-06-28,7,1,224459000,3.5572222222222227
2015-06-28,263,1199,412461317,1.8147222222222223
2015-06-28,263,1199,200005414,6.8141666666666669
2015-06-28,263,1199,200000581,2.9545833333333338
2015-06-28,263,1199,200000369,3.6836111111111114
2015-06-28,263,1199,997752701,8.2134722222222223
2015-06-28,263,1201,412060555,11.529583333333333
2015-06-28,263,1200,412060555,7.33625
2015-06-28,263,1200,412441751,0.41638888888888886
2015-06-28,263,1201,412441751,6.7673611111111116
2015-06-28,263,1199,900030359,0.52875
2015-06-28,263,1199,412810453,5.103472222222222
2015-06-28,263,1200,412810453,2.2830555555555554
2015-06-28,263,1200,200008670,2.4599999999999995
2015-06-28,519,-137,250001166,1.3231944444444443
2015-06-28,519,1768,367658000,1.1343055555555557
2015-06-28,519,-67,250002992,0.26402777777777781
2015-06-28,519,-69,250003013,1.3047222222222221
2015-06-28,519,-68,250003013,0.17125
2015-06-28,519,1533,273848400,0.77972222222222232
2015-06-28,519,-137,250002776,5.1566666666666672
2015-06-28,519,-137,250126460,1.9098611111111112
2015-06-28,519,1752,338693000,0.52805555555555561
2015-06-28,519,16,205017000,6.567222222222223
2015-06-28,519,17,205017000,0.96972222222222215
2015-06-28,519,-139,250350000,1.3956944444444443
2015-06-28,519,1752,367650000,1.2166666666666668
2015-06-28,519,-139,235001820,5.3609722222222214
2015-06-28,519,-109,250001143,2.6412500000000003
2015-06-28,-505,-582,224888000,3.1629166666666668
2015-06-28,-505,-624,224770000,0.82347222222222216
2015-06-28,-505,-625,224770000,1.7187500000000002
2015-06-28,-505,-626,224770000,0.79861111111111116
2015-06-28,-249,-1722,412420817,2.4186111111111108
2015-06-28,-249,-1719,412420817,1.5820833333333335
2015-06-28,-249,-1720,412420817,1.6772222222222215
2015-06-28,-249,-1721,412420817,1.3158333333333336
2015-06-28,8,523,441734000,0.45555555555555555
2015-06-28,8,522,441734000,3.243611111111111
2015-06-28,8,13,224261000,2.326944444444444
2015-06-28,8,14,224261000,1.137361111111111
2015-06-28,8,12,224261000,3.8827777777777781
2015-06-28,8,1589,510041000,15.332083333333333
2015-06-28,8,-1011,730019000,0.23291666666666666
2015-06-28,8,-14,224076000,0.35972222222222228
2015-06-28,8,-15,224076000,1.4183333333333334
2015-06-28,8,-1718,538060007,1.2140277777777777
2015-06-28,8,1,224459000,3.7352777777777781
2015-06-28,8,5,224459000,4.0813888888888892
2015-06-28,264,-799,367389220,26.456388888888888
2015-06-28,264,1201,200007603,0.72291666666666676
2015-06-28,264,1200,200007603,0.42583333333333329
2015-06-28,264,1201,900030167,0.73263888888888884
2015-06-28,264,1201,200003311,5.7729166666666671
2015-06-28,520,-135,250001166,10.26875
2015-06-28,520,1768,367658000,4.7734722222222219
2015-06-28,520,1769,367658000,4.3950000000000005
2015-06-28,520,40,244010526,1.0833333333333333
2015-06-28,520,42,244010526,0.86236111111111113
2015-06-28,520,41,244010526,3.5170833333333338
2015-06-28,520,-70,250003013,0.52458333333333329
2015-06-28,520,-69,250003013,0.24333333333333335
2015-06-28,520,-136,250002776,10.331944444444446
2015-06-28,520,-137,250126460,0.69277777777777771
2015-06-28,520,-138,250126460,7.1243055555555559
2015-06-28,520,41,244050849,0.61375
2015-06-28,520,40,244050849,7.6990277777777809
2015-06-28,520,-139,250350000,0.69791666666666663
2015-06-28,520,-138,250350000,1.9023611111111114
2015-06-28,520,42,244727000,0.54222222222222216
2015-06-28,520,42,244650714,0.34569444444444442
2015-06-28,520,41,244650714,4.999722222222224
2015-06-28,520,-67,250001121,0.57472222222222213
2015-06-28,520,-69,250106600,0.46958333333333335
2015-06-28,520,-70,250106600,0.41833333333333333
2015-06-28,520,-110,250001143,2.1055555555555556
2015-06-28,520,-111,250001143,3.0408333333333335
2015-06-28,-504,-583,224888000,3.7209722222222226
2015-06-28,-504,-624,224770000,1.5822222222222222
2015-06-28,-248,-1685,412420435,1.2570833333333331
2015-06-28,-248,-1684,412420435,1.2326388888888891
2015-06-28,-248,-1720,412420817,1.5738888888888889
2015-06-28,-248,-1722,412420817,2.139444444444444
2015-06-28,-248,-1676,412354269,6.27875
2015-06-28,-248,-1677,412354269,1.5161111111111114
2015-06-28,-248,-1678,412354269,1.5359722222222223
2015-06-28,9,1589,412460055,10.367638888888889
2015-06-28,9,1587,412460055,3.4586111111111109
2015-06-28,9,1635,440820000,7.738888888888888
2015-06-28,9,13,224306000,0.29041666666666666
2015-06-28,9,523,441734000,2.3629166666666666
2015-06-28,9,-1012,730019000,3.2963888888888886
2015-06-28,9,15,224049860,0.1776388888888889
2015-06-28,9,-11,224076000,0.56152777777777774
2015-06-28,9,-14,224076000,1.2384722222222222
2015-06-28,9,-943,730059000,3.949583333333333
2015-06-28,265,1217,416000268,6.5240277777777784
2015-06-28,265,1201,413050504,1.513611111111111
2015-06-28,521,1769,367658000,0.80847222222222226
2015-06-28,521,-139,250002465,3.9355555555555553
2015-06-28,521,-138,250002465,6.1518055555555549
2015-06-28,521,-70,250003013,0.55111111111111111
2015-06-28,521,1534,273848400,4.5383333333333331
2015-06-28,521,-118,228301700,4.3041666666666663
2015-06-28,521,-119,228301700,6.5570833333333338
2015-06-28,521,40,244050849,1.167083333333333
2015-06-28,521,-137,250350000,4.9083333333333332
2015-06-28,521,-140,250350000,3.816527777777778
2015-06-28,521,-138,250350000,0.69013888888888886
2015-06-28,521,42,244670929,0.11097222222222222
2015-06-28,521,43,244670929,3.0755555555555563
2015-06-28,521,43,244727000,0.40416666666666662
2015-06-28,521,42,244727000,3.0020833333333337
2015-06-28,521,-139,235001820,4.3274999999999988
2015-06-28,-503,-624,224770000,0.81527777777777777
2015-06-28,-503,-623,224770000,1.099722222222222
2015-06-28,-247,-1687,412420435,1.3572222222222221
2015-06-28,-247,-1719,412420817,0.76208333333333333
2015-06-28,-247,-1674,412354269,1.4793055555555557
2015-06-28,-247,-1679,412354269,4.4708333333333332
2015-06-28,-247,-1676,412354269,4.4651388888888892
2015-06-28,10,1634,440820000,4.6886111111111113
2015-06-28,10,14,224306000,0.81513888888888886
2015-06-28,10,15,224306000,0.76388888888888884
2015-06-28,10,524,441734000,1.4138888888888888
2015-06-28,10,15,224049860,0.96791666666666676
2015-06-28,10,-12,224076000,0.3725
2015-06-28,10,-13,224076000,3.5088888888888889
2015-06-28,10,-11,224076000,0.44111111111111106
2015-06-28,10,-14,224076000,4.7394444444444446
2015-06-28,10,1700,412371182,0.38444444444444448
2015-06-28,10,1701,412371182,0.43333333333333335
2015-06-28,266,1540,416000013,6.4654166666666661
2015-06-28,266,1545,416000013,4.4009722222222223
2015-06-28,266,1548,416000013,8.3891666666666662
2015-06-28,266,1205,997753628,1.5295833333333333
2015-06-28,522,-135,250002465,9.3226388888888909
2015-06-28,522,1448,273445180,7.7648611111111112
2015-06-28,522,1447,273445180,7.2877777777777775
2015-06-28,522,-139,250001491,2.5747222222222224
2015-06-28,522,-137,250001491,8.4793055555555554
2015-06-28,522,-138,250001491,3.7627777777777776
2015-06-28,522,36,244850817,0.50638888888888889
2015-06-28,522,-120,228301700,1.3666666666666667
2015-06-28,522,-119,228301700,2.61375
2015-06-28,522,-139,250002855,9.6444444444444457
2015-06-28,522,-138,250350000,6.1530555555555555
2015-06-28,522,44,245165000,0.88916666666666666
2015-06-28,522,43,244670929,0.37819444444444444
2015-06-28,522,-135,250000092,12.945833333333333
2015-06-28,522,-136,250000092,5.9581944444444446
2015-06-28,522,-50,232003832,1.5318055555555556
2015-06-28,-246,-1687,412420435,1.0533333333333332
2015-06-28,-246,-1675,412354269,5.3890277777777778
2015-06-28,-246,366,650177000,0.43597222222222226
2015-06-28,-246,367,650177000,1.149861111111111
2015-06-28,11,1634,440820000,1.8777777777777778
2015-06-28,11,15,224306000,0.91791666666666671
2015-06-28,11,16,224306000,1.4779166666666665
2015-06-28,11,525,441734000,0.82472222222222213
2015-06-28,11,-1012,338000000,0.88902777777777786
2015-06-28,11,-14,224076000,0.37652777777777779
2015-06-28,11,-13,224076000,0.89152777777777781
2015-06-28,11,1700,412371182,0.34013888888888888
2015-06-28,267,1202,413006612,1.2086111111111113
2015-06-28,267,1209,800019516,3.5484722222222222
2015-06-28,267,1207,800019516,1.99
2015-06-28,267,1208,800019516,4.5658333333333339
2015-06-28,267,1202,413000808,7.0309722222222213
2015-06-28,267,1203,412449147,6.0036111111111108
2015-06-28,267,1202,412449147,0.19777777777777777
2015-06-28,267,1491,416002298,8.2145833333333336
2015-06-28,523,-119,228301600,6.2881944444444446
2015-06-28,523,-120,228301600,1.0254166666666666
2015-06-28,523,-119,250103600,2.7665277777777777
2015-06-28,523,44,244790577,0.09555555555555556
2015-06-28,523,45,244790577,1.3648611111111113
2015-06-28,523,1447,273445180,3.17375
2015-06-28,523,1610,273821000,3.7180555555555554
2015-06-28,523,-137,250001491,1.2037499999999999
2015-06-28,523,-120,228301700,9.6262499999999989
2015-06-28,523,-137,250002855,5.4916666666666671
2015-06-28,523,-136,250002855,7.1734722222222231
2015-06-28,523,-118,227513000,12.747222222222222
2015-06-28,523,-137,250350000,3.9248611111111114
2015-06-28,523,44,245016000,1.7786111111111111
2015-06-28,523,45,245016000,0.98319444444444437
2015-06-28,523,-133,250003137,17.408749999999998
2015-06-28,523,-134,250003137,9.4433333333333334
2015-06-28,523,45,245165000,0.54625
2015-06-28,523,44,245165000,1.9076388888888891
2015-06-28,523,1627,273354220,5.2355555555555551
2015-06-28,523,-50,232003832,8.13486111111111
2015-06-28,-501,-584,441050000,1.574583333333333
2015-06-28,-501,-585,441050000,1.6295833333333334
2015-06-28,-501,-586,441050000,1.6072222222222221
2015-06-28,-245,368,650177000,1.4177777777777776
2015-06-28,-245,366,650177000,4.3975
2015-06-28,12,1692,441853000,3.8779166666666667
2015-06-28,12,1691,441853000,1.4166666666666667
2015-06-28,12,1690,441853000,2.2623611111111113
2015-06-28,12,1694,441853000,3.9595833333333337
2015-06-28,12,1689,441853000,0.38763888888888892
2015-06-28,12,16,224306000,4.2624999999999993
2015-06-28,12,524,441734000,5.3209722222222222
2015-06-28,12,-1012,338000000,0.79708333333333325
2015-06-28,12,-1018,730019000,1.1627777777777777
2015-06-28,12,-14,224076000,2.1847222222222222
2015-06-28,268,1203,412449304,0.76208333333333333
