date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-16,512,29,205273000,1.6491666666666669
2016-02-16,512,28,205273000,1.9288888888888893
2016-02-16,512,-115,227385000,11.834166666666667
2016-02-16,512,-77,235003310,15.155555555555555
2016-02-16,512,-79,235003310,1.2922222222222222
2016-02-16,512,-78,235003310,4.2522222222222226
2016-02-16,512,-63,250003127,8.792638888888888
2016-02-16,512,-62,250003127,5.325
2016-02-16,512,-61,250003127,5.6093055555555562
2016-02-16,512,29,205272000,1.7515277777777776
2016-02-16,512,28,205272000,1.911111111111111
2016-02-16,512,30,205272000,0.36
2016-02-16,512,27,205272000,0.13111111111111112
2016-02-16,512,1563,273319630,9.8865277777777809
2016-02-16,512,-115,228031700,7.0612500000000011
2016-02-16,512,30,244100829,0.86888888888888893
2016-02-16,512,29,244100829,1.1969444444444444
2016-02-16,512,22,246273000,0.50722222222222224
2016-02-16,512,21,246273000,17.069027777777787
2016-02-16,512,-61,250000626,5.1668055555555554
2016-02-16,512,-62,250000626,11.030138888888889
2016-02-16,512,19,227142900,0.20611111111111113
2016-02-16,512,20,227142900,0.47916666666666669
2016-02-16,512,21,244075000,15.302083333333343
2016-02-16,512,20,244075000,2.6059722222222228
2016-02-16,512,-62,250001656,3.586527777777778
2016-02-16,512,-62,250002427,4.4118055555555555
2016-02-16,512,-61,250002427,2.9829166666666667
2016-02-16,512,23,227320060,1.0116666666666667
2016-02-16,-512,-687,701045000,3.1351388888888887
2016-02-16,-512,-686,701045000,1.5841666666666665
2016-02-16,-512,-631,440528000,2.8072222222222223
2016-02-16,-512,-687,701000628,0.9408333333333333
2016-02-16,-512,-688,701000628,3.7125000000000004
2016-02-16,-256,136,659294000,1.836527777777778
2016-02-16,-256,977,224016000,0.7725
2016-02-16,-256,976,224016000,0.3977777777777779
2016-02-16,-256,980,224016000,0.6975
2016-02-16,-256,979,224016000,0.78027777777777774
2016-02-16,-256,978,224016000,0.96111111111111136
2016-02-16,-256,600,224130000,0.68402777777777779
2016-02-16,-256,602,224130000,0.28472222222222221
2016-02-16,-256,601,224130000,1.2061111111111109
2016-02-16,-256,599,224130000,0.72930555555555554
2016-02-16,-256,598,224130000,0.71194444444444449
2016-02-16,1,1435,431686000,7.6043055555555554
2016-02-16,1,1432,432966000,9.2380555555555564
2016-02-16,1,1433,416237500,3.8859722222222222
2016-02-16,1,1434,432845000,10.160277777777781
2016-02-16,1,1431,529729000,3.1797222222222219
2016-02-16,1,1433,529729000,9.3802777777777759
2016-02-16,257,1657,431602420,0.041388888888888892
2016-02-16,513,-115,232005120,6.7219444444444436
2016-02-16,513,-62,250002435,2.5348611111111112
2016-02-16,513,-61,250002435,9.7186111111111089
2016-02-16,513,15,235107334,3.7108333333333325
2016-02-16,513,23,227322630,0.28361111111111109
2016-02-16,513,24,227322630,1.3894444444444443
2016-02-16,513,1554,273819400,0.36638888888888888
2016-02-16,513,-64,250001421,5.48625
2016-02-16,513,-78,250002714,0.94430555555555551
2016-02-16,513,33,244052000,0.71097222222222223
2016-02-16,513,30,244052000,0.39472222222222231
2016-02-16,513,29,244052000,0.12722222222222221
2016-02-16,513,31,244052000,0.28277777777777779
2016-02-16,513,-76,250001702,1.6154166666666665
2016-02-16,513,-77,250001702,7.1477777777777778
2016-02-16,513,-75,250001702,3.9879166666666666
2016-02-16,513,-79,250001702,2.89
2016-02-16,513,-80,250001702,0.27208333333333334
2016-02-16,513,18,246057000,0.76055555555555554
2016-02-16,513,20,246057000,0.82680555555555557
2016-02-16,513,29,205150000,2.184166666666667
2016-02-16,513,28,205150000,2.0611111111111109
2016-02-16,513,19,246206000,3.2434722222222221
2016-02-16,513,27,245331000,1.7213888888888893
2016-02-16,513,29,245331000,1.7413888888888887
2016-02-16,513,28,245331000,6.12486111111111
2016-02-16,513,26,245331000,0.10277777777777777
2016-02-16,513,31,245235000,2.2093055555555559
2016-02-16,513,30,245235000,0.88
2016-02-16,513,-61,250000199,5.2454166666666673
2016-02-16,513,-115,228221000,6.2940277777777771
2016-02-16,513,25,244221000,0.15500000000000003
2016-02-16,513,24,244221000,0.6775
2016-02-16,513,22,244221000,1.1194444444444442
2016-02-16,513,23,244221000,1.60625
2016-02-16,513,-115,227378000,10.290138888888889
2016-02-16,513,19,245415000,3.1751388888888887
2016-02-16,513,-61,235002718,15.940972222222221
2016-02-16,513,-62,235002718,4.0020833333333332
2016-02-16,513,20,245148000,0.86652777777777779
2016-02-16,513,22,245148000,1.4162499999999998
2016-02-16,513,21,245148000,1.5730555555555554
2016-02-16,513,19,245148000,1.06375
2016-02-16,513,18,245148000,1.5711111111111109
2016-02-16,513,25,227324000,0.094583333333333325
2016-02-16,513,24,227324000,0.93736111111111109
2016-02-16,513,20,245542000,10.235138888888885
2016-02-16,513,21,245542000,0.48069444444444442
2016-02-16,513,-61,250126460,17.094861111111111
2016-02-16,513,-141,232006270,2.0836111111111113
2016-02-16,513,-140,232006270,4.0304166666666665
2016-02-16,513,-139,232006270,1.971111111111111
2016-02-16,513,28,245744000,0.36430555555555555
2016-02-16,513,27,245744000,3.5020833333333328
2016-02-16,513,26,245744000,3.746944444444444
2016-02-16,513,-62,250115460,14.208194444444443
2016-02-16,513,24,227106700,4.51611111111111
2016-02-16,513,23,227106700,0.11083333333333334
2016-02-16,513,25,24593300,5.7023611111111112
2016-02-16,513,26,24593300,2.2076388888888889
2016-02-16,513,28,244932000,2.2290277777777776
2016-02-16,513,30,244932000,0.47486111111111118
2016-02-16,513,27,244932000,0.04
2016-02-16,513,29,244932000,5.0944444444444459
2016-02-16,513,-61,232006310,3.1793055555555556
2016-02-16,513,31,205273000,0.60583333333333333
2016-02-16,513,29,205273000,0.69875000000000009
2016-02-16,513,30,205273000,4.8680555555555554
2016-02-16,513,-169,257913000,0.26625
2016-02-16,513,-115,227385000,7.9163888888888891
2016-02-16,513,-116,227385000,1.4666666666666668
2016-02-16,513,15,235105964,1.7712499999999998
2016-02-16,513,16,235105964,0.41541666666666666
2016-02-16,513,-77,235003310,2.3031944444444443
2016-02-16,513,-76,235003310,1.109861111111111
2016-02-16,513,24,227102900,2.9840277777777775
2016-02-16,513,25,227102900,0.29388888888888887
2016-02-16,513,-61,250003127,1.8213888888888889
2016-02-16,513,29,205272000,0.25791666666666668
2016-02-16,513,1582,273845700,1.9516666666666669
2016-02-16,513,1580,273845700,4.7259722222222234
2016-02-16,513,1581,273845700,16.93236111111111
2016-02-16,513,1563,273319630,13.506944444444445
2016-02-16,513,-61,250003153,11.665833333333333
2016-02-16,513,-116,228031700,5.0048611111111105
2016-02-16,513,-76,250000854,9.0438888888888886
2016-02-16,513,30,246327000,3.8506944444444446
2016-02-16,513,29,246327000,2.3230555555555563
2016-02-16,513,31,244100829,9.2880555555555553
2016-02-16,513,30,244100829,4.439166666666666
2016-02-16,513,22,245473000,0.584861111111111
2016-02-16,513,23,245473000,2.2538888888888886
2016-02-16,513,24,245473000,0.54125
2016-02-16,513,-61,250000626,2.3626388888888887
2016-02-16,513,-61,250002427,10.493194444444445
2016-02-16,-511,-579,416029700,3.6555555555555559
2016-02-16,-511,-687,701045000,5.81
2016-02-16,-511,-686,701045000,5.8701388888888912
2016-02-16,-511,-687,701000732,3.7999999999999994
2016-02-16,-511,-687,701000628,0.97375
2016-02-16,-511,-688,701000628,1.0618055555555557
2016-02-16,-255,136,659294000,10.099305555555556
2016-02-16,-255,598,224130000,1.0531944444444443
2016-02-16,-255,602,224130000,2.7729166666666663
2016-02-16,-255,599,224130000,0.58597222222222223
2016-02-16,2,1435,431686000,1.4011111111111112
2016-02-16,258,1656,431602420,0.21236111111111111
2016-02-16,258,1657,431602420,0.2625
2016-02-16,514,-115,232005120,0.43180555555555555
2016-02-16,514,-61,250002435,12.477083333333335
2016-02-16,514,25,227322630,2.5033333333333334
2016-02-16,514,24,227322630,0.25680555555555556
2016-02-16,514,18,246485000,1.6573611111111108
2016-02-16,514,19,246485000,4.7730555555555547
2016-02-16,514,1554,273819400,4.3270833333333334
2016-02-16,514,1553,273819400,0.73402777777777772
2016-02-16,514,41,244020244,0.27833333333333332
2016-02-16,514,42,244020244,2.633055555555555
2016-02-16,514,41,244740629,1.3545833333333333
2016-02-16,514,18,245663000,0.8833333333333333
2016-02-16,514,-72,227391000,7.5170833333333338
2016-02-16,514,-78,250002714,4.4238888888888885
2016-02-16,514,-108,250196000,2.2115277777777775
2016-02-16,514,29,244052000,0.53611111111111109
2016-02-16,514,32,244052000,1.9130555555555555
2016-02-16,514,30,244052000,8.6634722222222216
2016-02-16,514,31,244052000,5.1711111111111112
2016-02-16,514,41,244780578,5.8368055555555562
2016-02-16,514,-82,250001702,0.15875
2016-02-16,514,-81,250001702,1.1018055555555555
2016-02-16,514,-80,250001702,0.88694444444444454
2016-02-16,514,22,246057000,0.41055555555555556
2016-02-16,514,21,246057000,0.70680555555555569
2016-02-16,514,19,246057000,10.592222222222214
2016-02-16,514,20,246057000,4.72013888888889
2016-02-16,514,29,205150000,0.37180555555555556
2016-02-16,514,19,246206000,6.32097222222222
2016-02-16,514,21,246206000,0.52777777777777779
2016-02-16,514,22,246206000,0.6413888888888889
2016-02-16,514,18,246206000,1.4333333333333336
2016-02-16,514,20,246206000,2.5549999999999993
2016-02-16,514,29,245331000,0.2975
2016-02-16,514,30,245331000,2.3372222222222221
2016-02-16,514,-84,250000443,5.6909722222222214
2016-02-16,514,-61,250000199,3.7037500000000003
2016-02-16,514,-115,228221000,6.0445833333333336
2016-02-16,514,23,244221000,0.94333333333333325
2016-02-16,514,26,244221000,0.15875000000000003
2016-02-16,514,25,244221000,7.8761111111111113
2016-02-16,514,24,244221000,1.6316666666666664
2016-02-16,514,8,235040079,0.84416666666666662
2016-02-16,514,9,235040079,0.68041666666666667
2016-02-16,514,-115,227378000,1.0195833333333333
2016-02-16,514,19,246183000,6.6147222222222224
2016-02-16,514,21,245415000,1.4286111111111113
2016-02-16,514,19,245415000,1.7370833333333333
2016-02-16,514,20,245415000,12.908333333333333
2016-02-16,514,-62,235002718,2.9784722222222224
2016-02-16,514,23,245148000,1.4159722222222222
2016-02-16,514,18,245148000,2.5602777777777779
2016-02-16,514,19,245148000,8.5318055555555556
2016-02-16,514,21,245148000,2.1138888888888889
2016-02-16,514,20,245148000,0.65638888888888891
2016-02-16,514,22,245148000,0.53777777777777769
2016-02-16,514,24,227324000,7.63555555555556
2016-02-16,514,25,227324000,15.477499999999988
2016-02-16,514,30,205308000,0.076111111111111115
2016-02-16,514,31,205308000,1.9138888888888888
2016-02-16,514,10,235083884,4.3254166666666665
2016-02-16,514,9,235083884,0.27111111111111108
2016-02-16,514,20,245542000,3.3562499999999993
2016-02-16,514,21,245542000,9.4698611111111131
2016-02-16,514,-139,232006270,8.2823611111111113
2016-02-16,514,-140,232006270,1.6994444444444445
2016-02-16,514,34,205264000,0.68680555555555556
2016-02-16,514,33,205264000,0.74875
2016-02-16,514,1563,273846400,4.0001388888888894
2016-02-16,514,27,245744000,0.6151388888888889
2016-02-16,514,40,244780417,1.6349999999999996
2016-02-16,514,-61,250115460,9.1269444444444439
2016-02-16,514,31,245445000,2.0056944444444444
2016-02-16,514,30,245445000,1.5059722222222223
2016-02-16,514,24,227106700,6.9222222222222207
2016-02-16,514,25,227106700,11.693194444444455
2016-02-16,514,22,232006030,9.2241666666666671
2016-02-16,514,40,244750739,3.2334722222222227
2016-02-16,514,27,24593300,1.4544444444444442
2016-02-16,514,26,24593300,5.0002777777777787
2016-02-16,514,21,245316000,10.107638888888891
2016-02-16,514,40,244228000,0.51958333333333329
2016-02-16,514,40,245476000,1.9462500000000005
2016-02-16,514,-61,232006310,29.505694444444444
2016-02-16,514,-169,257913000,0.28611111111111109
2016-02-16,514,15,235105964,1.9606944444444447
2016-02-16,514,16,235105964,0.42041666666666666
2016-02-16,514,-70,250000557,3.82625
2016-02-16,514,25,227102900,14.203472222222219
2016-02-16,514,24,227102900,5.8130555555555548
2016-02-16,514,32,205315000,0.1522222222222222
2016-02-16,514,31,205315000,1.913888888888889
2016-02-16,514,41,244780474,0.28888888888888886
2016-02-16,514,40,924467387,4.6866666666666665
2016-02-16,514,-61,250003153,6.4168055555555554
2016-02-16,514,-116,228031700,4.7415277777777769
2016-02-16,514,-76,250000854,5.526527777777777
2016-02-16,514,32,205271000,0.24111111111111111
2016-02-16,514,31,205271000,7.4343055555555555
2016-02-16,514,30,205271000,0.48819444444444443
2016-02-16,514,30,246327000,3.1162499999999995
2016-02-16,514,31,246327000,0.7318055555555556
2016-02-16,514,29,246327000,0.82666666666666666
2016-02-16,514,41,244750560,4.3226388888888883
2016-02-16,514,40,244750560,0.385
2016-02-16,514,-84,250000608,0.13555555555555554
2016-02-16,514,1514,273352930,0.88611111111111118
2016-02-16,514,1515,273352930,7.4549999999999992
2016-02-16,514,25,245473000,11.690000000000003
2016-02-16,514,24,245473000,3.2495833333333328
2016-02-16,514,23,245473000,0.96777777777777763
2016-02-16,514,-61,250000626,5.4738888888888892
2016-02-16,514,-62,250001656,5.5926388888888887
2016-02-16,514,-61,250001656,3.6559722222222226
2016-02-16,514,29,244907000,0.77388888888888885
2016-02-16,514,28,244907000,0.85541666666666671
2016-02-16,514,30,244907000,0.26555555555555554
2016-02-16,514,-61,250002427,2.9026388888888888
2016-02-16,514,-62,250002427,3.4050000000000002
2016-02-16,-510,-688,701045000,1.6472222222222221
2016-02-16,-510,-688,701000732,3.0329166666666656
2016-02-16,-510,-687,701000732,2.4029166666666666
2016-02-16,-510,-687,701000512,7.4498611111111117
2016-02-16,-510,-686,701006445,1.8252777777777778
2016-02-16,-510,-629,440528000,1.5820833333333333
2016-02-16,-510,-631,440528000,2.0411111111111113
2016-02-16,-510,-688,701000628,2.3993055555555562
2016-02-16,-254,136,659294000,4.7981944444444435
2016-02-16,-254,599,224130000,0.75597222222222227
2016-02-16,259,1656,431602420,0.987638888888889
2016-02-16,515,-115,232005120,2.3787499999999997
2016-02-16,515,-1308,316004867,6.68375
2016-02-16,515,18,246485000,0.85083333333333333
2016-02-16,515,19,246485000,4.52375
2016-02-16,515,17,245663000,8.5722222222222229
2016-02-16,515,18,245663000,13.453194444444446
2016-02-16,515,-78,250002714,2.3986111111111108
2016-02-16,515,-108,250196000,4.7045833333333329
2016-02-16,515,31,244052000,3.5177777777777774
2016-02-16,515,30,244052000,0.26541666666666669
2016-02-16,515,34,245364000,4.0413888888888883
2016-02-16,515,33,245364000,9.6694444444444443
2016-02-16,515,1551,273440040,1.9098611111111112
2016-02-16,515,1553,273440040,7.6693055555555558
2016-02-16,515,1552,273440040,0.75916666666666666
2016-02-16,515,1554,273440040,2.0837499999999998
2016-02-16,515,24,246057000,0.8025
2016-02-16,515,23,246057000,0.45027777777777778
2016-02-16,515,22,246057000,0.54986111111111113
2016-02-16,515,29,244062000,0.44888888888888889
2016-02-16,515,22,246206000,1.8387499999999999
2016-02-16,515,24,246206000,0.35791666666666666
2016-02-16,515,23,246206000,1.2790277777777779
2016-02-16,515,30,245331000,0.61972222222222229
2016-02-16,515,31,245331000,1.5308333333333333
2016-02-16,515,32,245331000,1.5204166666666667
2016-02-16,515,-74,250000954,6.4572222222222226
2016-02-16,515,39,244710983,3.7847222222222228
2016-02-16,515,26,244221000,7.1981944444444448
2016-02-16,515,24,244221000,0.26333333333333331
2016-02-16,515,25,244221000,3.6948611111111109
2016-02-16,515,1552,273441610,2.1734722222222222
2016-02-16,515,1550,273441610,1.6990277777777771
2016-02-16,515,1549,273441610,0.79166666666666674
2016-02-16,515,11,235040079,6.7795833333333331
2016-02-16,515,9,235040079,0.26666666666666672
2016-02-16,515,10,235040079,0.82000000000000006
2016-02-16,515,39,244786000,0.34736111111111112
2016-02-16,515,40,244786000,5.080694444444446
2016-02-16,515,-115,227378000,2.8951388888888889
2016-02-16,515,19,246183000,2.8381944444444445
2016-02-16,515,31,205308000,2.4979166666666672
2016-02-16,515,32,205308000,3.6568055555555556
2016-02-16,515,-111,228349800,0.70736111111111111
2016-02-16,515,-109,228349800,1.1144444444444446
2016-02-16,515,-107,228349800,0.58486111111111116
2016-02-16,515,-110,228349800,1.5847222222222221
2016-02-16,515,-108,228349800,1.2886111111111112
2016-02-16,515,19,246054000,11.923333333333334
2016-02-16,515,26,246054000,8.9433333333333334
2016-02-16,515,22,245542000,0.46902777777777777
2016-02-16,515,21,245542000,0.11347222222222222
2016-02-16,515,-71,250116470,4.6440277777777776
2016-02-16,515,40,246299000,1.1376388888888891
2016-02-16,515,1545,273387130,0.12097222222222223
2016-02-16,515,-140,232006270,0.36319444444444443
2016-02-16,515,-138,232006270,0.33361111111111108
2016-02-16,515,-139,232006270,3.3068055555555564
2016-02-16,515,33,205264000,1.9073611111111115
2016-02-16,515,32,205264000,8.6787500000000026
2016-02-16,515,31,205264000,2.379861111111111
2016-02-16,515,1562,273846400,11.475
2016-02-16,515,26,245744000,2.8822222222222216
2016-02-16,515,39,244368000,7.6286111111111108
2016-02-16,515,41,244780417,0.32013888888888892
2016-02-16,515,40,244780417,0.39513888888888893
2016-02-16,515,31,245445000,6.8599999999999977
2016-02-16,515,32,245445000,3.7920833333333333
2016-02-16,515,30,245445000,1.7284722222222222
2016-02-16,515,40,244750739,0.2630555555555556
2016-02-16,515,-116,227385000,3.1109722222222222
2016-02-16,515,-55,235032237,3.3176388888888888
2016-02-16,515,-54,235032237,7.1118055555555557
2016-02-16,515,-53,235032237,1.6302777777777777
2016-02-16,515,-141,250350000,9.21486111111111
2016-02-16,515,-142,250350000,11.615416666666668
2016-02-16,515,25,227102900,0.55875
2016-02-16,515,33,245571000,11.519444444444444
2016-02-16,515,31,245731000,5.8126388888888894
2016-02-16,515,32,245731000,2.8244444444444445
2016-02-16,515,33,245731000,0.39444444444444443
2016-02-16,515,32,205315000,4.8393055555555557
2016-02-16,515,31,205315000,5.909305555555556
2016-02-16,515,41,244780474,1.0854166666666665
2016-02-16,515,39,245378000,0.13666666666666666
2016-02-16,515,-104,250106580,1.1066666666666667
2016-02-16,515,-105,250106580,0.82319444444444445
2016-02-16,515,-116,228031700,7.2841666666666667
2016-02-16,515,-1284,316005846,0.42527777777777775
2016-02-16,515,-1285,316005846,0.83861111111111108
2016-02-16,515,31,205271000,3.0637499999999998
2016-02-16,515,32,205271000,1.9605555555555556
2016-02-16,515,32,246327000,0.96861111111111109
2016-02-16,515,30,246327000,2.7700000000000005
2016-02-16,515,31,246327000,4.2108333333333334
2016-02-16,515,1512,273352930,3.9425
2016-02-16,515,24,245473000,4.0311111111111115
2016-02-16,515,25,245473000,5.9640277777777779
2016-02-16,515,27,244907000,1.0529166666666667
2016-02-16,515,29,244907000,0.11
2016-02-16,515,32,244907000,4.0276388888888892
2016-02-16,515,31,244907000,2.8354166666666667
2016-02-16,515,30,244907000,0.69416666666666682
2016-02-16,515,28,244907000,0.85444444444444456
2016-02-16,-509,-688,701045000,1.6973611111111109
2016-02-16,-509,-687,701000732,0.56722222222222218
2016-02-16,-509,-688,701000732,4.2593055555555566
2016-02-16,-509,-686,701000512,10.574722222222222
2016-02-16,-509,-688,701000512,4.0001388888888894
2016-02-16,-509,-687,701006445,3.0093055555555557
2016-02-16,-509,-688,701006445,8.9145833333333346
2016-02-16,-509,-688,701000628,1.5886111111111108
2016-02-16,-509,-632,440652000,0.9825
2016-02-16,-253,136,659294000,4.5602777777777757
2016-02-16,-253,436,660002300,1.495972222222222
2016-02-16,4,-1289,441018000,1.3970833333333332
2016-02-16,260,1198,412069378,3.9904166666666665
2016-02-16,260,1199,412441431,3.0643055555555554
2016-02-16,260,1199,9020400,20.828611111111108
2016-02-16,260,1655,431602420,0.079166666666666663
2016-02-16,260,1656,431602420,0.087361111111111112
2016-02-16,516,-1307,316004867,2.67875
2016-02-16,516,-1308,316004867,1.5630555555555554
2016-02-16,516,1544,273442820,3.0197222222222222
2016-02-16,516,1544,273877000,1.5890277777777777
2016-02-16,516,19,246485000,6.7100000000000009
2016-02-16,516,1544,273896200,2.5159722222222225
2016-02-16,516,39,245567000,0.96986111111111117
2016-02-16,516,37,245567000,3.9911111111111106
2016-02-16,516,19,245663000,0.95416666666666661
2016-02-16,516,-78,250002714,2.4465277777777787
2016-02-16,516,-77,250002714,3.0427777777777778
2016-02-16,516,-76,250002714,1.2662499999999999
2016-02-16,516,41,246516000,0.675
2016-02-16,516,39,246516000,5.65
2016-02-16,516,-109,250196000,3.2190277777777783
2016-02-16,516,-108,250196000,2.6923611111111114
2016-02-16,516,38,245684000,6.0306944444444444
2016-02-16,516,1556,273440040,5.5756944444444461
2016-02-16,516,1553,273440040,0.4102777777777778
2016-02-16,516,1554,273440040,2.8654166666666665
2016-02-16,516,1555,273440040,3.8186111111111112
2016-02-16,516,29,244062000,9.3180555555555582
2016-02-16,516,28,244062000,1.79625
2016-02-16,516,30,244062000,11.393611111111113
2016-02-16,516,1544,273516600,2.0916666666666668
2016-02-16,516,-73,250000954,3.4243055555555557
2016-02-16,516,-74,250000954,6.3443055555555556
2016-02-16,516,41,245224000,2.6609722222222221
2016-02-16,516,37,245224000,1.29125
2016-02-16,516,11,235029063,0.66680555555555554
2016-02-16,516,14,235029063,0.96680555555555558
2016-02-16,516,13,235029063,1.0148611111111112
2016-02-16,516,37,244710983,3.137916666666666
2016-02-16,516,11,235040079,1.6572222222222219
2016-02-16,516,10,235040079,1.7458333333333336
2016-02-16,516,39,244786000,0.59569444444444442
2016-02-16,516,-71,250116470,1.3751388888888889
2016-02-16,516,36,246299000,0.90833333333333333
2016-02-16,516,-60,228231800,5.818194444444444
2016-02-16,516,1544,273387130,3.7205555555555567
2016-02-16,516,1545,273387130,2.31125
2016-02-16,516,-138,232006270,1.5479166666666668
2016-02-16,516,-139,232006270,0.83222222222222242
2016-02-16,516,33,246192000,1.7811111111111111
2016-02-16,516,32,245445000,0.59083333333333332
2016-02-16,516,33,245445000,1.9820833333333334
2016-02-16,516,37,246437000,5.1218055555555555
2016-02-16,516,29,232006030,7.76138888888889
2016-02-16,516,37,244228000,5.1076388888888875
2016-02-16,516,38,245476000,3.7915277777777781
2016-02-16,516,37,245476000,3.390138888888889
2016-02-16,516,-53,205241000,2.2369444444444442
2016-02-16,516,-52,205241000,6.38861111111111
2016-02-16,516,34,245731000,6.0566666666666649
2016-02-16,516,32,245731000,0.933888888888889
2016-02-16,516,33,245731000,1.6587500000000002
2016-02-16,516,35,245731000,0.84944444444444445
2016-02-16,516,38,245378000,5.6213888888888892
2016-02-16,516,31,245794000,5.3791666666666673
2016-02-16,516,30,245794000,2.1222222222222222
2016-02-16,516,1544,273423060,3.5344444444444445
2016-02-16,516,-104,250106580,2.1495833333333332
2016-02-16,516,32,246327000,0.88569444444444456
2016-02-16,516,31,246327000,0.85833333333333328
2016-02-16,516,33,246327000,1.6409722222222221
2016-02-16,516,18,235003355,1.1354166666666665
2016-02-16,516,30,245665000,1.5068055555555553
2016-02-16,516,37,244100331,2.3537500000000002
2016-02-16,516,1544,273873400,1.5968055555555558
2016-02-16,516,32,244907000,0.97166666666666657
2016-02-16,516,31,244907000,1.0161111111111112
2016-02-16,516,33,244907000,0.21277777777777779
2016-02-16,-508,-688,701045000,3.1219444444444462
2016-02-16,-508,-688,701000732,8.89013888888889
2016-02-16,-508,-687,701000732,0.22916666666666666
2016-02-16,-508,-687,701006445,2.0076388888888888
2016-02-16,-508,-688,701006445,3.5606944444444446
2016-02-16,-508,1669,440890000,1.6574999999999998
2016-02-16,-508,-688,701000628,1.5011111111111106
2016-02-16,-252,136,659294000,2.8416666666666663
2016-02-16,-252,-358,416180800,1.3783333333333332
2016-02-16,-252,-359,416180800,0.34430555555555553
2016-02-16,-252,-357,416180800,4.33875
2016-02-16,-252,599,224130000,2.0972222222222223
2016-02-16,-252,436,660002300,0.7056944444444444
2016-02-16,-252,435,660002300,1.625
2016-02-16,5,538,440316000,12.268055555555556
2016-02-16,5,-1281,441018000,0.6133333333333334
2016-02-16,5,-1283,441018000,1.6518055555555553
2016-02-16,261,1198,412069378,3.7173611111111109
2016-02-16,261,1201,902969385,1.40875
2016-02-16,261,1200,800004394,2.3431944444444444
2016-02-16,261,1200,412441298,1.2551388888888888
2016-02-16,261,1201,412441302,4.0194444444444448
2016-02-16,517,-1307,316004867,9.0080555555555577
2016-02-16,517,1544,273442820,5.2881944444444446
2016-02-16,517,1546,273442820,2.1838888888888892
2016-02-16,517,1543,273877000,3.2008333333333332
2016-02-16,517,1544,273877000,8.22861111111111
2016-02-16,517,20,246485000,10.069305555555557
2016-02-16,517,1543,273896200,0.45222222222222225
2016-02-16,517,1544,273896200,6.5133333333333336
2016-02-16,517,-530,316010000,0.07930555555555556
2016-02-16,517,-532,316010000,0.8947222222222222
2016-02-16,517,-531,316010000,0.79819444444444443
2016-02-16,517,-533,316010000,0.91625
2016-02-16,517,-534,316010000,0.9519444444444447
2016-02-16,517,-77,250002714,1.8436111111111111
2016-02-16,517,-76,250002714,1.6762500000000002
