date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-28,529,47,244633000,5.167361111111112
2016-06-28,529,46,244633000,7.05888888888889
2016-06-28,529,25,245390000,2.5375
2016-06-28,529,24,245390000,0.98749999999999993
2016-06-28,529,46,245262000,6.2291666666666661
2016-06-28,529,46,245795000,3.5409722222222229
2016-06-28,529,46,246136000,6.2572222222222234
2016-06-28,529,46,244877000,1.6658333333333335
2016-06-28,529,46,246189000,5.6130555555555555
2016-06-28,529,-1683,316002764,0.76222222222222225
2016-06-28,529,-1681,316002764,1.1915277777777777
2016-06-28,529,45,245655000,1.2397222222222222
2016-06-28,529,46,245655000,2.0580555555555553
2016-06-28,529,46,246135000,3.9406944444444445
2016-06-28,529,47,244119000,1.8638888888888889
2016-06-28,529,46,244119000,9.78013888888889
2016-06-28,529,8,235096797,0.62541666666666662
2016-06-28,529,26,245836000,2.44625
2016-06-28,529,47,244620000,2.3827777777777781
2016-06-28,529,46,244620000,5.1765277777777783
2016-06-28,529,46,244108000,4.5108333333333324
2016-06-28,529,48,244108000,0.20611111111111111
2016-06-28,529,47,244108000,1.7136111111111112
2016-06-28,529,46,245100000,6.6134722222222209
2016-06-28,529,45,245100000,0.38763888888888887
2016-06-28,529,47,246145000,3.4094444444444458
2016-06-28,529,48,246145000,4.2091666666666674
2016-06-28,529,49,246145000,5.1413888888888888
2016-06-28,529,50,246145000,0.42500000000000004
2016-06-28,529,24,244427000,2.3405555555555555
2016-06-28,529,28,244427000,1.2533333333333334
2016-06-28,529,27,244427000,5.1294444444444443
2016-06-28,529,25,244427000,2.2904166666666663
2016-06-28,-495,-760,725000261,1.6580555555555554
2016-06-28,-495,-537,440347000,2.1506944444444445
2016-06-28,-495,-536,440347000,0.91791666666666683
2016-06-28,-495,-759,725011900,0.30694444444444446
2016-06-28,-495,-760,725011900,1.0608333333333335
2016-06-28,-239,89,416126800,1.6241666666666665
2016-06-28,-239,1651,540002000,0.3833333333333333
2016-06-28,-239,1652,540002000,0.97625
2016-06-28,-239,1653,540002000,0.24611111111111114
2016-06-28,18,-242,224286000,0.85277777777777775
2016-06-28,18,1594,416004242,3.7327777777777778
2016-06-28,18,1595,416004242,0.029305555555555557
2016-06-28,18,1593,416004242,2.0634722222222224
2016-06-28,18,1592,416004242,2.4625
2016-06-28,18,1785,440246000,0.75958333333333339
2016-06-28,18,1784,440246000,1.1243055555555552
2016-06-28,18,-1425,416000247,0.77083333333333337
2016-06-28,18,-1422,416000247,1.9316666666666666
2016-06-28,18,-1424,416000247,1.6359722222222222
2016-06-28,530,47,246176000,1.8905555555555558
2016-06-28,530,46,246176000,1.2268055555555555
2016-06-28,530,47,245269000,2.3658333333333337
2016-06-28,530,46,245269000,2.3577777777777778
2016-06-28,530,48,246005000,0.62930555555555556
2016-06-28,530,49,246005000,1.2347222222222223
2016-06-28,530,51,246005000,2.1027777777777774
2016-06-28,530,50,246005000,2.0018055555555558
2016-06-28,530,47,244042000,1.6649999999999998
2016-06-28,530,50,244212000,14.934305555555548
2016-06-28,530,-121,250196000,11.815972222222223
2016-06-28,530,35,245876000,5.7022222222222227
2016-06-28,530,34,245876000,1.2806944444444444
2016-06-28,530,48,245150000,1.0866666666666667
2016-06-28,530,47,245587000,1.4734722222222223
2016-06-28,530,46,245587000,3.7293055555555568
2016-06-28,530,46,244083000,0.27249999999999996
2016-06-28,530,46,244328000,3.0490277777777774
2016-06-28,530,47,244328000,2.2384722222222226
2016-06-28,530,47,245352000,1.2861111111111112
2016-06-28,530,46,245352000,2.1361111111111111
2016-06-28,530,52,244820038,6.975416666666665
2016-06-28,530,51,244820038,4.7631944444444461
2016-06-28,530,50,244820038,1.7770833333333333
2016-06-28,530,53,244820038,0.71513888888888888
2016-06-28,530,47,244820038,2.3543055555555554
2016-06-28,530,-56,205277000,1.8120833333333333
2016-06-28,530,-55,205277000,0.60972222222222228
2016-06-28,530,-57,205277000,0.7040277777777777
2016-06-28,530,46,244157000,2.1919444444444443
2016-06-28,530,47,244157000,1.6756944444444444
2016-06-28,530,34,211270480,7.3233333333333333
2016-06-28,530,36,211270480,1.7181944444444444
2016-06-28,530,35,211270480,7.525
2016-06-28,530,-100,250003792,0.52944444444444438
2016-06-28,530,-99,250003792,3.174722222222222
2016-06-28,530,22,245159000,9.6504166666666649
2016-06-28,530,-59,250002268,0.28055555555555556
2016-06-28,530,48,244358000,1.1958333333333333
2016-06-28,530,49,244358000,0.0925
2016-06-28,530,47,244038000,1.74
2016-06-28,530,46,244038000,1.2134722222222221
2016-06-28,530,51,246150000,6.9629166666666666
2016-06-28,530,52,246150000,11.181666666666667
2016-06-28,530,-124,228067700,2.0211111111111109
2016-06-28,530,-127,228067700,1.0875
2016-06-28,530,-122,228067700,3.3884722222222226
2016-06-28,530,-125,228067700,2.7388888888888889
2016-06-28,530,-129,228067700,2.4276388888888887
2016-06-28,530,-128,228067700,1.0875
2016-06-28,530,49,244592000,0.75847222222222221
2016-06-28,530,48,244810627,6.5677777777777786
2016-06-28,530,21,235000710,0.96111111111111114
2016-06-28,530,-110,228019600,7.6323611111111109
2016-06-28,530,-111,228019600,2.9804166666666667
2016-06-28,530,48,244090000,0.79402777777777778
2016-06-28,530,49,244090000,1.3941666666666666
2016-06-28,530,51,244090000,1.9381944444444446
2016-06-28,530,52,244090000,0.47763888888888889
2016-06-28,530,50,244090000,1.2662499999999999
2016-06-28,530,46,245562000,0.1325
2016-06-28,530,47,245562000,1.7052777777777777
2016-06-28,530,46,244790684,3.0338888888888884
2016-06-28,530,47,244790684,4.5022222222222217
2016-06-28,530,46,245572000,3.4691666666666672
2016-06-28,530,47,245572000,2.2390277777777783
2016-06-28,530,24,245252000,3.356527777777778
2016-06-28,530,35,246009000,4.4929166666666669
2016-06-28,530,34,246009000,1.41625
2016-06-28,530,50,244633000,2.6897222222222221
2016-06-28,530,49,244633000,2.4531944444444447
2016-06-28,530,47,244633000,0.10277777777777777
2016-06-28,530,48,244633000,2.1740277777777774
2016-06-28,530,25,245390000,3.4366666666666665
2016-06-28,530,47,245262000,6.8398611111111123
2016-06-28,530,46,245262000,3.7380555555555559
2016-06-28,530,52,245795000,0.40680555555555559
2016-06-28,530,48,245795000,0.12638888888888888
2016-06-28,530,50,245795000,3.0525
2016-06-28,530,51,245795000,1.6529166666666668
2016-06-28,530,49,245795000,0.93291666666666684
2016-06-28,530,49,244877000,2.644166666666667
2016-06-28,530,53,244877000,0.26083333333333336
2016-06-28,530,48,244877000,0.89722222222222214
2016-06-28,530,51,244877000,4.0165277777777781
2016-06-28,530,50,244877000,1.6670833333333337
2016-06-28,530,52,244877000,2.4072222222222219
2016-06-28,530,47,246189000,1.025
2016-06-28,530,46,246189000,2.8458333333333332
2016-06-28,530,-1684,316002764,9.538333333333334
2016-06-28,530,-1683,316002764,0.98305555555555557
2016-06-28,530,-1681,316002764,1.4072222222222224
2016-06-28,530,50,244770002,13.953888888888896
2016-06-28,530,51,244770002,0.046527777777777779
2016-06-28,530,12,235000280,15.669166666666667
2016-06-28,530,11,235000280,8.2136111111111116
2016-06-28,530,8,235096797,0.74833333333333341
2016-06-28,530,26,245836000,0.87694444444444442
2016-06-28,530,48,244620000,0.64569444444444435
2016-06-28,530,50,244620000,0.29875
2016-06-28,530,49,244620000,2.6406944444444442
2016-06-28,530,52,244108000,3.0483333333333329
2016-06-28,530,53,244108000,0.5075
2016-06-28,530,50,244108000,2.2068055555555555
2016-06-28,530,49,244108000,3.3366666666666669
2016-06-28,530,48,244108000,2.8586111111111112
2016-06-28,530,51,244108000,2.1794444444444441
2016-06-28,530,47,245100000,1.8900000000000001
2016-06-28,530,46,245100000,2.6151388888888891
2016-06-28,530,24,245665000,1.4337499999999999
2016-06-28,530,25,245665000,0.83472222222222225
2016-06-28,530,50,246145000,5.2929166666666676
2016-06-28,530,48,246145000,2.5595833333333338
2016-06-28,530,49,246145000,2.4305555555555558
2016-06-28,530,27,244427000,4.06875
2016-06-28,530,26,244427000,1.735138888888889
2016-06-28,-494,-759,725000261,0.34736111111111112
2016-06-28,-494,-760,725000261,0.25861111111111112
2016-06-28,-494,-537,440347000,2.7543055555555562
2016-06-28,-494,-538,440347000,3.453888888888895
2016-06-28,-238,1652,540002000,2.2224999999999993
2016-06-28,-238,1651,540002000,0.18083333333333335
2016-06-28,-238,1653,540002000,1.0665277777777775
2016-06-28,19,1759,412371208,5.3190277777777792
2016-06-28,19,-242,224286000,1.9252777777777776
2016-06-28,19,1595,416004242,2.6947222222222225
2016-06-28,19,1594,416004242,1.6276388888888889
2016-06-28,19,1593,416004242,2.6502777777777782
2016-06-28,19,-800,371759000,1.1733333333333333
2016-06-28,19,1784,440246000,0.76125
2016-06-28,19,1783,440246000,0.89069444444444457
2016-06-28,19,1782,440246000,0.16361111111111112
2016-06-28,19,-1427,416000247,4.3961111111111109
2016-06-28,19,-1425,416000247,2.0095833333333335
2016-06-28,275,1208,700000538,1.1966666666666668
2016-06-28,275,-803,367389220,4.7576388888888888
2016-06-28,275,1214,413020263,1.0245833333333332
2016-06-28,275,1208,412900001,1.1995833333333334
2016-06-28,531,48,246176000,3.5044444444444447
2016-06-28,531,47,246176000,6.4456944444444444
2016-06-28,531,51,245408000,0.81555555555555548
2016-06-28,531,53,244277000,0.14833333333333332
2016-06-28,531,47,245269000,4.1836111111111114
2016-06-28,531,48,245269000,1.0347222222222223
2016-06-28,531,50,244212000,0.95902777777777781
2016-06-28,531,-120,250196000,2.2970833333333331
2016-06-28,531,48,245587000,1.6272222222222223
2016-06-28,531,47,245587000,5.4283333333333328
2016-06-28,531,47,244328000,5.3434722222222231
2016-06-28,531,48,244328000,1.0776388888888888
2016-06-28,531,48,245352000,12.638055555555555
2016-06-28,531,47,245352000,7.4455555555555568
2016-06-28,531,53,244820038,0.92180555555555554
2016-06-28,531,48,244820038,0.81652777777777774
2016-06-28,531,52,244820038,2.0286111111111111
2016-06-28,531,47,244820038,2.1745833333333331
2016-06-28,531,-57,205277000,6.2213888888888862
2016-06-28,531,47,244157000,4.3919444444444435
2016-06-28,531,48,244157000,0.65833333333333344
2016-06-28,531,49,246194000,5.1004166666666668
2016-06-28,531,53,244810070,0.58194444444444449
2016-06-28,531,22,245159000,1.5902777777777777
2016-06-28,531,21,245159000,0.79138888888888892
2016-06-28,531,-59,250002268,2.6438888888888892
2016-06-28,531,-57,250000223,24.209583333333335
2016-06-28,531,50,245873000,8.1619444444444458
2016-06-28,531,47,244038000,6.8600000000000012
2016-06-28,531,48,244038000,2.4206944444444445
2016-06-28,531,27,246075000,0.28236111111111112
2016-06-28,531,26,246075000,1.7638888888888888
2016-06-28,531,51,244592000,0.25333333333333335
2016-06-28,531,53,245264000,2.3983333333333334
2016-06-28,531,54,245264000,0.69361111111111118
2016-06-28,531,53,244293000,4.823888888888888
2016-06-28,531,51,244954000,2.9444444444444442
2016-06-28,531,47,245562000,2.6718055555555558
2016-06-28,531,47,244790684,4.9374999999999982
2016-06-28,531,48,244790684,0.5125
2016-06-28,531,48,245572000,1.1486111111111112
2016-06-28,531,47,245572000,6.4154166666666663
2016-06-28,531,24,245252000,3.0126388888888891
2016-06-28,531,48,246105000,2.0081944444444448
2016-06-28,531,47,246105000,0.79847222222222225
2016-06-28,531,23,211411630,2.0270833333333336
2016-06-28,531,25,211411630,0.1375
2016-06-28,531,24,211411630,0.51958333333333329
2016-06-28,531,48,245262000,1.9561111111111109
2016-06-28,531,47,245262000,5.0952777777777785
2016-06-28,531,50,244850098,23.940555555555548
2016-06-28,531,-53,250000054,4.8512499999999994
2016-06-28,531,-54,250000054,5.5765277777777769
2016-06-28,531,52,245795000,0.9094444444444445
2016-06-28,531,53,244877000,0.52833333333333332
2016-06-28,531,52,244877000,1.1347222222222224
2016-06-28,531,47,246189000,1.5427777777777776
2016-06-28,531,29,245293000,0.74291666666666667
2016-06-28,531,30,245293000,0.1388888888888889
2016-06-28,531,47,246338000,7.2390277777777783
2016-06-28,531,48,246338000,1.6497222222222223
2016-06-28,531,50,244770002,7.2045833333333329
2016-06-28,531,53,244823000,0.24083333333333334
2016-06-28,531,53,244684000,1.6555555555555559
2016-06-28,531,52,244108000,0.4029166666666667
2016-06-28,531,53,244108000,0.37833333333333335
2016-06-28,531,48,245100000,3.0048611111111114
2016-06-28,531,47,245100000,9.33625
2016-06-28,531,25,245665000,1.6083333333333332
2016-06-28,531,24,245665000,2.1555555555555554
2016-06-28,531,47,244854000,6.0241666666666651
2016-06-28,531,48,244854000,0.57027777777777777
2016-06-28,-493,-539,440347000,1.2584722222222222
2016-06-28,-237,1654,540002000,2.3305555555555557
2016-06-28,-237,1653,540002000,1.0191666666666668
2016-06-28,-237,1655,540002000,2.3668055555555561
2016-06-28,-237,1656,540002000,2.9331944444444447
2016-06-28,20,-1500,440733000,4.1476388888888893
2016-06-28,20,1595,416004242,0.79652777777777783
2016-06-28,20,1593,416004242,1.024861111111111
2016-06-28,20,1594,416004242,1.3356944444444445
2016-06-28,20,1596,416004242,1.4297222222222223
2016-06-28,20,-800,371759000,0.83611111111111114
2016-06-28,20,-1728,440963000,6.1501388888888888
2016-06-28,20,-1731,440963000,6.1499999999999995
2016-06-28,20,-1730,440963000,12.325
2016-06-28,20,1782,440246000,3.112222222222222
2016-06-28,20,-1426,416000247,4.30125
2016-06-28,276,1208,413003015,5.162638888888889
2016-06-28,276,1207,413003015,2.9269444444444446
2016-06-28,276,1209,413003015,1.2486111111111111
2016-06-28,276,1208,700000538,1.5474999999999999
2016-06-28,276,1207,700000538,1.1340277777777779
2016-06-28,276,1208,412439878,2.6375
2016-06-28,276,-157,224441930,0.36402777777777773
2016-06-28,276,-158,224441930,2.9941666666666666
2016-06-28,276,1208,413003107,1.48
2016-06-28,276,1207,413003107,1.0648611111111113
2016-06-28,276,1215,413020263,2.4005555555555556
2016-06-28,276,1208,111122555,2.7455555555555557
2016-06-28,276,1208,200008575,8.0443055555555549
2016-06-28,276,1207,100900231,2.0586111111111114
2016-06-28,276,1206,100900231,1.0045833333333334
2016-06-28,276,1208,900000189,12.595416666666667
2016-06-28,276,1207,900000712,5.7986111111111107
2016-06-28,276,1208,413005010,5.2340277777777775
2016-06-28,276,1207,412431589,13.025000000000002
2016-06-28,276,1208,412431589,5.075277777777778
2016-06-28,276,1209,413006054,0.56666666666666665
2016-06-28,276,1208,413006054,2.5408333333333335
2016-06-28,532,49,246176000,2.7523611111111115
2016-06-28,532,52,245408000,1.5481944444444444
2016-06-28,532,51,245408000,14.634861111111109
2016-06-28,532,50,244740354,0.26819444444444446
2016-06-28,532,51,244740354,0.4251388888888889
2016-06-28,532,53,244277000,0.47208333333333335
2016-06-28,532,52,244277000,3.1534722222222222
2016-06-28,532,51,244277000,4.0981944444444443
2016-06-28,532,49,245269000,9.9872222222222184
2016-06-28,532,51,244586000,2.3033333333333332
2016-06-28,532,49,244586000,9.8613888888888859
2016-06-28,532,50,246314000,0.1361111111111111
2016-06-28,532,52,246314000,1.6995833333333334
2016-06-28,532,49,246314000,4.1654166666666663
2016-06-28,532,48,246314000,0.64013888888888881
2016-06-28,532,-120,250196000,4.2276388888888885
2016-06-28,532,51,244630064,4.0091666666666681
2016-06-28,532,52,244630064,2.7848611111111108
2016-06-28,532,50,244615990,0.41916666666666669
2016-06-28,532,49,244211000,23.243333333333332
2016-06-28,532,49,244328000,1.485
2016-06-28,532,47,244328000,0.26263888888888887
2016-06-28,532,48,244328000,3.6748611111111114
2016-06-28,532,48,244157000,1.7840277777777778
2016-06-28,532,49,244157000,6.7451388888888895
2016-06-28,532,47,244157000,0.65430555555555547
2016-06-28,532,50,246194000,11.927500000000006
2016-06-28,532,52,244818000,0.7747222222222222
2016-06-28,532,51,244818000,4.7605555555555554
2016-06-28,532,51,244810070,4.9665277777777765
2016-06-28,532,52,244810070,7.3186111111111138
2016-06-28,532,53,244810070,1.9476388888888887
2016-06-28,532,53,245287000,14.331805555555556
2016-06-28,532,51,244572000,4.2719444444444434
2016-06-28,532,52,244572000,1.6879166666666663
2016-06-28,532,50,245873000,3.0811111111111105
2016-06-28,532,48,245766000,0.59916666666666674
2016-06-28,532,49,245766000,2.6530555555555555
2016-06-28,532,51,245766000,1.693888888888889
2016-06-28,532,52,245766000,3.2223611111111112
2016-06-28,532,49,244038000,0.891388888888889
2016-06-28,532,48,244038000,0.15986111111111112
2016-06-28,532,-121,228067700,3.60625
2016-06-28,532,-122,228067700,1.8848611111111111
2016-06-28,532,27,246075000,4.4552777777777779
2016-06-28,532,26,246075000,0.31944444444444442
2016-06-28,532,28,246075000,4.5615277777777781
2016-06-28,532,29,246075000,1.6013888888888888
2016-06-28,532,52,245456000,3.499305555555555
2016-06-28,532,51,245456000,4.1255555555555556
2016-06-28,532,52,245264000,6.9538888888888879
2016-06-28,532,53,245264000,0.59027777777777779
2016-06-28,532,54,245264000,0.51138888888888889
2016-06-28,532,51,245264000,3.9445833333333331
2016-06-28,532,52,245552000,2.7416666666666663
2016-06-28,532,51,245552000,0.38541666666666669
2016-06-28,532,51,244293000,5.9955555555555549
2016-06-28,532,53,244293000,3.3941666666666679
2016-06-28,532,52,244293000,4.3470833333333321
2016-06-28,532,51,244954000,13.068472222222221
2016-06-28,532,52,244954000,0.59375
2016-06-28,532,49,244634000,4.1005555555555562
2016-06-28,532,49,245562000,12.880833333333333
2016-06-28,532,48,245562000,3.3918055555555551
2016-06-28,532,49,245700000,21.976388888888884
2016-06-28,532,48,245700000,4.4747222222222227
2016-06-28,532,48,245572000,1.8730555555555555
2016-06-28,532,47,245572000,0.39069444444444446
2016-06-28,532,49,245572000,0.78097222222222218
2016-06-28,532,49,246105000,3.0447222222222226
2016-06-28,532,51,246105000,0.4654166666666667
2016-06-28,532,47,246105000,0.64999999999999991
2016-06-28,532,48,246105000,4.2956944444444449
2016-06-28,532,52,246105000,0.3666666666666667
2016-06-28,532,23,211411630,1.5966666666666667
2016-06-28,532,49,246030000,13.115138888888888
2016-06-28,532,-54,250000054,12.156944444444447
2016-06-28,532,-55,250000054,0.52777777777777779
2016-06-28,532,51,246104000,13.568194444444449
2016-06-28,532,52,246104000,0.83583333333333343
2016-06-28,532,29,245293000,0.95083333333333331
2016-06-28,532,28,245293000,12.345972222222223
2016-06-28,532,52,244610000,5.3493055555555564
2016-06-28,532,51,244610000,8.6494444444444465
2016-06-28,532,47,246338000,0.30000000000000004
2016-06-28,532,48,246338000,1.1916666666666667
2016-06-28,532,49,246338000,10.61916666666667
2016-06-28,532,51,244823000,2.2315277777777784
2016-06-28,532,53,244823000,0.29444444444444445
2016-06-28,532,52,244823000,3.7598611111111122
2016-06-28,532,51,244684000,3.6793055555555552
2016-06-28,532,53,244684000,2.8825000000000003
2016-06-28,532,52,244684000,6.9730555555555567
2016-06-28,532,25,245665000,1.0404166666666668
2016-06-28,532,51,244830188,2.6613888888888888
2016-06-28,532,50,244830188,8.4927777777777784
2016-06-28,532,48,244854000,1.55625
2016-06-28,532,49,244854000,13.057638888888892
2016-06-28,532,47,244854000,0.34722222222222221
2016-06-28,-492,-760,725000896,4.141111111111111
2016-06-28,-492,-761,725000896,0.57472222222222225
2016-06-28,-236,1655,540002000,0.28166666666666662
2016-06-28,21,1594,416004242,2.1465277777777776
2016-06-28,21,1595,416004242,2.1848611111111111
2016-06-28,21,-1730,440963000,6.1752777777777776
2016-06-28,21,-1728,440920000,5.7744444444444438
2016-06-28,21,-1710,416004565,4.5841666666666665
2016-06-28,21,-1712,416004565,6.0976388888888886
2016-06-28,21,-1728,440886000,0.88305555555555515
2016-06-28,21,-1726,440886000,1.414722222222222
2016-06-28,21,-1730,440886000,1.2070833333333333
2016-06-28,21,-1729,440886000,0.34722222222222227
2016-06-28,277,-826,367717120,0.25597222222222221
2016-06-28,277,-825,367717120,0.2663888888888889
2016-06-28,277,1209,400000001,2.422361111111111
2016-06-28,277,1209,700000538,2.360555555555556
2016-06-28,277,1215,412414525,13.065138888888889
2016-06-28,277,1208,412439878,0.68388888888888888
2016-06-28,277,-158,224441930,1.8830555555555555
2016-06-28,277,-826,366783820,0.7911111111111111
2016-06-28,277,-825,366783820,0.38569444444444445
2016-06-28,277,1206,413003107,0.59972222222222227
2016-06-28,277,1209,200010629,0.46236111111111111
2016-06-28,277,1208,412431589,0.47555555555555556
2016-06-28,277,1636,416002536,1.0954166666666667
2016-06-28,533,56,245504000,7.0519444444444446
2016-06-28,533,51,245408000,1.6484722222222219
2016-06-28,533,56,244030722,7.0876388888888879
2016-06-28,533,57,244030722,0.2583333333333333
2016-06-28,533,-119,227275010,3.4097222222222223
2016-06-28,533,51,244277000,0.7022222222222223
2016-06-28,533,52,244277000,2.5338888888888884
2016-06-28,533,53,244277000,2.6777777777777785
2016-06-28,533,51,244586000,0.23347222222222225
2016-06-28,533,49,244586000,0.63083333333333336
2016-06-28,533,50,246314000,1.3351388888888889
2016-06-28,533,52,246314000,0.70430555555555574
2016-06-28,533,49,246314000,0.70291666666666675
2016-06-28,533,53,246623000,19.410972222222227
2016-06-28,533,54,246623000,3.5504166666666661
2016-06-28,533,57,244991000,1.9145833333333333
2016-06-28,533,56,244991000,8.34986111111111
2016-06-28,533,52,244630064,3.4649999999999994
2016-06-28,533,53,244630064,3.2805555555555559
2016-06-28,533,49,244211000,1.0609722222222224
2016-06-28,533,56,245544000,0.18333333333333335
2016-06-28,533,49,244157000,0.27722222222222226
2016-06-28,533,56,245885000,0.76305555555555549
2016-06-28,533,57,245885000,1.0041666666666669
2016-06-28,533,50,244818000,1.2545833333333332
2016-06-28,533,51,244818000,3.1477777777777778
2016-06-28,533,51,244810070,1.2801388888888892
2016-06-28,533,53,244810070,0.18319444444444444
2016-06-28,533,52,244810070,1.1594444444444447
2016-06-28,533,49,246055000,1.9731944444444443
2016-06-28,533,51,246055000,2.2547222222222221
2016-06-28,533,50,246055000,3.5262499999999997
2016-06-28,533,53,246055000,1.1181944444444445
2016-06-28,533,52,246055000,3.5723611111111113
2016-06-28,533,50,245660000,1.7647222222222223
2016-06-28,533,51,245660000,2.5943055555555552
2016-06-28,533,53,244572000,2.3338888888888891
2016-06-28,533,51,244572000,0.29000000000000004
2016-06-28,533,52,244572000,3.1000000000000005
2016-06-28,533,52,245766000,2.3573611111111106
2016-06-28,533,49,245766000,1.8356944444444443
2016-06-28,533,51,245766000,1.4738888888888888
2016-06-28,533,50,245766000,1.6019444444444446
2016-06-28,533,53,245766000,1.0966666666666667
2016-06-28,533,49,244038000,1.1134722222222222
2016-06-28,533,50,244038000,1.6191666666666666
2016-06-28,533,51,244038000,0.65944444444444439
2016-06-28,533,56,244110963,1.662638888888889
2016-06-28,533,53,244592000,0.43374999999999997
2016-06-28,533,52,245456000,8.3655555555555541
2016-06-28,533,53,245456000,6.3125000000000009
2016-06-28,533,51,245456000,0.95069444444444451
2016-06-28,533,56,245328000,1.3919444444444444
2016-06-28,533,55,245328000,0.71486111111111117
2016-06-28,533,52,245552000,3.5754166666666674
2016-06-28,533,51,245552000,6.0977777777777789
2016-06-28,533,53,245552000,1.6041666666666667
2016-06-28,533,50,245552000,0.30513888888888885
2016-06-28,533,51,244293000,2.3636111111111111
2016-06-28,533,52,244293000,0.74986111111111109
2016-06-28,533,51,244954000,2.0491666666666672
2016-06-28,533,51,244634000,3.1773611111111113
2016-06-28,533,49,244634000,5.1090277777777775
2016-06-28,533,50,244634000,6.2980555555555533
2016-06-28,533,49,245562000,0.64680555555555552
2016-06-28,533,-59,250002836,0.28680555555555554
2016-06-28,533,-61,250002836,0.33569444444444446
2016-06-28,533,-58,250002836,0.62763888888888886
2016-06-28,533,56,245071000,0.60652777777777778
2016-06-28,533,56,244687000,3.8449999999999993
2016-06-28,533,57,244687000,0.54472222222222211
2016-06-28,533,50,245700000,0.13319444444444445
2016-06-28,533,49,245700000,0.44555555555555559
2016-06-28,533,69,211492000,0.38555555555555554
2016-06-28,533,29,245369000,1.3888888888888888
2016-06-28,533,28,245369000,1.2555555555555555
2016-06-28,533,50,246105000,0.48152777777777772
2016-06-28,533,51,246105000,2.605
2016-06-28,533,69,244870056,2.1577777777777776
2016-06-28,533,68,244870056,0.60611111111111116
2016-06-28,533,23,211411630,1.0791666666666666
2016-06-28,533,22,211411630,0.63902777777777775
2016-06-28,533,21,211411630,2.2702777777777778
2016-06-28,533,-54,250000054,0.7943055555555556
2016-06-28,533,-55,250000054,0.27083333333333337
2016-06-28,533,56,244830394,2.6055555555555552
2016-06-28,533,51,246104000,2.2170833333333335
2016-06-28,533,57,245773000,0.2023611111111111
2016-06-28,533,56,245773000,0.54833333333333334
2016-06-28,533,28,245293000,0.27513888888888893
2016-06-28,533,51,244610000,3.6188888888888888
2016-06-28,533,53,244610000,0.31027777777777776
2016-06-28,533,52,244610000,0.57138888888888884
2016-06-28,533,54,244610000,4.0147222222222219
2016-06-28,533,49,246338000,1.3031944444444443
2016-06-28,533,53,244684000,1.0569444444444445
2016-06-28,533,50,244684000,0.18138888888888888
2016-06-28,533,51,244684000,0.77152777777777781
2016-06-28,533,-35,232006630,10.53972222222222
2016-06-28,533,-36,232006630,1.5393055555555557
2016-06-28,533,49,244854000,1.1023611111111111
2016-06-28,533,1530,273825520,1.2261111111111112
2016-06-28,533,1529,273825520,3.5072222222222225
2016-06-28,533,1528,273825520,1.1163888888888889
2016-06-28,-491,-761,725000896,0.23375
2016-06-28,-491,-760,725000896,1.9595833333333332
2016-06-28,-235,1621,540002300,2.4209722222222223
2016-06-28,-235,1620,540002300,0.49444444444444446
2016-06-28,22,1715,412691520,6.184861111111112
2016-06-28,22,1716,412691520,10.706666666666665
2016-06-28,22,-1498,440733000,1.6665277777777778
2016-06-28,22,-1730,441018000,2.0605555555555561
2016-06-28,22,-1733,441018000,0.76111111111111107
2016-06-28,22,-1731,441018000,2.8922222222222227
2016-06-28,22,-1728,441018000,1.4372222222222224
2016-06-28,22,-1732,441018000,1.6205555555555555
2016-06-28,22,-1726,441018000,1.9084722222222221
2016-06-28,22,-1729,441018000,0.98333333333333339
2016-06-28,22,-1724,441018000,1.6290277777777775
2016-06-28,22,-1727,441018000,2.5538888888888889
2016-06-28,22,-1734,441018000,3.3888888888888897
2016-06-28,22,-1725,441018000,2.12375
2016-06-28,22,-1703,416004565,5.29875
2016-06-28,278,1214,412414525,3.4040277777777774
2016-06-28,278,1209,413000001,1.1041666666666667
2016-06-28,278,1209,200017519,4.6254166666666663
2016-06-28,278,1509,416001225,5.8331944444444446
2016-06-28,278,1636,416002536,1.80375
2016-06-28,534,56,245504000,5.2555555555555555
2016-06-28,534,55,245504000,8.5943055555555556
2016-06-28,534,56,246112000,0.809861111111111
2016-06-28,534,55,246112000,4.9769444444444435
2016-06-28,534,61,246112000,2.060972222222222
2016-06-28,534,62,245856000,0.28152777777777782
2016-06-28,534,60,245856000,3.740833333333335
2016-06-28,534,61,245856000,0.69263888888888892
2016-06-28,534,56,244030722,11.045138888888884
2016-06-28,534,55,244030722,2.1711111111111112
2016-06-28,534,57,244030722,3.2937499999999997
2016-06-28,534,-119,227275010,1.408611111111111
2016-06-28,534,69,211605000,1.3058333333333334
2016-06-28,534,68,211605000,16.456111111111117
2016-06-28,534,68,211626000,1.5425
2016-06-28,534,67,211530000,0.37805555555555553
2016-06-28,534,60,244842000,4.7966666666666686
2016-06-28,534,61,244842000,5.1613888888888884
2016-06-28,534,56,244991000,8.9554166666666717
2016-06-28,534,57,244991000,4.5055555555555546
2016-06-28,534,55,246047000,1.0468055555555553
2016-06-28,534,54,246047000,1.6755555555555557
2016-06-28,534,51,246047000,0.8504166666666666
2016-06-28,534,52,246047000,1.8015277777777778
2016-06-28,534,-55,235061018,0.26958333333333329
2016-06-28,534,-118,250196000,8.2297222222222217
2016-06-28,534,55,245449000,0.53569444444444447
