date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-13,518,-1760,367509670,1.570138888888889
2012-03-13,518,1544,273424560,0.76319444444444451
2012-03-13,518,1546,273423560,1.1526388888888888
2012-03-13,-506,1671,441044000,4.524861111111111
2012-03-13,-250,482,660002500,3.608888888888889
2012-03-13,519,-1721,338250000,1.5416666666666665
2012-03-13,519,-1720,338250000,17.065694444444446
2012-03-13,519,-1719,338250000,0.77652777777777782
2012-03-13,519,-115,227380000,12.790833333333332
2012-03-13,519,-137,250184000,5.3651388888888887
2012-03-13,519,-1721,341003073,3.7474999999999996
2012-03-13,519,-1720,341003073,3.7763888888888886
2012-03-13,519,39,244670362,7.3027777777777771
2012-03-13,519,1535,273840800,0.80055555555555546
2012-03-13,519,1548,273810110,11.412638888888889
2012-03-13,519,1549,273810110,11.09375
2012-03-13,519,1550,273810110,1.56625
2012-03-13,-249,483,660002500,3.6961111111111111
2012-03-13,-249,44,224267000,0.79055555555555557
2012-03-13,8,-1572,440517000,0.77444444444444449
2012-03-13,8,-1571,440517000,3.0365277777777777
2012-03-13,8,1694,440886000,2.73375
2012-03-13,520,-1720,338250000,1.550138888888889
2012-03-13,520,-1719,338250000,2.4023611111111114
2012-03-13,520,-1719,341003073,5.8725000000000014
2012-03-13,520,17,234908000,15.833055555555557
2012-03-13,520,1549,273814900,6.1229166666666668
2012-03-13,520,1548,273814900,7.1769444444444437
2012-03-13,520,42,244670362,0.31861111111111112
2012-03-13,520,1560,273843610,0.31263888888888891
2012-03-13,520,1558,273843610,5.3694444444444454
2012-03-13,520,1559,273843610,13.044027777777776
2012-03-13,520,-1757,366499000,4.5348611111111108
2012-03-13,520,-111,250444000,17.940138888888889
2012-03-13,520,-112,250001143,6.3204166666666666
2012-03-13,520,-111,250001143,11.699305555555554
2012-03-13,-504,-766,725002300,1.6777777777777776
2012-03-13,-504,-767,725002300,5.6131944444444448
2012-03-13,-504,-615,224547000,0.79722222222222217
2012-03-13,-504,-616,740363000,1.5622222222222222
2012-03-13,9,22,432444000,5.7565277777777775
2012-03-13,9,-1572,440517000,2.7416666666666667
2012-03-13,9,1486,431812000,2.9766666666666666
2012-03-13,9,1487,431812000,2.9483333333333333
2012-03-13,9,1694,440886000,3.7791666666666668
2012-03-13,521,17,234908000,8.0593055555555591
2012-03-13,521,42,244670362,0.49152777777777779
2012-03-13,521,1557,273843610,3.775555555555556
2012-03-13,521,1558,273843610,1.5936111111111111
2012-03-13,-503,-589,441770000,7.2815277777777778
2012-03-13,-503,-590,441770000,9.1337500000000009
2012-03-13,-503,-590,416032800,7.334305555555555
2012-03-13,-503,-591,416032800,4.5318055555555556
2012-03-13,-503,-766,725002300,5.4948611111111116
2012-03-13,-503,-588,441565000,4.5495833333333335
2012-03-13,-503,1662,272178000,4.6619444444444449
2012-03-13,-503,-590,441330000,5.6606944444444443
2012-03-13,-503,-591,441330000,6.1877777777777769
2012-03-13,-503,-588,440818000,12.621666666666668
2012-03-13,-503,-591,440818000,4.5162499999999994
2012-03-13,-503,-588,441404000,5.6751388888888883
2012-03-13,-503,-587,441404000,11.84986111111111
2012-03-13,-503,-588,416236900,12.337777777777776
2012-03-13,-503,-592,444055910,5.6251388888888885
2012-03-13,-503,-591,444055910,6.1630555555555553
2012-03-13,-503,-588,515844000,4.49888888888889
2012-03-13,-503,-590,440548000,7.92236111111111
2012-03-13,-503,-761,725001900,1.6055555555555552
2012-03-13,-503,-760,725001900,10.441666666666666
2012-03-13,-503,-763,725001900,3.0308333333333333
2012-03-13,-503,-762,725001900,3.0165277777777777
2012-03-13,-503,-618,224547000,0.72902777777777772
2012-03-13,-503,-614,224547000,1.7072222222222222
2012-03-13,-503,-616,224547000,4.4941666666666666
2012-03-13,-503,-615,224547000,3.8559722222222219
2012-03-13,-503,-589,440216000,12.527638888888887
2012-03-13,-503,-624,224888000,4.481527777777778
2012-03-13,-503,-616,224888000,4.5150000000000006
2012-03-13,-503,-625,224888000,1.58875
2012-03-13,-503,-626,224888000,3.8352777777777778
2012-03-13,-503,-590,441495000,5.7401388888888887
2012-03-13,-503,-588,441142000,4.4983333333333331
2012-03-13,-503,-589,440502000,3.9266666666666659
2012-03-13,-503,-588,440502000,4.8694444444444445
2012-03-13,-503,-616,740363000,3.872638888888889
2012-03-13,-247,45,224267000,3.6691666666666669
2012-03-13,10,1485,440233000,2.8697222222222223
2012-03-13,522,-121,244563000,6.1998611111111117
2012-03-13,522,36,244637000,1.8120833333333333
2012-03-13,522,-1736,367064000,4.5176388888888885
2012-03-13,522,-1737,367064000,1.9005555555555556
2012-03-13,522,-1740,338626000,5.4048611111111109
2012-03-13,522,-1739,367650000,3.0198611111111111
2012-03-13,-502,-595,416045600,4.4575
2012-03-13,-502,1662,272178000,4.5334722222222226
2012-03-13,-502,1663,272178000,0.91444444444444428
2012-03-13,-502,-590,444055910,5.6745833333333335
2012-03-13,-502,-591,444055910,6.1419444444444444
2012-03-13,-502,-592,441766000,5.3416666666666668
2012-03-13,-502,-590,441766000,1.7336111111111112
2012-03-13,-502,1663,512000125,1.5586111111111112
2012-03-13,-502,1662,512000125,3.114583333333333
2012-03-13,-502,-591,441360000,6.1916666666666664
2012-03-13,-502,-590,440528000,11.017361111111111
2012-03-13,-502,-591,440528000,0.76916666666666667
2012-03-13,-502,-590,441412000,16.432777777777776
2012-03-13,-502,-589,416174500,4.88986111111111
2012-03-13,-502,-760,725001900,4.4481944444444448
2012-03-13,-502,-762,725001900,1.5627777777777778
2012-03-13,-502,-615,224547000,1.5572222222222221
2012-03-13,-502,-618,224547000,0.76958333333333329
2012-03-13,-502,-617,224547000,1.6675
2012-03-13,-502,-616,224547000,7.4833333333333343
2012-03-13,-502,-589,416312000,11.920833333333333
2012-03-13,-502,-588,416525000,8.6004166666666659
2012-03-13,-502,-587,416525000,4.4773611111111107
2012-03-13,-502,-590,441410000,17.150416666666665
2012-03-13,-502,-590,416706000,5.6901388888888889
2012-03-13,-502,-591,416706000,4.5531944444444443
2012-03-13,-502,-592,441495000,3.7569444444444446
2012-03-13,-502,-591,441495000,1.6140277777777776
2012-03-13,-502,-590,441303000,6.9256944444444439
2012-03-13,-502,-589,441303000,1.7486111111111109
2012-03-13,-502,-588,440684000,11.848055555555554
2012-03-13,-502,-588,441142000,6.9145833333333337
2012-03-13,-502,-587,441142000,1.6736111111111112
2012-03-13,-502,-616,740363000,7.0165277777777773
2012-03-13,-502,-617,740363000,3.1681944444444436
2012-03-13,-502,-593,440811000,4.5359722222222221
2012-03-13,-502,-589,440683000,5.6670833333333333
2012-03-13,-502,-592,440683000,4.580972222222222
2012-03-13,11,26,432444000,5.9001388888888879
2012-03-13,523,-122,244563000,6.2677777777777779
2012-03-13,523,37,244637000,4.9613888888888891
2012-03-13,523,36,244637000,4.9395833333333332
2012-03-13,523,38,244637000,3.3523611111111116
2012-03-13,523,39,245553000,0.28291666666666665
2012-03-13,523,-147,232326000,8.78875
2012-03-13,523,-148,232326000,4.7341666666666669
2012-03-13,523,-1737,367390380,1.6131944444444442
2012-03-13,523,-1739,367390380,6.1897222222222217
2012-03-13,523,-1738,367390380,13.978472222222221
2012-03-13,523,-1739,367064000,1.5468055555555558
2012-03-13,523,-1738,367064000,10.751944444444442
2012-03-13,523,-1740,367064000,3.7883333333333331
2012-03-13,523,-1739,338626000,3.7629166666666665
2012-03-13,523,-1738,338626000,5.115277777777778
2012-03-13,523,-1738,367650000,4.5481944444444444
2012-03-13,523,-1740,367650000,1.6777777777777778
2012-03-13,523,-1739,367650000,10.572777777777775
2012-03-13,-501,-595,416045600,10.974305555555556
2012-03-13,-501,-595,416510000,4.8280555555555553
2012-03-13,-501,-588,740350000,4.5273611111111114
2012-03-13,-501,-590,740350000,3.836527777777778
2012-03-13,-501,-589,740350000,6.1948611111111109
2012-03-13,-501,1662,272178000,0.80972222222222223
2012-03-13,-501,1663,512000125,1.6388888888888888
2012-03-13,-501,-589,440528000,1.5652777777777778
2012-03-13,-501,-588,440528000,4.5775
2012-03-13,-501,-591,224506000,8.5281944444444431
2012-03-13,-501,-589,224506000,1.536388888888889
2012-03-13,-501,-590,224506000,0.68444444444444452
2012-03-13,-501,-588,224506000,3.7606944444444443
2012-03-13,-501,-595,416016800,5.31361111111111
2012-03-13,-501,-589,740377000,3.7527777777777782
2012-03-13,-501,-591,740377000,1.6038888888888889
2012-03-13,-501,-590,740377000,1.5890277777777777
2012-03-13,-501,-590,440995000,1.6983333333333333
2012-03-13,-501,-591,440995000,6.8887500000000008
2012-03-13,-501,-590,416031700,7.877361111111111
2012-03-13,-501,-616,740363000,3.7430555555555554
2012-03-13,-245,48,224267000,3.7304166666666672
2012-03-13,12,-1572,440517000,2.3059722222222221
2012-03-13,12,-1573,440517000,3.6295833333333327
2012-03-13,12,1695,440886000,5.9029166666666661
2012-03-13,524,-123,244563000,6.544027777777778
2012-03-13,524,-118,244307000,11.831944444444446
2012-03-13,524,40,244605000,13.974027777777779
2012-03-13,524,41,244605000,2.4406944444444445
2012-03-13,524,39,245553000,0.46027777777777779
2012-03-13,524,40,245553000,5.0912500000000005
2012-03-13,524,41,245553000,2.9408333333333339
2012-03-13,524,45,245456000,1.1680555555555556
2012-03-13,524,-1738,367390380,1.0616666666666665
2012-03-13,524,-1739,367390380,0.53263888888888888
2012-03-13,524,-1740,367390380,0.74458333333333337
2012-03-13,524,-1738,367064000,1.6079166666666667
2012-03-13,524,40,244030922,2.9801388888888889
2012-03-13,524,41,244030922,2.3793055555555558
2012-03-13,524,-1740,338626000,3.7837499999999995
2012-03-13,524,-1738,338626000,0.769027777777778
2012-03-13,524,-1739,338626000,5.2956944444444449
2012-03-13,524,-1738,367650000,1.935138888888889
2012-03-13,524,-1739,367650000,1.8213888888888885
2012-03-13,524,-1740,367650000,0.54
2012-03-13,524,41,244650714,6.4561111111111122
2012-03-13,524,42,244684000,1.2986111111111112
2012-03-13,-500,-598,416820000,3.7874999999999996
2012-03-13,-500,-597,416862000,13.090138888888893
2012-03-13,-500,-590,740350000,1.5691666666666666
2012-03-13,-500,-593,740350000,0.78055555555555556
2012-03-13,-500,-592,740350000,0.8701388888888888
2012-03-13,-500,-589,740350000,0.72180555555555559
2012-03-13,-500,-595,740350000,4.519166666666667
2012-03-13,-500,-592,416031800,3.2648611111111112
2012-03-13,-500,-595,416031800,4.4662500000000005
2012-03-13,-500,1662,272178000,3.068194444444444
2012-03-13,-500,-591,224732000,5.2993055555555557
2012-03-13,-500,-592,224732000,1.5763888888888888
2012-03-13,-500,-594,224732000,0.78333333333333333
2012-03-13,-500,-596,577030000,4.4775
2012-03-13,-500,-593,416848000,0.87541666666666673
2012-03-13,-500,-594,416848000,11.515555555555554
2012-03-13,-500,-591,440528000,5.6631944444444446
2012-03-13,-500,-592,224506000,7.014444444444444
2012-03-13,-500,-593,224506000,0.76402777777777775
2012-03-13,-500,-608,416580000,5.378055555555556
2012-03-13,-500,-594,416016800,7.7719444444444443
2012-03-13,-500,-596,416174500,4.4538888888888888
2012-03-13,-500,-592,740377000,5.4826388888888893
2012-03-13,-500,-595,416505000,1.7059722222222224
2012-03-13,-500,-596,416505000,6.1627777777777775
2012-03-13,-500,-598,416845000,4.4575
2012-03-13,-500,-601,416738000,4.4822222222222221
2012-03-13,-500,-602,416738000,5.3876388888888895
2012-03-13,525,41,244605000,5.3965277777777771
2012-03-13,525,40,244605000,1.294861111111111
2012-03-13,525,41,245553000,1.336527777777778
2012-03-13,525,40,245553000,14.024305555555559
2012-03-13,525,42,244049000,18.683055555555555
2012-03-13,525,-148,232326000,9.9501388888888886
2012-03-13,525,45,245456000,6.6679166666666667
2012-03-13,525,46,245456000,1.4030555555555555
2012-03-13,525,40,244030922,15.392638888888889
2012-03-13,525,41,244030922,3.3980555555555552
2012-03-13,525,-121,228005600,30.094444444444445
2012-03-13,525,42,244684000,15.907222222222224
2012-03-13,-499,-596,416236800,6.1476388888888893
2012-03-13,-499,-597,416236800,6.9329166666666673
2012-03-13,-499,-597,416820000,5.3108333333333331
2012-03-13,-499,-596,416820000,5.3945833333333333
2012-03-13,-499,-598,416820000,1.4091666666666667
2012-03-13,-499,-596,416510000,4.4706944444444447
2012-03-13,-499,1663,512000125,3.0055555555555551
2012-03-13,-499,-608,416580000,7.2470833333333333
2012-03-13,-499,-595,740377000,4.5094444444444441
2012-03-13,-499,-594,740377000,1.5805555555555557
2012-03-13,-499,-600,416845000,5.3273611111111112
2012-03-13,-499,-601,416738000,3.237222222222222
2012-03-13,-499,-595,441303000,4.5198611111111111
2012-03-13,-499,-658,701000927,5.3015277777777774
2012-03-13,-499,-660,701000927,1.5555555555555554
2012-03-13,14,1688,440886000,3.7198611111111108
2012-03-13,526,1532,273359400,6.4973611111111111
2012-03-13,526,43,244049000,0.46416666666666667
2012-03-13,526,42,244049000,2.5265277777777775
2012-03-13,526,45,245456000,2.0080555555555555
2012-03-13,526,46,245456000,6.3936111111111122
2012-03-13,526,42,244684000,1.1776388888888889
2012-03-13,526,43,244684000,0.9326388888888888
2012-03-13,526,46,246145000,0.09194444444444444
2012-03-13,-498,-601,416639000,8.6112500000000018
2012-03-13,-498,-658,701031000,0.79986111111111113
2012-03-13,-498,-617,416721000,4.4802777777777782
2012-03-13,-498,-598,740377000,4.5065277777777775
2012-03-13,-498,-600,416845000,3.2861111111111105
2012-03-13,-498,-659,701000927,0.76916666666666667
2012-03-13,-498,-600,416201700,5.33875
2012-03-13,-498,-599,416201700,7.738888888888888
2012-03-13,-498,-603,416032500,7.8933333333333326
2012-03-13,527,39,244672000,3.86125
2012-03-13,527,39,246464000,4.0980555555555558
2012-03-13,527,-140,228293900,7.3073611111111116
2012-03-13,527,46,244766000,3.9826388888888888
2012-03-13,527,-1793,338568000,2.2890277777777777
2012-03-13,527,-1794,338568000,6.5615277777777781
2012-03-13,527,46,245456000,5.20125
2012-03-13,527,45,245456000,0.25
2012-03-13,-497,-601,416164900,5.2319444444444434
2012-03-13,-497,-600,416164900,9.99125
2012-03-13,-497,-599,416164900,0.99944444444444458
2012-03-13,-497,-599,416649000,9.04888888888889
2012-03-13,-497,-601,416233800,6.1426388888888894
2012-03-13,-497,-656,701031000,0.77083333333333337
2012-03-13,-497,-657,701031000,1.5681944444444444
2012-03-13,-497,-615,416721000,3.7230555555555558
2012-03-13,-497,-599,224004000,0.75152777777777779
2012-03-13,-497,-603,416018900,4.5933333333333328
2012-03-13,16,1495,548831000,3.1225
2012-03-13,528,39,244672000,2.8606944444444444
2012-03-13,528,39,246464000,2.3330555555555552
2012-03-13,528,-141,228293900,5.3194444444444438
2012-03-13,528,-530,316010000,0.77916666666666667
2012-03-13,528,-531,316010000,3.7434722222222225
2012-03-13,528,46,244766000,14.355694444444444
2012-03-13,528,45,244766000,1.2288888888888889
2012-03-13,528,40,246014000,7.869305555555556
2012-03-13,528,39,246014000,0.38541666666666663
2012-03-13,528,41,246014000,3.8895833333333329
2012-03-13,528,46,245456000,0.57069444444444439
2012-03-13,528,-532,316067000,4.2112500000000006
2012-03-13,528,-533,316067000,9.2658333333333349
2012-03-13,528,-103,250000864,23.616527777777776
2012-03-13,-496,-601,416191500,1.705972222222222
2012-03-13,-496,-602,416191500,6.9694444444444441
2012-03-13,-496,-599,416164900,3.7176388888888887
2012-03-13,-496,-601,416233800,1.6422222222222222
2012-03-13,-496,-761,725000285,6.0937500000000009
2012-03-13,-496,-760,725000285,0.83791666666666664
2012-03-13,-496,-600,224004000,1.5888888888888888
2012-03-13,-496,-602,224004000,4.4858333333333338
2012-03-13,-496,-602,515844000,3.27
2012-03-13,-496,-602,416018900,5.7680555555555557
2012-03-13,-496,-603,416018900,1.5427777777777778
2012-03-13,17,1495,441446000,3.0904166666666666
2012-03-13,17,-1510,440773000,4.4501388888888886
2012-03-13,529,-143,228293900,7.1675
2012-03-13,529,-529,316010000,0.81513888888888886
2012-03-13,529,-528,316010000,4.6004166666666668
2012-03-13,529,-530,316010000,0.78319444444444442
2012-03-13,529,50,244212000,1.8420833333333335
2012-03-13,529,45,244766000,1.3379166666666666
2012-03-13,529,42,246014000,0.33916666666666667
2012-03-13,529,41,246014000,7.1161111111111124
2012-03-13,529,40,246014000,4.6402777777777775
2012-03-13,529,1559,273410500,5.4155555555555557
2012-03-13,529,47,244670427,3.2713888888888887
2012-03-13,-495,-602,416191500,4.4809722222222224
2012-03-13,-495,-761,725000285,0.898888888888889
2012-03-13,-495,-760,725000285,6.4040277777777774
2012-03-13,-495,-632,273338720,1.7045833333333331
2012-03-13,-495,-604,416721000,1.5588888888888888
2012-03-13,-495,-605,416721000,1.5897222222222223
2012-03-13,-495,-604,416315000,1.7255555555555555
2012-03-13,-495,-605,416315000,6.2169444444444446
2012-03-13,-495,-606,416037500,3.7433333333333336
2012-03-13,-495,-605,416037500,4.8818055555555553
2012-03-13,18,1495,548831000,2.8075
2012-03-13,18,1496,548831000,5.9195833333333336
2012-03-13,18,820,419801410,5.92763888888889
2012-03-13,530,49,244256000,14.995
2012-03-13,530,-524,316010000,5.3619444444444442
2012-03-13,530,-523,316010000,1.7799999999999998
2012-03-13,530,-522,316010000,5.6936111111111112
2012-03-13,530,-523,316100000,14.693611111111112
2012-03-13,530,-525,316100000,1.5916666666666668
2012-03-13,530,-524,316100000,7.8745833333333328
2012-03-13,530,52,244718000,3.2688888888888887
2012-03-13,530,-523,316323000,8.075
2012-03-13,530,-524,316323000,9.9155555555555548
2012-03-13,530,-522,316323000,4.6163888888888884
2012-03-13,530,-525,316323000,1.5633333333333335
2012-03-13,530,50,245336000,9.0909722222222218
2012-03-13,530,47,244670427,1.2202777777777778
2012-03-13,530,50,244012000,0.67152777777777783
2012-03-13,530,50,246027000,5.1736111111111107
2012-03-13,530,49,246027000,8.570972222222224
2012-03-13,-494,-606,416638000,4.5611111111111109
2012-03-13,-494,-760,725000285,10.681944444444445
2012-03-13,-494,-632,273338720,1.61125
2012-03-13,-494,-605,416046700,6.2031944444444447
2012-03-13,-494,-604,416046700,1.6891666666666665
2012-03-13,-494,-604,416180600,7.3215277777777779
2012-03-13,-494,-605,416180600,5.2947222222222221
2012-03-13,19,-161,227370000,8.7455555555555549
2012-03-13,19,-168,227370000,6.7333333333333334
2012-03-13,19,-170,227370000,2.7266666666666666
2012-03-13,19,-203,204211000,0.77902777777777776
2012-03-13,19,1493,441446000,5.8737499999999994
2012-03-13,19,-1552,440986000,2.83125
2012-03-13,19,-1549,440986000,2.8668055555555556
2012-03-13,531,51,244012000,15.070555555555556
2012-03-13,-493,-607,416029700,3.1802777777777775
2012-03-13,-493,-606,416649000,1.6109722222222222
2012-03-13,-493,-607,416649000,2.9840277777777779
2012-03-13,-493,-606,416638000,8.0680555555555564
2012-03-13,-493,-606,416658000,5.376666666666666
2012-03-13,-493,-632,273338720,0.70680555555555558
2012-03-13,-493,-605,416180600,4.4908333333333328
2012-03-13,-493,-605,416527000,5.6201388888888886
2012-03-13,-493,-606,416527000,6.10375
2012-03-13,-493,-605,416229800,12.501944444444444
2012-03-13,-493,-605,416536000,4.466388888888889
2012-03-13,-493,-604,416545000,4.97
2012-03-13,-493,-605,416545000,6.9388888888888882
2012-03-13,20,-172,227370000,3.153888888888889
2012-03-13,20,-204,204211000,2.7351388888888888
2012-03-13,20,-206,204211000,3.0966666666666667
2012-03-13,20,-1554,440986000,2.09125
2012-03-13,20,-1553,440986000,0.74055555555555552
2012-03-13,20,-1549,440986000,3.0075
2012-03-13,20,-1556,440986000,2.7145833333333336
2012-03-13,20,-1557,440986000,3.1663888888888887
2012-03-13,20,-1552,440986000,2.9941666666666666
2012-03-13,20,-1548,440986000,2.918333333333333
2012-03-13,20,-1457,440045000,2.85125
2012-03-13,532,51,245201000,4.7320833333333336
2012-03-13,532,52,245201000,3.2918055555555554
2012-03-13,532,51,244012000,1.4540277777777779
2012-03-13,532,-1329,316003050,12.356944444444444
2012-03-13,-492,-606,416029700,5.0726388888888891
2012-03-13,-492,-607,416029700,0.70527777777777778
2012-03-13,-492,-605,416565000,1.6459722222222222
2012-03-13,-492,-606,416565000,6.9611111111111112
2012-03-13,-492,-607,416842000,3.7702777777777778
2012-03-13,-492,-761,725012800,17.154166666666665
2012-03-13,-492,-606,416658000,11.839305555555555
2012-03-13,-492,-632,273338720,0.10722222222222222
2012-03-13,-492,-606,416029800,11.847361111111111
2012-03-13,-492,-605,416031600,3.2709722222222224
2012-03-13,-492,-606,416031600,5.2900000000000009
2012-03-13,-492,-607,416004244,3.8759722222222219
2012-03-13,-492,-606,416004244,1.7651388888888888
2012-03-13,-492,-606,416031900,2.5313888888888894
2012-03-13,-492,-607,416031900,6.0927777777777772
2012-03-13,-492,-606,224004000,4.5204166666666667
2012-03-13,-492,-605,416229800,6.8547222222222226
2012-03-13,21,-172,227370000,5.9540277777777781
2012-03-13,21,-1556,441098000,2.75
2012-03-13,21,-1548,441098000,5.0963888888888889
2012-03-13,21,-1557,441098000,3.186805555555555
2012-03-13,21,-1553,441098000,3.7918055555555554
2012-03-13,21,-1554,441098000,2.7808333333333337
2012-03-13,21,1740,529413000,3.670694444444444
2012-03-13,21,1744,529413000,2.9818055555555554
2012-03-13,21,1747,529413000,2.9459722222222218
2012-03-13,21,-1644,440801000,5.784583333333333
2012-03-13,533,54,246623000,4.2297222222222217
2012-03-13,533,54,244212000,0.94263888888888892
2012-03-13,533,59,246132000,0.54152777777777772
2012-03-13,533,51,245991000,0.93944444444444442
2012-03-13,533,50,246192000,12.521249999999998
2012-03-13,533,52,244035000,2.1320833333333331
2012-03-13,533,54,244035000,3.0680555555555555
2012-03-13,533,53,244035000,6.3627777777777785
2012-03-13,533,53,245336000,5.5773611111111121
2012-03-13,533,53,245378000,0.18819444444444444
2012-03-13,533,52,245378000,5.9941666666666675
2012-03-13,533,54,245378000,1.2216666666666667
2012-03-13,533,53,244670427,6.8138888888888891
2012-03-13,-491,-607,416842000,1.5540277777777778
2012-03-13,-491,-606,416842000,3.28875
2012-03-13,-491,1672,272221000,0.78847222222222213
2012-03-13,-491,-607,416031900,4.4768055555555559
2012-03-13,22,-207,204211000,2.8269444444444445
2012-03-13,22,-208,204211000,3.1216666666666666
2012-03-13,22,-1572,440669000,3.1525
2012-03-13,22,1748,529413000,3.0841666666666665
2012-03-13,22,1744,529413000,5.7829166666666669
2012-03-13,22,-1556,441081000,5.0847222222222221
2012-03-13,22,-1552,441081000,5.9319444444444445
2012-03-13,22,-1554,441081000,2.7281944444444446
2012-03-13,22,-1553,441081000,5.9305555555555554
2012-03-13,534,-1667,367444760,0.012083333333333335
2012-03-13,534,-1666,367444760,16.41458333333334
2012-03-13,534,58,246132000,5.120972222222222
