date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-11,-249,363,431457000,1.1554166666666668
2012-05-11,-249,362,431457000,0.94388888888888889
2012-05-11,8,1786,441812000,0.925
2012-05-11,8,1783,441812000,1.4362500000000002
2012-05-11,8,1782,441812000,0.6333333333333333
2012-05-11,520,-142,250186000,1.5943055555555554
2012-05-11,520,18,234908000,0.21708333333333335
2012-05-11,520,17,234908000,23.823611111111109
2012-05-11,520,1678,273441490,5.985555555555556
2012-05-11,776,115,273525900,1.5552777777777778
2012-05-11,776,114,273525900,0.81375
2012-05-11,-504,1676,441044000,5.649861111111111
2012-05-11,-504,1677,441044000,3.7751388888888888
2012-05-11,-504,-626,740350000,3.2505555555555552
2012-05-11,-504,-624,740350000,1.3275
2012-05-11,-504,1677,441182000,5.7930555555555543
2012-05-11,-504,-623,224978000,1.6406944444444442
2012-05-11,-504,-615,224967000,10.21638888888889
2012-05-11,-504,-613,224540000,1.5640277777777778
2012-05-11,-504,-614,224571000,1.5693055555555557
2012-05-11,-504,-624,224571000,0.32513888888888887
2012-05-11,-504,-623,224571000,1.4905555555555554
2012-05-11,-504,-613,224571000,0.79597222222222219
2012-05-11,-504,1676,441200000,5.6429166666666664
2012-05-11,-504,1677,441200000,6.488611111111112
2012-05-11,-504,1677,440890000,3.262777777777778
2012-05-11,-504,-626,224004000,2.3359722222222219
2012-05-11,-504,-627,224004000,7.1902777777777782
2012-05-11,-504,1678,440761000,0.821388888888889
2012-05-11,-504,1677,440761000,4.8888888888888884
2012-05-11,-504,-528,441784000,3.1686111111111108
2012-05-11,-504,-615,740363000,0.58430555555555552
2012-05-11,-504,-614,740363000,1.5958333333333332
2012-05-11,-248,362,431457000,4.8395833333333336
2012-05-11,9,602,416078600,1.8969444444444443
2012-05-11,9,603,416078600,2.7038888888888888
2012-05-11,9,604,416078600,3.7519444444444447
2012-05-11,9,605,416078600,2.1669444444444443
2012-05-11,9,607,416078600,4.5861111111111112
2012-05-11,9,-191,224261000,3.3748611111111111
2012-05-11,521,-141,250186000,6.8873611111111108
2012-05-11,521,1556,273847400,5.6420833333333329
2012-05-11,521,1557,273847400,5.9483333333333333
2012-05-11,521,1679,273441490,1.6083333333333334
2012-05-11,521,1678,273441490,3.7573611111111114
2012-05-11,521,1680,273441490,1.5658333333333336
2012-05-11,521,-1316,316014803,20.820138888888888
2012-05-11,-503,-624,740350000,5.7156944444444449
2012-05-11,-503,-622,224978000,5.6331944444444444
2012-05-11,-503,-614,224540000,4.5680555555555555
2012-05-11,-503,-616,224540000,5.398194444444445
2012-05-11,-503,-615,224571000,2.4379166666666667
2012-05-11,-503,-623,224571000,1.9727777777777775
2012-05-11,-503,-614,224571000,0.77638888888888891
2012-05-11,-503,738,226095000,2.0555555555555558
2012-05-11,-503,739,226095000,5.1695833333333336
2012-05-11,-503,740,226095000,4.6880555555555548
2012-05-11,-503,742,226095000,4.4516666666666662
2012-05-11,-503,-626,224004000,2.9372222222222222
2012-05-11,-503,-626,740377000,5.1688888888888886
2012-05-11,-503,-528,441784000,8.2922222222222217
2012-05-11,-503,-615,740363000,1.3466666666666667
2012-05-11,-503,-614,740363000,3.1950000000000003
2012-05-11,-503,-626,224491000,5.6901388888888889
2012-05-11,-247,362,431457000,1.7544444444444443
2012-05-11,10,605,416078600,1.7766666666666666
2012-05-11,10,-191,224261000,1.161111111111111
2012-05-11,522,44,245617000,0.66236111111111118
2012-05-11,522,1557,273844920,9.31111111111111
2012-05-11,522,1558,273844920,8.06125
2012-05-11,522,-539,316067000,2.3740277777777781
2012-05-11,522,1680,273441490,5.6452777777777774
2012-05-11,522,1681,273441490,4.8020833333333339
2012-05-11,522,1682,273441490,0.762361111111111
2012-05-11,-502,-627,740350000,3.2393055555555557
2012-05-11,-502,-623,740350000,1.81
2012-05-11,-502,-623,224978000,4.6026388888888885
2012-05-11,-502,-616,224540000,1.7713888888888889
2012-05-11,-502,-622,224571000,3.169861111111111
2012-05-11,-502,739,226095000,0.41624999999999995
2012-05-11,-502,737,226095000,1.6234722222222224
2012-05-11,-502,740,226095000,0.4059722222222224
2012-05-11,-502,736,226095000,0.76125000000000009
2012-05-11,-502,742,226095000,3.8272222222222223
2012-05-11,-502,-626,224004000,6.4105555555555549
2012-05-11,-502,-626,740377000,1.547361111111111
2012-05-11,-502,-529,441784000,3.4109722222222225
2012-05-11,-502,-615,740363000,3.2127777777777777
2012-05-11,-502,-625,224491000,1.5569444444444445
2012-05-11,-246,361,431457000,5.6023611111111116
2012-05-11,11,604,416078600,1.7690277777777776
2012-05-11,11,605,416078600,0.79958333333333331
2012-05-11,11,-190,224261000,0.97319444444444436
2012-05-11,11,-191,224261000,0.96444444444444455
2012-05-11,523,43,244286000,0.26416666666666666
2012-05-11,523,42,244286000,1.8801388888888888
2012-05-11,523,-138,250136400,5.2984722222222214
2012-05-11,523,44,245617000,0.50513888888888892
2012-05-11,523,1557,273844920,6.70125
2012-05-11,523,-539,316067000,11.9025
2012-05-11,-501,-622,740350000,5.17
2012-05-11,-501,-626,740350000,1.5581944444444447
2012-05-11,-501,-625,740350000,4.3844444444444441
2012-05-11,-501,-623,740350000,0.51763888888888887
2012-05-11,-501,-622,224978000,1.5625
2012-05-11,-501,-616,224540000,4.6583333333333332
2012-05-11,-501,-626,740377000,3.2474999999999996
2012-05-11,-501,-530,441784000,4.63125
2012-05-11,-501,-615,224897000,5.1386111111111115
2012-05-11,-501,-624,224491000,3.23375
2012-05-11,-245,479,660002500,4.0534722222222221
2012-05-11,12,605,416078600,3.9855555555555555
2012-05-11,12,-190,224261000,1.6625
2012-05-11,12,-191,224261000,1.1404166666666666
2012-05-11,12,-1710,440858000,0.90861111111111115
2012-05-11,524,41,246464000,0.77013888888888893
2012-05-11,524,44,244286000,0.6218055555555555
2012-05-11,524,43,244286000,3.5669444444444443
2012-05-11,524,-136,250136400,1.9975
2012-05-11,524,-137,250136400,1.6277777777777778
2012-05-11,524,-1287,316006786,2.0363888888888892
2012-05-11,524,-538,316067000,3.8206944444444444
2012-05-11,524,-539,316067000,6.013472222222223
2012-05-11,524,18,235003355,0.86263888888888884
2012-05-11,-500,-622,224978000,1.0183333333333333
2012-05-11,-500,-621,224978000,4.8627777777777785
2012-05-11,-500,-620,740377000,1.3884722222222223
2012-05-11,-500,-622,740377000,3.1922222222222221
2012-05-11,-500,-619,740377000,0.78722222222222216
2012-05-11,-500,-632,701000907,13.436944444444443
2012-05-11,-500,-615,224897000,1.5541666666666667
2012-05-11,-500,-623,224491000,5.6236111111111118
2012-05-11,-500,-622,224491000,1.3693055555555556
2012-05-11,-244,479,660002500,2.1109722222222222
2012-05-11,13,-1723,440777000,0.87486111111111109
2012-05-11,13,-190,224261000,1.3831944444444444
2012-05-11,525,39,246464000,2.4611111111111112
2012-05-11,525,43,220071000,5.521527777777778
2012-05-11,525,43,220315000,9.0243055555555571
2012-05-11,525,42,220315000,3.118611111111111
2012-05-11,525,18,235003355,0.52902777777777776
2012-05-11,525,19,235003355,0.68611111111111112
2012-05-11,-499,-630,701000858,0.78152777777777782
2012-05-11,-499,-619,740377000,1.6475
2012-05-11,-499,-650,701006044,3.2429166666666664
2012-05-11,-499,-615,224897000,4.6026388888888885
2012-05-11,-499,-623,224491000,1.512361111111111
2012-05-11,-499,-622,224491000,1.1076388888888891
2012-05-11,14,-191,224261000,1.8041666666666667
2012-05-11,14,-189,224261000,0.96916666666666673
2012-05-11,526,-130,250136400,11.450972222222223
2012-05-11,526,-1730,367093360,0.80291666666666672
2012-05-11,526,-1722,367093360,1.5583333333333333
2012-05-11,526,-1728,367093360,1.2154166666666666
2012-05-11,526,43,220315000,6.0270833333333327
2012-05-11,526,19,235003355,3.8299999999999992
2012-05-11,-498,-639,701006445,0.78319444444444453
2012-05-11,-498,-618,740377000,2.3416666666666668
2012-05-11,-498,-652,701006044,2.0365277777777777
2012-05-11,-498,-651,701006044,7.5924999999999994
2012-05-11,-498,-653,701006044,0.8472222222222221
2012-05-11,-498,-616,224897000,3.1936111111111112
2012-05-11,-498,-614,224897000,0.83319444444444446
2012-05-11,-498,-613,224897000,0.76388888888888884
2012-05-11,-242,482,660002500,0.8
2012-05-11,15,-1686,440895000,1.7488888888888887
2012-05-11,15,-1724,440777000,1.7109722222222221
2012-05-11,15,1461,431399000,5.9293055555555556
2012-05-11,15,-188,224261000,0.75694444444444442
2012-05-11,15,-1709,440858000,0.65736111111111106
2012-05-11,527,38,246464000,2.5529166666666665
2012-05-11,527,-128,250000141,4.91
2012-05-11,527,-127,250000141,12.37361111111111
2012-05-11,527,-1722,367093360,3.0763888888888888
2012-05-11,527,-1720,367093360,0.78208333333333335
2012-05-11,527,-1721,367093360,5.5308333333333328
2012-05-11,527,46,245914000,0.93569444444444438
2012-05-11,527,40,246222000,0.73611111111111116
2012-05-11,527,41,246222000,0.34208333333333335
2012-05-11,-497,-638,701000732,6.47
2012-05-11,-497,-639,701006445,1.5043055555555556
2012-05-11,-497,-652,701006044,5.9143055555555559
2012-05-11,-497,-651,701006044,2.1661111111111113
2012-05-11,-497,-615,224897000,1.6015277777777777
2012-05-11,-497,-614,224897000,1.598611111111111
2012-05-11,-241,484,660002500,1.6827777777777779
2012-05-11,16,-188,224261000,0.91555555555555546
2012-05-11,16,-190,224261000,1.1541666666666666
2012-05-11,16,-187,224261000,1.4269444444444443
2012-05-11,16,-1708,440858000,0.69777777777777783
2012-05-11,528,46,246570000,4.00236111111111
2012-05-11,528,-108,227377000,6.9133333333333331
2012-05-11,528,-1720,367093360,4.3272222222222219
2012-05-11,528,-1706,338693000,13.127777777777778
2012-05-11,528,46,245914000,3.78125
2012-05-11,528,44,246222000,0.42430555555555555
2012-05-11,528,-1706,366705860,1.5374999999999999
2012-05-11,528,43,244205000,1.0138888888888888
2012-05-11,528,41,244205000,2.9998611111111111
2012-05-11,-496,-638,701000732,1.5501388888888887
2012-05-11,-496,-639,701006445,5.1754166666666661
2012-05-11,17,-186,224261000,3.2901388888888885
2012-05-11,17,-187,224261000,1.7374999999999998
2012-05-11,17,-190,224261000,0.89166666666666661
2012-05-11,17,-1632,440780000,1.7277777777777779
2012-05-11,529,12,235028768,17.998888888888892
2012-05-11,529,-1705,338568000,10.59
2012-05-11,529,-1704,338568000,0.78347222222222213
2012-05-11,529,1542,273332830,10.918194444444445
2012-05-11,529,-113,227377000,11.80263888888889
2012-05-11,529,-1705,338693000,11.649583333333334
2012-05-11,529,-1706,338693000,1.3241666666666667
2012-05-11,529,-1705,366705860,0.64291666666666669
2012-05-11,529,-1706,366705860,2.4154166666666663
2012-05-11,529,-1707,366705860,4.6809722222222216
2012-05-11,-495,-638,701000732,4.5501388888888883
2012-05-11,18,-1686,440895000,1.9265277777777778
2012-05-11,18,1456,440233000,1.8091666666666666
2012-05-11,18,-191,224261000,0.84722222222222221
2012-05-11,18,-1631,440780000,2.024861111111111
2012-05-11,530,-1707,338568000,3.1363888888888889
2012-05-11,530,1541,273332830,1.0076388888888888
2012-05-11,530,-1327,316015742,7.246944444444444
2012-05-11,530,-1707,366705860,5.205277777777777
2012-05-11,530,53,244670427,3.6198611111111108
2012-05-11,-494,-639,701000732,6.4498611111111117
2012-05-11,-494,-606,515844000,2.3336111111111109
2012-05-11,-238,482,660002500,3.0725
2012-05-11,-238,485,660002500,1.8973611111111111
2012-05-11,19,-1631,440780000,1.83
2012-05-11,531,-1701,338568000,4.4091666666666676
2012-05-11,531,1687,273822810,3.153888888888889
2012-05-11,531,1688,273822810,4.6091666666666669
2012-05-11,531,-1328,316015742,3.1197222222222223
2012-05-11,-493,-638,701000732,4.575277777777778
2012-05-11,20,-1688,440895000,2.0004166666666667
2012-05-11,532,1689,273822810,1.6079166666666667
2012-05-11,532,1688,273822810,1.5470833333333334
2012-05-11,532,-1329,316015742,3.1658333333333331
2012-05-11,532,-520,316011910,6.4163888888888891
2012-05-11,-236,486,660002500,1.7734722222222221
2012-05-11,21,-1631,440780000,1.7447222222222223
2012-05-11,21,-1661,441644000,1.0643055555555556
2012-05-11,533,-1695,338568000,1.6233333333333335
2012-05-11,533,1689,273822810,6.2590277777777779
2012-05-11,533,1540,273332830,3.1959722222222222
2012-05-11,533,1541,273332830,12.945972222222222
2012-05-11,533,1542,273332830,5.1390277777777778
2012-05-11,533,-1331,316015742,5.5673611111111114
2012-05-11,533,-521,316011910,6.1627777777777784
2012-05-11,533,-521,316011760,5.302777777777778
2012-05-11,533,1523,273358840,6.2752777777777782
2012-05-11,-491,-638,701000735,1.0130555555555556
2012-05-11,-491,-608,416164900,1.8336111111111113
2012-05-11,-491,-609,416164900,17.673611111111114
2012-05-11,-491,-642,701006042,1.8091666666666668
2012-05-11,-235,485,660002500,3.7975000000000003
2012-05-11,22,-1687,440895000,1.6343055555555557
2012-05-11,22,-1632,440780000,0.99486111111111108
2012-05-11,22,-1630,440780000,1.8483333333333334
2012-05-11,534,52,245991000,1.1761111111111111
2012-05-11,534,53,245991000,0.82611111111111113
2012-05-11,534,1689,273822810,0.77263888888888888
2012-05-11,534,1690,273822810,6.1466666666666665
2012-05-11,534,1545,273815900,4.8433333333333337
2012-05-11,534,1544,273815900,6.7356944444444444
2012-05-11,534,1541,273332830,1.0681944444444444
2012-05-11,534,60,245572000,0.48055555555555562
2012-05-11,534,61,244730318,3.6538888888888885
2012-05-11,534,-522,316011760,5.37625
2012-05-11,-490,1665,440288000,3.0808333333333331
2012-05-11,-490,-637,701000735,0.84000000000000008
2012-05-11,-490,719,635000300,0.50875
2012-05-11,-234,486,660002500,0.89027777777777783
2012-05-11,-234,487,660002500,0.95555555555555549
2012-05-11,23,-1696,440935000,1.1456944444444446
2012-05-11,23,-137,441734000,2.0266666666666664
2012-05-11,23,-1631,440780000,1.7515277777777778
2012-05-11,23,-1630,440780000,1.8183333333333334
2012-05-11,535,61,244157000,1.2272222222222222
2012-05-11,535,60,244157000,1.4712500000000002
2012-05-11,535,62,244157000,0.47138888888888886
2012-05-11,535,59,244157000,0.66680555555555554
2012-05-11,535,1545,273815900,5.516111111111111
2012-05-11,535,1544,273815900,7.0141666666666671
2012-05-11,535,62,244806000,1.9979166666666668
2012-05-11,535,59,245572000,3.2430555555555554
2012-05-11,535,60,245572000,0.64555555555555555
2012-05-11,535,57,245262000,2.2944444444444443
2012-05-11,535,58,245262000,1.7808333333333333
2012-05-11,535,-523,316011760,7.2363888888888894
2012-05-11,535,-522,316011760,4.1808333333333332
2012-05-11,-489,1665,440288000,0.7220833333333333
2012-05-11,-489,1664,440288000,2.8495833333333329
2012-05-11,-489,-637,701000735,1.7902777777777779
2012-05-11,-489,-636,701000735,3.8493055555555551
2012-05-11,-489,-613,701000551,11.326250000000002
2012-05-11,-489,-614,700000151,1.6002777777777777
2012-05-11,-489,-640,701006042,0.81152777777777785
2012-05-11,-489,718,635000300,1.1619444444444442
2012-05-11,-489,717,635000300,0.74513888888888868
2012-05-11,-489,716,635000300,0.40625
2012-05-11,24,-1697,440935000,0.9425
2012-05-11,24,-1695,440935000,0.68875000000000008
2012-05-11,24,-1696,440935000,0.18583333333333332
2012-05-11,24,-1630,440780000,1.3869444444444445
2012-05-11,24,-1663,441644000,1.9247222222222222
2012-05-11,24,-1666,441644000,0.7498611111111112
2012-05-11,536,63,244157000,0.59569444444444442
2012-05-11,536,62,244157000,1.0862500000000002
2012-05-11,536,63,244806000,1.8154166666666667
2012-05-11,536,-524,316011760,2.3313888888888892
2012-05-11,-488,1664,440288000,1.4852777777777775
2012-05-11,-488,1665,440288000,4.8433333333333328
2012-05-11,-488,1663,440288000,2.0512499999999996
2012-05-11,-488,-636,701000735,9.13875
2012-05-11,-488,-616,701006145,5.1734722222222222
2012-05-11,-488,-615,701006145,7.7261111111111109
2012-05-11,-488,-614,701000551,6.749305555555555
2012-05-11,-488,-613,701000551,5.3641666666666667
2012-05-11,-488,-610,701000648,1.8115277777777776
2012-05-11,-488,-611,701000648,6.9458333333333337
2012-05-11,-488,-640,701006042,0.83638888888888885
2012-05-11,-488,712,635000300,1.6240277777777776
2012-05-11,-488,717,635000300,0.72500000000000009
2012-05-11,-488,711,635000300,4.4537499999999994
2012-05-11,-488,716,635000300,4.22763888888889
2012-05-11,25,-1606,440522000,1.6640277777777777
2012-05-11,25,-1605,440522000,1.8430555555555554
2012-05-11,25,-1697,440935000,0.73319444444444448
2012-05-11,25,-1630,440780000,0.84486111111111106
2012-05-11,537,-525,316011910,6.4902777777777771
2012-05-11,537,70,211492000,1.6191666666666666
2012-05-11,-487,1663,440288000,4.4859722222222222
2012-05-11,-487,1664,440288000,5.0515277777777783
2012-05-11,-487,-615,701006133,15.001111111111111
2012-05-11,-487,-615,701000648,4.3593055555555553
2012-05-11,-487,712,635000300,6.7311111111111108
2012-05-11,-487,-617,701000689,5.1702777777777769
2012-05-11,-487,-616,701000689,4.8113888888888887
2012-05-11,26,-1623,440704000,1.1644444444444444
2012-05-11,26,-1626,440704000,1.2668055555555555
2012-05-11,26,-1627,440704000,3.3316666666666666
2012-05-11,26,-1620,440704000,1.7359722222222225
2012-05-11,26,-1622,440704000,0.83888888888888891
2012-05-11,26,-1627,441098000,1.6511111111111112
2012-05-11,26,-1609,440522000,0.92916666666666659
2012-05-11,26,-1608,440522000,1.8361111111111112
2012-05-11,26,-1607,440522000,3.8129166666666672
2012-05-11,26,-1624,440706000,0.83319444444444435
2012-05-11,26,-1667,441644000,1.6334722222222222
2012-05-11,538,-37,205237000,2.0252777777777777
2012-05-11,538,-61,250000465,12.555416666666668
2012-05-11,538,1507,273815910,10.586944444444445
2012-05-11,538,-526,316011910,4.5859722222222219
2012-05-11,-486,-615,701000884,5.6597222222222214
2012-05-11,-486,-614,701000884,2.35625
2012-05-11,-486,-613,701000884,3.1366666666666667
2012-05-11,-486,-637,701006042,0.58569444444444452
2012-05-11,-486,-638,701006042,0.74194444444444452
2012-05-11,-486,-610,701000673,4.8163888888888886
2012-05-11,27,-1617,440704000,1.7873611111111112
2012-05-11,27,-1627,440704000,0.83763888888888882
2012-05-11,27,-1619,441098000,1.7238888888888888
