date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-27,513,17,205259000,0.12625
2015-12-27,513,29,205323000,5.0793055555555551
2015-12-27,513,30,205323000,1.3130555555555556
2015-12-27,-511,-653,701000628,1.0347222222222221
2015-12-27,-511,-652,701000628,0.30138888888888893
2015-12-27,2,1699,440895000,9.6634722222222216
2015-12-27,2,1584,431251000,5.949861111111117
2015-12-27,2,1585,431251000,2.5423611111111111
2015-12-27,2,-1054,224626000,1.1593055555555556
2015-12-27,2,-1055,224626000,3.4180555555555552
2015-12-27,2,1727,440935000,1.1456944444444446
2015-12-27,2,1724,440935000,3.5495833333333331
2015-12-27,2,1728,440935000,5.6302777777777786
2015-12-27,2,1723,440935000,0.48375
2015-12-27,2,-1044,224156000,3.7383333333333333
2015-12-27,2,-1045,224156000,3.8670833333333334
2015-12-27,2,-1061,224619000,3.60125
2015-12-27,514,29,245331000,0.28263888888888888
2015-12-27,514,28,246225000,0.26347222222222222
2015-12-27,514,27,246225000,0.71180555555555558
2015-12-27,514,40,244750739,1.8166666666666669
2015-12-27,514,35,244932000,0.25375000000000003
2015-12-27,514,29,205272000,1.0693055555555555
2015-12-27,514,34,205026000,3.1381944444444443
2015-12-27,514,32,205026000,2.0675
2015-12-27,514,31,205026000,1.0293055555555557
2015-12-27,514,33,205026000,2.3673611111111108
2015-12-27,514,18,205153000,1.4705555555555554
2015-12-27,514,20,205153000,0.20027777777777778
2015-12-27,514,19,205153000,2.3122222222222217
2015-12-27,3,-1054,224626000,1.9726388888888891
2015-12-27,3,1727,440935000,1.6406944444444442
2015-12-27,3,1723,440935000,0.32930555555555557
2015-12-27,3,1726,440935000,4.0988888888888892
2015-12-27,3,1721,440935000,1.2806944444444444
2015-12-27,3,1722,440935000,0.87347222222222221
2015-12-27,3,-1045,224156000,1.9733333333333334
2015-12-27,3,-1044,224156000,2.7920833333333333
2015-12-27,3,-1646,416200071,5.0272222222222229
2015-12-27,3,-1061,224619000,1.756388888888889
2015-12-27,515,1552,273877000,3.5276388888888888
2015-12-27,515,26,246225000,1.9083333333333334
2015-12-27,515,16,205165000,0.25125
2015-12-27,515,17,205165000,1.9369444444444446
2015-12-27,515,22,205153000,1.1976388888888889
2015-12-27,515,20,205153000,0.82222222222222219
2015-12-27,515,21,205153000,1.75375
2015-12-27,-509,-762,725002300,1.5141666666666667
2015-12-27,-253,136,659036000,4.259722222222222
2015-12-27,-253,541,312028000,0.77319444444444441
2015-12-27,-253,542,312028000,5.3266666666666662
2015-12-27,4,-1053,224626000,7.34263888888889
2015-12-27,4,-1054,224626000,1.315277777777778
2015-12-27,4,1588,431206000,0.38458333333333333
2015-12-27,4,-1647,416200071,2.0916666666666663
2015-12-27,4,-1063,224918000,0.48375
2015-12-27,4,-1064,224918000,3.6041666666666665
2015-12-27,4,-1061,224619000,1.2787499999999996
2015-12-27,516,1556,273877000,4.8244444444444445
2015-12-27,516,1558,273877000,3.1781944444444443
2015-12-27,516,1554,273877000,4.453611111111111
2015-12-27,516,1557,273877000,1.5152777777777779
2015-12-27,516,1555,273877000,2.5741666666666667
2015-12-27,516,27,246225000,1.3819444444444446
2015-12-27,516,-144,250350000,12.759166666666667
2015-12-27,516,17,205165000,4.2616666666666667
2015-12-27,516,18,205165000,0.75930555555555546
2015-12-27,-508,-762,725002300,8.4225000000000012
2015-12-27,-252,539,416000547,5.4916666666666671
2015-12-27,-252,1540,503798600,2.4559722222222224
2015-12-27,-252,541,312028000,3.4781944444444446
2015-12-27,-252,543,312028000,6.0206944444444446
2015-12-27,-252,357,650178000,4.5797222222222222
2015-12-27,5,-1053,224626000,0.94777777777777772
2015-12-27,5,-1055,224626000,3.9212499999999997
2015-12-27,5,1589,431206000,1.0325000000000002
2015-12-27,5,-1647,416200071,7.0240277777777784
2015-12-27,5,-106,627066000,10.573333333333332
2015-12-27,5,-1064,224918000,0.71236111111111122
2015-12-27,5,-1063,224918000,1.0875
2015-12-27,5,-1061,224619000,1.3348611111111111
2015-12-27,261,1582,416002298,1.2097222222222221
2015-12-27,517,1557,273877000,2.7597222222222224
2015-12-27,517,26,246225000,6.9048611111111109
2015-12-27,517,27,246225000,0.80694444444444446
2015-12-27,517,-118,224273000,19.008472222222224
2015-12-27,517,-144,250350000,0.36180555555555555
2015-12-27,517,-143,250350000,2.1
2015-12-27,517,-101,250105550,1.1256944444444443
2015-12-27,517,-100,250105550,3.4998611111111111
2015-12-27,-251,1540,503798600,9.3209722222222222
2015-12-27,-251,542,312028000,1.7784722222222218
2015-12-27,-251,541,312028000,1.5506944444444444
2015-12-27,-251,358,650178000,2.6623611111111116
2015-12-27,6,-1055,224626000,1.5969444444444445
2015-12-27,6,-1054,224626000,1.2123611111111112
2015-12-27,6,1590,431206000,0.96333333333333326
2015-12-27,6,1589,431206000,0.44166666666666671
2015-12-27,6,-1646,416200071,12.309861111111109
2015-12-27,6,-1687,416003756,7.3518055555555559
2015-12-27,6,1699,440654000,3.755
2015-12-27,6,-1064,224918000,1.0894444444444444
2015-12-27,6,-1061,224619000,3.8780555555555551
2015-12-27,262,1581,416002298,2.9758333333333331
2015-12-27,262,1582,416002298,0.50416666666666665
2015-12-27,262,1579,416002298,4.0026388888888889
2015-12-27,262,1580,416002298,2.7480555555555557
2015-12-27,518,-142,250350000,3.3663888888888889
2015-12-27,-506,648,635221000,3.1565277777777845
2015-12-27,-506,-629,224547000,9.3050000000000015
2015-12-27,-250,539,416000547,6.7675
2015-12-27,-250,541,312028000,1.4058333333333333
2015-12-27,-250,542,312028000,2.0281944444444444
2015-12-27,-250,358,650178000,0.46402777777777782
2015-12-27,-250,359,650178000,2.0138888888888888
2015-12-27,7,-1054,224626000,0.24708333333333332
2015-12-27,7,-1055,224626000,0.86791666666666667
2015-12-27,7,1591,431206000,4.893194444444446
2015-12-27,7,-1693,416003756,1.1745833333333331
2015-12-27,7,-1687,416003756,4.3356944444444441
2015-12-27,7,-1694,416003756,5.6711111111111112
2015-12-27,7,-1692,416003756,4.1331944444444444
2015-12-27,7,1699,440654000,0.94166666666666665
2015-12-27,7,-1065,224918000,0.16388888888888889
2015-12-27,7,-1064,224918000,4.487916666666667
2015-12-27,7,-1060,224619000,0.15500000000000003
2015-12-27,-505,646,635221000,3.7465277777777777
2015-12-27,-505,647,635221000,2.777222222222222
2015-12-27,-505,-576,224820000,0.35708333333333331
2015-12-27,-505,-579,224820000,2.4343055555555551
2015-12-27,-505,-580,224820000,0.86777777777777776
2015-12-27,-505,-577,224820000,0.96305555555555544
2015-12-27,-505,-578,224820000,3.6331944444444448
2015-12-27,-505,-579,224701000,12.858333333333333
2015-12-27,-505,-580,224701000,6.7193055555555556
2015-12-27,-505,-580,224978000,0.5693055555555554
2015-12-27,-505,-578,224978000,5.061805555555555
2015-12-27,-505,-579,224978000,3.7825000000000011
2015-12-27,-505,-580,440528000,0.029305555555555557
2015-12-27,-505,-578,440528000,4.724444444444444
2015-12-27,-505,-579,440528000,1.1462499999999998
2015-12-27,-505,-579,224770000,2.1780555555555559
2015-12-27,-505,-578,224770000,1.7488888888888883
2015-12-27,-249,538,416000547,6.4008333333333329
2015-12-27,-249,539,416000547,5.1436111111111105
2015-12-27,-249,542,312028000,1.8215277777777776
2015-12-27,-249,359,650178000,0.43444444444444447
2015-12-27,8,-1634,416033600,2.0172222222222222
2015-12-27,8,-1700,412420195,5.6083333333333334
2015-12-27,8,-1699,412420195,4.9911111111111106
2015-12-27,8,1699,440654000,0.35680555555555554
2015-12-27,8,1698,440654000,0.68861111111111106
2015-12-27,8,-1694,416000179,5.7613888888888889
2015-12-27,8,-1695,416000179,6.137083333333333
2015-12-27,8,-1065,224918000,0.58527777777777767
2015-12-27,8,-1564,577259000,1.8908333333333331
2015-12-27,8,-1565,577259000,4.2037499999999994
2015-12-27,8,-1563,577259000,0.029166666666666667
2015-12-27,8,-1562,577259000,5.3293055555555542
2015-12-27,8,-1060,224619000,0.66875
2015-12-27,520,-141,250350000,6.6702777777777786
2015-12-27,520,-136,224000220,8.03875
2015-12-27,-760,-1706,665111119,1.6711111111111114
2015-12-27,-760,-1705,665111119,4.76930555555556
2015-12-27,-760,-1707,665111119,1.824861111111111
2015-12-27,-760,-1701,665111119,1.1313888888888888
2015-12-27,-760,-1702,665111119,1.6363888888888884
2015-12-27,-760,-1703,665111119,3.3786111111111179
2015-12-27,-760,-1709,665111119,2.2979166666666666
2015-12-27,-760,-1708,665111119,3.9229166666666697
2015-12-27,-760,-1704,665111119,3.4165277777777794
2015-12-27,-504,-581,224820000,3.3155555555555556
2015-12-27,-504,-582,224820000,6.3456944444444439
2015-12-27,-504,-580,224820000,5.2640277777777786
2015-12-27,-504,-580,224978000,3.4722222222222228
2015-12-27,-504,-579,224978000,0.16930555555555557
2015-12-27,-504,-581,224978000,3.0358333333333336
2015-12-27,-504,-582,224978000,0.26208333333333333
2015-12-27,-504,-581,440528000,1.2438888888888888
2015-12-27,-504,-580,440528000,1.9588888888888885
2015-12-27,-504,-579,224770000,0.18194444444444444
2015-12-27,-504,-580,224770000,2.62875
2015-12-27,-504,-582,224770000,0.77972222222222221
2015-12-27,-504,-581,224770000,2.3715277777777781
2015-12-27,-248,-387,416132600,4.879027777777778
2015-12-27,-248,-388,416132600,7.622361111111112
2015-12-27,9,-1715,455360000,0.029444444444444443
2015-12-27,9,-1714,455360000,10.010138888888887
2015-12-27,9,1591,431251000,6.1556944444444452
2015-12-27,9,-1634,416033600,5.141111111111111
2015-12-27,9,-1633,416033600,4.3244444444444436
2015-12-27,9,-1651,577309000,17.592777777777776
2015-12-27,9,1591,431206000,5.9002777777777773
2015-12-27,9,-1705,416003709,5.3463888888888906
2015-12-27,9,-1635,577145000,1.1168055555555554
2015-12-27,9,-1636,577145000,0.5625
2015-12-27,9,-1637,577145000,5.0141666666666662
2015-12-27,9,-1682,416003756,4.8327777777777774
2015-12-27,9,1698,440654000,0.7070833333333334
2015-12-27,9,-1694,416000179,5.342083333333334
2015-12-27,9,-1695,416000179,6.5622222222222231
2015-12-27,9,-1691,416003803,4.7273611111111116
2015-12-27,9,-1706,416003822,6.5905555555555564
2015-12-27,9,-1065,224918000,0.12722222222222224
2015-12-27,9,-1563,577259000,1.1433333333333335
2015-12-27,9,-1562,577259000,0.762638888888889
2015-12-27,9,-1060,224619000,0.62277777777777776
2015-12-27,9,-1061,224619000,5.37875
2015-12-27,-503,-582,224978000,5.9531944444444456
2015-12-27,-503,-583,224978000,1.5319444444444446
2015-12-27,-503,-582,440528000,3.3174999999999994
2015-12-27,-503,-582,224770000,4.5066666666666668
2015-12-27,-503,-583,224770000,6.5443055555555567
2015-12-27,-247,-192,224094520,1.066111111111111
2015-12-27,10,-1643,577309000,6.0869444444444447
2015-12-27,10,-1644,577309000,4.3809722222222227
2015-12-27,10,-1638,416008800,13.426805555555555
2015-12-27,10,-1635,416008800,4.2468055555555555
2015-12-27,10,-1637,416008800,1.8381944444444442
2015-12-27,10,-1636,416008800,4.2820833333333335
2015-12-27,10,-1698,412420195,5.290972222222222
2015-12-27,10,-1699,416003709,2.35513888888889
2015-12-27,10,-1707,416003709,6.1859722222222207
2015-12-27,10,-1700,416003709,4.2170833333333331
2015-12-27,10,-1706,416003709,1.8383333333333334
2015-12-27,10,-1708,416004501,4.2886111111111118
2015-12-27,10,-1636,577145000,4.18111111111111
2015-12-27,10,-1641,577145000,4.7731944444444441
2015-12-27,10,-1690,416003803,0.49611111111111122
2015-12-27,10,-1691,416003803,0.65444444444444438
2015-12-27,10,-1710,416197600,10.420277777777779
2015-12-27,10,-1065,224918000,6.3734722222222224
2015-12-27,522,-119,228067700,10.473333333333333
2015-12-27,522,-120,228067700,1.0684722222222223
2015-12-27,522,-136,224000220,8.9418055555555558
2015-12-27,-502,-587,440528000,3.2136111111111108
2015-12-27,-246,-192,224094520,0.68805555555555553
2015-12-27,-246,-92,263415290,2.0223611111111115
2015-12-27,-246,-93,263415290,3.9368055555555554
2015-12-27,11,-1720,455360000,17.585277777777776
2015-12-27,11,-1708,416003854,5.3186111111111121
2015-12-27,11,-1709,416003854,6.6091666666666669
2015-12-27,11,-1711,416003854,6.5594444444444449
2015-12-27,11,-1698,412420195,1.8529166666666668
2015-12-27,11,-1707,416004501,0.44152777777777774
2015-12-27,11,-1644,416623000,5.1550000000000011
2015-12-27,11,-1639,577145000,4.2563888888888881
2015-12-27,11,-1640,577145000,2.1231944444444446
2015-12-27,11,-1646,416122800,6.1922222222222221
2015-12-27,11,-1647,416122800,6.5583333333333309
2015-12-27,11,-1644,416122800,0.896111111111111
2015-12-27,11,-1643,416122800,0.49583333333333335
2015-12-27,11,-1642,416122800,4.2844444444444445
2015-12-27,11,-1648,416122800,3.8134722222222228
2015-12-27,11,-1645,416122800,0.46277777777777779
2015-12-27,11,-1688,416003803,1.9345833333333329
2015-12-27,11,-1689,416003803,5.7131944444444436
2015-12-27,11,-1690,416003803,1.0540277777777778
2015-12-27,11,-1687,416003803,4.1363888888888907
2015-12-27,523,-121,228067700,0.71444444444444444
2015-12-27,523,1544,273511900,3.722777777777778
2015-12-27,-245,-193,224094520,0.691111111111111
2015-12-27,-245,-192,224094520,6.753055555555556
2015-12-27,-245,429,441233000,1.3465277777777775
2015-12-27,-245,427,441233000,6.1002777777777775
2015-12-27,-245,-200,224913000,0.34875
2015-12-27,-245,-199,224913000,0.6694444444444444
2015-12-27,-245,-198,224913000,1.129027777777778
2015-12-27,-245,496,416003192,17.774305555555557
2015-12-27,-245,377,431600010,3.300416666666667
2015-12-27,-245,376,431600010,5.9955555555555557
2015-12-27,12,-1713,416003854,5.328611111111111
2015-12-27,12,1037,631260212,1.0547222222222223
2015-12-27,12,1039,664540000,1.7762499999999999
2015-12-27,12,-1697,412420195,6.5272222222222229
2015-12-27,12,-1707,416004501,0.83333333333333348
2015-12-27,12,-1644,416623000,1.6497222222222221
2015-12-27,12,-1638,416623000,4.5204166666666676
2015-12-27,12,-1639,416623000,1.1547222222222222
2015-12-27,12,-1640,416623000,1.6079166666666669
2015-12-27,12,-1641,416623000,7.9400000000000013
2015-12-27,12,-1643,416623000,0.53763888888888889
2015-12-27,12,-1642,416623000,0.505
2015-12-27,12,-1644,416122800,4.5966666666666676
2015-12-27,12,-1681,416004565,5.3327777777777783
2015-12-27,12,-1690,416003803,1.1483333333333332
2015-12-27,12,-1686,416003803,4.7065277777777785
2015-12-27,12,-1710,416003822,1.8624999999999998
2015-12-27,12,-1709,416003822,5.3169444444444443
2015-12-27,12,-1711,416003822,6.9644444444444442
2015-12-27,12,1038,525021428,0.34402777777777782
2015-12-27,12,1038,525967609,0.41236111111111107
2015-12-27,268,1211,412111113,1.3855555555555554
2015-12-27,268,1210,412111113,0.4473611111111111
2015-12-27,268,1209,412416783,4.6102777777777773
2015-12-27,268,1203,333330201,0.42500000000000004
2015-12-27,268,1209,412419611,4.4295833333333334
2015-12-27,268,1209,413565234,16.207638888888891
2015-12-27,268,1204,413005108,0.23347222222222222
2015-12-27,268,1206,412415298,0.25430555555555556
2015-12-27,268,1208,412419651,9.0122222222222224
2015-12-27,268,1209,412419651,2.5173611111111112
2015-12-27,268,1203,200011594,1.3466666666666667
2015-12-27,268,1204,413005657,9.8601388888888888
2015-12-27,268,1209,412418398,4.3648611111111109
2015-12-27,268,1209,412416099,8.5550000000000015
2015-12-27,268,1213,412431775,3.4725
2015-12-27,268,1213,412431776,0.76777777777777778
2015-12-27,268,1207,412411559,1.2168055555555555
2015-12-27,268,1206,412411559,1.2919444444444443
2015-12-27,268,1208,412417216,2.3138888888888891
2015-12-27,268,1209,412417216,2.76125
2015-12-27,268,1208,412418767,2.2029166666666669
2015-12-27,268,1209,412418767,1.9343055555555555
2015-12-27,268,1208,412418266,1.1948611111111112
2015-12-27,268,1207,412449247,4.3715277777777777
2015-12-27,268,1209,412887782,2.7768055555555557
2015-12-27,268,1209,412416248,1.0194444444444444
2015-12-27,524,42,244286000,0.97625000000000017
2015-12-27,524,1543,273511900,2.2520833333333332
2015-12-27,524,1544,273511900,3.1452777777777778
2015-12-27,524,-137,224000220,7.5301388888888887
2015-12-27,-244,-193,224094520,0.75069444444444455
2015-12-27,-244,430,441233000,0.76416666666666666
2015-12-27,-244,429,441233000,3.8876388888888886
2015-12-27,-244,-197,224913000,0.95333333333333325
2015-12-27,-244,-200,224913000,1.8054166666666664
2015-12-27,-244,496,416003451,5.4261111111111111
2015-12-27,-244,360,431725000,4.60875
2015-12-27,-244,-381,416132600,7.5102777777777785
2015-12-27,-244,-90,263415290,3.9418055555555553
2015-12-27,13,1710,440944000,6.0124999999999993
2015-12-27,13,-1707,416004501,0.88361111111111124
2015-12-27,13,-1644,416623000,4.2513888888888891
2015-12-27,13,-1643,577145000,5.2897222222222222
2015-12-27,13,1553,510041000,2.0733333333333333
2015-12-27,13,1554,510041000,1.3016666666666663
2015-12-27,13,-1680,416004565,1.8138888888888889
2015-12-27,13,-1687,416004565,10.374027777777778
2015-12-27,13,-1679,416004565,10.091111111111111
2015-12-27,13,-1708,416197600,3.9044444444444446
2015-12-27,13,-1709,416197600,1.4633333333333334
2015-12-27,13,-1710,416197600,5.3870833333333348
2015-12-27,269,1213,412431364,0.55722222222222229
2015-12-27,269,1213,412431365,1.2061111111111111
2015-12-27,269,1209,412417285,3.5543055555555556
2015-12-27,269,1209,412419335,1.3822222222222225
2015-12-27,269,1211,412111113,5.6018055555555577
2015-12-27,269,1209,412418572,1.7180555555555554
2015-12-27,269,1209,412416783,11.94
2015-12-27,269,1208,412416783,0.42458333333333331
2015-12-27,269,1209,412416276,3.8405555555555555
2015-12-27,269,1208,412416276,0.49541666666666667
2015-12-27,269,1211,412416277,1.4691666666666667
2015-12-27,269,1209,412417559,17.211527777777775
2015-12-27,269,1208,412417559,2.7366666666666668
2015-12-27,269,1208,412419611,3.5605555555555553
2015-12-27,269,1209,412419611,15.411527777777778
2015-12-27,269,1209,412418341,13.441250000000002
2015-12-27,269,1211,412431402,8.7079166666666659
2015-12-27,269,1212,412449327,3.979305555555555
2015-12-27,269,1212,412431665,9.67638888888889
2015-12-27,269,1210,413565234,3.8051388888888886
2015-12-27,269,1209,413565234,3.1345833333333335
2015-12-27,269,1208,413565234,1.9944444444444445
2015-12-27,269,1209,412418357,2.3523611111111116
2015-12-27,269,1209,412440121,0.47555555555555551
2015-12-27,269,1212,412414525,3.2447222222222223
2015-12-27,269,1208,412417341,0.34430555555555553
2015-12-27,269,1206,412415298,0.47152777777777777
2015-12-27,269,1210,412419651,1.3433333333333335
2015-12-27,269,1209,412419651,7.4016666666666664
2015-12-27,269,1213,412416327,0.43708333333333332
2015-12-27,269,1209,412416075,1.7593055555555555
2015-12-27,269,1209,412417364,3.7038888888888888
2015-12-27,269,1211,412416603,0.40125
2015-12-27,269,1209,412418398,10.981250000000001
2015-12-27,269,1210,412416099,8.099444444444444
2015-12-27,269,1209,412416099,6.3595833333333331
2015-12-27,269,1212,412438378,0.36375
2015-12-27,269,1213,412438378,2.6320833333333336
2015-12-27,269,1210,412417391,2.5476388888888888
2015-12-27,269,1209,412417391,2.7615277777777778
2015-12-27,269,1212,412438392,0.16236111111111112
2015-12-27,269,1213,412438392,0.43375
2015-12-27,269,1212,412416639,1.2944444444444443
2015-12-27,269,1206,412449413,7.252361111111111
2015-12-27,269,1209,412416906,0.40791666666666665
2015-12-27,269,1212,412306829,0.12513888888888888
2015-12-27,269,1211,412418711,1.8680555555555558
2015-12-27,269,1212,412431255,6.9123611111111112
2015-12-27,269,1213,412431775,3.4619444444444447
2015-12-27,269,1213,412431776,3.8347222222222221
2015-12-27,269,1207,412411559,2.0462500000000006
2015-12-27,269,1214,412061871,2.5013888888888887
2015-12-27,269,1211,412414649,22.626111111111115
2015-12-27,269,1209,412417216,8.42875
2015-12-27,269,1208,412417216,3.70375
2015-12-27,269,1212,412431306,0.43194444444444446
2015-12-27,269,1213,412418509,5.63263888888889
2015-12-27,269,1209,412418767,1.6883333333333335
2015-12-27,269,1208,412418767,2.3051388888888891
2015-12-27,269,1212,412411087,0.1675
2015-12-27,269,1213,412411087,0.56916666666666671
2015-12-27,269,1209,412418266,0.9080555555555555
2015-12-27,269,1208,412432348,0.8652777777777777
2015-12-27,269,1209,412432348,7.52375
2015-12-27,269,1207,412449247,0.45138888888888895
2015-12-27,269,1209,412887782,10.427916666666668
2015-12-27,269,1208,412887782,2.972777777777778
2015-12-27,269,1212,412411111,0.38347222222222221
2015-12-27,269,1209,412416248,1.4638888888888888
2015-12-27,269,1209,421408508,0.6793055555555555
2015-12-27,269,1213,419999999,3.4884722222222226
2015-12-27,525,-543,316323000,1.5045833333333332
2015-12-27,525,-544,316323000,4.5068055555555553
2015-12-27,525,-540,316323000,1.6491666666666673
2015-12-27,525,-541,316323000,2.8415277777777779
2015-12-27,525,1543,273511900,1.585
2015-12-27,525,1544,273511900,1.2574999999999998
2015-12-27,525,1542,273511900,1.3098611111111111
2015-12-27,-243,-193,224094520,0.78624999999999989
2015-12-27,-243,429,441233000,5.1127777777777776
2015-12-27,-243,-199,224913000,1.7638888888888888
2015-12-27,-243,-196,224913000,0.37208333333333332
2015-12-27,-243,-198,224913000,0.82222222222222219
2015-12-27,-243,-200,224913000,0.33319444444444446
2015-12-27,-243,-197,224913000,0.39722222222222225
2015-12-27,-243,502,416219500,5.4181944444444445
2015-12-27,-243,493,416003451,6.4029166666666661
2015-12-27,-243,496,416003451,6.8405555555555555
2015-12-27,-243,-89,263415290,1.9268055555555554
2015-12-27,14,-1658,412420197,0.6793055555555555
2015-12-27,14,-1656,412420197,0.34541666666666671
2015-12-27,14,-1659,412420197,0.22486111111111112
2015-12-27,14,-1654,412420197,0.66625
2015-12-27,14,-1653,412420197,5.6555555555555559
2015-12-27,14,-1655,412420197,0.85749999999999993
2015-12-27,14,1714,440944000,4.0937500000000009
2015-12-27,14,-1706,416004501,0.1290277777777778
2015-12-27,14,1552,510041000,5.7070833333333333
2015-12-27,14,1547,510041000,5.4123611111111112
2015-12-27,14,1555,510041000,4.3315277777777776
2015-12-27,14,-1710,416197600,1.8093055555555555
2015-12-27,270,1212,413001985,4.2998611111111105
2015-12-27,270,1213,412431364,2.2398611111111113
2015-12-27,270,1213,412415236,3.5219444444444439
2015-12-27,270,1217,412431109,0.13430555555555557
2015-12-27,270,1216,412431109,0.29013888888888889
2015-12-27,270,1213,412431365,2.1094444444444447
2015-12-27,270,1209,412417285,11.880000000000004
2015-12-27,270,1210,412417285,2.1475
2015-12-27,270,1214,412415494,1.2186111111111111
2015-12-27,270,1213,412415494,2.5461111111111112
2015-12-27,270,1209,412419335,6.55638888888889
2015-12-27,270,1210,412419335,10.026527777777776
2015-12-27,270,1212,412417543,1.0891666666666666
2015-12-27,270,1209,412418572,4.8419444444444446
2015-12-27,270,1211,412410638,1.525
2015-12-27,270,1209,412416783,0.45819444444444446
2015-12-27,270,1209,412416276,14.646944444444449
2015-12-27,270,1208,412416276,2.1230555555555557
2015-12-27,270,1211,412416277,9.9305555555555554
2015-12-27,270,1209,412419094,4.4386111111111113
2015-12-27,270,1208,412419094,0.28791666666666665
2015-12-27,270,1211,412418327,0.55027777777777775
2015-12-27,270,1209,412417559,6.3330555555555552
2015-12-27,270,1208,412417559,0.79555555555555557
2015-12-27,270,1209,412419611,2.7298611111111111
2015-12-27,270,1208,412419611,0.38611111111111107
2015-12-27,270,1210,412433439,0.77888888888888885
2015-12-27,270,1212,412431401,8.0041666666666664
2015-12-27,270,1212,412431402,2.1156944444444448
2015-12-27,270,1209,412417325,10.58722222222222
2015-12-27,270,1212,412417838,2.2458333333333331
2015-12-27,270,1212,412449327,5.7793055555555553
2015-12-27,270,1209,412141103,3.3602777777777773
2015-12-27,270,1208,412141103,0.56694444444444447
2015-12-27,270,1212,412431664,10.658472222222223
2015-12-27,270,1213,412431664,1.3677777777777778
2015-12-27,270,1213,412431665,1.4151388888888889
2015-12-27,270,1212,412431665,0.49819444444444444
2015-12-27,270,1209,413565234,3.0900000000000003
2015-12-27,270,1209,412418357,16.531388888888895
2015-12-27,270,1210,412418357,0.33597222222222223
2015-12-27,270,1212,412414525,9.694583333333334
2015-12-27,270,1209,412417341,12.115833333333335
2015-12-27,270,1208,412417341,7.7056944444444442
2015-12-27,270,1210,412419651,0.80986111111111114
2015-12-27,270,1205,412450119,0.28819444444444442
2015-12-27,270,1204,412450119,0.27902777777777776
2015-12-27,270,1214,412416327,0.30291666666666667
2015-12-27,270,1213,412416327,0.5969444444444445
2015-12-27,270,1209,412416075,4.3620833333333326
