date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-17,257,526,466514720,2.0955555555555554
2016-06-17,257,520,466517090,0.63388888888888884
2016-06-17,257,526,466514350,14.315833333333332
2016-06-17,257,525,466518210,0.41236111111111112
2016-06-17,513,-64,250000908,5.035972222222223
2016-06-17,513,36,245706000,0.27
2016-06-17,513,37,245706000,3.548055555555556
2016-06-17,513,-89,250000917,1.7444444444444445
2016-06-17,513,-88,250000917,0.52486111111111111
2016-06-17,513,1794,367184150,4.3280555555555553
2016-06-17,513,-60,250106400,1.4669444444444444
2016-06-17,513,30,205150000,1.8730555555555553
2016-06-17,513,-90,250000699,1.2766666666666666
2016-06-17,513,-89,250000699,7.2344444444444438
2016-06-17,513,-91,250000699,1.9526388888888886
2016-06-17,513,-63,250397000,1.5763888888888888
2016-06-17,513,-65,250002764,1.1098611111111112
2016-06-17,513,31,205010000,0.24847222222222223
2016-06-17,513,33,205010000,2.7898611111111111
2016-06-17,513,32,205010000,8.5990277777777777
2016-06-17,513,-106,227378000,4.693194444444444
2016-06-17,513,1794,338693000,2.1652777777777779
2016-06-17,513,-107,228151700,11.543611111111112
2016-06-17,513,-106,228151700,8.5386111111111109
2016-06-17,513,-61,250000283,4.4651388888888892
2016-06-17,513,1443,273870500,11.111111111111112
2016-06-17,513,-63,232006310,7.4336111111111105
2016-06-17,513,30,205273000,1.7227777777777777
2016-06-17,513,26,205273000,2.0670833333333336
2016-06-17,513,28,205273000,2.0731944444444443
2016-06-17,513,27,205273000,2.0195833333333333
2016-06-17,513,32,205272000,0.73541666666666672
2016-06-17,513,30,205272000,6.5390277777777737
2016-06-17,513,31,205272000,3.0772222222222223
2016-06-17,513,29,205026000,4.7544444444444451
2016-06-17,513,30,205026000,0.60513888888888889
2016-06-17,513,-102,250106580,0.15277777777777779
2016-06-17,513,-1293,316005846,1.4056944444444446
2016-06-17,513,-1291,316005846,1.3547222222222222
2016-06-17,513,-1294,316005846,0.44041666666666668
2016-06-17,513,-1292,316005846,9.215833333333336
2016-06-17,513,30,205323000,5.5711111111111116
2016-06-17,513,31,205323000,0.64430555555555558
2016-06-17,-511,1671,512002694,2.6884722222222228
2016-06-17,-511,1666,512002694,0.60069444444444442
2016-06-17,-511,1669,512002694,1.2294444444444443
2016-06-17,-511,1670,512002694,2.4069444444444437
2016-06-17,-511,1668,512002694,0.78763888888888878
2016-06-17,-511,1667,512002694,1.7956944444444438
2016-06-17,-511,1669,512002236,2.3583333333333334
2016-06-17,-511,1670,512002236,10.27986111111111
2016-06-17,-511,1671,512002236,4.7294444444444466
2016-06-17,-511,1668,512002241,1.2081944444444441
2016-06-17,-511,1669,512002241,3.3843055555555557
2016-06-17,-255,1532,503462200,2.193888888888889
2016-06-17,-255,-1616,224154000,0.93402777777777768
2016-06-17,-255,1535,503012080,9.42125
2016-06-17,2,19,224288000,0.35916666666666669
2016-06-17,2,-7,224094520,0.60125
2016-06-17,2,-5,224094520,1.681527777777778
2016-06-17,2,-8,224094520,0.64486111111111111
2016-06-17,2,1794,440765000,5.6652777777777814
2016-06-17,2,1795,440765000,0.73583333333333334
2016-06-17,2,20,371996000,0.95861111111111108
2016-06-17,2,-1,224261000,0.7302777777777778
2016-06-17,2,-3,224261000,2.6502777777777777
2016-06-17,2,-2,224261000,1.5205555555555557
2016-06-17,2,7,224120000,1.3916666666666666
2016-06-17,2,8,224120000,2.3234722222222222
2016-06-17,2,-19,224049860,1.2449999999999997
2016-06-17,2,-7,224578000,2.5331944444444447
2016-06-17,2,-5,224578000,0.56930555555555551
2016-06-17,2,-1480,416097500,0.74541666666666662
2016-06-17,2,-1481,416097500,0.537638888888889
2016-06-17,2,5,224929000,0.65194444444444444
2016-06-17,2,2,224929000,1.8788888888888888
2016-06-17,2,1,224929000,1.2881944444444444
2016-06-17,2,12,312854000,0.72402777777777771
2016-06-17,2,-1432,416000247,9.4211111111111112
2016-06-17,258,523,466514720,5.1087500000000006
2016-06-17,258,526,466514720,6.591388888888889
2016-06-17,258,1199,416260395,3.7811111111111106
2016-06-17,258,522,466512980,7.845416666666666
2016-06-17,258,523,466512980,2.5763888888888893
2016-06-17,258,519,466517090,1.4875
2016-06-17,258,524,466514350,2.0058333333333334
2016-06-17,258,523,466514350,2.2188888888888885
2016-06-17,258,524,466518210,5.410555555555554
2016-06-17,258,525,466518210,17.192222222222224
2016-06-17,514,-64,250103560,1.46125
2016-06-17,514,-62,250103560,0.2986111111111111
2016-06-17,514,-63,250103560,10.583472222222222
2016-06-17,514,-64,250000908,0.51125
2016-06-17,514,-62,250000908,8.9293055555555547
2016-06-17,514,-63,250000908,8.4543055555555551
2016-06-17,514,36,245706000,0.72291666666666665
2016-06-17,514,35,245706000,1.206388888888889
2016-06-17,514,41,244020244,0.13861111111111113
2016-06-17,514,42,244020244,1.9527777777777775
2016-06-17,514,1786,367184150,2.9361111111111109
2016-06-17,514,-61,235076636,10.05111111111111
2016-06-17,514,41,244750903,3.8604166666666671
2016-06-17,514,32,245331000,0.52958333333333329
2016-06-17,514,31,245331000,1.0938888888888887
2016-06-17,514,-87,250000699,4.1265277777777776
2016-06-17,514,-88,250000699,6.9990277777777772
2016-06-17,514,-64,250002764,8.8095833333333324
2016-06-17,514,-65,250002764,1.2704166666666667
2016-06-17,514,-106,227378000,1.3541666666666665
2016-06-17,514,-107,227378000,1.0066666666666666
2016-06-17,514,-60,250000216,6.9916666666666671
2016-06-17,514,-59,250000216,0.39152777777777781
2016-06-17,514,-62,235014511,10.507083333333334
2016-06-17,514,-63,235014511,0.37930555555555556
2016-06-17,514,34,205296000,1.5502777777777776
2016-06-17,514,32,205296000,0.94694444444444437
2016-06-17,514,33,205296000,1.1375
2016-06-17,514,40,244780417,0.22555555555555556
2016-06-17,514,-106,228151700,2.0408333333333335
2016-06-17,514,-64,250000283,1.6055555555555556
2016-06-17,514,-62,250000283,1.5762500000000002
2016-06-17,514,1443,273870500,3.846111111111111
2016-06-17,514,-64,232006310,10.024861111111111
2016-06-17,514,35,245571000,4.1709722222222219
2016-06-17,514,40,924467387,3.3319444444444444
2016-06-17,514,-106,224792000,7.995972222222222
2016-06-17,514,-143,250264000,1.863472222222222
2016-06-17,514,-83,250477000,0.29041666666666666
2016-06-17,514,-84,250477000,1.3984722222222223
2016-06-17,514,-85,250477000,0.67208333333333337
2016-06-17,514,34,245442000,0.38138888888888889
2016-06-17,514,33,245442000,0.11541666666666667
2016-06-17,514,35,244100829,2.2709722222222224
2016-06-17,514,-106,224780000,1.5390277777777779
2016-06-17,514,-105,224780000,0.21388888888888888
2016-06-17,514,-62,250001911,1.033611111111111
2016-06-17,514,-64,250001911,4.9263888888888889
2016-06-17,514,-63,250001911,0.2598611111111111
2016-06-17,514,-61,235004920,16.410694444444445
2016-06-17,514,-88,250001151,0.32458333333333333
2016-06-17,-510,1671,512002236,2.2662499999999994
2016-06-17,-510,1672,512002236,2.6168055555555552
2016-06-17,-254,-462,714430001,12.31486111111111
2016-06-17,-254,1532,503462200,1.2905555555555555
2016-06-17,-254,351,650204000,0.0638888888888889
2016-06-17,-254,350,650204000,0.595
2016-06-17,-254,-1617,224154000,1.2468055555555555
2016-06-17,-254,-1618,224154000,0.51541666666666663
2016-06-17,-254,1535,503012080,2.9476388888888891
2016-06-17,-254,1534,503012080,4.8445833333333335
2016-06-17,3,13,224288000,1.6833333333333333
2016-06-17,3,12,224288000,0.23833333333333334
2016-06-17,3,18,224288000,1.8854166666666665
2016-06-17,3,19,224288000,2.682500000000001
2016-06-17,3,1412,431167000,0.22208333333333335
2016-06-17,3,-5,224094520,2.7933333333333334
2016-06-17,3,-7,224094520,0.99555555555555553
2016-06-17,3,-8,224094520,0.81805555555555554
2016-06-17,3,21,371996000,0.95958333333333323
2016-06-17,3,-1450,416710000,10.655694444444444
2016-06-17,3,-1,224261000,0.79583333333333328
2016-06-17,3,-3,224261000,1.2709722222222222
2016-06-17,3,-2,224261000,3.3575
2016-06-17,3,8,224120000,1.0929166666666668
2016-06-17,3,6,224120000,1.4472222222222224
2016-06-17,3,-19,224049860,3.4531944444444442
2016-06-17,3,-7,224578000,2.3612499999999996
2016-06-17,3,-6,224578000,2.1181944444444447
2016-06-17,3,-1480,416097500,0.48805555555555558
2016-06-17,3,-1481,416097500,0.6086111111111111
2016-06-17,3,5,224929000,0.63402777777777775
2016-06-17,3,3,224929000,0.72486111111111118
2016-06-17,3,9,312854000,1.5695833333333331
2016-06-17,3,12,312854000,0.84819444444444447
2016-06-17,3,10,312854000,1.8220833333333335
2016-06-17,3,11,312854000,3.8470833333333334
2016-06-17,3,-1455,416119800,0.4875
2016-06-17,259,526,466514970,21.89833333333333
2016-06-17,259,524,466512980,7.8386111111111116
2016-06-17,259,523,466512980,0.59569444444444442
2016-06-17,259,519,466517090,3.3449999999999998
2016-06-17,259,521,466517090,3.1365277777777778
2016-06-17,259,523,466514350,0.3208333333333333
2016-06-17,259,525,466517950,0.53736111111111118
2016-06-17,259,1199,412860406,19.10125
2016-06-17,515,39,244750339,2.9418055555555558
2016-06-17,515,-61,235076636,1.0625
2016-06-17,515,-62,235076636,8.4294444444444441
2016-06-17,515,-113,227412000,12.944583333333332
2016-06-17,515,-114,227412000,2.8561111111111113
2016-06-17,515,-140,250101800,2.7069444444444444
2016-06-17,515,-141,250184000,18.466944444444444
2016-06-17,515,1584,273840710,2.4513888888888888
2016-06-17,515,-64,250002764,3.0833333333333335
2016-06-17,515,-107,227378000,1.2131944444444445
2016-06-17,515,-144,250105700,0.665138888888889
2016-06-17,515,41,244780417,0.99861111111111123
2016-06-17,515,40,244780417,2.8566666666666665
2016-06-17,515,-62,250000283,4.5641666666666669
2016-06-17,515,-63,250000283,3.2711111111111117
2016-06-17,515,-63,250000546,8.4933333333333341
2016-06-17,515,-107,224792000,0.49736111111111114
2016-06-17,515,-140,250264000,2.2919444444444443
2016-06-17,515,-143,250264000,4.5761111111111106
2016-06-17,515,-80,250477000,0.31694444444444447
2016-06-17,515,-82,250477000,1.5158333333333334
2016-06-17,515,-81,250477000,1.3747222222222224
2016-06-17,515,-83,250477000,1.3179166666666666
2016-06-17,515,-110,227436000,0.41541666666666666
2016-06-17,515,-109,227436000,0.48444444444444446
2016-06-17,515,-111,227436000,0.58777777777777773
2016-06-17,515,-113,227436000,0.53611111111111109
2016-06-17,515,-107,227436000,0.7780555555555555
2016-06-17,515,-141,250000884,5.8331944444444446
2016-06-17,515,-63,250001911,1.5197222222222222
2016-06-17,515,-62,250001911,0.52986111111111112
2016-06-17,515,-61,250379000,0.25819444444444445
2016-06-17,515,-62,250379000,1.5094444444444446
2016-06-17,515,-88,250001151,2.2261111111111114
2016-06-17,515,-89,250001151,3.2077777777777774
2016-06-17,515,-90,250001151,0.27513888888888888
2016-06-17,771,116,273450850,3.251527777777778
2016-06-17,771,118,273450850,2.4511111111111115
2016-06-17,771,117,273450850,0.81986111111111115
2016-06-17,-509,693,618000500,7.4637500000000125
2016-06-17,-253,1533,503462200,21.339722222222221
2016-06-17,-253,352,650204000,2.327638888888889
2016-06-17,-253,-460,710000014,2.6058333333333334
2016-06-17,-253,1534,503012080,2.2291666666666665
2016-06-17,4,19,224288000,4.199583333333333
2016-06-17,4,18,224288000,0.3931944444444444
2016-06-17,4,15,224288000,2.3826388888888888
2016-06-17,4,-8,224094520,0.56680555555555556
2016-06-17,4,-5,224094520,1.8681944444444445
2016-06-17,4,1416,431399000,4.3738888888888887
2016-06-17,4,21,371996000,3.9761111111111109
2016-06-17,4,-3,224261000,1.6338888888888889
2016-06-17,4,-2,224261000,2.0084722222222222
2016-06-17,4,5,224120000,2.91
2016-06-17,4,7,224120000,2.8680555555555554
2016-06-17,4,-7,224578000,0.65416666666666667
2016-06-17,4,-6,224578000,0.40430555555555558
2016-06-17,4,-1480,416097500,0.35847222222222225
2016-06-17,4,-1481,416097500,0.903888888888889
2016-06-17,4,4,224929000,0.79458333333333342
2016-06-17,4,3,224929000,1.2086111111111111
2016-06-17,4,5,224929000,0.47347222222222224
2016-06-17,4,9,312854000,0.68708333333333338
2016-06-17,4,12,312854000,0.91555555555555557
2016-06-17,4,11,312854000,2.2511111111111113
2016-06-17,4,10,312854000,1.1505555555555556
2016-06-17,4,-1455,416119800,0.65416666666666667
2016-06-17,260,526,466514970,2.1484722222222223
2016-06-17,260,1200,412441134,2.9886111111111111
2016-06-17,260,1199,200007491,2.5001388888888889
2016-06-17,260,1199,200000581,8.480138888888888
2016-06-17,260,1199,200000583,4.0627777777777778
2016-06-17,260,1199,820080203,2.5598611111111111
2016-06-17,260,1199,200006492,19.419305555555553
2016-06-17,260,521,466517090,2.7697222222222222
2016-06-17,260,1199,412863077,20.643611111111113
2016-06-17,260,1201,412863078,5.5341666666666667
2016-06-17,260,1199,412863078,3.747638888888889
2016-06-17,260,1199,412441964,21.77652777777778
2016-06-17,260,1199,200018030,16.503611111111113
2016-06-17,260,1199,200005500,11.418194444444445
2016-06-17,260,1199,900030083,6.9113888888888884
2016-06-17,260,1199,998569617,10.3675
2016-06-17,260,1198,200018077,1.7998611111111111
2016-06-17,260,1199,200018077,6.5600000000000005
2016-06-17,260,1199,200006569,10.628333333333334
2016-06-17,260,525,466517950,5.2993055555555557
2016-06-17,260,1199,412867788,2.9413888888888886
2016-06-17,260,1200,900025567,9.9576388888888889
2016-06-17,260,1200,200005864,1.4616666666666667
2016-06-17,260,1199,412060910,0.99833333333333329
2016-06-17,260,1199,412049139,5.2591666666666672
2016-06-17,516,-113,227412000,8.0352777777777789
2016-06-17,516,1449,273899300,2.7293055555555554
2016-06-17,516,-140,250101800,7.5879166666666675
2016-06-17,516,-139,250101800,3.4609722222222228
2016-06-17,516,1584,273840710,1.7531944444444445
2016-06-17,516,1585,273840710,2.2741666666666673
2016-06-17,516,-144,250105700,4.4187499999999993
2016-06-17,516,-143,250105700,0.87027777777777782
2016-06-17,516,1584,273848710,0.71680555555555547
2016-06-17,516,1585,273848710,1.0863888888888888
2016-06-17,516,11,235114634,1.0583333333333336
2016-06-17,516,-60,205241000,6.9986111111111118
2016-06-17,516,1757,366947000,2.603472222222222
2016-06-17,516,1756,366947000,3.1204166666666668
2016-06-17,516,1755,366947000,2.54625
2016-06-17,516,37,245336000,0.55444444444444441
2016-06-17,516,-140,250264000,6.3277777777777775
2016-06-17,516,-81,250477000,1.6908333333333334
2016-06-17,516,-80,250477000,0.525
2016-06-17,516,-105,250105550,0.54666666666666663
2016-06-17,516,-104,250105550,1.2722222222222221
2016-06-17,516,-114,227436000,0.4375
2016-06-17,516,-115,227436000,1.6526388888888888
2016-06-17,516,-113,227436000,0.20277777777777778
2016-06-17,516,-117,227436000,5.2456944444444442
2016-06-17,516,-139,250000884,1.9875
2016-06-17,516,-107,250001143,2.0804166666666664
2016-06-17,772,117,273450850,1.6418055555555557
2016-06-17,772,116,273450850,7.4470833333333335
2016-06-17,772,114,273450850,1.6329166666666668
2016-06-17,772,115,273450850,2.4434722222222232
2016-06-17,-508,693,618000500,4.9965277777777821
2016-06-17,-508,694,618000500,0.30833333333333335
2016-06-17,-508,-622,224378000,2.36
2016-06-17,-508,-621,224378000,3.035694444444446
2016-06-17,-508,-620,224378000,1.4270833333333335
2016-06-17,-252,98,416126800,0.61277777777777787
2016-06-17,-252,99,416126800,2.0065277777777779
2016-06-17,-252,353,650204000,2.4350000000000005
2016-06-17,-252,352,650204000,0.1847222222222222
2016-06-17,-252,94,416137900,3.8616666666666664
2016-06-17,-252,93,416137900,1.3458333333333334
2016-06-17,5,17,224288000,0.90541666666666676
2016-06-17,5,16,224288000,1.4956944444444444
2016-06-17,5,18,224288000,0.44472222222222224
2016-06-17,5,1415,431399000,0.75013888888888891
2016-06-17,5,1416,431399000,1.1204166666666666
2016-06-17,5,-122,263569000,2.3098611111111111
2016-06-17,5,7,224120000,3.1791666666666667
2016-06-17,5,-1389,416001245,6.4763888888888888
2016-06-17,5,11,312854000,1.6362500000000002
2016-06-17,5,12,312854000,0.2875
2016-06-17,5,10,312854000,1.3787500000000001
2016-06-17,5,-1455,416119800,0.09166666666666666
2016-06-17,261,1200,413810454,1.9862499999999998
2016-06-17,261,1200,412441134,19.159583333333334
2016-06-17,261,1199,200007491,1.1869444444444444
2016-06-17,261,1200,200000602,1.6127777777777776
2016-06-17,261,1199,200006492,1.0827777777777778
2016-06-17,261,1199,412863078,1.2288888888888887
2016-06-17,261,-1325,518107000,0.36527777777777781
2016-06-17,261,-1326,518107000,5.3472222222222232
2016-06-17,261,1198,412066688,3.2697222222222222
2016-06-17,261,1198,200008066,4.5022222222222226
2016-06-17,261,1197,800973464,9.68138888888889
2016-06-17,261,1198,800973464,2.8225
2016-06-17,261,1199,200018077,0.9475
2016-06-17,261,1199,200006569,8.6677777777777774
2016-06-17,261,525,466517950,17.792083333333338
2016-06-17,261,1199,412867788,1.223611111111111
2016-06-17,261,1200,200008670,0.92986111111111125
2016-06-17,261,1200,900025567,7.9915277777777787
2016-06-17,261,1200,412758758,13.376944444444446
2016-06-17,261,1201,200005864,1.3006944444444444
2016-06-17,261,1200,200005864,6.6570833333333326
2016-06-17,261,1196,800006634,4.2456944444444442
2016-06-17,517,-139,250000141,1.1251388888888889
2016-06-17,517,36,245364000,1.5695833333333331
2016-06-17,517,-139,250101800,1.6883333333333332
2016-06-17,517,-140,250184000,14.640555555555554
2016-06-17,517,1585,273840710,6.5102777777777785
2016-06-17,517,1586,273840710,0.21819444444444444
2016-06-17,517,40,244770663,0.82111111111111124
2016-06-17,517,1561,273847400,13.241527777777778
2016-06-17,517,1585,273848710,8.6490277777777838
2016-06-17,517,1586,273848710,0.57388888888888878
2016-06-17,517,11,235114634,0.50097222222222215
2016-06-17,517,1755,366947000,0.10319444444444445
2016-06-17,517,-140,250264000,3.5527777777777776
2016-06-17,517,39,245282000,1.556111111111111
2016-06-17,517,-117,227436000,2.2827777777777776
2016-06-17,517,-139,250000884,2.4011111111111112
2016-06-17,517,-107,250001143,0.27083333333333337
2016-06-17,517,-108,250001143,10.336666666666668
2016-06-17,517,-139,250002427,7.6109722222222222
2016-06-17,773,113,273450850,1.6419444444444447
2016-06-17,773,115,273450850,1.6073611111111112
2016-06-17,773,126,273448120,4.9147222222222249
2016-06-17,773,127,273448120,14.653749999999992
2016-06-17,-507,-621,224967000,0.70805555555555566
2016-06-17,-507,-623,224378000,2.1470833333333337
2016-06-17,-507,-618,224378000,0.90819444444444453
2016-06-17,-507,-621,224378000,0.38763888888888887
2016-06-17,-507,-622,224378000,0.9998611111111112
2016-06-17,-507,-620,224378000,3.4604166666666676
2016-06-17,-507,-619,224378000,1.4888888888888892
2016-06-17,-251,97,416126800,1.8473611111111108
2016-06-17,-251,98,416126800,1.48375
2016-06-17,-251,353,650204000,3.2640277777777778
2016-06-17,-251,89,416137900,0.727638888888889
2016-06-17,-251,90,416137900,3.4695833333333335
2016-06-17,-251,91,416137900,1.908611111111111
2016-06-17,-251,353,650027000,5.8826388888888888
2016-06-17,6,18,224288000,1.395833333333333
2016-06-17,6,17,224288000,0.897361111111111
2016-06-17,6,-123,263569000,0.34680555555555559
2016-06-17,6,-122,263569000,0.575
2016-06-17,6,1423,432549000,1.0004166666666667
2016-06-17,6,1416,431503000,0.63874999999999993
2016-06-17,6,-1393,416001245,6.0184722222222229
2016-06-17,6,12,312854000,0.52097222222222217
2016-06-17,6,10,312854000,0.43638888888888883
2016-06-17,6,11,312854000,1.2568055555555557
2016-06-17,6,1526,432726000,9.2325000000000017
2016-06-17,6,-1456,416119800,0.53763888888888889
2016-06-17,262,1198,412888833,2.3240277777777774
2016-06-17,262,1276,431005462,0.29194444444444445
2016-06-17,262,1200,412441134,2.6894444444444447
2016-06-17,262,1197,902902835,24.307916666666664
2016-06-17,262,1200,200007491,1.1219444444444444
2016-06-17,262,1200,200000583,1.7494444444444446
2016-06-17,262,1200,200000602,12.591111111111109
2016-06-17,262,1200,900022883,0.18388888888888888
2016-06-17,262,1199,200008819,3.1376388888888886
2016-06-17,262,-1324,518107000,0.34847222222222224
2016-06-17,262,-1325,518107000,0.50388888888888883
2016-06-17,262,1200,997752701,2.8465277777777778
2016-06-17,262,1276,431005567,1.5625
2016-06-17,262,1198,412066688,2.43125
2016-06-17,262,1276,431005571,0.67486111111111113
2016-06-17,262,1200,412880269,0.81333333333333335
2016-06-17,262,1198,412064913,3.4588888888888891
2016-06-17,262,1200,200012178,0.27388888888888885
2016-06-17,262,1200,200010901,1.5177777777777779
2016-06-17,262,1200,412860054,1.3727777777777777
2016-06-17,262,1200,412860055,5.0363888888888892
2016-06-17,262,1199,200018077,3.1338888888888894
2016-06-17,262,1200,412867788,0.21888888888888891
2016-06-17,262,-1324,367485680,7.3599999999999994
2016-06-17,262,520,466515700,9.1536111111111111
2016-06-17,518,-74,250000135,2.6223611111111111
2016-06-17,518,-73,250000135,0.81736111111111109
2016-06-17,518,-139,250000141,4.7195833333333335
2016-06-17,518,-138,250000141,3.6305555555555555
2016-06-17,518,38,245247000,0.61819444444444438
2016-06-17,518,39,245247000,0.38833333333333331
2016-06-17,518,-139,250101800,3.2091666666666665
2016-06-17,518,-138,250101800,7.0774999999999988
