date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-16,260,1501,416002826,1.7980555555555555
2013-02-16,260,1502,416002826,0.8848611111111111
2013-02-16,260,-150,273250200,1.7004166666666669
2013-02-16,260,-151,273250200,3.537638888888889
2013-02-16,516,-538,316010000,11.484722222222224
2013-02-16,516,1540,273821210,5.7445833333333338
2013-02-16,516,1539,273848100,1.5597222222222222
2013-02-16,516,1540,273848100,2.6140277777777778
2013-02-16,516,-80,250107700,0.61291666666666667
2013-02-16,516,-81,250107700,2.6604166666666664
2013-02-16,516,-81,250000443,2.0529166666666669
2013-02-16,516,-80,250000443,0.20430555555555557
2013-02-16,516,-82,250000443,1.00875
2013-02-16,516,1539,273896000,4.5672222222222221
2013-02-16,516,1540,273896000,1.5423611111111111
2013-02-16,516,1540,273825110,6.3672222222222228
2013-02-16,516,1540,273449320,6.0902777777777768
2013-02-16,516,1558,273449320,5.5984722222222221
2013-02-16,516,-538,316100000,3.2473611111111111
2013-02-16,516,20,235000480,0.44416666666666671
2013-02-16,516,1559,273440420,5.6027777777777779
2013-02-16,516,-538,316323000,7.3581944444444476
2013-02-16,516,1540,273829310,4.2650000000000006
2013-02-16,516,-110,250444000,17.162777777777777
2013-02-16,516,22,205259000,0.80138888888888893
2013-02-16,516,21,205259000,9.0344444444444445
2013-02-16,516,23,205259000,0.98416666666666663
2013-02-16,-508,1669,440288000,2.5565277777777777
2013-02-16,-508,1669,441182000,2.5013888888888887
2013-02-16,-508,1668,441182000,2.4901388888888887
2013-02-16,-508,1668,440296000,6.5756944444444443
2013-02-16,-508,1669,440296000,0.81125
2013-02-16,-508,1669,440890000,8.0266666666666673
2013-02-16,-508,-616,224547000,0.79138888888888892
2013-02-16,5,1717,416240900,0.635
2013-02-16,5,-243,263570000,0.2277777777777778
2013-02-16,5,-244,263570000,0.80958333333333332
2013-02-16,261,1501,416002826,0.7825
2013-02-16,261,1503,416002826,6.5511111111111111
2013-02-16,261,1198,412442143,8.88111111111111
2013-02-16,261,1199,412442143,0.81402777777777779
2013-02-16,261,1198,412441023,0.20777777777777778
2013-02-16,261,1198,412441565,0.67138888888888892
2013-02-16,517,-538,316010000,5.51625
2013-02-16,517,-537,316010000,6.3791666666666673
2013-02-16,517,-81,250107700,0.41222222222222221
2013-02-16,517,-51,235005510,0.22249999999999998
2013-02-16,517,-140,250136400,22.28625
2013-02-16,517,-164,259281000,2.4315277777777777
2013-02-16,517,1544,273813100,12.597361111111111
2013-02-16,517,-1307,316022149,1.9047222222222222
2013-02-16,517,-537,316100000,2.4801388888888889
2013-02-16,517,-538,316100000,16.069722222222222
2013-02-16,517,20,235000480,0.62930555555555556
2013-02-16,517,21,235000480,0.21375
2013-02-16,517,-538,316323000,9.6034722222222229
2013-02-16,517,-537,316323000,6.4480555555555554
2013-02-16,517,1539,273829310,1.5901388888888888
2013-02-16,517,1540,273829310,5.6198611111111116
2013-02-16,517,-110,250444000,11.320277777777779
2013-02-16,517,-108,250001143,4.0034722222222223
2013-02-16,517,22,205259000,4.0077777777777772
2013-02-16,517,23,205259000,0.32472222222222225
2013-02-16,517,27,205259000,3.9515277777777778
2013-02-16,-507,1670,440288000,1.5724999999999998
2013-02-16,-507,1672,440288000,1.3029166666666665
2013-02-16,-507,1671,441182000,3.172361111111111
2013-02-16,-507,1672,441182000,6.4595833333333328
2013-02-16,-507,1669,440296000,0.44388888888888889
2013-02-16,-507,1671,440296000,3.9547222222222222
2013-02-16,-507,1670,440296000,7.8616666666666664
2013-02-16,-507,1672,440296000,1.2759722222222221
2013-02-16,-507,-615,740359000,3.4176388888888889
2013-02-16,-507,-616,740359000,1.5555555555555554
2013-02-16,-507,-616,224369000,6.4595833333333337
2013-02-16,-507,1671,440890000,6.3915277777777781
2013-02-16,-507,1670,440890000,4.197222222222222
2013-02-16,-507,1672,440890000,2.8840277777777774
2013-02-16,-507,-616,224506000,10.696250000000001
2013-02-16,-507,-615,224506000,0.8865277777777778
2013-02-16,-507,1670,440761000,0.778888888888889
2013-02-16,-507,1671,440761000,6.1872222222222222
2013-02-16,-507,1672,440761000,2.3522222222222222
2013-02-16,-507,-616,224547000,3.3977777777777778
2013-02-16,-507,-615,224770000,12.541666666666668
2013-02-16,-251,612,263582000,2.0498611111111105
2013-02-16,6,-243,263570000,0.91805555555555562
2013-02-16,262,1202,413002258,1.6144444444444446
2013-02-16,262,1199,412441365,6.6402777777777766
2013-02-16,262,1199,412441366,3.6298611111111114
2013-02-16,262,1198,412442143,0.54055555555555557
2013-02-16,262,1200,412441501,0.55055555555555558
2013-02-16,262,1199,412442303,11.410694444444445
2013-02-16,262,1198,412441565,0.33999999999999997
2013-02-16,262,1198,413061599,0.22486111111111112
2013-02-16,518,-76,250002727,3.4868055555555562
2013-02-16,518,-162,259281000,1.5319444444444446
2013-02-16,518,1544,273845610,5.60361111111111
2013-02-16,518,-1307,316022149,17.19222222222222
2013-02-16,518,-1308,316022149,2.6563888888888889
2013-02-16,518,-537,316100000,1.6140277777777778
2013-02-16,518,19,235078077,0.49152777777777779
2013-02-16,518,18,235078077,0.50263888888888886
2013-02-16,518,39,244650455,2.9377777777777783
2013-02-16,518,40,244650455,11.060555555555556
2013-02-16,518,23,205259000,5.4347222222222227
2013-02-16,518,22,205259000,0.54444444444444451
2013-02-16,-506,1673,440288000,0.75
2013-02-16,-506,1671,440288000,0.33305555555555555
2013-02-16,-506,1672,441182000,0.47500000000000003
2013-02-16,-506,1673,441182000,5.637083333333333
2013-02-16,-506,-614,740359000,1.2059722222222222
2013-02-16,-506,-615,740359000,6.8656944444444434
2013-02-16,-506,-614,224369000,4.5733333333333333
2013-02-16,-506,-615,224369000,1.60125
2013-02-16,-506,-615,224506000,0.44041666666666668
2013-02-16,-506,-614,224506000,11.384722222222225
2013-02-16,-506,1673,440761000,9.23402777777778
2013-02-16,-506,1672,440761000,5.6323611111111118
2013-02-16,-506,-614,224547000,0.44777777777777777
2013-02-16,-506,-615,224547000,1.5556944444444443
2013-02-16,-506,-614,224770000,4.61
2013-02-16,-506,-615,224770000,7.2001388888888886
2013-02-16,7,-75,227370000,3.6930555555555555
2013-02-16,7,-245,263570000,1.5181944444444444
2013-02-16,7,-53,227846000,0.91097222222222229
2013-02-16,7,-54,227846000,0.8486111111111112
2013-02-16,263,1200,412441103,4.0493055555555557
2013-02-16,263,1198,412441365,10.760416666666666
2013-02-16,263,1200,926000001,22.917638888888888
2013-02-16,263,1199,412441501,0.57444444444444442
2013-02-16,263,1198,413061599,0.95138888888888884
2013-02-16,263,1200,412441833,6.1913888888888877
2013-02-16,519,-75,250002727,1.5402777777777781
2013-02-16,519,-76,250002727,2.5580555555555549
2013-02-16,519,-137,250184000,7.2375
2013-02-16,519,-138,250184000,11.794583333333334
2013-02-16,519,-136,250184000,11.797222222222222
2013-02-16,519,-160,259281000,6.4790277777777776
2013-02-16,519,1547,273845610,2.7747222222222221
2013-02-16,519,-1308,316022149,5.3590277777777784
2013-02-16,519,18,235078077,1.0991666666666666
2013-02-16,-505,-615,224547000,0.45666666666666661
2013-02-16,-249,363,431444000,0.9291666666666667
2013-02-16,-249,613,263582000,2.5344444444444445
2013-02-16,8,-76,227370000,1.78625
2013-02-16,8,-246,263570000,1.9593055555555554
2013-02-16,8,-244,263570000,1.6194444444444445
2013-02-16,8,1749,224651000,0.55541666666666667
2013-02-16,264,1199,412880006,12.189305555555555
2013-02-16,264,1199,800016531,0.99625
2013-02-16,264,1199,412886694,12.657499999999999
2013-02-16,264,1199,412880072,1.0315277777777778
2013-02-16,520,-139,250186000,23.586944444444441
2013-02-16,520,41,244010526,4.1302777777777768
2013-02-16,520,-115,250196000,2.0211111111111113
2013-02-16,520,-114,250002475,16.15388888888889
2013-02-16,520,-136,250136400,11.753888888888888
2013-02-16,520,17,234908000,16.978333333333335
2013-02-16,520,18,234908000,5.8390277777777788
2013-02-16,520,1549,273845610,5.6147222222222215
2013-02-16,520,1548,273845610,3.6836111111111105
2013-02-16,520,-136,250137450,8.530555555555555
2013-02-16,520,41,244650714,3.7329166666666675
2013-02-16,520,42,244650714,0.41555555555555557
2013-02-16,-504,-760,725000357,3.169861111111111
2013-02-16,-504,-762,725000357,9.0011111111111113
2013-02-16,-504,-761,725000357,9.7306944444444436
2013-02-16,-248,363,431444000,1.3747222222222222
2013-02-16,-248,362,431444000,5.387777777777778
2013-02-16,265,1202,333370008,12.920555555555557
2013-02-16,265,-156,312216000,2.2033333333333336
2013-02-16,521,41,244010526,1.7513888888888889
2013-02-16,521,42,244010526,0.38805555555555549
2013-02-16,521,-115,250196000,10.269027777777778
2013-02-16,521,-116,250196000,2.5645833333333332
2013-02-16,521,-137,250136400,7.7593055555555548
2013-02-16,521,17,234908000,0.81638888888888894
2013-02-16,521,-135,250137450,4.55125
2013-02-16,521,16,235078077,3.1254166666666667
2013-02-16,521,-115,246274000,3.377361111111111
2013-02-16,521,42,244650714,0.41347222222222224
2013-02-16,521,1549,273842400,3.3247222222222224
2013-02-16,521,1550,273842400,12.525
2013-02-16,521,42,244391152,0.42083333333333328
2013-02-16,521,43,244391152,2.9586111111111113
2013-02-16,521,43,244670971,2.6769444444444446
2013-02-16,521,42,244670971,0.10361111111111111
2013-02-16,-503,-761,725000357,1.6580555555555556
2013-02-16,-247,363,431444000,0.82333333333333336
2013-02-16,-247,434,440809000,5.175416666666667
2013-02-16,-247,433,440809000,2.0593055555555555
2013-02-16,-247,612,263582000,2.4097222222222223
2013-02-16,-247,611,263582000,1.3030555555555556
2013-02-16,10,-244,263570000,1.82375
2013-02-16,10,-245,263570000,1.8720833333333333
2013-02-16,266,1198,412448579,1.268888888888889
2013-02-16,522,-118,228301600,11.79625
2013-02-16,522,-116,250196000,4.5705555555555559
2013-02-16,522,-138,250001491,10.135
2013-02-16,522,-134,250137450,3.2694444444444444
2013-02-16,522,-115,246274000,1.4725000000000001
2013-02-16,522,43,244391152,3.3181944444444444
2013-02-16,522,43,244670971,0.10013888888888889
2013-02-16,-246,363,431444000,0.64180555555555552
2013-02-16,-246,434,440809000,2.4081944444444447
2013-02-16,-246,603,263582000,1.0052777777777779
2013-02-16,-246,597,263582000,6.0208333333333339
2013-02-16,-246,600,263582000,0.72208333333333341
2013-02-16,-246,609,263582000,5.8234722222222226
2013-02-16,-246,601,263582000,0.85152777777777788
2013-02-16,-246,599,263582000,0.95416666666666661
2013-02-16,-246,602,263582000,0.77527777777777773
2013-02-16,11,849,431700210,1.8869444444444445
2013-02-16,11,850,431700210,7.8820833333333331
2013-02-16,267,1203,333305601,4.2623611111111108
2013-02-16,267,1203,333305618,7.4120833333333334
2013-02-16,267,1208,121000587,1.7843055555555556
2013-02-16,267,-155,312216000,1.6
2013-02-16,267,1207,412433387,6.5472222222222216
2013-02-16,523,-120,228301600,2.4788888888888887
2013-02-16,523,1540,273844910,5.604166666666667
2013-02-16,523,-1748,367544000,1.5584722222222223
2013-02-16,-245,363,431444000,1.8933333333333333
2013-02-16,-245,433,440809000,3.4158333333333335
2013-02-16,268,1203,333305601,3.1943055555555557
2013-02-16,268,1208,412433415,11.462499999999999
2013-02-16,268,1213,412432145,0.819861111111111
2013-02-16,268,1212,412432145,0.34972222222222227
2013-02-16,268,1202,333305618,5.75
2013-02-16,268,1203,333305618,2.9234722222222222
2013-02-16,268,1206,412450078,0.24569444444444444
2013-02-16,268,1210,412432931,6.6994444444444436
2013-02-16,268,1209,412432934,13.403333333333334
2013-02-16,268,1208,111100204,9.8344444444444452
2013-02-16,268,1206,412450095,1.4268055555555554
2013-02-16,268,1209,412433465,0.02388888888888889
2013-02-16,268,1207,412449337,4.7309722222222224
2013-02-16,268,1209,412432967,8.8095833333333324
2013-02-16,268,1661,432626000,5.1920833333333336
2013-02-16,268,1213,221112441,2.1688888888888891
2013-02-16,268,1208,121000587,9.18125
2013-02-16,268,1211,412433561,0.42124999999999996
2013-02-16,268,1204,412448928,1.2173611111111111
2013-02-16,268,1211,412430252,2.955277777777777
2013-02-16,268,1209,412433105,0.26013888888888892
2013-02-16,268,1209,412432857,13.172083333333333
2013-02-16,268,1210,412433114,12.659305555555553
2013-02-16,268,1207,333331171,8.0669444444444451
2013-02-16,268,1208,412433387,2.8680555555555554
2013-02-16,268,1207,412433387,4.2794444444444446
2013-02-16,268,1208,412432884,10.64736111111111
2013-02-16,268,1208,111002101,9.0825000000000014
2013-02-16,268,1206,412450045,0.42527777777777775
2013-02-16,524,1548,273896000,4.5415277777777776
2013-02-16,524,40,246429000,0.41291666666666665
2013-02-16,524,1539,273844910,1.5247222222222221
2013-02-16,13,-68,227370000,0.80541666666666667
2013-02-16,13,856,431700210,0.58861111111111108
2013-02-16,13,854,431700210,5.25625
2013-02-16,13,855,431700210,1.4319444444444445
2013-02-16,269,1208,412433415,2.6613888888888888
2013-02-16,269,1209,412433415,2.8697222222222218
2013-02-16,269,1212,412432145,0.05541666666666667
2013-02-16,269,1206,412450078,1.5913888888888892
2013-02-16,269,1210,412432931,2.2704166666666667
2013-02-16,269,1206,412450085,1.5680555555555558
2013-02-16,269,1209,412432934,3.7923611111111111
2013-02-16,269,1208,111100204,3.7729166666666663
2013-02-16,269,1209,111100204,1.705138888888889
2013-02-16,269,1214,412432174,6.6286111111111117
2013-02-16,269,1213,997752113,1.1206944444444447
2013-02-16,269,1212,997752113,6.57263888888889
2013-02-16,269,1211,997752113,5.5438888888888886
2013-02-16,269,1210,900017215,13.035694444444433
2013-02-16,269,1209,412432967,4.3636111111111111
2013-02-16,269,1206,412449632,2.6784722222222221
2013-02-16,269,1206,412450148,8.0004166666666663
2013-02-16,269,1210,412432999,0.63222222222222224
2013-02-16,269,1212,412445555,4.8801388888888884
2013-02-16,269,1211,412445555,2.28
2013-02-16,269,1213,221112441,3.5887499999999997
2013-02-16,269,1214,221112441,2.6584722222222217
2013-02-16,269,1208,121000587,3.7951388888888893
2013-02-16,269,1211,412433561,0.73902777777777784
2013-02-16,269,1204,412448928,0.35819444444444443
2013-02-16,269,1211,412430252,12.991944444444448
2013-02-16,269,1211,412430253,9.5183333333333344
2013-02-16,269,-155,312216000,1.1011111111111112
2013-02-16,269,1216,412433344,9.8352777777777778
2013-02-16,269,1215,412433344,5.1977777777777785
2013-02-16,269,1206,412449986,1.0654166666666667
2013-02-16,269,1215,412431299,0.012083333333333333
2013-02-16,269,1209,900017109,13.951666666666664
2013-02-16,269,1209,412432857,2.3930555555555557
2013-02-16,269,1210,412433114,1.7734722222222223
2013-02-16,269,1208,912041189,0.22791666666666666
2013-02-16,269,1208,412432884,7.0462500000000006
2013-02-16,269,1214,412433397,0.56152777777777774
2013-02-16,269,1208,111002101,3.9448611111111109
2013-02-16,269,1213,412433398,0.73625
2013-02-16,269,1209,412432893,7.3138888888888891
2013-02-16,269,1206,412450045,1.9418055555555556
2013-02-16,525,1551,273896000,0.852638888888889
2013-02-16,525,1550,273896000,0.8305555555555556
2013-02-16,525,1552,273896000,5.6047222222222217
2013-02-16,525,1558,273896000,5.5969444444444445
2013-02-16,525,1551,273438080,0.44430555555555551
2013-02-16,525,1549,273438080,4.5706944444444444
2013-02-16,525,1538,273844910,9.1086111111111112
2013-02-16,-499,-654,701000629,0.73069444444444442
2013-02-16,-499,-657,701000629,1.5790277777777777
2013-02-16,-499,-653,701000629,0.81263888888888891
2013-02-16,14,856,431700210,1.5652777777777778
2013-02-16,14,855,431700210,4.2486111111111109
2013-02-16,270,1214,412432174,3.9126388888888886
2013-02-16,270,1212,997752113,8.2013888888888911
2013-02-16,270,1211,997752113,0.67722222222222217
2013-02-16,270,1206,121001524,17.838194444444444
2013-02-16,270,1207,121001524,5.3009722222222244
2013-02-16,270,1210,900017215,2.6813888888888888
2013-02-16,270,1204,412450128,3.5366666666666662
2013-02-16,270,-924,303100000,12.599027777777778
2013-02-16,270,1207,121001573,6.4741666666666671
2013-02-16,270,1206,121001573,11.505555555555558
2013-02-16,270,1212,412445555,10.00986111111111
2013-02-16,270,1214,221112441,5.173055555555556
2013-02-16,270,1213,221112441,1.4873611111111114
2013-02-16,270,1214,412433293,0.14833333333333332
2013-02-16,270,1215,412433293,2.2840277777777782
2013-02-16,270,1211,412433561,0.21888888888888888
2013-02-16,270,1214,412433577,1.2175
2013-02-16,270,1217,412061871,11.061805555555555
2013-02-16,270,1216,412431284,0.14375
2013-02-16,270,1215,412433344,0.58777777777777773
2013-02-16,270,1214,412433344,1.2269444444444444
2013-02-16,270,1206,412449986,0.3125
2013-02-16,270,1215,412433348,1.4913888888888889
2013-02-16,270,1206,121001412,5.2520833333333332
2013-02-16,270,1207,121001412,3.9081944444444443
2013-02-16,270,1214,412433352,1.1759722222222222
2013-02-16,270,1215,412433352,1.3172222222222221
2013-02-16,270,1214,412433108,0.45027777777777778
2013-02-16,270,1209,900017109,0.8586111111111111
2013-02-16,270,1215,412433111,1.0413888888888891
2013-02-16,270,1214,412433111,2.4469444444444446
2013-02-16,270,1206,111005145,13.176666666666668
2013-02-16,270,1207,111005145,5.5854166666666663
2013-02-16,270,1215,412432108,0.40763888888888894
2013-02-16,270,1214,412433397,0.75152777777777779
2013-02-16,270,1214,412433398,0.22708333333333333
2013-02-16,270,1213,412433398,1.6656944444444444
2013-02-16,270,1209,412432893,3.3638888888888894
2013-02-16,270,1210,412432893,0.29500000000000004
2013-02-16,526,1545,273814900,3.7406944444444448
2013-02-16,526,1547,273814900,7.9368055555555559
2013-02-16,526,1546,273814900,1.6931944444444444
