date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-02,768,131,273448380,0.96152777777777776
2016-12-02,-512,-684,701006385,0.29666666666666669
2016-12-02,-512,-685,701006385,3.5741666666666658
2016-12-02,-512,-680,701006450,1.6001388888888888
2016-12-02,-512,673,635019200,0.17555555555555566
2016-12-02,-512,672,635019200,0.3691666666666667
2016-12-02,-256,350,650204000,7.6163888888888893
2016-12-02,-256,681,235006880,1.294861111111111
2016-12-02,-256,135,659426000,5.9251388888888883
2016-12-02,-256,350,601431000,2.0141666666666667
2016-12-02,-256,-56,224267000,1.6694444444444441
2016-12-02,-256,-60,224267000,0.809722222222222
2016-12-02,1,1749,440801000,1.3825000000000003
2016-12-02,257,522,466518540,5.3415277777777783
2016-12-02,257,571,422050600,5.1294444444444443
2016-12-02,257,-250,224101940,1.3
2016-12-02,257,522,466516040,4.1686111111111108
2016-12-02,257,522,466512980,8.69138888888889
2016-12-02,257,521,466512980,1.9825000000000002
2016-12-02,257,571,422075500,6.99527777777778
2016-12-02,257,1197,412441742,11.227638888888889
2016-12-02,257,522,466517950,1.3763888888888889
2016-12-02,257,523,466517950,1.6415277777777777
2016-12-02,513,-65,250002435,2.3530555555555552
2016-12-02,513,-64,250002435,1.3130555555555554
2016-12-02,513,-62,250002435,2.9586111111111117
2016-12-02,513,-57,205333000,6.9515277777777769
2016-12-02,513,-84,250103560,2.9998611111111111
2016-12-02,513,-83,250103560,0.59166666666666667
2016-12-02,513,-85,250103560,2.6656944444444441
2016-12-02,513,-86,250103560,2.9162499999999993
2016-12-02,513,-87,250103560,1.7874999999999996
2016-12-02,513,-60,250000908,5.4066666666666672
2016-12-02,513,-62,250000908,3.50375
2016-12-02,513,-61,250000908,2.0876388888888888
2016-12-02,513,-61,250001421,6.2791666666666677
2016-12-02,513,-63,250001421,2.004027777777778
2016-12-02,513,-62,250001421,4.7345833333333331
2016-12-02,513,-64,250109460,2.6902777777777773
2016-12-02,513,-65,250109460,1.6800000000000002
2016-12-02,513,-64,232007970,5.077638888888889
2016-12-02,513,-61,232007970,1.1584722222222221
2016-12-02,513,-63,232007970,3.1694444444444443
2016-12-02,513,-65,232007970,10.113472222222223
2016-12-02,513,-76,250001702,0.48902777777777773
2016-12-02,513,-79,250001702,2.7708333333333335
2016-12-02,513,28,205150000,0.25972222222222224
2016-12-02,513,29,205150000,1.6109722222222222
2016-12-02,513,-84,250000443,3.2224999999999993
2016-12-02,513,-83,250000443,11.113750000000001
2016-12-02,513,-82,250000443,3.63125
2016-12-02,513,-85,250000443,5.8080555555555566
2016-12-02,513,-83,250000699,0.62319444444444438
2016-12-02,513,-85,250000699,0.41930555555555554
2016-12-02,513,-84,250000699,2.0608333333333335
2016-12-02,513,-65,250000199,0.9025
2016-12-02,513,-64,250000199,12.344583333333333
2016-12-02,513,-55,205277000,0.93333333333333335
2016-12-02,513,-53,205277000,0.8848611111111111
2016-12-02,513,-56,205277000,0.85972222222222228
2016-12-02,513,-54,205277000,0.90402777777777787
2016-12-02,513,-61,250002764,0.63041666666666663
2016-12-02,513,-64,250002764,1.6988888888888891
2016-12-02,513,-65,250002764,1.4929166666666664
2016-12-02,513,-62,250002764,1.3972222222222224
2016-12-02,513,-41,235113807,0.81972222222222224
2016-12-02,513,-40,235113807,1.5816666666666666
2016-12-02,513,-39,235113807,1.8636111111111111
2016-12-02,513,-63,250002776,2.5168055555555555
2016-12-02,513,-62,250002776,3.0238888888888891
2016-12-02,513,-64,250002776,1.1012499999999998
2016-12-02,513,-61,250002776,1.2375
2016-12-02,513,-65,235002718,3.630694444444444
2016-12-02,513,-64,235002718,5.395
2016-12-02,513,29,205308000,0.32958333333333334
2016-12-02,513,31,205308000,0.22597222222222221
2016-12-02,513,30,205308000,1.3194444444444444
2016-12-02,513,-63,250470000,1.5279166666666666
2016-12-02,513,-64,233883000,2.4665277777777774
2016-12-02,513,-62,233883000,1.8722222222222222
2016-12-02,513,-63,233883000,6.48375
2016-12-02,513,-62,250126460,2.4358333333333331
2016-12-02,513,-64,250126460,2.0777777777777775
2016-12-02,513,-65,250126460,1.1781944444444443
2016-12-02,513,29,205296000,1.3611111111111109
2016-12-02,513,30,205296000,1.9047222222222222
2016-12-02,513,28,205296000,1.3398611111111109
2016-12-02,513,-63,250115460,1.2606944444444443
2016-12-02,513,-65,250115460,3.3208333333333333
2016-12-02,513,-64,250115460,4.0851388888888884
2016-12-02,513,-62,250115460,1.7984722222222222
2016-12-02,513,-61,250115460,7.0095833333333335
2016-12-02,513,-65,250000283,5.8834722222222222
2016-12-02,513,-64,250000283,2.7166666666666672
2016-12-02,513,-51,205316000,1.7199999999999998
2016-12-02,513,-54,205316000,3.9581944444444441
2016-12-02,513,-50,205316000,1.6377777777777778
2016-12-02,513,-52,205316000,0.85652777777777789
2016-12-02,513,-53,205316000,5.1648611111111116
2016-12-02,513,-65,250000546,6.9574999999999987
2016-12-02,513,-64,250000546,2.4625000000000004
2016-12-02,513,-64,232006310,2.1219444444444444
2016-12-02,513,-62,232006310,0.7763888888888888
2016-12-02,513,-65,232006310,7.0447222222222221
2016-12-02,513,-63,232006310,1.9277777777777778
2016-12-02,513,28,205017000,2.6793055555555556
2016-12-02,513,29,205017000,9.1333333333333329
2016-12-02,513,30,205017000,1.306111111111111
2016-12-02,513,-77,250002872,1.4668055555555557
2016-12-02,513,-78,250002872,1.2076388888888889
2016-12-02,513,28,205315000,0.27208333333333334
2016-12-02,513,29,205315000,1.3787500000000001
2016-12-02,513,-87,250003659,2.8540277777777776
2016-12-02,513,-86,250003659,2.5062500000000005
2016-12-02,513,-89,250003659,1.0209722222222222
2016-12-02,513,-84,250003659,1.6168055555555554
2016-12-02,513,-85,250003659,2.8101388888888885
2016-12-02,513,-88,250003659,3.0716666666666663
2016-12-02,513,31,205026000,5.6181944444444465
2016-12-02,513,30,205026000,0.5081944444444445
2016-12-02,513,32,205026000,0.90916666666666668
2016-12-02,513,28,205026000,0.3873611111111111
2016-12-02,513,29,205026000,1.3748611111111111
2016-12-02,513,-62,235007960,5.9175
2016-12-02,513,-64,235007960,1.9537499999999999
2016-12-02,513,-63,235007960,6.4202777777777778
2016-12-02,513,-87,250001911,1.6320833333333333
2016-12-02,513,-86,250001911,3.3886111111111106
2016-12-02,513,29,205323000,9.6741666666666681
2016-12-02,513,28,205323000,1.9655555555555553
2016-12-02,513,-92,250001151,4.0922222222222224
2016-12-02,769,122,259707000,0.81527777777777788
2016-12-02,769,125,259707000,1.4879166666666668
2016-12-02,769,131,259707000,0.79583333333333339
2016-12-02,769,124,259707000,1.0037500000000001
2016-12-02,769,131,273332880,2.1154166666666665
2016-12-02,769,132,273332880,0.21402777777777776
2016-12-02,769,130,273332880,0.83638888888888907
2016-12-02,769,130,273448380,0.79902777777777778
2016-12-02,-511,-685,701006385,0.31097222222222221
2016-12-02,-511,-684,701006385,0.50680555555555551
2016-12-02,-511,-686,701006385,3.8484722222222221
2016-12-02,-511,-684,701006450,1.1429166666666668
2016-12-02,-511,-677,701006450,3.1208333333333336
2016-12-02,-511,-682,701006450,0.6958333333333333
2016-12-02,-511,-680,701006450,0.66263888888888889
2016-12-02,-511,-681,701006450,0.45
2016-12-02,-511,-679,701006450,2.7091666666666665
2016-12-02,-511,-678,701006450,0.43041666666666667
2016-12-02,-511,-676,701006450,0.79027777777777775
2016-12-02,-255,351,650204000,6.1904166666666658
2016-12-02,-255,350,650204000,1.3797222222222221
2016-12-02,-255,681,235006880,0.88041666666666663
2016-12-02,-255,135,659426000,5.8044444444444467
2016-12-02,-255,340,650134000,3.3970833333333332
2016-12-02,-255,335,650134000,1.2679166666666666
2016-12-02,-255,334,650134000,3.1337500000000005
2016-12-02,-255,333,650134000,5.7041666666666675
2016-12-02,-255,-56,224267000,1.6172222222222219
2016-12-02,-255,-61,224267000,1.1890277777777774
2016-12-02,-255,1763,204811000,1.774861111111111
2016-12-02,-255,1764,204811000,1.5930555555555552
2016-12-02,-255,1762,204811000,1.2148611111111112
2016-12-02,2,-1246,412420677,2.3198611111111109
2016-12-02,2,-1245,412420677,4.4180555555555552
2016-12-02,2,-1560,440656000,4.67375
2016-12-02,2,1748,440801000,3.6920833333333336
2016-12-02,258,521,466518540,5.5072222222222225
2016-12-02,258,522,466518540,4.2352777777777781
2016-12-02,258,521,466514980,3.1719444444444442
2016-12-02,258,520,466514980,8.9590277777777771
2016-12-02,258,519,466514980,5.7609722222222217
2016-12-02,258,-250,224101940,0.59666666666666646
2016-12-02,258,-249,224101940,1.0720833333333335
2016-12-02,258,521,466516040,4.416666666666667
2016-12-02,258,520,466516040,12.892777777777777
2016-12-02,258,519,466516040,0.26555555555555554
2016-12-02,258,1449,416001451,0.8320833333333334
2016-12-02,258,1457,416001451,2.1670833333333333
2016-12-02,258,521,466517950,8.39861111111111
2016-12-02,258,522,466517950,2.2558333333333334
2016-12-02,258,523,466517950,0.6283333333333333
2016-12-02,258,524,466517950,4.6923611111111123
2016-12-02,258,556,421111000,15.940138888888889
2016-12-02,514,-61,250002435,2.2411111111111115
2016-12-02,514,-63,250002435,1.7179166666666665
2016-12-02,514,-64,250002435,6.7129166666666666
2016-12-02,514,-62,250002435,2.7044444444444449
2016-12-02,514,16,235107334,4.2118055555555545
2016-12-02,514,-60,250000908,2.378055555555556
2016-12-02,514,-59,250000908,1.4775
2016-12-02,514,-63,250000908,3.3195833333333336
2016-12-02,514,-62,250000908,0.83875
2016-12-02,514,-61,250001421,0.375
2016-12-02,514,-62,250001421,6.1805555555555571
2016-12-02,514,-63,250001421,3.5847222222222221
2016-12-02,514,-64,250109460,3.3183333333333334
2016-12-02,514,41,244020244,0.20152777777777775
2016-12-02,514,40,244740629,0.68861111111111117
2016-12-02,514,-104,250292000,1.9775
2016-12-02,514,-105,250292000,1.6827777777777777
2016-12-02,514,-64,232007970,0.60833333333333339
2016-12-02,514,-61,232007970,2.7602777777777776
2016-12-02,514,-80,250001702,1.3536111111111111
2016-12-02,514,-81,250001702,0.90875
2016-12-02,514,-79,250001702,2.3872222222222224
2016-12-02,514,40,244780598,2.9940277777777773
2016-12-02,514,41,244780598,1.7026388888888888
2016-12-02,514,1458,273352760,1.8634722222222222
2016-12-02,514,-62,228236600,1.0059722222222223
2016-12-02,514,-85,250000443,1.601388888888889
2016-12-02,514,-84,250000443,2.4245833333333331
2016-12-02,514,-83,250000443,0.31388888888888888
2016-12-02,514,41,244750140,0.46375
2016-12-02,514,-105,250000958,0.62472222222222218
2016-12-02,514,-104,250000958,1.3180555555555555
2016-12-02,514,34,244328000,3.0394444444444439
2016-12-02,514,35,244328000,0.86458333333333326
2016-12-02,514,40,244870976,0.65347222222222223
2016-12-02,514,41,244870976,1.2445833333333336
2016-12-02,514,-64,250002764,9.8333333333333339
2016-12-02,514,-62,250002764,4.34875
2016-12-02,514,-63,250002764,2.9930555555555558
2016-12-02,514,-61,250002764,1.4820833333333332
2016-12-02,514,-40,235113807,1.8134722222222224
2016-12-02,514,-61,250002776,2.6130555555555559
2016-12-02,514,-63,250002776,1.9348611111111109
2016-12-02,514,-62,250002776,4.1443055555555546
2016-12-02,514,18,245159000,2.1054166666666663
2016-12-02,514,17,245159000,3.496666666666667
2016-12-02,514,-64,235002718,5.6811111111111128
2016-12-02,514,-63,235002718,3.9345833333333333
2016-12-02,514,31,205308000,2.838194444444444
2016-12-02,514,32,205308000,3.1154166666666669
2016-12-02,514,30,205308000,0.29472222222222222
2016-12-02,514,1583,273332330,4.750694444444445
2016-12-02,514,31,244742000,2.1405555555555558
2016-12-02,514,-63,250470000,2.9984722222222224
2016-12-02,514,-62,250470000,0.56527777777777777
2016-12-02,514,-62,233883000,3.6593055555555556
2016-12-02,514,-61,233883000,2.3561111111111108
2016-12-02,514,-63,233883000,2.7851388888888886
2016-12-02,514,-64,233883000,1.2084722222222222
2016-12-02,514,-63,250126460,3.3916666666666666
2016-12-02,514,-61,250126460,1.6169444444444443
2016-12-02,514,-62,250126460,2.36125
2016-12-02,514,40,244750739,1.8222222222222222
2016-12-02,514,34,24593300,0.17069444444444443
2016-12-02,514,-64,250000283,5.3897222222222227
2016-12-02,514,40,244228000,0.23069444444444445
2016-12-02,514,41,244228000,0.18194444444444444
2016-12-02,514,-52,205316000,1.1134722222222222
2016-12-02,514,-64,250000546,5.2884722222222216
2016-12-02,514,-63,232006310,2.8558333333333334
2016-12-02,514,-64,232006310,4.1984722222222226
2016-12-02,514,-49,235032237,4.2502777777777769
2016-12-02,514,-50,235032237,2.1895833333333337
2016-12-02,514,-51,235032237,0.27055555555555555
2016-12-02,514,-46,235032237,0.553611111111111
2016-12-02,514,-48,235032237,0.32458333333333333
2016-12-02,514,-81,250002872,1.2198611111111113
2016-12-02,514,-84,250002872,1.2480555555555557
2016-12-02,514,-86,250002872,1.8755555555555552
2016-12-02,514,-77,250002872,0.94819444444444445
2016-12-02,514,-82,250002872,1.235
2016-12-02,514,-83,250002872,1.2166666666666668
2016-12-02,514,-85,250002872,1.2965277777777777
2016-12-02,514,-79,250002872,1.4497222222222224
2016-12-02,514,-80,250002872,1.6123611111111111
2016-12-02,514,-78,250002872,1.9445833333333336
2016-12-02,514,40,924467387,1.2940277777777778
2016-12-02,514,31,205026000,0.7929166666666666
2016-12-02,514,34,205026000,1.8947222222222222
2016-12-02,514,32,205026000,3.8522222222222218
2016-12-02,514,33,205026000,1.7201388888888889
2016-12-02,514,41,244770256,7.8580555555555573
2016-12-02,514,-63,235007960,5.6487500000000006
2016-12-02,514,-64,235007960,1.9245833333333335
2016-12-02,514,-65,235007960,2.0384722222222225
2016-12-02,514,1552,273511900,0.50777777777777777
2016-12-02,514,-105,250001143,1.0013888888888889
2016-12-02,514,-106,250001143,0.58041666666666669
2016-12-02,514,33,244075000,0.27875
2016-12-02,514,34,244075000,3.2641666666666671
2016-12-02,514,-60,250379000,9.4209722222222219
2016-12-02,770,119,259707000,0.98708333333333331
2016-12-02,770,121,259707000,0.79319444444444431
2016-12-02,770,122,259707000,1.4276388888888889
2016-12-02,770,120,259707000,0.82402777777777747
2016-12-02,770,133,273332880,0.842361111111111
2016-12-02,770,132,273332880,0.7925
2016-12-02,770,134,273332880,0.835
2016-12-02,-510,-676,701006450,0.56527777777777777
2016-12-02,-510,-688,701006450,0.31680555555555556
2016-12-02,-510,-687,701006450,0.43486111111111114
2016-12-02,-510,-686,701006450,0.95
2016-12-02,-510,-689,701006450,0.35125
2016-12-02,-510,679,635019200,0.61694444444444441
2016-12-02,-254,-479,710289219,2.5943055555555556
2016-12-02,-254,-478,710289219,12.102361111111108
2016-12-02,-254,352,650204000,1.2137499999999999
2016-12-02,-254,351,650204000,2.1581944444444443
2016-12-02,-254,682,235006880,1.1487500000000002
2016-12-02,-254,135,659426000,1.4698611111111113
2016-12-02,-254,339,650134000,3.6195833333333329
2016-12-02,-254,337,650134000,2.8097222222222222
2016-12-02,-254,336,650134000,1.7869444444444444
2016-12-02,-254,335,650134000,0.58513888888888888
2016-12-02,-254,334,650134000,0.85652777777777767
2016-12-02,-254,-58,224267000,0.20388888888888887
2016-12-02,-254,-61,224267000,0.55402777777777779
2016-12-02,-254,-60,224267000,0.40152777777777782
2016-12-02,-254,-56,224267000,3.187361111111112
2016-12-02,-254,-57,224267000,1.0736111111111111
2016-12-02,-254,1765,204811000,0.50277777777777777
2016-12-02,-254,1761,204811000,0.76027777777777783
2016-12-02,-254,1762,204811000,1.4469444444444446
2016-12-02,-254,1763,204811000,1.2868055555555553
2016-12-02,-254,1764,204811000,1.3248611111111113
2016-12-02,3,-1246,412420847,18.240277777777777
2016-12-02,259,521,466514980,2.6652777777777779
2016-12-02,259,520,466514980,3.4379166666666667
2016-12-02,259,-249,224101940,0.731111111111111
2016-12-02,259,-248,224101940,0.97097222222222213
2016-12-02,259,507,408906863,0.58333333333333337
2016-12-02,259,507,408906899,3.4369444444444444
2016-12-02,259,1460,416001451,3.2669444444444444
2016-12-02,259,1459,416001451,1.3794444444444445
2016-12-02,259,1197,412441018,20.82833333333333
2016-12-02,515,-62,250002435,1.1536111111111109
2016-12-02,515,-61,250002435,0.65069444444444446
2016-12-02,515,-63,250002435,1.2826388888888889
2016-12-02,515,-62,250000908,1.4334722222222223
2016-12-02,515,-60,250000908,1.1544444444444446
2016-12-02,515,-59,250000908,0.33611111111111114
2016-12-02,515,-63,250000908,0.32222222222222224
2016-12-02,515,34,245706000,3.1823611111111112
2016-12-02,515,40,244740629,0.41486111111111112
2016-12-02,515,-105,250292000,0.71638888888888885
2016-12-02,515,-104,250292000,0.66263888888888889
2016-12-02,515,1458,273352760,1.8119444444444444
2016-12-02,515,1457,273352760,0.73624999999999985
2016-12-02,515,-61,228236600,3.5834722222222224
2016-12-02,515,-63,228236600,0.28041666666666665
2016-12-02,515,-62,228236600,2.5205555555555557
2016-12-02,515,-60,228236600,6.0825
2016-12-02,515,-59,228236600,0.69555555555555548
2016-12-02,515,40,244870976,1.3875
2016-12-02,515,26,244221000,1.1627777777777777
2016-12-02,515,-64,250002776,0.574861111111111
2016-12-02,515,-63,250002776,1.1652777777777779
2016-12-02,515,17,245159000,0.15222222222222223
2016-12-02,515,18,245159000,11.873750000000001
2016-12-02,515,33,205308000,2.3066666666666671
2016-12-02,515,32,205308000,2.1486111111111112
2016-12-02,515,1584,273332330,2.4493055555555556
2016-12-02,515,1583,273332330,3.3752777777777778
2016-12-02,515,-148,232326000,4.5943055555555548
2016-12-02,515,32,244742000,6.54486111111111
2016-12-02,515,31,244742000,1.8325
2016-12-02,515,33,244742000,1.2931944444444445
2016-12-02,515,40,244780417,10.479722222222222
2016-12-02,515,41,244780417,0.6375
2016-12-02,515,34,24593300,0.66208333333333336
2016-12-02,515,-55,205241000,3.9120833333333334
2016-12-02,515,-46,235032237,0.64166666666666661
2016-12-02,515,-48,235032237,9.5594444444444449
2016-12-02,515,-47,235032237,3.4798611111111111
2016-12-02,515,-49,235032237,2.7680555555555557
2016-12-02,515,-85,250002872,0.40944444444444444
2016-12-02,515,-86,250002872,0.052222222222222225
2016-12-02,515,41,244780474,3.2444444444444436
2016-12-02,515,40,924467387,0.22680555555555557
2016-12-02,515,1554,273511900,1.0627777777777778
2016-12-02,515,1552,273511900,3.4979166666666663
2016-12-02,515,1553,273511900,0.89180555555555552
2016-12-02,515,1555,273511900,0.70472222222222225
2016-12-02,515,28,245473000,0.59291666666666665
2016-12-02,515,27,245473000,0.6036111111111111
2016-12-02,515,-63,228211700,3.3913888888888888
2016-12-02,515,-62,228211700,3.6976388888888887
2016-12-02,515,-61,228211700,3.9251388888888892
2016-12-02,515,-105,250001143,0.31055555555555558
2016-12-02,515,-107,250001143,0.89874999999999994
2016-12-02,515,-106,250001143,2.0083333333333337
2016-12-02,515,-61,250379000,7.31375
2016-12-02,771,231,257248000,2.3118055555555554
2016-12-02,771,234,257248000,1.6718055555555555
2016-12-02,771,236,257248000,0.99611111111111106
2016-12-02,771,230,257248000,2.4258333333333337
2016-12-02,771,232,257248000,1.413888888888889
2016-12-02,771,237,257248000,2.4176388888888889
2016-12-02,771,235,257248000,0.94875
2016-12-02,771,235,259092000,2.2013888888888893
2016-12-02,771,232,259092000,1.6179166666666664
2016-12-02,771,234,259092000,3.4499999999999997
2016-12-02,-509,-691,701006385,4.7190277777777805
2016-12-02,-509,-691,701006450,9.3443055555555574
2016-12-02,-509,-690,701006450,0.39597222222222223
2016-12-02,-509,-689,701006450,0.2038888888888889
2016-12-02,-509,681,635019200,1.05
2016-12-02,-509,680,635019200,3.5497222222222242
2016-12-02,-509,682,635019200,0.90430555555555547
2016-12-02,-253,366,431602710,0.5706944444444445
2016-12-02,-253,367,431602710,0.63319444444444439
2016-12-02,-253,352,650204000,1.182361111111111
2016-12-02,-253,683,235006880,1.3436111111111109
2016-12-02,-253,682,235006880,1.0111111111111111
2016-12-02,-253,1763,204811000,1.2983333333333329
2016-12-02,-253,1765,204811000,0.73902777777777751
2016-12-02,-253,1762,204811000,1.915972222222222
2016-12-02,-253,1760,204811000,0.60763888888888884
2016-12-02,-253,1764,204811000,0.43875000000000003
2016-12-02,-253,1766,204811000,0.42361111111111116
2016-12-02,-253,1761,204811000,0.74263888888888885
2016-12-02,4,-1563,440656000,3.00125
2016-12-02,4,-1569,440656000,4.7006944444444443
2016-12-02,4,-1565,440656000,1.382222222222222
2016-12-02,4,-1566,440656000,2.8102777777777779
2016-12-02,4,1621,416002195,1.5556944444444443
2016-12-02,260,1199,412443933,8.1216666666666679
2016-12-02,260,1199,412443940,7.5404166666666672
2016-12-02,260,-248,224101940,1.2755555555555556
2016-12-02,260,-247,224101940,0.38
2016-12-02,260,1198,412060537,24.324166666666663
2016-12-02,260,1199,997752701,0.99097222222222214
2016-12-02,260,1198,412443017,5.2716666666666665
2016-12-02,260,1198,412443024,2.4743055555555555
2016-12-02,260,1199,412871073,1.0877777777777777
2016-12-02,260,1198,412062377,0.85791666666666666
2016-12-02,260,1197,412441018,3.0958333333333337
2016-12-02,260,1198,412188876,23.141666666666666
2016-12-02,260,1197,800006634,1.183472222222222
2016-12-02,516,38,245684000,0.49569444444444449
2016-12-02,516,37,245737000,1.8491666666666666
2016-12-02,516,1457,273352760,2.1819444444444445
2016-12-02,516,-61,228236600,8.7486111111111118
2016-12-02,516,-60,228236600,1.1975
2016-12-02,516,28,244221000,1.131388888888889
2016-12-02,516,26,244221000,1.28625
2016-12-02,516,27,244221000,0.75541666666666663
2016-12-02,516,29,244221000,0.49111111111111111
2016-12-02,516,-100,250269000,3.9354166666666668
2016-12-02,516,38,244786000,1.1336111111111113
2016-12-02,516,-115,224273000,1.2830555555555556
2016-12-02,516,-116,224273000,4.7531944444444445
2016-12-02,516,1584,273332330,1.7743055555555556
2016-12-02,516,-148,232326000,1.3469444444444445
2016-12-02,516,37,244763000,1.3325
2016-12-02,516,33,246192000,3.5854166666666667
2016-12-02,516,33,24593300,0.84472222222222215
2016-12-02,516,1554,273511900,0.82444444444444442
