date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-26,-256,-1649,412420237,1.8693055555555556
2015-06-26,-256,-1650,412420237,4.1258333333333326
2015-06-26,-256,-1646,412420237,3.1394444444444445
2015-06-26,-256,-1648,412420237,2.6352777777777781
2015-06-26,-256,-1647,412420237,2.4598611111111111
2015-06-26,-256,1595,503013330,0.0625
2015-06-26,1,1590,416004368,5.3441666666666681
2015-06-26,1,-1302,416004421,12.364166666666668
2015-06-26,1,-1309,416003189,4.618611111111111
2015-06-26,1,-122,627163000,8.0009722222222219
2015-06-26,1,-1344,416002682,5.405
2015-06-26,1,-1353,416001245,10.385416666666668
2015-06-26,257,1465,416000212,4.9586111111111109
2015-06-26,513,-62,250002435,1.9330555555555555
2015-06-26,513,-61,250002435,1.3083333333333331
2015-06-26,513,-63,250002435,1.2794444444444444
2015-06-26,513,29,205269000,0.54916666666666658
2015-06-26,513,30,205269000,5.0526388888888869
2015-06-26,513,-65,250103560,5.0193055555555555
2015-06-26,513,-64,250103560,3.8865277777777778
2015-06-26,513,-63,250000399,0.54583333333333339
2015-06-26,513,-64,250000399,1.1094444444444445
2015-06-26,513,-64,250109460,2.7966666666666669
2015-06-26,513,-64,250101800,0.43208333333333332
2015-06-26,513,-65,250101800,3.2926388888888889
2015-06-26,513,30,205150000,2.6454166666666667
2015-06-26,513,-63,250002992,2.149027777777778
2015-06-26,513,-62,250002992,1.1777777777777776
2015-06-26,513,-63,250001205,2.6836111111111109
2015-06-26,513,-64,250001205,4.652916666666667
2015-06-26,513,1449,273445180,4.4025
2015-06-26,513,-104,250000958,0.90750000000000008
2015-06-26,513,-102,250000958,0.79708333333333337
2015-06-26,513,-103,250000958,1.3456944444444445
2015-06-26,513,1580,273896000,10.754166666666666
2015-06-26,513,-64,250000199,3.3309722222222224
2015-06-26,513,1547,273848400,4.7565277777777784
2015-06-26,513,-63,250002023,3.2502777777777778
2015-06-26,513,-65,250002023,2.4252777777777776
2015-06-26,513,-64,250002023,2.111388888888889
2015-06-26,513,11,235083884,0.54027777777777775
2015-06-26,513,-54,235014511,1.0440277777777778
2015-06-26,513,-55,235014511,4.7256944444444446
2015-06-26,513,16,235094386,1.3961111111111113
2015-06-26,513,15,235094386,2.2559722222222227
2015-06-26,513,-66,250001269,0.37625
2015-06-26,513,-65,250001269,12.629444444444445
2015-06-26,513,29,205273000,0.2975
2015-06-26,513,30,205273000,1.3333333333333333
2015-06-26,513,27,205273000,6.6368055555555552
2015-06-26,513,26,205273000,0.13583333333333333
2015-06-26,513,-536,316011433,1.2620833333333334
2015-06-26,513,-537,316011433,0.46263888888888893
2015-06-26,513,-533,316011433,6.9866666666666664
2015-06-26,513,-72,250132400,3.8106944444444442
2015-06-26,513,-85,250002872,0.64499999999999991
2015-06-26,513,-84,250002872,2.5065277777777779
2015-06-26,513,29,205315000,3.2341666666666669
2015-06-26,513,30,205315000,0.34875
2015-06-26,513,-120,250264000,5.7719444444444443
2015-06-26,513,17,205325000,1.07
2015-06-26,513,16,205325000,5.2383333333333324
2015-06-26,513,-65,250477000,0.4251388888888889
2015-06-26,513,-64,250477000,1.9723611111111112
2015-06-26,513,31,205026000,3.4965277777777777
2015-06-26,513,29,205026000,4.295694444444444
2015-06-26,513,30,205026000,3.6149999999999989
2015-06-26,513,-63,250000854,0.80680555555555555
2015-06-26,513,-64,250000854,3.2393055555555557
2015-06-26,513,24,226220000,0.62444444444444458
2015-06-26,513,20,226220000,0.25430555555555556
2015-06-26,513,-64,250001121,4.0140277777777769
2015-06-26,513,-63,250001121,3.2630555555555549
2015-06-26,513,-65,250001121,5.16375
2015-06-26,513,-64,250000868,2.474444444444444
2015-06-26,513,-65,250000868,4.9070833333333326
2015-06-26,513,-62,250003172,0.87486111111111109
2015-06-26,513,-63,250003172,3.1625
2015-06-26,513,-66,250003172,0.67097222222222219
2015-06-26,513,-64,250003172,3.8383333333333334
2015-06-26,513,-65,250003172,4.4056944444444444
2015-06-26,513,29,205281000,1.230277777777778
2015-06-26,513,1444,273899500,3.7736111111111112
2015-06-26,513,-64,250103800,2.35625
2015-06-26,513,-63,250103800,0.39902777777777776
2015-06-26,513,-65,250103800,5.1427777777777788
2015-06-26,513,1580,273899000,6.0580555555555557
2015-06-26,513,-65,250379000,10.386527777777777
2015-06-26,513,-64,250379000,1.0331944444444445
2015-06-26,513,-63,250001656,5.9886111111111111
2015-06-26,513,-62,250001656,3.8470833333333334
2015-06-26,513,30,205323000,1.287638888888889
2015-06-26,513,31,205323000,0.67208333333333337
2015-06-26,513,29,205323000,1.275
2015-06-26,513,-64,250001151,3.0261111111111108
2015-06-26,769,124,224905000,1.2355555555555555
2015-06-26,-255,136,659251000,1.9355555555555553
2015-06-26,-255,140,659398000,1.1859722222222224
2015-06-26,-255,-1647,412420237,1.0198611111111111
2015-06-26,-255,-1648,412420237,1.6115277777777774
2015-06-26,-255,-1650,412420237,2.1572222222222219
2015-06-26,-255,-1652,412420237,5.0623611111111106
2015-06-26,-255,-1714,412326873,5.5084722222222231
2015-06-26,2,-1,227370000,2.5069444444444446
2015-06-26,2,1591,416004368,5.7743055555555554
2015-06-26,2,-1302,416004421,10.723333333333333
2015-06-26,2,525,441734000,3.4690277777777778
2015-06-26,2,-1302,416003556,5.8363888888888891
2015-06-26,258,522,466512230,2.3690277777777782
2015-06-26,258,1462,416000212,1.4791666666666667
2015-06-26,258,1469,416000212,6.7943055555555558
2015-06-26,258,1461,416000212,6.287638888888889
2015-06-26,514,-63,250002435,6.3808333333333351
2015-06-26,514,-61,250002435,2.6440277777777781
2015-06-26,514,-64,250002435,5.0159722222222234
2015-06-26,514,-62,250002435,5.2294444444444448
2015-06-26,514,-64,250103560,6.4730555555555558
2015-06-26,514,-65,250103560,2.33375
2015-06-26,514,-63,250001421,1.7044444444444444
2015-06-26,514,-64,250001421,5.3220833333333344
2015-06-26,514,-64,250000399,5.4116666666666662
2015-06-26,514,-63,250000399,3.1780555555555559
2015-06-26,514,-63,250109460,2.9234722222222222
2015-06-26,514,-64,250109460,8.585972222222221
2015-06-26,514,-64,250101800,2.3576388888888884
2015-06-26,514,-63,250101800,3.2843055555555556
2015-06-26,514,-63,250002992,1.2347222222222223
2015-06-26,514,-64,250002992,7.00111111111111
2015-06-26,514,-62,250002992,1.9723611111111112
2015-06-26,514,-63,250001205,3.5383333333333336
2015-06-26,514,-62,250001205,0.76236111111111116
2015-06-26,514,-64,250001205,5.2120833333333332
2015-06-26,514,-61,250001205,0.69291666666666663
2015-06-26,514,-73,250000954,5.8258333333333336
2015-06-26,514,1451,273445180,4.5648611111111119
2015-06-26,514,1448,273445180,1.4975
2015-06-26,514,-104,250000958,0.5625
2015-06-26,514,-105,250000958,3.3079166666666668
2015-06-26,514,1581,273896000,2.2908333333333335
2015-06-26,514,-64,250003013,10.420694444444445
2015-06-26,514,-60,250000199,3.4705555555555554
2015-06-26,514,-62,250000199,6.1501388888888888
2015-06-26,514,-64,250000199,4.0208333333333339
2015-06-26,514,-63,250000199,4.8034722222222221
2015-06-26,514,-61,250000199,1.5734722222222222
2015-06-26,514,-64,250002504,6.3730555555555553
2015-06-26,514,11,235001428,17.792500000000011
2015-06-26,514,10,235001428,6.2169444444444428
2015-06-26,514,-65,250002023,1.2370833333333333
2015-06-26,514,-64,250002023,3.2719444444444443
2015-06-26,514,-63,250002023,2.4145833333333333
2015-06-26,514,-62,250002023,2.387777777777778
2015-06-26,514,-65,250001269,0.59736111111111112
2015-06-26,514,-64,250001269,5.8219444444444441
2015-06-26,514,-64,250000507,2.375833333333333
2015-06-26,514,-63,250000507,2.8005555555555555
2015-06-26,514,-61,250000507,1.0147222222222223
2015-06-26,514,-62,250000507,1.0719444444444446
2015-06-26,514,-65,233296000,3.7656944444444447
2015-06-26,514,-63,250115460,4.8100000000000005
2015-06-26,514,-64,250115460,5.3325000000000005
2015-06-26,514,40,244750739,2.5555555555555554
2015-06-26,514,-52,205241000,0.38791666666666669
2015-06-26,514,-72,250132400,1.7990277777777779
2015-06-26,514,-83,250002872,0.15125
2015-06-26,514,-84,250002872,1.5459722222222221
2015-06-26,514,-85,250002872,0.77180555555555563
2015-06-26,514,40,924467387,3.7730555555555556
2015-06-26,514,-120,250264000,0.85722222222222211
2015-06-26,514,17,205325000,1.4555555555555559
2015-06-26,514,16,205325000,1.6926388888888888
2015-06-26,514,-64,250000854,1.9201388888888888
2015-06-26,514,-63,250000854,11.1575
2015-06-26,514,-65,250000854,1.8376388888888888
2015-06-26,514,25,226220000,1.0259722222222223
2015-06-26,514,24,226220000,0.32541666666666663
2015-06-26,514,-64,250001121,2.6223611111111111
2015-06-26,514,-65,250003172,1.79375
2015-06-26,514,-63,250003172,0.82916666666666672
2015-06-26,514,-64,250003172,4.6416666666666666
2015-06-26,514,-64,250103800,4.7626388888888886
2015-06-26,514,-63,250103800,0.33916666666666662
2015-06-26,514,1581,273899000,2.3080555555555557
2015-06-26,514,-65,250379000,11.311666666666666
2015-06-26,514,-62,250001656,4.2670833333333329
2015-06-26,514,-63,250001656,6.84652777777778
2015-06-26,514,-64,250001151,0.88430555555555568
2015-06-26,770,118,224905000,0.790138888888889
2015-06-26,-254,136,659251000,3.9720833333333334
2015-06-26,-254,-1686,412420944,6.4958333333333327
2015-06-26,-254,-1687,412420944,5.985555555555556
2015-06-26,-254,-757,224295000,0.86597222222222225
2015-06-26,-254,140,659398000,0.69055555555555559
2015-06-26,3,-2,227370000,1.6652777777777779
2015-06-26,3,-1,227370000,1.663888888888889
2015-06-26,3,3,227370000,4.2191666666666663
2015-06-26,3,1593,416004368,7.7437499999999995
2015-06-26,3,-1308,416003189,6.552083333333333
2015-06-26,3,1622,416004242,4.9690277777777778
2015-06-26,3,1619,416004242,3.4298611111111112
2015-06-26,3,1621,416004242,1.5005555555555556
2015-06-26,3,-1302,416003556,5.2963888888888881
2015-06-26,259,1461,416229700,5.8925
2015-06-26,259,522,466512230,0.69527777777777777
2015-06-26,259,523,466512230,7.0134722222222221
2015-06-26,515,-63,250002435,0.25583333333333336
2015-06-26,515,-63,250103560,2.97375
2015-06-26,515,-63,250001421,6.4983333333333348
2015-06-26,515,-62,250001421,0.97777777777777775
2015-06-26,515,-64,250001421,2.07375
2015-06-26,515,-65,250001421,0.27236111111111116
2015-06-26,515,-64,250000399,1.1998611111111113
2015-06-26,515,-63,250000399,7.7704166666666667
2015-06-26,515,-62,250000399,4.6197222222222223
2015-06-26,515,-141,250186000,9.8569444444444443
2015-06-26,515,-142,250186000,1.9168055555555557
2015-06-26,515,-143,250186000,11.868333333333332
2015-06-26,515,-63,250109460,1.6205555555555557
2015-06-26,515,40,244740629,0.057222222222222223
2015-06-26,515,-112,227412000,8.8759722222222219
2015-06-26,515,-63,250101800,5.521527777777778
2015-06-26,515,-64,250101800,3.9627777777777777
2015-06-26,515,-62,250101800,5.0806944444444442
2015-06-26,515,40,245598000,0.75847222222222221
2015-06-26,515,-63,250002992,4.1805555555555554
2015-06-26,515,-64,250002992,6.5083333333333346
2015-06-26,515,-62,250001205,6.7865277777777777
2015-06-26,515,-61,250001205,0.28041666666666665
2015-06-26,515,-63,250001205,2.0013888888888891
2015-06-26,515,-73,250000954,13.523333333333328
2015-06-26,515,-74,250000954,2.5351388888888891
2015-06-26,515,-106,250000958,3.0748611111111117
2015-06-26,515,-63,250003013,7.3325000000000005
2015-06-26,515,-62,250003013,3.4765277777777777
2015-06-26,515,-60,250000199,0.7975000000000001
2015-06-26,515,-63,250002504,3.3543055555555554
2015-06-26,515,-62,250002504,4.4143055555555559
2015-06-26,515,-64,250002023,3.480833333333333
2015-06-26,515,-61,250000507,4.2763888888888886
2015-06-26,515,-64,233296000,2.3884722222222221
2015-06-26,515,-63,233296000,6.0159722222222225
2015-06-26,515,-62,250115460,1.7115277777777778
2015-06-26,515,-63,250115460,10.491111111111111
2015-06-26,515,-64,250115460,0.53291666666666671
2015-06-26,515,-55,205241000,5.0004166666666663
2015-06-26,515,-52,205241000,1.4891666666666667
2015-06-26,515,-53,205241000,4.42375
2015-06-26,515,-54,205241000,11.266388888888891
2015-06-26,515,-71,250132400,0.42694444444444446
2015-06-26,515,17,205325000,0.3666666666666667
2015-06-26,515,-62,250000854,2.0290277777777774
2015-06-26,515,-63,250000854,0.66388888888888886
2015-06-26,515,-64,250003172,1.848888888888889
2015-06-26,515,-64,250379000,4.1640277777777772
2015-06-26,515,-62,250001656,0.99277777777777776
2015-06-26,771,111,224905000,1.32625
2015-06-26,-253,-757,224295000,0.87638888888888888
2015-06-26,-253,-758,224295000,0.68347222222222226
2015-06-26,-253,-1712,412326873,11.44125
2015-06-26,-253,-1713,412326873,1.2633333333333332
2015-06-26,4,-2,227370000,3.3555555555555556
2015-06-26,4,599,440329000,5.3918055555555569
2015-06-26,4,600,440329000,1.37625
2015-06-26,4,598,440329000,3.0022222222222221
2015-06-26,4,597,440329000,3.9809722222222224
2015-06-26,4,-1308,416003189,4.5975
2015-06-26,4,1621,416004242,2.368611111111111
2015-06-26,4,1620,416004242,5.245
2015-06-26,4,1619,416004242,0.94166666666666665
2015-06-26,516,-141,250240000,17.50097222222222
2015-06-26,516,-142,250240000,1.393888888888889
2015-06-26,516,-112,227412000,13.517361111111111
2015-06-26,516,-114,227380000,2.06375
2015-06-26,516,38,245684000,1.9636111111111114
2015-06-26,516,-62,250101800,1.8709722222222223
2015-06-26,516,1447,273445180,1.4133333333333333
2015-06-26,516,1451,273445180,1.5416666666666665
2015-06-26,516,-107,250000958,3.6022222222222222
2015-06-26,516,-106,250000958,2.1751388888888892
2015-06-26,516,-108,250000958,2.0693055555555553
2015-06-26,516,-61,205275000,2.2224999999999997
2015-06-26,516,-60,205275000,3.5484722222222222
2015-06-26,516,-140,250002855,8.6081944444444449
2015-06-26,516,-142,250350000,3.3231944444444443
2015-06-26,516,-138,232006840,14.963888888888889
2015-06-26,516,20,226220000,0.27625
2015-06-26,-508,-569,441050000,4.4701388888888882
2015-06-26,-252,-758,224295000,0.86097222222222225
2015-06-26,-252,141,659398000,0.16333333333333333
2015-06-26,-252,140,659398000,0.22097222222222224
2015-06-26,-252,-1794,413322690,0.77388888888888885
2015-06-26,-252,-1795,413322690,4.7416666666666671
2015-06-26,-252,136,659276000,4.4168055555555554
2015-06-26,5,600,440329000,0.81958333333333344
2015-06-26,5,601,440329000,4.2944444444444443
2015-06-26,5,523,441734000,4.5402777777777779
2015-06-26,5,524,441734000,0.7598611111111111
2015-06-26,5,1619,416004242,2.4218055555555558
2015-06-26,261,1460,416229700,1.8595833333333331
2015-06-26,261,1222,412440000,17.689027777777778
2015-06-26,517,1753,367184150,0.7
2015-06-26,517,1752,367184150,0.50416666666666665
2015-06-26,517,-115,227380000,2.689027777777778
2015-06-26,517,39,244750903,5.3358333333333325
2015-06-26,517,1452,273445180,3.9645833333333331
2015-06-26,517,-108,250000958,3.3694444444444445
2015-06-26,517,-109,250000958,0.90055555555555555
2015-06-26,517,-107,250000958,1.0931944444444444
2015-06-26,517,21,228108900,1.003611111111111
2015-06-26,517,-60,205275000,0.88777777777777778
2015-06-26,517,-61,205275000,0.30125
2015-06-26,517,1752,338693000,0.55555555555555558
2015-06-26,517,-140,250002855,4.2216666666666667
2015-06-26,517,-137,232006840,0.72222222222222221
2015-06-26,517,-138,232006840,7.0454166666666662
2015-06-26,517,36,244030922,1.0293055555555555
2015-06-26,517,37,244030922,0.10319444444444445
2015-06-26,517,38,244750560,0.50555555555555554
2015-06-26,517,39,244750560,0.63555555555555565
2015-06-26,517,18,226220000,2.3158333333333339
2015-06-26,773,112,224905000,1.8208333333333333
2015-06-26,773,111,224905000,0.76916666666666667
2015-06-26,-507,-570,441050000,6.1306944444444458
2015-06-26,-507,-571,441050000,1.6500000000000001
2015-06-26,-251,-1683,412420944,5.4623611111111119
2015-06-26,-251,-758,224295000,1.0158333333333331
2015-06-26,-251,141,659398000,1.0695833333333333
2015-06-26,-251,-1794,413322690,5.4887499999999987
2015-06-26,-251,-1716,412420817,2.6268055555555554
2015-06-26,-251,-1715,412420817,0.55833333333333335
2015-06-26,-251,-1718,412420817,2.8848611111111113
2015-06-26,6,524,441734000,2.3426388888888892
2015-06-26,262,1276,431005462,2.4484722222222222
2015-06-26,262,1462,416229700,6.9908333333333328
2015-06-26,262,1460,416229700,5.705972222222222
2015-06-26,262,1276,431005567,0.82361111111111107
2015-06-26,518,13,235016196,3.6911111111111117
2015-06-26,518,12,235016196,0.34486111111111117
2015-06-26,518,-1756,366736140,8.8375
2015-06-26,518,-1755,366736140,1.5552777777777775
2015-06-26,518,1752,367184150,2.86625
2015-06-26,518,1753,367184150,2.7709722222222224
2015-06-26,518,-114,227380000,9.3258333333333336
2015-06-26,518,-109,250000958,0.72069444444444442
2015-06-26,518,38,245106000,3.7395833333333326
2015-06-26,518,37,245106000,0.19694444444444442
2015-06-26,518,39,245106000,1.0481944444444447
2015-06-26,518,40,245106000,0.70041666666666658
2015-06-26,518,22,228108900,1.3152777777777778
2015-06-26,518,21,228108900,0.30902777777777779
2015-06-26,518,-139,250126460,11.237638888888888
2015-06-26,518,1752,338693000,15.169861111111109
2015-06-26,518,1753,338693000,1.6949999999999998
2015-06-26,518,-1733,367185050,0.6331944444444445
2015-06-26,518,-140,250350000,9.6820833333333347
2015-06-26,518,-143,250106800,10.485555555555555
2015-06-26,518,-69,250132400,0.42944444444444452
2015-06-26,518,37,244792000,0.31166666666666665
2015-06-26,518,38,244792000,3.8218055555555552
2015-06-26,518,39,244792000,0.49750000000000005
2015-06-26,518,40,244792000,0.15486111111111112
2015-06-26,518,-77,250002886,0.53333333333333321
2015-06-26,518,-78,250002886,0.24319444444444444
2015-06-26,518,17,205325000,0.56847222222222216
2015-06-26,518,16,205325000,2.5040277777777784
2015-06-26,518,39,244030922,0.44777777777777777
2015-06-26,518,37,244030922,2.0051388888888888
2015-06-26,518,38,244030922,2.4754166666666668
2015-06-26,518,18,226220000,0.88847222222222233
2015-06-26,518,-108,250001143,0.72902777777777772
2015-06-26,-506,-571,441050000,3.7163888888888894
2015-06-26,-506,-572,441050000,3.8268055555555569
2015-06-26,-250,136,659251000,4.3166666666666664
2015-06-26,-250,-759,224295000,1.0883333333333334
2015-06-26,-250,141,659398000,1.0681944444444444
2015-06-26,-250,-1716,412420817,1.8775000000000004
2015-06-26,7,1511,553111643,9.1025
2015-06-26,7,524,441734000,4.8701388888888886
2015-06-26,263,1460,416229700,3.9693055555555556
2015-06-26,263,1201,900022690,3.1313888888888886
2015-06-26,519,-1755,366736140,0.69236111111111109
2015-06-26,519,-1756,366736140,10.822083333333332
2015-06-26,519,-1754,366736140,1.2818055555555556
2015-06-26,519,-137,250001166,10.120833333333334
2015-06-26,519,1622,273821000,5.6816666666666666
2015-06-26,519,1623,273821000,3.6569444444444441
2015-06-26,519,1538,273848400,2.4229166666666666
2015-06-26,519,1539,273848400,4.7519444444444447
2015-06-26,519,-140,250105700,12.637083333333333
2015-06-26,519,-1733,367185050,5.4266666666666667
2015-06-26,519,-139,250350000,1.9775
2015-06-26,519,-69,250132400,0.3913888888888889
2015-06-26,519,-77,250002886,0.40416666666666662
2015-06-26,519,17,205325000,2.4573611111111116
2015-06-26,519,16,205325000,2.7404166666666665
2015-06-26,519,39,244030922,0.093611111111111117
2015-06-26,519,40,244650714,0.9775
2015-06-26,519,41,244650714,0.091527777777777777
2015-06-26,519,18,226220000,0.38513888888888886
2015-06-26,519,19,226220000,1.1297222222222223
2015-06-26,519,20,226220000,0.38277777777777777
2015-06-26,519,-109,250001143,3.5726388888888887
2015-06-26,-505,-619,224701000,2.9641666666666664
2015-06-26,-505,-573,441050000,1.5662500000000001
2015-06-26,-249,351,416011800,15.784305555555555
2015-06-26,-249,-1682,412420944,6.71875
2015-06-26,-249,-759,224295000,1.247222222222222
2015-06-26,-249,141,659398000,1.2445833333333334
2015-06-26,-249,1799,413322690,4.6215277777777777
2015-06-26,-249,-1719,412420817,5.2670833333333338
2015-06-26,-249,-1716,412420817,1.5904166666666666
2015-06-26,-249,-1721,412420817,0.70375
2015-06-26,-249,-1720,412420817,4.4211111111111121
2015-06-26,8,3,227370000,3.4916666666666667
2015-06-26,8,1583,412460055,5.4154166666666663
2015-06-26,8,1582,412460055,6.5761111111111115
2015-06-26,8,1508,553111643,5.1955555555555559
2015-06-26,8,1506,553111643,8.4752777777777784
2015-06-26,8,-997,730059000,4.5147222222222219
2015-06-26,8,-996,730059000,4.1258333333333344
2015-06-26,8,-995,730059000,3.7466666666666661
2015-06-26,264,-800,367389220,0.64902777777777787
2015-06-26,264,-799,367389220,7.1479166666666663
2015-06-26,264,1200,120085085,1.8447222222222224
2015-06-26,264,1201,413005668,3.1069444444444443
2015-06-26,264,1201,412449973,6.0798611111111116
2015-06-26,264,1200,900002488,6.2212499999999995
2015-06-26,264,1200,900030167,1.7659722222222221
2015-06-26,520,-137,250001166,2.7930555555555556
2015-06-26,520,-1722,338250000,5.1545833333333331
2015-06-26,520,38,244286000,3.5524999999999993
2015-06-26,520,40,244286000,0.64555555555555555
2015-06-26,520,39,244286000,0.83791666666666687
2015-06-26,520,37,244286000,1.0344444444444445
2015-06-26,520,1622,273821000,5.5168055555555551
2015-06-26,520,1621,273821000,1.6722222222222223
2015-06-26,520,-105,227570000,0.49944444444444447
2015-06-26,520,-103,227570000,2.419027777777778
2015-06-26,520,-104,227570000,2.4662500000000005
2015-06-26,520,-136,250126460,11.59375
2015-06-26,520,-70,250002562,5.1863888888888887
2015-06-26,520,-69,250002562,0.78819444444444453
2015-06-26,520,40,244050849,4.2145833333333345
2015-06-26,520,-139,250002855,10.158194444444444
2015-06-26,520,1747,367390380,18.669305555555557
2015-06-26,520,-142,250106800,5.2325
2015-06-26,520,17,205325000,1.3029166666666665
2015-06-26,520,1747,367650000,1.9681944444444446
2015-06-26,520,42,244727000,0.2986111111111111
2015-06-26,520,41,244650714,3.1937499999999988
2015-06-26,520,42,244650714,0.93222222222222217
2015-06-26,520,40,244650714,0.12763888888888889
2015-06-26,520,19,226220000,1.3888888888888891
2015-06-26,520,-71,250273000,0.74152777777777779
2015-06-26,520,-73,250262000,2.6236111111111109
2015-06-26,520,-72,250262000,1.6445833333333333
2015-06-26,-504,-620,224701000,7.6808333333333332
2015-06-26,-504,-617,224967000,3.7345833333333336
2015-06-26,-504,-574,441050000,3.1772222222222268
2015-06-26,-248,-760,224295000,1.0269444444444444
2015-06-26,-248,-759,224295000,0.18916666666666665
2015-06-26,-248,141,659398000,1.4097222222222223
2015-06-26,-248,-1721,412420817,3.105833333333333
2015-06-26,9,3,227370000,0.87902777777777774
2015-06-26,9,1589,416226600,2.5959722222222221
2015-06-26,9,1588,416226600,0.76666666666666672
2015-06-26,9,1596,510041000,0.57569444444444451
2015-06-26,9,1597,510041000,5.4987499999999994
2015-06-26,265,1201,413050504,2.6768055555555552
2015-06-26,521,-135,250001166,7.7005555555555549
2015-06-26,521,-1721,338250000,5.8722222222222209
2015-06-26,521,-1720,338250000,0.37388888888888883
2015-06-26,521,-138,250002465,5.7818055555555556
2015-06-26,521,-137,250002465,4.5611111111111118
2015-06-26,521,-140,250002465,3.7391666666666667
2015-06-26,521,42,244286000,0.48666666666666669
2015-06-26,521,43,244286000,0.69361111111111107
2015-06-26,521,41,244286000,0.85541666666666671
2015-06-26,521,39,244286000,0.67
2015-06-26,521,40,244286000,1.9294444444444441
2015-06-26,521,-136,250002776,10.252916666666668
2015-06-26,521,40,244050849,0.82847222222222228
2015-06-26,521,41,244050849,0.35097222222222219
2015-06-26,521,-137,250001061,5.9783333333333335
2015-06-26,521,-138,250001061,2.5979166666666664
2015-06-26,521,-139,250001061,1.9581944444444446
