date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-18,512,-86,250477000,1.2152777777777777
2013-09-18,512,-84,250477000,0.26277777777777778
2013-09-18,512,-85,250477000,1.231111111111111
2013-09-18,512,27,205026000,7.0211111111111109
2013-09-18,512,28,205026000,0.41763888888888889
2013-09-18,512,22,228131800,0.97416666666666674
2013-09-18,512,25,246327000,13.700972222222223
2013-09-18,512,24,246327000,4.5113888888888889
2013-09-18,512,27,205281000,3.442361111111111
2013-09-18,512,28,205323000,1.0902777777777777
2013-09-18,768,373,273295700,3.1598611111111112
2013-09-18,-512,-761,725002300,6.1054166666666667
2013-09-18,-512,-623,740349000,1.9876388888888887
2013-09-18,-512,-624,224967000,4.59375
2013-09-18,-512,-624,224547000,1.9530555555555558
2013-09-18,-512,-625,224547000,0.77499999999999991
2013-09-18,-512,-627,224547000,4.4986111111111109
2013-09-18,-256,870,263584000,2.9562500000000003
2013-09-18,-256,368,224142870,2.4305555555555554
2013-09-18,-256,369,224142870,0.45805555555555555
2013-09-18,-256,804,235007600,2.9123611111111112
2013-09-18,-256,824,235006880,2.8499999999999996
2013-09-18,-256,-70,224578000,3.3930555555555557
2013-09-18,-256,817,224130000,1.9191666666666667
2013-09-18,-256,815,224130000,5.0277777777777768
2013-09-18,257,542,422003100,0.2088888888888889
2013-09-18,513,37,205632000,0.65791666666666671
2013-09-18,513,26,244938000,0.66083333333333338
2013-09-18,513,25,244938000,1.2672222222222222
2013-09-18,513,28,205150000,1.92625
2013-09-18,513,-82,227902000,1.9055555555555554
2013-09-18,513,28,245331000,1.8719444444444444
2013-09-18,513,27,245331000,4.2154166666666661
2013-09-18,513,-64,250000465,2.3584722222222223
2013-09-18,513,-87,228231800,0.40513888888888888
2013-09-18,513,-86,228231800,4.4031944444444449
2013-09-18,513,-82,228231800,5.2613888888888889
2013-09-18,513,-83,228231800,0.45666666666666667
2013-09-18,513,-79,228231800,0.96986111111111106
2013-09-18,513,-81,228231800,2.7834722222222221
2013-09-18,513,-80,228231800,2.5738888888888893
2013-09-18,513,30,205296000,1.1625
2013-09-18,513,27,205296000,0.83444444444444443
2013-09-18,513,29,205296000,1.3477777777777777
2013-09-18,513,28,205296000,2.1172222222222223
2013-09-18,513,26,245744000,7.1795833333333334
2013-09-18,513,32,205285000,1.5622222222222222
2013-09-18,513,33,205285000,7.1177777777777775
2013-09-18,513,29,205189000,0.20847222222222223
2013-09-18,513,14,235079307,1.756388888888889
2013-09-18,513,15,235079307,1.226388888888889
2013-09-18,513,16,235079307,2.2175000000000002
2013-09-18,513,-51,235011218,1.3283333333333331
2013-09-18,513,-48,235011218,4.3966666666666674
2013-09-18,513,-49,235011218,1.9937500000000001
2013-09-18,513,-50,235011218,3.3548611111111111
2013-09-18,513,-47,235011218,1.6543055555555555
2013-09-18,513,29,24593300,0.42430555555555555
2013-09-18,513,30,244932000,10.469027777777777
2013-09-18,513,28,244932000,0.6425
2013-09-18,513,27,244932000,0.21055555555555555
2013-09-18,513,29,244932000,12.496388888888891
2013-09-18,513,29,205017000,0.6381944444444444
2013-09-18,513,28,205017000,8.455277777777777
2013-09-18,513,28,205315000,4.6756944444444439
2013-09-18,513,27,205315000,3.5516666666666663
2013-09-18,513,-87,250001093,3.3459722222222221
2013-09-18,513,-89,250001093,0.88763888888888887
2013-09-18,513,-88,250001093,1.3494444444444447
2013-09-18,513,28,205026000,1.9193055555555554
2013-09-18,513,27,205026000,2.1236111111111113
2013-09-18,513,-106,250001143,1.3265277777777778
2013-09-18,513,29,205323000,3.5741666666666676
2013-09-18,513,28,205323000,6.1166666666666654
2013-09-18,513,27,205323000,0.4201388888888889
2013-09-18,769,242,259647000,3.1345833333333335
2013-09-18,769,241,259647000,3.0986111111111114
2013-09-18,769,283,273311280,2.3623611111111109
2013-09-18,769,282,273311280,2.3776388888888889
2013-09-18,769,372,273295700,3.1629166666666668
2013-09-18,769,283,273213100,3.1608333333333336
2013-09-18,769,282,273213100,2.3123611111111111
2013-09-18,-511,-625,740349000,4.5944444444444441
2013-09-18,-511,-624,740349000,1.5654166666666667
2013-09-18,-511,-625,224547000,0.47638888888888892
2013-09-18,-511,-626,224547000,0.78055555555555556
2013-09-18,-255,369,224142870,0.6513888888888888
2013-09-18,-255,863,263583000,1.9790277777777776
2013-09-18,-255,868,263583000,2.858194444444444
2013-09-18,-255,866,263583000,1.9094444444444445
2013-09-18,-255,531,224233000,1.8115277777777776
2013-09-18,-255,532,224233000,1.7909722222222222
2013-09-18,-255,809,235007600,5.8556944444444445
2013-09-18,-255,808,235007600,1.0172222222222222
2013-09-18,-255,805,235007600,2.8720833333333333
2013-09-18,-255,807,235007600,5.9995833333333337
2013-09-18,-255,821,235006880,2.9387499999999998
2013-09-18,-255,-71,224578000,0.24041666666666667
2013-09-18,-255,818,224130000,2.8597222222222225
2013-09-18,514,36,205632000,2.8079166666666664
2013-09-18,514,37,205632000,0.20444444444444443
2013-09-18,514,35,205632000,2.4697222222222224
2013-09-18,514,32,244245000,7.7465277777777768
2013-09-18,514,31,244245000,6.3226388888888883
2013-09-18,514,33,244245000,0.82152777777777786
2013-09-18,514,41,244740629,1.6729166666666666
2013-09-18,514,40,244740629,1.2820833333333335
2013-09-18,514,-79,250000917,1.82375
2013-09-18,514,-80,250000917,1.1170833333333334
2013-09-18,514,41,246516000,0.20458333333333334
2013-09-18,514,40,246516000,0.21361111111111111
2013-09-18,514,32,205236000,1.8768055555555558
2013-09-18,514,30,205236000,2.2248611111111112
2013-09-18,514,33,205236000,5.2458333333333336
2013-09-18,514,31,205236000,5.679722222222221
2013-09-18,514,-107,250002475,1.1284722222222223
2013-09-18,514,1436,273890100,0.56416666666666671
2013-09-18,514,1437,273890100,1.0395833333333333
2013-09-18,514,41,244750903,4.7534722222222232
2013-09-18,514,29,245331000,2.9486111111111115
2013-09-18,514,30,245331000,4.1616666666666671
2013-09-18,514,28,245331000,1.4581944444444443
2013-09-18,514,-83,250000443,1.7263888888888888
2013-09-18,514,-82,250000443,1.4949999999999999
2013-09-18,514,-84,250000443,1.6452777777777781
2013-09-18,514,-81,250000443,0.42902777777777779
2013-09-18,514,40,244730183,0.45805555555555555
2013-09-18,514,-112,224273000,19.50277777777778
2013-09-18,514,40,244305000,0.22
2013-09-18,514,-82,228231800,0.40666666666666668
2013-09-18,514,31,205296000,3.9172222222222217
2013-09-18,514,30,205296000,0.4325
2013-09-18,514,32,205285000,2.0130555555555558
2013-09-18,514,29,205189000,0.85180555555555548
2013-09-18,514,17,235079307,2.1180555555555558
2013-09-18,514,16,235079307,0.919861111111111
2013-09-18,514,-47,235011218,1.0906944444444446
2013-09-18,514,40,244750739,4.5886111111111116
2013-09-18,514,30,24593300,4.9219444444444456
2013-09-18,514,29,24593300,4.0227777777777778
2013-09-18,514,31,24593300,0.42708333333333337
2013-09-18,514,-112,235051173,11.783194444444444
2013-09-18,514,34,245710000,5.8420833333333331
2013-09-18,514,32,245710000,0.63055555555555554
2013-09-18,514,33,245710000,5.4629166666666666
2013-09-18,514,33,245571000,2.6165277777777778
2013-09-18,514,34,245571000,13.865000000000002
2013-09-18,514,34,245731000,2.831666666666667
2013-09-18,514,33,245731000,0.92125000000000012
2013-09-18,514,41,244780474,0.61736111111111114
2013-09-18,514,41,244770257,15.003055555555555
2013-09-18,514,-45,205239000,0.2754166666666667
2013-09-18,514,-47,205239000,2.2826388888888891
2013-09-18,514,-46,205239000,0.9622222222222222
2013-09-18,514,1436,273411800,0.59194444444444438
2013-09-18,514,1437,273411800,1.101388888888889
2013-09-18,514,30,244100829,9.1990277777777756
2013-09-18,514,-107,250001143,2.8602777777777777
2013-09-18,514,-103,250001143,0.88569444444444445
2013-09-18,514,-104,250001143,1.3806944444444444
2013-09-18,770,240,259647000,2.3223611111111109
2013-09-18,770,248,259647000,3.1651388888888889
2013-09-18,770,242,259647000,1.5859722222222223
2013-09-18,770,247,259647000,2.3516666666666666
2013-09-18,770,243,259647000,3.8931944444444442
2013-09-18,770,244,259647000,3.9930555555555554
2013-09-18,770,282,273311280,3.1051388888888889
2013-09-18,770,283,273311280,1.5655555555555556
2013-09-18,770,281,273311280,1.5555555555555556
2013-09-18,770,282,273354820,1.5397222222222222
2013-09-18,770,281,273354820,1.5638888888888889
2013-09-18,770,283,273354820,1.5777777777777779
2013-09-18,770,373,273295700,1.5791666666666666
2013-09-18,770,282,258874000,2.3097222222222222
2013-09-18,770,279,273213100,1.54375
2013-09-18,770,283,273213100,1.59375
2013-09-18,770,281,259576000,2.3640277777777778
2013-09-18,770,282,273559500,1.5527777777777778
2013-09-18,770,282,273527500,7.0486111111111107
2013-09-18,770,283,273527500,3.109861111111111
2013-09-18,770,281,227895000,1.5681944444444444
2013-09-18,770,279,227895000,1.5684722222222223
2013-09-18,770,278,227895000,1.5641666666666667
2013-09-18,770,283,273430750,1.6
2013-09-18,-254,369,224142870,0.85972222222222228
2013-09-18,-254,867,263583000,0.75805555555555548
2013-09-18,-254,861,263583000,3.3305555555555557
2013-09-18,-254,872,263583000,7.5026388888888889
2013-09-18,-254,870,263583000,1.0725
2013-09-18,-254,871,263583000,1.52625
2013-09-18,-254,868,263583000,0.78486111111111123
2013-09-18,-254,866,263583000,2.98375
2013-09-18,-254,533,224233000,2.035
2013-09-18,-254,810,235007600,1.6134722222222222
2013-09-18,-254,808,235007600,1.7972222222222221
2013-09-18,-254,811,235007600,1.6759722222222222
2013-09-18,-254,-71,224578000,3.4340277777777777
2013-09-18,-254,822,224130000,2.9404166666666667
2013-09-18,515,33,244245000,1.7086111111111111
2013-09-18,515,31,244245000,0.82541666666666669
2013-09-18,515,32,244245000,2.7856944444444443
2013-09-18,515,41,244053000,0.20222222222222222
2013-09-18,515,39,244070927,2.3315277777777781
2013-09-18,515,-78,250000917,1.6268055555555554
2013-09-18,515,-80,250000917,4.7840277777777782
2013-09-18,515,-81,250000917,1.4879166666666668
2013-09-18,515,-82,250000917,0.66763888888888889
2013-09-18,515,-79,250000917,3.8783333333333334
2013-09-18,515,-77,250000917,0.76902777777777787
2013-09-18,515,40,246516000,0.20333333333333334
2013-09-18,515,31,205236000,0.61388888888888893
2013-09-18,515,33,205236000,6.5519444444444455
2013-09-18,515,32,205236000,1.9449999999999998
2013-09-18,515,40,245737000,0.67625
2013-09-18,515,1436,273890100,6.4573611111111111
2013-09-18,515,1437,273890100,1.6722222222222223
2013-09-18,515,30,245331000,6.2295833333333333
2013-09-18,515,31,245331000,3.2344444444444442
2013-09-18,515,-83,250000443,3.6358333333333337
2013-09-18,515,-81,250000443,0.85611111111111116
2013-09-18,515,-84,250000443,0.21666666666666667
2013-09-18,515,-82,250000443,3.150555555555556
2013-09-18,515,39,244710983,1.2744444444444445
2013-09-18,515,40,244305000,0.42472222222222222
2013-09-18,515,39,244305000,3.1233333333333335
2013-09-18,515,40,245158000,0.41875
2013-09-18,515,-100,228133000,0.26708333333333334
2013-09-18,515,-101,228133000,0.69472222222222224
2013-09-18,515,32,24593300,1.1422222222222222
2013-09-18,515,31,24593300,12.771527777777779
2013-09-18,515,30,24593300,0.43430555555555556
2013-09-18,515,40,244644000,0.22236111111111112
2013-09-18,515,39,244718000,0.647361111111111
2013-09-18,515,33,245571000,4.73875
2013-09-18,515,32,245571000,0.66944444444444451
2013-09-18,515,33,245731000,3.8715277777777777
2013-09-18,515,34,245731000,0.23902777777777778
2013-09-18,515,41,244780474,1.5226388888888889
2013-09-18,515,34,205336000,2.8775000000000004
2013-09-18,515,-46,205239000,0.43458333333333332
2013-09-18,515,-47,205239000,2.69
2013-09-18,515,1437,273411800,2.5681944444444444
2013-09-18,515,1436,273411800,4.1847222222222227
2013-09-18,515,40,244012000,0.73861111111111111
2013-09-18,515,39,244012000,0.84763888888888883
2013-09-18,515,-107,224134120,4.1668055555555554
2013-09-18,515,-101,228854000,0.2175
2013-09-18,515,-102,250001143,0.71930555555555553
2013-09-18,515,-107,250001143,2.8631944444444444
2013-09-18,771,274,224298000,1.5430555555555556
2013-09-18,771,277,224298000,1.6206944444444444
2013-09-18,771,284,273311280,1.5633333333333335
2013-09-18,771,282,273311280,1.5779166666666666
2013-09-18,771,286,273311280,2.3456944444444443
2013-09-18,771,283,273311280,1.56875
2013-09-18,771,285,273311280,3.9444444444444442
2013-09-18,771,282,258874000,1.5584722222222223
2013-09-18,771,283,273213100,1.5677777777777777
2013-09-18,771,280,273213100,3.9518055555555556
2013-09-18,771,281,259576000,1.54875
2013-09-18,771,281,273527500,1.5569444444444445
2013-09-18,771,285,273527500,1.5918055555555555
2013-09-18,771,284,273527500,1.5944444444444446
2013-09-18,771,282,273527500,5.4930555555555554
2013-09-18,771,281,273421520,3.1279166666666667
2013-09-18,771,277,227895000,1.5790277777777777
2013-09-18,771,279,227895000,1.56125
2013-09-18,771,283,273430750,2.3541666666666665
2013-09-18,-509,-764,725002300,3.5252777777777782
2013-09-18,-509,-763,725002300,2.012777777777778
2013-09-18,-253,370,224142870,2.5104166666666665
2013-09-18,-253,534,224233000,5.05625
2013-09-18,-253,529,224233000,1.67375
2013-09-18,-253,530,224233000,0.95541666666666669
2013-09-18,-253,-1618,224591000,3.20125
2013-09-18,-253,-73,224578000,1.0075
2013-09-18,-253,-71,224578000,3.631388888888889
2013-09-18,-253,-72,224578000,4.4056944444444444
2013-09-18,-253,8,224929000,0.84305555555555545
2013-09-18,516,37,244032000,8.44375
2013-09-18,516,41,244070927,0.60944444444444446
2013-09-18,516,35,245706000,0.20402777777777778
2013-09-18,516,-77,250000917,1.3752777777777778
2013-09-18,516,-82,250002714,0.90930555555555559
2013-09-18,516,37,245737000,10.500555555555554
2013-09-18,516,38,245161000,5.7573611111111118
2013-09-18,516,1436,273890100,8.6956944444444453
2013-09-18,516,1435,273890100,0.83361111111111108
2013-09-18,516,-82,250000443,0.88569444444444445
2013-09-18,516,-81,250000443,1.8726388888888887
2013-09-18,516,1436,273896000,0.95277777777777772
2013-09-18,516,37,245224000,5.75125
2013-09-18,516,37,244786000,2.1781944444444448
2013-09-18,516,38,244786000,0.21055555555555555
2013-09-18,516,-114,228004700,8.27111111111111
2013-09-18,516,28,246054000,0.3979166666666667
2013-09-18,516,-1792,367341170,7.2481944444444446
2013-09-18,516,37,246427000,1.8577777777777778
2013-09-18,516,41,244731000,1.2056944444444444
2013-09-18,516,39,244731000,2.4461111111111111
2013-09-18,516,-1775,367420030,11.758333333333333
2013-09-18,516,-1777,367420030,7.2286111111111122
2013-09-18,516,-1778,367420030,5.2880555555555553
2013-09-18,516,37,244250000,4.8663888888888884
2013-09-18,516,1769,367185050,1.3641666666666665
2013-09-18,516,1770,367185050,2.4111111111111105
2013-09-18,516,37,244228000,10.912777777777775
2013-09-18,516,39,244718000,0.64222222222222225
2013-09-18,516,34,245731000,1.2684722222222222
2013-09-18,516,35,245731000,2.1948611111111109
2013-09-18,516,38,246339000,6.609861111111111
2013-09-18,516,17,205165000,16.600972222222222
2013-09-18,516,38,245282000,2.2168055555555557
2013-09-18,516,1436,273411800,6.2808333333333328
2013-09-18,516,37,244225000,9.2623611111111153
2013-09-18,516,-80,250140400,3.8384722222222223
2013-09-18,516,-82,250140400,1.3018055555555557
2013-09-18,516,-84,250140400,0.20430555555555557
2013-09-18,516,1436,273899000,1.5869444444444445
2013-09-18,772,280,211373830,3.1397222222222223
2013-09-18,772,284,211373830,1.5858333333333334
2013-09-18,772,281,211373830,1.5793055555555555
2013-09-18,772,283,211373830,1.5668055555555556
2013-09-18,772,276,224298000,1.5584722222222223
2013-09-18,772,286,224905000,1.5805555555555557
2013-09-18,772,320,224905000,1.5675
2013-09-18,772,360,273817400,1.5802777777777779
2013-09-18,772,361,273817400,2.32625
2013-09-18,772,351,273817400,1.5555555555555556
2013-09-18,772,352,273817400,1.5902777777777777
2013-09-18,772,355,273817400,1.6038888888888889
2013-09-18,772,362,273817400,1.5513888888888889
2013-09-18,772,278,258067000,1.5584722222222223
2013-09-18,772,277,258067000,3.931805555555556
2013-09-18,772,276,258067000,3.1456944444444446
2013-09-18,772,283,273213100,1.5787499999999999
2013-09-18,772,279,273213100,1.5894444444444444
2013-09-18,772,281,273213100,3.1177777777777775
2013-09-18,772,278,259576000,1.5470833333333334
2013-09-18,772,279,273527500,1.5623611111111111
2013-09-18,772,280,273527500,1.5720833333333335
2013-09-18,772,278,227895000,3.1244444444444444
2013-09-18,772,277,227895000,1.5793055555555555
2013-09-18,-508,-764,725002300,4.58625
2013-09-18,-508,-573,740335000,3.498472222222222
2013-09-18,-252,531,224233000,1.4356944444444446
2013-09-18,-252,532,224233000,2.7586111111111111
2013-09-18,-252,533,224233000,0.30291666666666667
2013-09-18,-252,530,224233000,0.41041666666666671
2013-09-18,-252,-1620,224591000,1.84625
2013-09-18,-252,-1619,224591000,2.9465277777777779
2013-09-18,-252,-73,224578000,1.1919444444444445
2013-09-18,-252,8,224929000,0.86916666666666664
2013-09-18,261,1580,416002643,2.5005555555555556
2013-09-18,261,1578,416002643,5.2766666666666673
2013-09-18,261,1198,412441223,2.3225000000000002
2013-09-18,261,1196,900022718,8.9576388888888889
2013-09-18,517,12,235016196,5.4826388888888884
2013-09-18,517,13,235016196,0.84111111111111114
2013-09-18,517,11,235016196,1.504861111111111
2013-09-18,517,-80,250002714,1.8719444444444444
2013-09-18,517,-79,250002714,1.860138888888889
2013-09-18,517,-77,250002714,2.4801388888888889
2013-09-18,517,-78,250002714,4.3820833333333331
2013-09-18,517,28,245748000,13.934583333333332
2013-09-18,517,29,245748000,1.4323611111111112
2013-09-18,517,1435,273890100,3.1013888888888883
2013-09-18,517,1436,273896000,10.552777777777777
2013-09-18,517,27,244221000,1.8636111111111111
2013-09-18,517,36,245106000,7.115972222222223
2013-09-18,517,37,245106000,4.9293055555555556
2013-09-18,517,38,245106000,0.20541666666666666
2013-09-18,517,1436,273899100,5.0780555555555553
2013-09-18,517,39,244770663,0.836111111111111
2013-09-18,517,28,246054000,6.8345833333333337
2013-09-18,517,-1792,367341170,12.511388888888888
2013-09-18,517,1772,367185050,4.2184722222222222
2013-09-18,517,1770,367185050,2.0779166666666669
2013-09-18,517,1771,367185050,13.47638888888889
2013-09-18,517,36,245710000,1.7981944444444444
2013-09-18,517,37,245710000,4.0556944444444438
2013-09-18,517,36,245731000,3.4426388888888892
2013-09-18,517,37,245731000,1.8111111111111113
2013-09-18,517,38,244770262,2.3405555555555555
2013-09-18,517,1436,273411800,0.2975
2013-09-18,517,39,244750560,0.41222222222222227
2013-09-18,517,40,244750560,2.1254166666666663
2013-09-18,517,-78,250140400,2.2838888888888889
2013-09-18,517,-77,250140400,1.6356944444444448
2013-09-18,517,-82,250140400,0.21541666666666665
2013-09-18,517,-81,250140400,3.3966666666666665
2013-09-18,517,-76,250140400,1.49375
2013-09-18,517,-79,250140400,1.8581944444444445
2013-09-18,517,-75,250140400,1.9429166666666666
2013-09-18,517,1436,273899000,3.9294444444444441
2013-09-18,773,280,211373830,1.5980555555555556
2013-09-18,773,297,224298000,3.1180555555555554
2013-09-18,773,277,224298000,1.5420833333333333
2013-09-18,773,298,224298000,3.1180555555555554
2013-09-18,773,281,224298000,1.5708333333333333
2013-09-18,773,283,224905000,1.5623611111111111
2013-09-18,773,287,224905000,3.1329166666666666
2013-09-18,773,307,224905000,1.5793055555555555
2013-09-18,773,354,273817400,1.5618055555555554
2013-09-18,773,358,273817400,1.5612499999999998
2013-09-18,773,357,273817400,3.9144444444444448
2013-09-18,773,278,258067000,3.09875
2013-09-18,773,279,258067000,1.5736111111111111
2013-09-18,773,276,258067000,8.6355555555555554
2013-09-18,773,277,258067000,1.5865277777777778
2013-09-18,773,374,273295700,1.5555555555555554
2013-09-18,773,374,273559500,1.5612499999999998
2013-09-18,773,376,273559500,1.6054166666666667
2013-09-18,773,372,273559500,1.5680555555555555
2013-09-18,773,375,273559500,1.5543055555555556
2013-09-18,773,276,259106000,1.5619444444444444
2013-09-18,773,279,227895000,3.1069444444444443
2013-09-18,773,280,227895000,6.3095833333333333
2013-09-18,-507,-624,740349000,1.5640277777777778
2013-09-18,-507,-575,740335000,1.60875
2013-09-18,-251,533,224233000,2.7858333333333332
2013-09-18,-251,16,224335000,5.634444444444445
2013-09-18,-251,-1623,224591000,1.3095833333333333
2013-09-18,-251,-1622,224591000,0.99569444444444444
2013-09-18,-251,-1619,224591000,2.959027777777778
2013-09-18,-251,-1620,224591000,1.8915277777777777
2013-09-18,-251,-1614,224591000,1.6705555555555553
2013-09-18,-251,-1615,224591000,2.9202777777777769
2013-09-18,-251,8,224929000,0.94166666666666676
2013-09-18,262,1202,412441035,5.5536111111111106
2013-09-18,262,1202,412441061,12.802222222222223
2013-09-18,518,13,235016196,0.55291666666666672
2013-09-18,518,-78,250002714,5.2734722222222228
2013-09-18,518,28,245748000,3.7091666666666669
2013-09-18,518,1435,273890100,0.69916666666666671
2013-09-18,518,-1739,367411770,5.31625
2013-09-18,518,-1731,367411770,6.0337499999999995
2013-09-18,518,-1733,367411770,1.3651388888888889
2013-09-18,518,-1732,367411770,2.7126388888888888
2013-09-18,518,-1740,367411770,5.3944444444444448
2013-09-18,518,-1737,367411770,2.6413888888888888
2013-09-18,518,1436,273896000,4.3109722222222224
2013-09-18,518,1435,273896000,1.3143055555555554
2013-09-18,518,26,244221000,5.9170833333333333
2013-09-18,518,40,245106000,2.7795833333333331
2013-09-18,518,38,245106000,0.65986111111111112
2013-09-18,518,39,245106000,5.3741666666666665
2013-09-18,518,1435,273899100,4.7126388888888888
2013-09-18,518,1436,273899100,8.7709722222222215
2013-09-18,518,-75,250002023,5.96125
2013-09-18,518,39,245617000,9.01041666666667
2013-09-18,518,37,245617000,1.4915277777777778
2013-09-18,518,40,245617000,1.0661111111111112
2013-09-18,518,38,245617000,3.2248611111111112
2013-09-18,518,1435,273411800,1.7406944444444443
2013-09-18,518,40,246635000,0.97138888888888886
2013-09-18,518,1435,273899000,4.4212500000000006
2013-09-18,518,1436,273899000,8.060416666666665
2013-09-18,774,288,224905000,1.5819444444444444
2013-09-18,774,284,224905000,1.5418055555555554
2013-09-18,774,372,273295700,1.5847222222222221
2013-09-18,774,374,273295700,1.5370833333333334
2013-09-18,774,378,273298800,3.1333333333333333
2013-09-18,774,373,273559500,1.5681944444444444
2013-09-18,774,374,273559500,1.5666666666666667
2013-09-18,774,277,227895000,1.5765277777777778
2013-09-18,-506,-623,740349000,7.2108333333333334
2013-09-18,-506,-576,740335000,9.6134722222222244
2013-09-18,-250,721,263577600,3.9333333333333336
2013-09-18,-250,14,224335000,5.4570833333333333
2013-09-18,-250,-1623,224591000,0.66694444444444445
2013-09-18,-250,-1625,224591000,0.90236111111111117
2013-09-18,-250,-1624,224591000,1.4216666666666666
2013-09-18,-250,8,224929000,3.2609722222222222
2013-09-18,263,1578,416002643,5.823611111111112
2013-09-18,263,1199,926000006,0.41027777777777774
2013-09-18,263,1542,416000141,5.9305555555555554
2013-09-18,263,1540,416000141,11.316527777777779
2013-09-18,519,-1719,367658000,3.7658333333333336
2013-09-18,519,-1720,367658000,14.447083333333332
2013-09-18,519,27,245748000,1.7594444444444444
2013-09-18,519,-75,250002727,4.02888888888889
2013-09-18,519,-74,250002727,6.1383333333333328
2013-09-18,519,1435,273896000,5.0522222222222224
2013-09-18,519,1436,273896000,3.0681944444444444
2013-09-18,519,-69,250002513,2.2369444444444446
2013-09-18,519,-70,250002513,3.3034722222222217
2013-09-18,519,1436,273899100,3.0790277777777777
2013-09-18,519,1435,273899100,2.0431944444444445
2013-09-18,519,39,245617000,1.1423611111111112
2013-09-18,519,1435,273435250,9.2177777777777781
2013-09-18,519,40,245370000,0.41763888888888889
2013-09-18,519,34,245794000,15.525833333333333
2013-09-18,519,33,245794000,7.4676388888888887
2013-09-18,519,1435,273450230,5.7375
2013-09-18,519,1435,273899000,6.79111111111111
2013-09-18,775,290,224905000,1.5695833333333333
2013-09-18,775,374,273295700,3.1013888888888888
2013-09-18,775,373,273295700,3.143472222222222
2013-09-18,775,375,273295700,1.5684722222222223
2013-09-18,775,375,273298800,3.1305555555555555
2013-09-18,775,378,273298800,1.55
2013-09-18,-505,-617,740349000,2.463888888888889
2013-09-18,-505,-619,740349000,2.6276388888888889
2013-09-18,-249,14,224335000,2.5723611111111113
2013-09-18,-249,782,224654000,0.79180555555555554
2013-09-18,-249,781,224654000,0.88611111111111118
2013-09-18,-249,362,255501000,1.6565277777777776
2013-09-18,-249,361,255501000,0.79819444444444443
2013-09-18,-249,364,255501000,1.1581944444444443
2013-09-18,264,1539,416000141,6.5693055555555553
2013-09-18,264,1199,412437137,0.33805555555555555
2013-09-18,264,1199,800032971,2.6436111111111109
2013-09-18,264,1199,900025849,2.0055555555555555
2013-09-18,520,51,245248000,0.48375
2013-09-18,520,-1720,367658000,5.340416666666667
2013-09-18,520,27,245748000,6.2348611111111119
2013-09-18,520,41,244062000,0.21013888888888888
2013-09-18,520,40,244062000,5.9106944444444443
2013-09-18,520,41,244286000,0.62444444444444447
2013-09-18,520,39,244286000,1.3080555555555555
2013-09-18,520,42,244286000,0.21041666666666667
2013-09-18,520,40,244286000,3.0709722222222222
2013-09-18,520,36,244637000,8.8069444444444436
2013-09-18,520,33,244637000,0.36916666666666664
2013-09-18,520,-70,250002513,1.3213888888888889
2013-09-18,520,-69,250002513,1.9172222222222222
2013-09-18,520,42,244742000,2.0775
2013-09-18,520,41,244742000,1.4890277777777778
2013-09-18,520,1435,273435250,5.6883333333333335
2013-09-18,520,32,246032000,4.3086111111111105
2013-09-18,520,41,245370000,15.17861111111111
2013-09-18,520,40,245370000,8.1704166666666662
2013-09-18,520,34,246511000,17.17861111111111
2013-09-18,520,36,246511000,1.8324999999999998
