date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-03,516,37,244730183,2.8370833333333332
2014-12-03,516,-140,227570000,12.414583333333335
2014-12-03,516,38,246439000,0.21263888888888888
2014-12-03,516,36,245415000,4.5131944444444452
2014-12-03,516,35,245415000,0.46958333333333335
2014-12-03,516,39,245158000,3.7369444444444446
2014-12-03,516,37,245158000,0.61555555555555563
2014-12-03,516,37,246427000,5.41388888888889
2014-12-03,516,33,245744000,1.82375
2014-12-03,516,33,24593300,0.6475
2014-12-03,516,-76,250489000,2.1706944444444445
2014-12-03,516,-75,250489000,6.7558333333333334
2014-12-03,516,36,245710000,2.4630555555555556
2014-12-03,516,35,245710000,0.77763888888888877
2014-12-03,516,35,245731000,1.961111111111111
2014-12-03,516,36,245731000,8.49236111111111
2014-12-03,516,41,244770007,0.20847222222222223
2014-12-03,516,1558,273411800,1.6412499999999999
2014-12-03,516,39,244012000,6.0454166666666644
2014-12-03,516,-139,227532000,3.5495833333333335
2014-12-03,516,29,245665000,2.4731944444444443
2014-12-03,516,35,205291000,2.2979166666666671
2014-12-03,516,-140,227531000,6.8830555555555559
2014-12-03,516,33,244907000,1.9190277777777778
2014-12-03,516,35,244907000,1.2934722222222221
2014-12-03,516,34,244907000,5.7325000000000008
2014-12-03,772,196,259252000,1.5331944444444443
2014-12-03,772,138,331070000,3.087361111111111
2014-12-03,-252,1572,503597400,5.3018055555555561
2014-12-03,-252,544,416124600,11.664444444444445
2014-12-03,5,1579,432411000,3.2544444444444443
2014-12-03,5,1569,432942000,1.0811111111111111
2014-12-03,5,1657,538060006,0.88763888888888887
2014-12-03,261,1197,412441611,3.39625
2014-12-03,261,1200,412000575,15.171111111111109
2014-12-03,261,1200,412433507,14.277500000000003
2014-12-03,261,-187,255401690,4.1454166666666667
2014-12-03,517,-140,250240000,5.2008333333333336
2014-12-03,517,1584,273843200,0.34055555555555556
2014-12-03,517,1585,273843200,0.76666666666666661
2014-12-03,517,-141,250186000,7.815833333333333
2014-12-03,517,-81,250002714,3.7524999999999995
2014-12-03,517,-78,250002714,4.7370833333333344
2014-12-03,517,-80,250002714,0.82361111111111118
2014-12-03,517,-77,250002714,2.45375
2014-12-03,517,-79,250002714,1.0251388888888888
2014-12-03,517,35,244052000,3.1633333333333331
2014-12-03,517,36,244052000,4.8666666666666671
2014-12-03,517,37,244052000,0.40333333333333332
2014-12-03,517,26,244062000,8.12736111111111
2014-12-03,517,27,244062000,13.189583333333335
2014-12-03,517,28,244062000,0.49291666666666667
2014-12-03,517,-116,250000957,9.32402777777778
2014-12-03,517,-108,250000958,2.9652777777777781
2014-12-03,517,-107,250000958,0.56722222222222218
2014-12-03,517,23,205106000,1.3404166666666666
2014-12-03,517,37,205532000,0.48624999999999996
2014-12-03,517,36,205532000,3.140138888888889
2014-12-03,517,29,246225000,6.5352777777777771
2014-12-03,517,30,246225000,4.1009722222222225
2014-12-03,517,25,245542000,4.6456944444444446
2014-12-03,517,37,245445000,0.52930555555555558
2014-12-03,517,35,245445000,0.76416666666666666
2014-12-03,517,36,245445000,2.1154166666666669
2014-12-03,517,35,244932000,0.52347222222222223
2014-12-03,517,36,244932000,1.6288888888888888
2014-12-03,517,20,205316000,3.1084722222222223
2014-12-03,517,19,244345000,7.9504166666666665
2014-12-03,517,37,245710000,7.7068055555555555
2014-12-03,517,36,245710000,4.7427777777777775
2014-12-03,517,37,245731000,1.0816666666666666
2014-12-03,517,36,245731000,7.4633333333333329
2014-12-03,517,39,244750560,0.63263888888888886
2014-12-03,517,-139,227532000,19.791388888888889
2014-12-03,517,33,244801000,0.20402777777777778
2014-12-03,517,32,244801000,5.8555555555555552
2014-12-03,517,29,245665000,0.33097222222222222
2014-12-03,517,36,205291000,0.83805555555555555
2014-12-03,517,35,205291000,4.15875
2014-12-03,517,21,244427000,1.922361111111111
2014-12-03,517,-140,227531000,1.5818055555555555
2014-12-03,517,-139,227531000,4.8527777777777779
2014-12-03,-251,1568,503597400,6.316527777777778
2014-12-03,6,1569,432942000,3.8197222222222216
2014-12-03,6,1696,529004000,2.1313888888888894
2014-12-03,262,-821,367623690,0.20958333333333334
2014-12-03,262,1197,412441611,6.1644444444444453
2014-12-03,262,1461,416002216,9.60388888888889
2014-12-03,262,1201,412441785,1.4561111111111114
2014-12-03,262,1200,412441785,0.69680555555555546
2014-12-03,262,1202,412441061,0.95138888888888884
2014-12-03,518,-140,250240000,4.355
2014-12-03,518,1585,273843200,1.2180555555555557
2014-12-03,518,1586,273843200,0.35416666666666663
2014-12-03,518,-74,250000135,0.91736111111111107
2014-12-03,518,-73,250000135,1.1443055555555555
2014-12-03,518,39,245247000,0.42333333333333334
2014-12-03,518,-77,250002714,0.20680555555555555
2014-12-03,518,-75,250002714,1.2438888888888888
2014-12-03,518,-76,250002714,1.2293055555555557
2014-12-03,518,-74,250002714,0.20805555555555555
2014-12-03,518,39,244052000,2.1173611111111108
2014-12-03,518,36,244052000,0.22208333333333333
2014-12-03,518,37,244052000,8.0229166666666671
2014-12-03,518,38,244052000,1.528888888888889
2014-12-03,518,-117,250000957,2.4079166666666669
2014-12-03,518,-110,250000958,3.3793055555555558
2014-12-03,518,-109,250000958,0.4161111111111111
2014-12-03,518,23,205106000,2.4390277777777776
2014-12-03,518,22,205106000,0.21680555555555556
2014-12-03,518,-68,250002513,0.765138888888889
2014-12-03,518,-69,250002513,0.21652777777777776
2014-12-03,518,-70,250002513,1.067361111111111
2014-12-03,518,-71,250002513,1.3820833333333333
2014-12-03,518,-141,250001491,7.1981944444444448
2014-12-03,518,37,205532000,14.999722222222221
2014-12-03,518,36,205532000,0.9406944444444445
2014-12-03,518,38,205532000,4.164305555555555
2014-12-03,518,31,246225000,0.99361111111111111
2014-12-03,518,37,205286000,8.990833333333331
2014-12-03,518,36,205286000,0.627361111111111
2014-12-03,518,38,205286000,10.96763888888889
2014-12-03,518,39,205286000,0.24416666666666667
2014-12-03,518,37,245445000,7.4968055555555564
2014-12-03,518,39,245445000,1.841388888888889
2014-12-03,518,36,245445000,1.155
2014-12-03,518,38,245445000,6.3829166666666666
2014-12-03,518,36,244932000,1.2572222222222222
2014-12-03,518,38,244932000,4.8204166666666675
2014-12-03,518,37,244932000,9.8694444444444436
2014-12-03,518,39,244932000,2.9894444444444446
2014-12-03,518,20,205316000,5.7688888888888874
2014-12-03,518,22,205316000,0.75083333333333335
2014-12-03,518,21,244345000,9.4120833333333334
2014-12-03,518,-67,250000854,0.68611111111111112
2014-12-03,518,34,244801000,1.6276388888888889
2014-12-03,518,35,244801000,4.8529166666666663
2014-12-03,518,33,244801000,0.31416666666666665
2014-12-03,518,32,244801000,2.2358333333333333
2014-12-03,518,37,205291000,6.9409722222222205
2014-12-03,518,39,205291000,1.0476388888888888
2014-12-03,518,38,205291000,4.9127777777777766
2014-12-03,518,21,244427000,0.20708333333333334
2014-12-03,518,22,244427000,1.0934722222222222
2014-12-03,518,23,244427000,0.74055555555555563
2014-12-03,-506,-624,740363000,0.51541666666666663
2014-12-03,-506,-623,740363000,0.31388888888888888
2014-12-03,-250,1560,503337100,9.1379166666666674
2014-12-03,7,1695,529004000,0.20555555555555555
2014-12-03,7,1694,529004000,5.673888888888893
2014-12-03,263,-821,367623690,1.0441666666666667
2014-12-03,263,1197,412442387,1.8152777777777775
2014-12-03,263,1199,902969385,5.052777777777778
2014-12-03,263,1200,902969385,0.22222222222222221
2014-12-03,263,1201,412065588,6.5168055555555551
2014-12-03,263,1199,412441171,23.876805555555553
2014-12-03,263,1199,412448888,2.7616666666666667
2014-12-03,263,1201,412441755,12.817083333333331
2014-12-03,263,1200,412441785,0.85444444444444445
2014-12-03,263,1201,412441785,4.5874999999999995
2014-12-03,263,1201,412442082,8.655
2014-12-03,263,1201,412441828,8.2366666666666664
2014-12-03,263,1202,412441828,3.0186111111111109
2014-12-03,519,-140,250240000,2.3890277777777778
2014-12-03,519,1586,273843200,0.95736111111111111
2014-12-03,519,-72,250000135,5.0041666666666655
2014-12-03,519,-74,250000135,6.0815277777777776
2014-12-03,519,-71,250000135,1.0523611111111111
2014-12-03,519,-73,250000135,9.4798611111111146
2014-12-03,519,-140,250186000,5.6111111111111107
2014-12-03,519,39,245247000,1.0393055555555555
2014-12-03,519,-73,250002714,0.33611111111111108
2014-12-03,519,-74,250002714,1.4290277777777778
2014-12-03,519,-117,250000957,7.2462500000000007
2014-12-03,519,-111,250000958,4.837361111111111
2014-12-03,519,-109,250000958,3.0268055555555557
2014-12-03,519,21,205106000,0.84680555555555559
2014-12-03,519,22,205106000,1.0581944444444444
2014-12-03,519,23,205106000,0.24472222222222223
2014-12-03,519,-70,250002513,0.67499999999999993
2014-12-03,519,-68,250002513,1.3752777777777776
2014-12-03,519,-140,250001491,2.5166666666666666
2014-12-03,519,-138,232006490,9.0280555555555555
2014-12-03,519,38,205532000,0.44236111111111109
2014-12-03,519,28,246225000,0.49388888888888882
2014-12-03,519,29,246225000,0.29527777777777775
2014-12-03,519,-60,228231800,6.9854166666666666
2014-12-03,519,-61,228231800,2.5479166666666662
2014-12-03,519,-62,228231800,0.52111111111111108
2014-12-03,519,-149,232006270,5.6876388888888894
2014-12-03,519,39,245445000,0.44444444444444442
2014-12-03,519,38,245445000,0.7680555555555556
2014-12-03,519,-138,228858000,11.565277777777778
2014-12-03,519,39,244932000,0.21513888888888888
2014-12-03,519,20,205316000,1.7409722222222224
2014-12-03,519,22,205316000,0.47555555555555556
2014-12-03,519,21,205316000,8.5993055555555564
2014-12-03,519,-68,250000854,1.3408333333333333
2014-12-03,519,24,244427000,8.5870833333333341
2014-12-03,519,23,244427000,9.5076388888888914
2014-12-03,775,146,273354820,5.4722222222222214
2014-12-03,-505,-623,740363000,1.3512499999999998
2014-12-03,-505,-622,740363000,0.13916666666666666
2014-12-03,264,1197,412442387,1.6759722222222222
2014-12-03,264,1199,800001058,0.47083333333333333
2014-12-03,264,1199,902969385,2.0618055555555554
2014-12-03,264,1200,902969385,0.91291666666666682
2014-12-03,264,1202,412416107,12.859305555555556
2014-12-03,264,1201,412416107,2.2358333333333333
2014-12-03,264,1199,412441738,1.7081944444444446
2014-12-03,264,1200,412441766,1.7537500000000001
2014-12-03,264,1202,412410026,3.1840277777777777
2014-12-03,264,1202,412441025,14.590694444444441
2014-12-03,264,1199,412880072,0.48902777777777778
2014-12-03,264,1201,412441049,0.23069444444444442
2014-12-03,264,1202,412441049,7.0163888888888888
2014-12-03,264,1201,412442082,11.645694444444443
2014-12-03,264,1202,412441828,5.295
2014-12-03,264,1201,412441828,3.1729166666666671
2014-12-03,520,-138,250240000,8.1925
2014-12-03,520,-139,250240000,2.7598611111111113
2014-12-03,520,-73,250000135,0.20055555555555554
2014-12-03,520,-139,250186000,11.432222222222222
2014-12-03,520,-135,228021800,5.7170833333333331
2014-12-03,520,41,246206000,0.20375
2014-12-03,520,-112,250000958,0.8486111111111112
2014-12-03,520,-111,250000958,6.88625
2014-12-03,520,21,205106000,1.6305555555555555
2014-12-03,520,-68,250002513,0.99263888888888885
2014-12-03,520,-140,250001491,2.1013888888888888
2014-12-03,520,-138,232006490,13.393055555555556
2014-12-03,520,28,246225000,6.8133333333333326
2014-12-03,520,-149,232006270,7.8093055555555555
2014-12-03,520,-138,228858000,13.029722222222222
2014-12-03,520,20,205316000,1.235972222222222
2014-12-03,520,21,205316000,3.8375
2014-12-03,-504,-621,740363000,1.0305555555555557
2014-12-03,-504,-622,740363000,0.79416666666666669
2014-12-03,-504,-620,740363000,0.58472222222222225
2014-12-03,-504,-619,740363000,1.5772222222222221
2014-12-03,-248,651,224233000,1.5699999999999998
2014-12-03,-248,650,224233000,1.6266666666666665
2014-12-03,-248,653,224233000,1.4583333333333335
2014-12-03,-248,648,224233000,2.9981944444444446
2014-12-03,9,1570,432942000,3.3029166666666674
2014-12-03,265,1204,333301556,6.4136111111111109
2014-12-03,265,1205,412449097,11.855277777777779
2014-12-03,265,1205,412442214,6.9255555555555555
2014-12-03,265,1206,412441449,21.880555555555553
2014-12-03,265,1202,412416107,0.65930555555555559
2014-12-03,265,1201,412416107,0.22208333333333333
2014-12-03,265,1207,412441454,2.495
2014-12-03,265,1206,900002418,5.0055555555555555
2014-12-03,265,1201,412448888,1.3705555555555555
2014-12-03,265,1202,412448888,2.4168055555555554
2014-12-03,265,1204,412449428,1.8263888888888888
2014-12-03,265,1203,412449428,0.97736111111111112
2014-12-03,265,1204,333305753,7.775
2014-12-03,265,1203,999966618,2.9504166666666665
2014-12-03,265,1202,412441025,1.1169444444444445
2014-12-03,265,1203,412449247,0.2338888888888889
2014-12-03,265,1207,900017123,0.962361111111111
2014-12-03,265,1205,900017123,2.4240277777777774
2014-12-03,265,1206,900017123,1.5448611111111112
2014-12-03,265,1204,412449252,1.8724999999999998
2014-12-03,521,-139,250240000,3.1490277777777775
2014-12-03,521,-145,224010000,3.210694444444445
2014-12-03,521,-134,228021800,7.8779166666666667
2014-12-03,521,20,205106000,0.60888888888888881
2014-12-03,521,22,205106000,2.08875
2014-12-03,521,21,205106000,2.8723611111111107
2014-12-03,521,23,205106000,0.20902777777777776
2014-12-03,521,-139,250001491,10.611527777777777
2014-12-03,521,-137,250105700,4.5483333333333338
2014-12-03,521,-139,250137450,3.4120833333333334
2014-12-03,521,-140,250137450,8.34986111111111
