date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-24,-511,-575,740344000,5.3306944444444451
2012-03-24,-511,-588,416738000,3.555277777777778
2012-03-24,-511,-587,441303000,5.4184722222222224
2012-03-24,-511,-588,441303000,3.2098611111111111
2012-03-24,-511,-584,416201700,1.6163888888888889
2012-03-24,-511,-585,416201700,1.5834722222222222
2012-03-24,-511,-587,440662000,3.2134722222222223
2012-03-24,-511,-586,440662000,9.3805555555555564
2012-03-24,-511,-586,416032500,13.124444444444446
2012-03-24,-511,-588,440811000,6.9597222222222221
2012-03-24,514,-504,316011910,4.6481944444444441
2012-03-24,514,-502,316011910,3.8370833333333332
2012-03-24,514,-74,250000527,7.2580555555555559
2012-03-24,514,1558,273840800,1.6127777777777779
2012-03-24,514,1550,273424560,2.1348611111111109
2012-03-24,514,1562,273445310,8.3420833333333331
2012-03-24,514,13,234999260,1.572222222222222
2012-03-24,-510,-687,701000735,0.78333333333333333
2012-03-24,-510,-572,740372000,1.5418055555555554
2012-03-24,-510,-571,740372000,1.6663888888888887
2012-03-24,-510,-570,740372000,10.427361111111111
2012-03-24,-510,-584,416350000,1.6056944444444441
2012-03-24,-510,-648,701006143,13.399861111111111
2012-03-24,-510,-570,740338000,9.8233333333333341
2012-03-24,-510,-570,740359000,18.765277777777776
2012-03-24,-510,-570,740358000,10.216666666666667
2012-03-24,-510,-570,740368000,3.164305555555555
2012-03-24,-510,-571,740368000,0.75944444444444448
2012-03-24,-510,-570,740336000,10.480972222222221
2012-03-24,-510,-571,740356000,1.6016666666666666
2012-03-24,-510,-570,740356000,9.0676388888888884
2012-03-24,-510,-570,740366000,7.6483333333333325
2012-03-24,-510,-574,740344000,0.88111111111111118
2012-03-24,-510,-570,740344000,6.2141666666666664
2012-03-24,-510,-573,740344000,1.6666666666666665
2012-03-24,-510,-575,740344000,0.78319444444444442
2012-03-24,-510,-686,701006044,0.9309722222222222
2012-03-24,-510,-685,701006046,1.6009722222222222
2012-03-24,-510,-570,224491000,6.9402777777777782
2012-03-24,3,-143,204211000,4.9973611111111111
2012-03-24,3,-133,204211000,5.7683333333333335
2012-03-24,515,-505,316011910,2.6294444444444443
2012-03-24,515,-504,316011910,7.8576388888888893
2012-03-24,515,1559,273840800,12.804583333333335
2012-03-24,515,1558,273840800,9.2177777777777781
2012-03-24,515,1552,273424560,6.0719444444444441
2012-03-24,515,1549,273424560,1.6206944444444444
2012-03-24,515,1550,273424560,1.6122222222222222
2012-03-24,515,1553,273424560,1.6368055555555556
2012-03-24,515,1551,273424560,2.1373611111111108
2012-03-24,515,13,234999260,15.462777777777777
2012-03-24,515,12,234999260,1.1119444444444444
2012-03-24,-509,-652,701006085,2.9537500000000003
2012-03-24,-509,-653,701006085,3.6819444444444445
2012-03-24,-509,-571,740372000,3.9705555555555554
2012-03-24,-509,-571,740338000,3.762083333333333
2012-03-24,-509,-571,740358000,1.5751388888888891
2012-03-24,-509,-569,740368000,1.5811111111111111
2012-03-24,-509,-571,740368000,9.7079166666666676
2012-03-24,-509,-570,740368000,1.5806944444444444
2012-03-24,-509,-572,740368000,2.9536111111111114
2012-03-24,-509,-571,740336000,0.75555555555555554
2012-03-24,-509,-653,701000597,1.609861111111111
2012-03-24,-509,-649,701000860,4.0366666666666671
2012-03-24,-509,-571,740356000,5.321944444444445
2012-03-24,-509,-571,740366000,3.2531944444444445
2012-03-24,-509,-572,740366000,7.7825000000000006
2012-03-24,-509,-570,740366000,5.9494444444444445
2012-03-24,-509,-648,701000631,2.3431944444444444
2012-03-24,-509,-571,740344000,2.9525
2012-03-24,-509,-570,740344000,2.8819444444444446
2012-03-24,-509,-651,701000667,3.23375
2012-03-24,-509,-650,701000667,4.575
2012-03-24,-509,-686,701006044,3.790972222222222
2012-03-24,-509,-652,701006056,0.79458333333333331
2012-03-24,-509,-650,701000945,4.9237499999999992
2012-03-24,-509,-572,224491000,5.3263888888888893
2012-03-24,-509,-571,224491000,10.709166666666667
2012-03-24,4,-143,204211000,1.5234722222222223
2012-03-24,4,-141,204211000,5.1554166666666674
2012-03-24,516,-142,250240000,2.5359722222222221
2012-03-24,516,-143,250240000,6.3766666666666669
2012-03-24,516,-114,227380000,7.9230555555555551
2012-03-24,516,-76,250000527,8.7336111111111112
2012-03-24,516,1552,273424560,0.777638888888889
2012-03-24,516,1551,273424560,1.1115277777777779
2012-03-24,516,1550,273424560,1.9093055555555556
2012-03-24,-508,-687,701000735,0.78180555555555564
2012-03-24,-508,-641,701000768,2.8705555555555553
2012-03-24,-508,-642,701000768,4.5068055555555553
2012-03-24,-508,-644,701006145,5.7076388888888889
2012-03-24,-508,-649,701006145,13.186250000000001
2012-03-24,-508,-571,740338000,4.810138888888889
2012-03-24,-508,1669,512000125,0.75416666666666665
2012-03-24,-508,-568,740368000,1.5875
2012-03-24,-508,-650,701000857,11.45013888888889
2012-03-24,-508,-645,701000875,7.770833333333333
2012-03-24,-508,-646,701000875,8.29361111111111
2012-03-24,-508,-643,701000631,0.11347222222222222
2012-03-24,-508,-647,701000633,2.9215277777777775
2012-03-24,-508,-646,701000633,12.252638888888889
2012-03-24,-508,-645,701000892,0.77097222222222228
2012-03-24,-508,-646,701000892,0.75708333333333333
2012-03-24,-508,-685,701006046,2.9426388888888888
2012-03-24,-508,-649,701006056,11.386111111111111
2012-03-24,-508,-648,701006056,3.7606944444444443
2012-03-24,-508,-648,701000689,3.7876388888888886
2012-03-24,-508,-648,701000691,11.343888888888889
2012-03-24,-508,-649,701000691,3.3070833333333334
2012-03-24,-508,-574,224491000,1.558472222222222
2012-03-24,517,-142,250240000,1.6084722222222223
2012-03-24,517,-114,227380000,7.1980555555555554
2012-03-24,517,1547,273424560,4.6059722222222224
2012-03-24,517,-1776,367390410,6.8880555555555549
2012-03-24,-507,-648,701006132,10.29111111111111
2012-03-24,-507,-646,701006132,1.5776388888888888
2012-03-24,-507,-641,470100540,0.78722222222222216
2012-03-24,-507,-642,470100540,2.4283333333333332
2012-03-24,-507,-649,701006145,4.4602777777777778
2012-03-24,-507,-648,701006147,4.5150000000000006
2012-03-24,-507,-649,701006147,4.4193055555555558
2012-03-24,-507,-571,740338000,3.7568055555555553
2012-03-24,-507,1671,512000122,4.5375000000000005
2012-03-24,-507,1672,512000122,0.7597222222222223
2012-03-24,-507,1670,512000125,1.601388888888889
2012-03-24,-507,1672,512000125,6.8873611111111117
2012-03-24,-507,-645,701000875,2.925555555555555
2012-03-24,-507,-645,701000648,12.389583333333333
2012-03-24,-507,-646,701000648,1.5427777777777778
2012-03-24,-507,-648,701000648,9.4881944444444457
2012-03-24,-507,-643,701000908,1.9237499999999998
2012-03-24,-507,-641,701000908,9.4813888888888886
2012-03-24,-507,-684,701006046,4.4858333333333338
2012-03-24,-507,-649,701006056,2.3679166666666669
2012-03-24,-507,-648,701006056,3.7847222222222219
2012-03-24,-507,-643,701000681,4.5697222222222225
2012-03-24,-507,-644,701000681,7.2184722222222222
2012-03-24,-507,-646,701000940,23.65902777777778
2012-03-24,-507,-647,701000689,3.6981944444444443
2012-03-24,-507,-648,701000689,9.8576388888888875
2012-03-24,6,1553,441446000,0.83333333333333337
2012-03-24,518,-141,250240000,5.378333333333333
2012-03-24,518,-142,250240000,7.78125
2012-03-24,518,1552,273814900,9.4027777777777768
2012-03-24,518,1551,273814900,10.425416666666667
2012-03-24,518,1553,273814900,3.8045833333333334
2012-03-24,518,-1736,367185050,3.7691666666666666
2012-03-24,518,-1735,367185050,5.3166666666666664
2012-03-24,518,-1740,367185050,1.6333333333333333
2012-03-24,518,-1739,367185050,1.5765277777777778
2012-03-24,518,-1737,367185050,2.9551388888888885
2012-03-24,518,-1738,367185050,5.3588888888888881
2012-03-24,518,-1756,368409000,3.8175
2012-03-24,518,-1753,367154110,1.5845833333333335
2012-03-24,-506,-575,740350000,1.9309722222222221
2012-03-24,-506,1674,441182000,1.6015277777777779
2012-03-24,-506,-641,470100540,6.4320833333333338
2012-03-24,-506,-642,470100540,2.9608333333333334
2012-03-24,-506,-639,701006183,7.0197222222222226
2012-03-24,-506,-640,701006183,1.68625
2012-03-24,-506,1672,512000122,4.41
2012-03-24,-506,1675,512000122,1.6081944444444445
2012-03-24,-506,1671,512000122,0.73722222222222222
2012-03-24,-506,1673,512000122,2.3068055555555556
2012-03-24,-506,1674,512000122,7.7841666666666667
2012-03-24,-506,1674,512000125,3.8869444444444441
2012-03-24,-506,1672,512000125,5.1327777777777781
2012-03-24,-506,1673,512000125,6.1472222222222239
2012-03-24,-506,-649,701000597,10.265555555555556
2012-03-24,-506,-642,701000601,14.514722222222225
2012-03-24,-506,-643,701000601,4.4634722222222223
2012-03-24,-506,-644,701000632,7.4981944444444446
2012-03-24,-506,-645,701000632,3.702638888888889
2012-03-24,-506,-644,701000663,12.860416666666666
2012-03-24,-506,-641,701000667,5.6611111111111114
2012-03-24,-506,-684,701006046,1.9865277777777777
2012-03-24,-506,-643,701000681,11.8475
2012-03-24,-506,-648,70100726,11.820972222222222
2012-03-24,7,1548,441446000,0.75541666666666663
2012-03-24,519,1559,273892110,9.1780555555555559
2012-03-24,519,1557,273892110,4.5154166666666669
2012-03-24,519,-1745,368409000,0.74958333333333327
2012-03-24,519,-1743,368409000,1.6027777777777781
2012-03-24,519,1554,273445310,1.8988888888888886
2012-03-24,519,1552,273445310,1.6472222222222221
2012-03-24,519,1555,273445310,2.6883333333333335
2012-03-24,519,1553,273445310,1.5943055555555556
2012-03-24,519,-1721,367064000,0.087083333333333332
2012-03-24,519,-1720,367064000,0.74638888888888888
2012-03-24,519,-1720,338626000,1.5766666666666667
2012-03-24,-505,-612,224724000,3.76125
2012-03-24,-505,-578,740350000,2.1497222222222225
2012-03-24,-505,-577,740350000,1.6056944444444445
2012-03-24,-505,1675,441182000,0.78347222222222224
2012-03-24,-505,-643,701006144,7.4772222222222222
2012-03-24,-505,-642,701000771,23.615972222222222
2012-03-24,-505,-643,701000545,1.5558333333333332
2012-03-24,-505,1668,512000122,2.2318055555555554
2012-03-24,-505,-609,224506000,1.6197222222222223
2012-03-24,-505,-612,224506000,0.77625
2012-03-24,-505,-643,701000878,10.6475
2012-03-24,-505,-642,701000878,7.3993055555555562
2012-03-24,-505,-613,224547000,1.9670833333333335
2012-03-24,-505,-643,701000663,3.1594444444444445
2012-03-24,-505,-640,701000673,22.537222222222223
2012-03-24,-505,-642,701000680,1.981527777777778
2012-03-24,-505,-641,701000948,6.9648611111111114
2012-03-24,8,552,416121600,6.3620833333333326
2012-03-24,8,1554,432685000,5.17375
2012-03-24,520,1558,273892110,1.6401388888888888
2012-03-24,520,17,234908000,15.600694444444443
2012-03-24,520,1557,273843610,3.7986111111111107
2012-03-24,520,1559,273843610,8.3366666666666678
2012-03-24,520,-1763,367509670,6.4866666666666672
2012-03-24,520,-1721,367390380,0.8026388888888889
2012-03-24,520,-1719,367390380,3.4155555555555557
2012-03-24,520,-1753,367352000,4.6037500000000007
2012-03-24,520,-1721,367064000,2.1758333333333333
2012-03-24,520,-1719,367064000,5.0490277777777761
2012-03-24,520,-1764,366705860,4.5908333333333333
2012-03-24,520,-1766,366705860,0.78041666666666665
2012-03-24,520,-1765,366705860,5.9602777777777769
2012-03-24,520,-1722,338626000,4.5234722222222219
2012-03-24,520,-1719,338626000,5.3211111111111107
2012-03-24,520,-1720,338626000,2.1647222222222222
2012-03-24,-504,-612,224724000,1.5804166666666668
2012-03-24,-504,-615,224724000,4.1018055555555559
2012-03-24,-504,-614,224724000,1.6220833333333333
2012-03-24,-504,-611,224724000,11.182638888888889
2012-03-24,-504,-584,416510000,1.9851388888888888
2012-03-24,-504,-583,416510000,3.2648611111111112
2012-03-24,-504,-579,740350000,1.5543055555555556
2012-03-24,-504,-578,740350000,1.6027777777777779
2012-03-24,-504,-581,740350000,0.76666666666666661
2012-03-24,-504,-580,740350000,1.5915277777777779
2012-03-24,-504,-760,725012800,9.0580555555555566
2012-03-24,-504,-761,725012800,10.789166666666668
2012-03-24,-504,-643,701000545,1.9825
2012-03-24,-504,-608,224506000,3.7361111111111112
2012-03-24,-504,-612,224506000,5.5855555555555556
2012-03-24,-504,-610,224506000,1.7045833333333333
2012-03-24,-504,-611,224506000,1.6055555555555554
2012-03-24,-504,-643,701000858,5.2215277777777782
2012-03-24,-504,-613,224547000,1.6275
2012-03-24,-504,-617,224547000,1.6784722222222221
2012-03-24,-504,-612,224547000,6.8012500000000005
2012-03-24,-504,-614,224547000,1.65
2012-03-24,-504,-642,701000907,15.209861111111113
2012-03-24,-504,-640,701000672,0.80555555555555547
2012-03-24,-504,-641,701000672,10.615555555555556
2012-03-24,-504,-583,416201700,8.6765277777777783
2012-03-24,-504,-643,701000948,6.1533333333333342
2012-03-24,-504,-641,701000948,9.0777777777777775
2012-03-24,521,-1758,338250000,0.74166666666666659
2012-03-24,521,17,234908000,2.5229166666666667
2012-03-24,521,-1734,367408020,0.78763888888888889
2012-03-24,521,-1733,367408020,11.285277777777775
2012-03-24,521,1557,273843610,6.153888888888889
2012-03-24,521,1558,273843610,4.5261111111111108
2012-03-24,521,-140,250001061,11.057500000000001
2012-03-24,521,-1718,367390380,1.6388888888888888
2012-03-24,521,-1719,367390380,1.899861111111111
2012-03-24,521,-1718,367064000,1.6165277777777778
2012-03-24,521,-1719,367064000,1.8754166666666667
2012-03-24,521,-1719,338626000,6.1838888888888892
2012-03-24,521,-1718,338626000,0.78791666666666671
2012-03-24,-503,-584,416236800,3.5240277777777775
2012-03-24,-503,-585,416565000,10.974027777777778
2012-03-24,-503,-585,416191500,8.56736111111111
2012-03-24,-503,-584,416639000,2.7238888888888888
2012-03-24,-503,-610,224724000,1.5695833333333333
2012-03-24,-503,-611,224724000,1.6043055555555554
2012-03-24,-503,-584,416510000,1.5805555555555553
2012-03-24,-503,-583,416510000,5.3777777777777773
2012-03-24,-503,-581,740350000,2.0591666666666666
2012-03-24,-503,-760,725012800,1.5916666666666668
2012-03-24,-503,-761,725012800,3.2081944444444437
2012-03-24,-503,-617,224701000,8.8269444444444449
2012-03-24,-503,-616,224701000,4.5888888888888886
2012-03-24,-503,-615,224701000,1.6150000000000002
2012-03-24,-503,-586,416236900,1.6108333333333333
2012-03-24,-503,-585,416236900,1.580972222222222
2012-03-24,-503,-764,725004140,4.5447222222222221
2012-03-24,-503,-612,224506000,3.7263888888888883
2012-03-24,-503,-611,224506000,5.9122222222222227
2012-03-24,-503,-585,416229800,2.94
2012-03-24,-503,-586,416229800,13.135277777777778
2012-03-24,-503,-611,224547000,2.1425
2012-03-24,-503,-619,224547000,0.86541666666666672
2012-03-24,-503,-592,416018900,4.9284722222222221
2012-03-24,10,552,416121600,1.4676388888888889
2012-03-24,10,555,416121600,5.2393055555555552
2012-03-24,522,1555,273892110,8.3543055555555554
2012-03-24,522,-138,250184000,17.189722222222223
2012-03-24,522,-1732,367408020,1.5752777777777778
2012-03-24,522,-1730,367408020,0.78041666666666665
2012-03-24,522,-1749,366297000,3.970277777777778
2012-03-24,522,-1739,367390380,3.7848611111111108
2012-03-24,-502,-587,416191500,1.9097222222222221
2012-03-24,-502,-586,416191500,1.5999999999999999
2012-03-24,-502,-587,416164900,3.9527777777777771
2012-03-24,-502,-587,416031800,3.5251388888888888
2012-03-24,-502,-616,224701000,10.182083333333333
2012-03-24,-502,-764,725004140,3.9470833333333331
2012-03-24,-502,-763,725004140,7.0848611111111106
2012-03-24,-502,-594,515844000,3.4173611111111111
2012-03-24,-502,-586,416229800,5.3852777777777776
2012-03-24,-502,-585,416229800,3.5204166666666659
2012-03-24,-502,-585,416525000,2.4248611111111109
2012-03-24,-502,-588,416031700,13.84513888888889
2012-03-24,-502,-587,416031700,11.062916666666666
2012-03-24,-502,-592,416018900,3.7361111111111112
2012-03-24,-502,-585,416545000,3.2277777777777774
2012-03-24,11,554,416121600,5.9581944444444437
2012-03-24,11,-1173,412420339,5.9423611111111114
2012-03-24,523,-119,227302000,12.570138888888888
2012-03-24,523,-1730,367408020,2.6766666666666667
2012-03-24,523,-1731,367408020,3.5058333333333334
2012-03-24,523,-137,250001061,6.4651388888888892
2012-03-24,523,-136,250001061,6.0991666666666662
2012-03-24,523,-1748,366297000,6.8887500000000008
2012-03-24,523,-1747,366297000,3.5173611111111116
2012-03-24,523,-119,233294000,17.208194444444445
2012-03-24,523,-1740,367352000,8.5125
2012-03-24,523,40,244684000,2.1125
2012-03-24,-501,-594,416649000,4.1493055555555554
2012-03-24,-501,1662,272178000,3.1149999999999998
2012-03-24,-501,-588,416721000,3.2911111111111113
2012-03-24,-501,-760,725004140,9.0455555555555556
2012-03-24,-501,-589,416315000,8.59361111111111
2012-03-24,-501,-591,416037500,4.876666666666666
2012-03-24,-501,-592,441412000,3.2611111111111111
2012-03-24,-501,-591,441412000,1.6351388888888889
2012-03-24,524,1548,273450570,2.9165277777777781
2012-03-24,524,1547,273450570,3.7416666666666671
2012-03-24,524,41,244090965,1.0595833333333333
2012-03-24,524,40,244684000,6.3848611111111122
2012-03-24,524,39,244684000,9.6716666666666669
2012-03-24,-500,1663,272178000,3.9373611111111106
2012-03-24,-500,-593,440548000,1.566527777777778
2012-03-24,-500,-592,440548000,3.304583333333333
2012-03-24,-500,-592,441815000,12.582083333333333
2012-03-24,-244,11,224267000,6.0356944444444443
2012-03-24,-244,10,224267000,1.2065277777777776
2012-03-24,525,-125,250000141,9.2718055555555559
2012-03-24,525,1548,273450570,4.63875
2012-03-24,525,1547,273450570,8.1005555555555553
2012-03-24,-499,1663,272178000,1.5970833333333332
2012-03-24,-499,-601,416738000,1.6305555555555555
2012-03-24,526,1552,273843200,6.4719444444444445
2012-03-24,526,1546,273450570,2.6891666666666669
2012-03-24,526,1547,273450570,1.5252777777777777
2012-03-24,-498,-599,416820000,5.68
2012-03-24,-498,-598,740377000,2.0968055555555556
2012-03-24,-498,-601,416738000,3.2994444444444442
2012-03-24,-242,-14,224084640,4.0666666666666664
2012-03-24,527,-1794,341003073,3.715
2012-03-24,527,43,220622000,4.0270833333333336
2012-03-24,527,1551,273410500,5.6711111111111112
2012-03-24,527,1552,273410500,1.1295833333333334
2012-03-24,-497,-600,416164900,6.9231944444444453
2012-03-24,-497,-599,416164900,8.6962500000000009
2012-03-24,-497,-603,444055910,1.5784722222222223
2012-03-24,-497,723,618000500,3.8223611111111118
2012-03-24,-497,724,618000500,0.77097222222222228
2012-03-24,-497,-599,440528000,0.81666666666666665
2012-03-24,-497,-599,740377000,2.8565277777777776
2012-03-24,-497,-598,740377000,1.6054166666666667
2012-03-24,-497,-600,740377000,0.80138888888888893
2012-03-24,-241,131,224901000,4.3977777777777778
2012-03-24,-241,132,224901000,4.0358333333333336
2012-03-24,-241,-14,224084640,1.6502777777777777
2012-03-24,528,1600,273840900,3.8387499999999997
2012-03-24,528,1599,273840900,1.6248611111111111
2012-03-24,528,1597,273840900,5.3255555555555549
2012-03-24,528,-1793,338250000,3.7813888888888889
2012-03-24,528,-1793,341003073,0.830138888888889
2012-03-24,528,43,220622000,2.2938888888888886
2012-03-24,-496,-604,416032800,4.0418055555555554
2012-03-24,-496,722,618000500,2.2081944444444446
2012-03-24,-496,-605,416180600,8.6531944444444449
2012-03-24,-496,-600,440528000,2.9606944444444441
2012-03-24,-496,-602,440528000,7.805
2012-03-24,-496,-601,440528000,3.765138888888889
2012-03-24,-496,-600,740377000,1.7083333333333335
2012-03-24,-496,-601,740377000,3.7847222222222223
2012-03-24,-496,-674,701000901,1.6277777777777778
2012-03-24,-496,710,635212000,11.442361111111111
2012-03-24,-496,711,635212000,0.77138888888888879
2012-03-24,-240,131,224901000,7.8434722222222231
2012-03-24,-240,13,224267000,0.773888888888889
2012-03-24,529,12,235028768,7.8929166666666672
2012-03-24,-495,-604,416842000,9.4844444444444456
2012-03-24,-495,-605,416350000,8.6934722222222227
2012-03-24,-495,-605,416658000,8.6677777777777774
2012-03-24,-495,-603,444055910,6.4802777777777782
2012-03-24,-495,-604,416046700,4.9131944444444438
2012-03-24,-495,-604,416031600,5.6861111111111109
2012-03-24,-495,-603,440528000,1.6195833333333334
2012-03-24,-495,-602,740377000,8.6245833333333337
2012-03-24,-495,-673,701000901,1.5565277777777777
2012-03-24,-495,-612,416525000,8.6665277777777767
2012-03-24,-239,131,224901000,2.1633333333333336
2012-03-24,-239,135,376602000,5.5295833333333331
2012-03-24,-239,-14,224084640,1.3452777777777778
2012-03-24,-239,-15,224084640,0.60916666666666663
2012-03-24,-239,14,224267000,6.0313888888888885
2012-03-24,530,42,219011336,3.6998611111111117
2012-03-24,530,43,219011336,1.4563888888888887
2012-03-24,530,1552,273619100,1.096111111111111
2012-03-24,530,1553,273619100,1.9034722222222222
2012-03-24,530,46,244650685,2.45125
2012-03-24,530,-101,250000864,15.636111111111111
2012-03-24,-494,-604,416639000,2.4630555555555556
2012-03-24,-494,-605,416639000,3.3097222222222218
2012-03-24,-494,-605,416862000,4.8811111111111112
2012-03-24,-494,-605,441404000,7.2491666666666665
2012-03-24,-494,-603,577030000,1.5697222222222222
2012-03-24,-494,-605,416848000,8.7055555555555557
2012-03-24,-494,-603,441360000,2.455972222222222
2012-03-24,-494,-604,440528000,4.4493055555555561
2012-03-24,-494,-606,416527000,4.8493055555555546
2012-03-24,-494,-604,416312000,4.8570833333333336
2012-03-24,-494,-672,701000901,4.6013888888888879
2012-03-24,-494,-673,701000901,1.7234722222222221
2012-03-24,-494,-671,701000901,6.0902777777777777
2012-03-24,-494,-604,441410000,4.1431944444444442
2012-03-24,-494,-605,416706000,8.04875
2012-03-24,-494,-604,416545000,1.5862500000000002
2012-03-24,-494,-605,416545000,7.100833333333334
2012-03-24,-238,131,224901000,5.2166666666666659
2012-03-24,-238,-15,224084640,0.79027777777777775
2012-03-24,-238,13,224267000,1.3858333333333333
2012-03-24,531,43,219011336,12.742500000000001
2012-03-24,531,46,244650685,1.4056944444444446
2012-03-24,531,47,244650685,2.3936111111111114
2012-03-24,531,44,244030922,3.4259722222222226
2012-03-24,531,39,219595000,19.985972222222223
2012-03-24,-493,-605,416573000,4.9670833333333331
2012-03-24,-493,-605,440818000,4.8827777777777772
2012-03-24,-493,-606,441298000,2.4427777777777777
2012-03-24,-493,-606,441413000,2.49375
2012-03-24,-493,-605,416004244,3.2798611111111109
2012-03-24,-493,-604,416004244,1.6166666666666667
2012-03-24,-493,-605,416016800,1.618611111111111
2012-03-24,-493,-606,416016800,3.2824999999999998
2012-03-24,-493,-607,416505000,4.9272222222222224
2012-03-24,-493,-672,701000901,0.78611111111111109
2012-03-24,-493,-671,701000901,2.9240277777777779
2012-03-24,-493,-673,701000901,0.794861111111111
2012-03-24,-493,-606,416845000,1.6658333333333335
2012-03-24,-493,-607,416845000,3.2543055555555553
2012-03-24,-493,-606,440683000,8.0236111111111121
2012-03-24,-237,-12,224084640,5.6225000000000005
2012-03-24,-237,-13,224084640,3.5713888888888889
2012-03-24,-237,-15,224084640,5.2823611111111113
2012-03-24,-237,13,224267000,1.3770833333333332
2012-03-24,20,1717,529415000,12.30361111111111
2012-03-24,532,45,245553000,0.59555555555555562
2012-03-24,532,45,244030922,10.969583333333333
2012-03-24,532,-96,250000864,12.608333333333333
2012-03-24,-492,-606,416236800,4.9327777777777779
2012-03-24,-492,-605,416031800,4.8327777777777783
2012-03-24,-492,-607,416233800,3.2518055555555554
2012-03-24,-492,-606,416233800,1.6781944444444443
2012-03-24,-492,-606,416236900,8.6730555555555569
2012-03-24,-492,-607,416031900,11.142222222222223
2012-03-24,-492,-606,416580000,9.4661111111111111
2012-03-24,-492,-607,416174500,4.9251388888888892
2012-03-24,-492,-671,701000901,4.5725
2012-03-24,533,45,244605000,0.39986111111111111
2012-03-24,533,46,244605000,2.2208333333333332
2012-03-24,533,45,245553000,1.5043055555555558
2012-03-24,533,-1330,316001023,0.77972222222222232
2012-03-24,533,-1331,316001023,9.1415277777777781
2012-03-24,-491,-607,416580000,1.574861111111111
2012-03-24,-491,-608,416580000,0.81708333333333327
2012-03-24,-235,1681,540000610,12.174583333333334
2012-03-24,534,46,244605000,2.1975
