date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-29,512,18,245922000,0.42472222222222222
2014-07-29,512,28,244100829,0.42888888888888888
2014-07-29,512,27,246273000,1.5330555555555554
2014-07-29,512,26,246273000,1.3272222222222223
2014-07-29,512,25,246273000,3.7373611111111105
2014-07-29,512,24,246273000,1.2001388888888889
2014-07-29,512,27,205291000,0.41388888888888886
2014-07-29,768,356,224905000,3.1427777777777779
2014-07-29,768,385,251360110,3.1444444444444448
2014-07-29,-256,136,659294000,5.2422222222222228
2014-07-29,-256,10,431838000,3.012777777777778
2014-07-29,-256,136,659036000,1.4844444444444445
2014-07-29,-256,-851,432943000,3.5195833333333333
2014-07-29,-256,-852,432943000,0.8223611111111111
2014-07-29,-256,17,224049630,1.0916666666666668
2014-07-29,1,-1331,416004421,1.8333333333333333
2014-07-29,1,-5,224084640,1.4575
2014-07-29,513,28,205269000,0.41416666666666668
2014-07-29,513,27,205269000,0.43
2014-07-29,513,-58,205237000,0.23402777777777778
2014-07-29,513,-60,205237000,0.81236111111111109
2014-07-29,513,-59,205237000,2.3231944444444448
2014-07-29,513,30,244245000,0.42652777777777778
2014-07-29,513,28,245706000,3.2744444444444438
2014-07-29,513,29,245706000,2.1155555555555554
2014-07-29,513,25,244938000,1.7926388888888891
2014-07-29,513,24,244938000,0.22402777777777777
2014-07-29,513,-81,250002714,0.84444444444444433
2014-07-29,513,-82,250002714,2.3973611111111111
2014-07-29,513,-83,250002714,0.2097222222222222
2014-07-29,513,29,205236000,9.6262500000000024
2014-07-29,513,28,205236000,3.7591666666666677
2014-07-29,513,30,205236000,0.20194444444444443
2014-07-29,513,1453,273899300,4.5348611111111108
2014-07-29,513,-79,250001702,5.2216666666666667
2014-07-29,513,-76,250001702,4.6318055555555553
2014-07-29,513,-78,250001702,5.0486111111111107
2014-07-29,513,-75,250001702,3.1490277777777775
2014-07-29,513,-64,250107700,2.9577777777777778
2014-07-29,513,-68,250107700,5.8763888888888891
2014-07-29,513,1586,273894710,5.309444444444444
2014-07-29,513,1587,273894710,10.04375
2014-07-29,513,26,245331000,2.1080555555555556
2014-07-29,513,29,245331000,0.6495833333333334
2014-07-29,513,27,245331000,2.2129166666666666
2014-07-29,513,28,245331000,9.986527777777777
2014-07-29,513,25,244221000,0.42888888888888888
2014-07-29,513,28,205286000,5.9904166666666674
2014-07-29,513,27,205286000,0.20375
2014-07-29,513,31,205286000,0.20680555555555558
2014-07-29,513,30,205286000,2.723611111111111
2014-07-29,513,29,205286000,5.3861111111111111
2014-07-29,513,-63,250470000,2.825
2014-07-29,513,29,245744000,10.004722222222224
2014-07-29,513,28,245744000,0.20916666666666667
2014-07-29,513,30,245744000,2.5938888888888889
2014-07-29,513,1585,273844100,1.6331944444444444
2014-07-29,513,30,24593300,0.91083333333333338
2014-07-29,513,-57,228236700,0.43388888888888888
2014-07-29,513,-56,228236700,1.4790277777777778
2014-07-29,513,28,205017000,4.3544444444444448
2014-07-29,513,30,205017000,0.41763888888888889
2014-07-29,513,29,205017000,3.8997222222222225
2014-07-29,513,1449,273812400,6.425
2014-07-29,513,1450,273812400,3.2170833333333331
2014-07-29,513,1453,273812400,9.9148611111111116
2014-07-29,513,1452,273812400,4.5270833333333336
2014-07-29,513,30,205294000,3.3941666666666666
2014-07-29,513,29,205294000,1.9272222222222224
2014-07-29,513,31,205294000,2.0365277777777777
2014-07-29,513,29,245571000,5.9830555555555547
2014-07-29,513,30,245571000,9.0316666666666663
2014-07-29,513,28,245571000,6.137777777777778
2014-07-29,513,29,245795000,7.2518055555555545
2014-07-29,513,28,245795000,13.026944444444441
2014-07-29,513,28,205315000,0.2075
2014-07-29,513,29,205315000,0.4675
2014-07-29,513,-102,250002876,4.0831944444444446
2014-07-29,513,-63,250001093,1.9156944444444446
2014-07-29,513,29,205026000,8.8958333333333375
2014-07-29,513,30,205026000,1.9205555555555556
2014-07-29,513,19,245922000,0.10083333333333333
2014-07-29,513,18,245922000,0.61458333333333337
2014-07-29,513,28,205271000,4.0244444444444438
2014-07-29,513,29,244100829,11.097916666666666
2014-07-29,513,27,244100829,1.2869444444444444
2014-07-29,513,28,244100829,11.434305555555556
2014-07-29,513,-61,250000864,8.23027777777778
2014-07-29,513,28,246273000,8.7333333333333343
2014-07-29,513,26,246273000,1.2744444444444443
2014-07-29,513,27,246273000,5.7394444444444455
2014-07-29,513,37,205995000,21.73875
2014-07-29,513,30,205291000,0.42055555555555557
2014-07-29,513,28,205291000,2.4840277777777779
2014-07-29,513,27,205291000,0.85902777777777783
2014-07-29,513,29,205291000,2.565
2014-07-29,513,28,205323000,1.6820833333333332
2014-07-29,513,29,205323000,2.0925
2014-07-29,769,337,273355290,1.5429166666666667
2014-07-29,769,339,273355290,1.5588888888888888
2014-07-29,769,335,273355290,1.5609722222222222
2014-07-29,769,334,273845800,2.3343055555555554
2014-07-29,769,362,224905000,3.1222222222222222
2014-07-29,769,353,224905000,1.5441666666666667
2014-07-29,769,337,273354820,1.55125
2014-07-29,769,335,273354820,4.6752777777777776
2014-07-29,769,334,273354820,1.5708333333333333
2014-07-29,769,333,273354820,1.58625
2014-07-29,769,335,273316960,1.5484722222222222
2014-07-29,769,333,273316960,1.5472222222222223
2014-07-29,769,340,273811080,1.577638888888889
2014-07-29,769,338,273811080,2.3388888888888886
2014-07-29,769,335,273431440,1.5279166666666666
2014-07-29,769,336,273431440,1.5416666666666665
2014-07-29,769,334,273431440,1.5513888888888889
2014-07-29,769,289,232555000,1.5490277777777779
2014-07-29,-255,136,659294000,3.8041666666666663
2014-07-29,-255,11,431838000,1.6413888888888888
2014-07-29,-255,14,431838000,0.72958333333333325
2014-07-29,-255,-851,432943000,2.8575
2014-07-29,-255,-852,432943000,1.2888888888888888
2014-07-29,-255,17,224049630,0.90291666666666659
2014-07-29,2,-1330,416004421,1.8498611111111112
2014-07-29,2,-5,224084640,1.0115277777777778
2014-07-29,2,-3,224084640,1.79
2014-07-29,258,-1651,367338850,5.2247222222222227
2014-07-29,514,34,205632000,3.2536111111111117
2014-07-29,514,-59,205237000,11.422083333333333
2014-07-29,514,-58,205237000,3.527222222222222
2014-07-29,514,32,244245000,2.5593055555555559
2014-07-29,514,31,244245000,2.3059722222222225
2014-07-29,514,30,244245000,0.8566666666666668
2014-07-29,514,29,244245000,4.8113888888888887
2014-07-29,514,40,244053000,0.2048611111111111
2014-07-29,514,30,245706000,6.14013888888889
2014-07-29,514,31,245706000,3.4559722222222224
2014-07-29,514,29,245706000,6.2004166666666665
2014-07-29,514,29,205290000,2.1791666666666667
2014-07-29,514,31,205290000,9.945277777777779
2014-07-29,514,30,205290000,11.040694444444442
2014-07-29,514,32,205290000,0.85180555555555559
2014-07-29,514,-84,250000917,0.61527777777777781
2014-07-29,514,-85,250000917,1.7208333333333334
2014-07-29,514,-83,250002714,1.3266666666666664
2014-07-29,514,29,205236000,8.013472222222223
2014-07-29,514,30,205236000,2.401388888888889
2014-07-29,514,30,244052000,4.5825
2014-07-29,514,32,244052000,0.75138888888888888
2014-07-29,514,31,244052000,13.032777777777774
2014-07-29,514,29,244052000,4.0344444444444436
2014-07-29,514,-1281,316005667,7.1120833333333326
2014-07-29,514,-79,250001702,0.35277777777777775
2014-07-29,514,-78,250001702,1.6690277777777778
2014-07-29,514,-77,250001702,1.6659722222222222
2014-07-29,514,41,244780598,6.14
2014-07-29,514,1587,273894710,0.11805555555555555
2014-07-29,514,27,245331000,0.23319444444444443
2014-07-29,514,34,245235000,6.79236111111111
2014-07-29,514,32,245235000,0.74555555555555564
2014-07-29,514,25,244221000,0.12361111111111112
2014-07-29,514,15,235001428,3.931944444444444
2014-07-29,514,14,235001428,0.6926388888888888
2014-07-29,514,16,235001428,2.451111111111111
2014-07-29,514,13,235001428,1.5875
2014-07-29,514,29,205286000,3.915277777777777
2014-07-29,514,30,205286000,5.634444444444445
2014-07-29,514,34,205264000,6.3138888888888891
2014-07-29,514,31,205296000,4.30625
2014-07-29,514,32,205296000,0.27763888888888888
2014-07-29,514,30,205296000,2.7031944444444442
2014-07-29,514,31,245744000,3.83875
2014-07-29,514,29,245744000,2.5665277777777775
2014-07-29,514,30,245744000,4.9056944444444444
2014-07-29,514,40,244780417,0.21513888888888888
2014-07-29,514,32,245445000,0.4861111111111111
2014-07-29,514,31,245445000,4.5680555555555555
2014-07-29,514,31,24593300,10.156111111111112
2014-07-29,514,29,24593300,2.1395833333333334
2014-07-29,514,30,24593300,1.5541666666666667
2014-07-29,514,32,24593300,3.0855555555555556
2014-07-29,514,-59,228236700,0.2311111111111111
2014-07-29,514,-58,228236700,1.141388888888889
2014-07-29,514,-57,228236700,0.99402777777777784
2014-07-29,514,33,244932000,0.25125
2014-07-29,514,29,244932000,3.8002777777777776
2014-07-29,514,31,244932000,7.3793055555555567
2014-07-29,514,30,244932000,1.70375
2014-07-29,514,32,244932000,1.919861111111111
2014-07-29,514,31,205017000,4.7877777777777784
2014-07-29,514,32,205017000,3.0738888888888884
2014-07-29,514,30,205017000,7.2362499999999983
2014-07-29,514,29,205017000,0.21597222222222223
2014-07-29,514,31,245710000,9.2538888888888859
2014-07-29,514,33,245710000,1.1840277777777777
2014-07-29,514,32,245710000,3.16875
2014-07-29,514,29,245571000,2.0159722222222221
2014-07-29,514,30,245571000,0.9080555555555555
2014-07-29,514,29,245795000,3.7009722222222221
2014-07-29,514,31,245731000,4.52361111111111
2014-07-29,514,30,245731000,2.6594444444444441
2014-07-29,514,32,245731000,3.9401388888888889
2014-07-29,514,33,245731000,1.0527777777777778
2014-07-29,514,40,244780474,3.8940277777777776
2014-07-29,514,40,924467387,6.4445833333333331
2014-07-29,514,-101,250002876,10.164722222222222
2014-07-29,514,-102,250002876,1.0331944444444443
2014-07-29,514,1555,273312460,14.070277777777779
2014-07-29,514,18,245922000,2.5495833333333335
2014-07-29,514,1552,273441490,6.0618055555555559
2014-07-29,514,41,244770262,6.6426388888888894
2014-07-29,514,34,246327000,1.3679166666666664
2014-07-29,514,32,246327000,1.274861111111111
2014-07-29,514,30,246327000,1.2861111111111112
2014-07-29,514,33,246327000,0.7275
2014-07-29,514,29,246327000,3.141944444444444
2014-07-29,514,31,246327000,8.64111111111111
2014-07-29,514,16,205239000,0.86597222222222225
2014-07-29,514,40,244750560,1.1694444444444445
2014-07-29,514,41,244750560,3.179444444444445
2014-07-29,514,-64,250000864,7.3472222222222223
2014-07-29,514,41,244050670,2.3556944444444445
2014-07-29,514,-64,250001911,2.3306944444444442
2014-07-29,514,-63,250001911,6.1295833333333336
2014-07-29,514,-62,250001911,3.577638888888889
2014-07-29,514,37,205995000,0.62361111111111112
2014-07-29,514,36,205995000,12.136111111111109
2014-07-29,514,30,205291000,6.2113888888888882
2014-07-29,514,29,205291000,8.17875
2014-07-29,514,31,205291000,3.0123611111111113
2014-07-29,514,33,244907000,3.6652777777777779
2014-07-29,514,31,244907000,9.28222222222222
2014-07-29,514,32,244907000,2.3008333333333333
2014-07-29,514,30,244907000,0.22875
2014-07-29,770,337,273355290,1.5833333333333335
2014-07-29,770,333,273355290,4.7291666666666661
2014-07-29,770,340,273355290,1.5570833333333334
2014-07-29,770,336,273355290,1.5459722222222223
2014-07-29,770,335,273355290,3.1333333333333333
2014-07-29,770,338,273355290,3.1055555555555556
2014-07-29,770,334,273355290,3.1081944444444445
2014-07-29,770,339,273845800,12.483333333333334
2014-07-29,770,342,224905000,1.5679166666666666
2014-07-29,770,344,224905000,1.5573611111111112
2014-07-29,770,337,273354820,1.55375
2014-07-29,770,338,273354820,3.1127777777777776
2014-07-29,770,336,273354820,3.9230555555555555
2014-07-29,770,335,273354820,4.688194444444445
2014-07-29,770,334,273316960,3.1416666666666666
2014-07-29,770,332,273316960,1.6044444444444443
2014-07-29,770,333,273316960,1.5474999999999999
2014-07-29,770,337,273316960,1.54125
2014-07-29,770,335,273316960,4.6970833333333335
2014-07-29,770,336,273316960,7.0209722222222215
2014-07-29,770,335,273811080,3.0736111111111111
2014-07-29,770,333,273811080,3.8859722222222222
2014-07-29,770,334,273811080,1.5665277777777777
2014-07-29,770,338,273811080,4.6888888888888891
2014-07-29,770,336,273811080,1.5861111111111112
2014-07-29,770,337,273811080,3.9433333333333334
2014-07-29,770,338,273431440,3.1416666666666666
2014-07-29,770,337,273431440,3.1015277777777777
2014-07-29,770,334,273431440,7.8658333333333337
2014-07-29,770,335,273431440,1.5530555555555554
2014-07-29,770,336,273431440,3.1169444444444441
2014-07-29,770,295,258052000,1.5516666666666667
2014-07-29,770,295,259683000,6.2345833333333331
2014-07-29,770,296,259683000,3.1222222222222222
2014-07-29,770,291,232555000,1.5647222222222221
2014-07-29,-510,-572,740344000,6.1166666666666671
2014-07-29,-254,136,659294000,3.9980555555555553
2014-07-29,-254,12,431838000,0.87541666666666662
2014-07-29,-254,15,431838000,2.0695833333333331
2014-07-29,-254,11,431838000,0.81791666666666663
2014-07-29,-254,-851,432943000,3.5634722222222219
2014-07-29,-254,21,432226000,3.0237499999999997
2014-07-29,-254,16,224049630,0.90138888888888891
2014-07-29,-254,17,224049630,1.350138888888889
2014-07-29,3,26,224335000,4.7734722222222219
2014-07-29,3,-5,224084640,1.0984722222222223
2014-07-29,259,-1649,367338850,1.7819444444444446
2014-07-29,515,34,205632000,0.53222222222222226
2014-07-29,515,39,244750339,9.25875
2014-07-29,515,-58,205237000,0.55819444444444444
2014-07-29,515,-59,205237000,1.5840277777777778
2014-07-29,515,39,244053000,6.1106944444444444
2014-07-29,515,40,244053000,0.42875
2014-07-29,515,39,244070927,13.769166666666669
2014-07-29,515,31,245706000,2.3468055555555556
2014-07-29,515,32,245706000,0.21652777777777776
2014-07-29,515,39,244212000,7.9913888888888893
2014-07-29,515,31,244052000,1.3527777777777779
2014-07-29,515,32,244052000,0.23152777777777778
2014-07-29,515,39,244798000,7.9619444444444438
2014-07-29,515,40,244780598,0.62569444444444444
2014-07-29,515,1586,273894710,0.84027777777777768
2014-07-29,515,34,245235000,0.52833333333333332
2014-07-29,515,1452,273358420,5.3388888888888886
2014-07-29,515,14,235001428,1.49875
2014-07-29,515,15,235001428,0.84944444444444445
2014-07-29,515,24,246054000,0.52597222222222217
2014-07-29,515,39,245158000,6.9286111111111124
2014-07-29,515,39,244763000,0.21291666666666664
2014-07-29,515,29,246032000,3.3373611111111114
2014-07-29,515,30,205296000,0.55625
2014-07-29,515,31,205296000,4.435
2014-07-29,515,-75,250001028,10.440694444444444
2014-07-29,515,-76,250001028,1.6697222222222221
2014-07-29,515,-77,250001028,3.6095833333333336
2014-07-29,515,-78,250001028,1.2668055555555555
2014-07-29,515,32,245445000,0.70083333333333342
2014-07-29,515,31,24593300,6.2680555555555557
2014-07-29,515,-59,228236700,0.77055555555555555
2014-07-29,515,31,244932000,6.87527777777778
2014-07-29,515,32,244932000,1.5663888888888891
2014-07-29,515,39,244228000,6.8990277777777766
2014-07-29,515,40,245476000,4.525
2014-07-29,515,40,244644000,3.0512500000000005
2014-07-29,515,31,245710000,1.6405555555555555
2014-07-29,515,32,245710000,0.94
2014-07-29,515,31,245731000,1.3820833333333333
2014-07-29,515,32,245731000,1.7033333333333331
2014-07-29,515,41,244035000,0.22819444444444445
2014-07-29,515,41,244780474,1.8330555555555554
2014-07-29,515,-102,250002876,0.47472222222222221
2014-07-29,515,1554,273312460,4.5280555555555555
2014-07-29,515,18,245922000,0.21763888888888888
2014-07-29,515,1553,273441490,8.0820833333333333
2014-07-29,515,1554,273441490,4.5208333333333339
2014-07-29,515,32,246327000,1.1136111111111111
2014-07-29,515,33,246327000,1.7151388888888888
2014-07-29,515,31,246327000,4.644166666666667
2014-07-29,515,16,205239000,7.6179166666666678
2014-07-29,515,-82,250000868,2.4593055555555559
2014-07-29,515,-84,250000868,0.2326388888888889
2014-07-29,515,-83,250000868,2.6711111111111112
2014-07-29,515,-81,250000868,1.5022222222222221
2014-07-29,515,-80,250000868,1.357361111111111
2014-07-29,515,29,245665000,6.8351388888888893
2014-07-29,515,-63,250001911,2.967222222222222
2014-07-29,515,-64,250001911,3.0043055555555558
2014-07-29,515,-62,250001911,5.6716666666666669
2014-07-29,515,31,244907000,2.2097222222222226
2014-07-29,515,32,244907000,3.3819444444444446
2014-07-29,515,33,244907000,1.9477777777777781
2014-07-29,771,296,273351680,7.0034722222222223
2014-07-29,771,293,273351680,1.5886111111111112
2014-07-29,771,291,273841710,1.5179166666666668
2014-07-29,771,294,273841710,1.5970833333333334
2014-07-29,771,295,273841710,1.545
2014-07-29,771,292,273841710,1.5954166666666667
2014-07-29,771,290,273841710,1.5612499999999998
2014-07-29,771,289,273817400,3.1022222222222222
2014-07-29,771,386,251360110,2.3138888888888891
2014-07-29,771,298,258874000,1.5444444444444445
2014-07-29,771,291,258874000,3.120972222222222
2014-07-29,771,286,258874000,1.5473611111111112
2014-07-29,771,294,258874000,1.600138888888889
2014-07-29,771,295,258874000,3.1306944444444449
2014-07-29,771,296,258874000,1.55
2014-07-29,771,290,258874000,1.5538888888888889
2014-07-29,771,291,273523100,3.8831944444444444
2014-07-29,771,292,273523100,1.5474999999999999
2014-07-29,771,286,258052000,1.5626388888888889
2014-07-29,771,294,258052000,1.6126388888888887
2014-07-29,771,289,258052000,1.5779166666666666
2014-07-29,771,293,258052000,4.7069444444444439
2014-07-29,771,288,258052000,1.5538888888888889
2014-07-29,771,291,258052000,1.5652777777777778
2014-07-29,771,295,258052000,3.07625
2014-07-29,771,293,259683000,3.0891666666666664
2014-07-29,771,292,259683000,5.5009722222222219
2014-07-29,771,290,259683000,1.5680555555555555
2014-07-29,771,291,259683000,5.447222222222222
2014-07-29,771,288,259106000,2.35
2014-07-29,771,294,259106000,1.5598611111111111
2014-07-29,771,297,259106000,1.5540277777777778
2014-07-29,771,293,259106000,1.5583333333333333
2014-07-29,771,292,259106000,4.6887500000000006
2014-07-29,771,296,259106000,1.5569444444444445
2014-07-29,771,286,258732000,1.5194444444444444
2014-07-29,771,296,258732000,1.5516666666666667
2014-07-29,771,288,258732000,3.1359722222222222
2014-07-29,771,287,258732000,6.2180555555555559
2014-07-29,771,285,258732000,3.1405555555555553
2014-07-29,771,292,258732000,1.5516666666666667
2014-07-29,771,291,258732000,1.5522222222222222
2014-07-29,771,288,259691000,1.5470833333333334
2014-07-29,771,289,259691000,1.5513888888888889
2014-07-29,771,292,259691000,8.6236111111111118
2014-07-29,771,286,259691000,1.5555555555555556
2014-07-29,771,290,259691000,4.6918055555555558
2014-07-29,771,291,259691000,2.3222222222222224
2014-07-29,-509,-570,740344000,1.6429166666666666
2014-07-29,-509,-572,740344000,4.5401388888888885
2014-07-29,-509,-569,740344000,4.5484722222222222
2014-07-29,-509,-575,740333000,3.005
2014-07-29,-253,136,659294000,1.411111111111111
2014-07-29,-253,15,431838000,2.9125
2014-07-29,-253,-852,432943000,2.6390277777777782
2014-07-29,-253,29,431864000,5.2080555555555552
2014-07-29,-253,22,432226000,1.5848611111111111
2014-07-29,4,26,224335000,1.3236111111111111
2014-07-29,260,-1646,367338850,5.7616666666666667
2014-07-29,260,-972,367496580,0.20527777777777778
2014-07-29,516,-52,235899912,0.2540277777777778
2014-07-29,516,-53,235899912,0.508888888888889
2014-07-29,516,38,244053000,1.0927777777777778
2014-07-29,516,38,246623000,5.8137500000000015
2014-07-29,516,37,246431000,2.3051388888888891
2014-07-29,516,37,245161000,0.47069444444444447
2014-07-29,516,40,245224000,6.5447222222222221
2014-07-29,516,1452,273358420,7.3130555555555556
2014-07-29,516,38,246439000,4.2558333333333334
2014-07-29,516,33,245617000,1.5968055555555556
2014-07-29,516,31,245617000,1.915
2014-07-29,516,32,245617000,3.2173611111111109
2014-07-29,516,24,246054000,1.6593055555555556
2014-07-29,516,25,246054000,1.2890277777777777
2014-07-29,516,23,246054000,0.4175
2014-07-29,516,37,246427000,3.9863888888888894
2014-07-29,516,31,246032000,2.8611111111111112
2014-07-29,516,30,246032000,4.7672222222222222
2014-07-29,516,29,246032000,3.0736111111111111
2014-07-29,516,-75,250001028,1.0498611111111111
2014-07-29,516,-77,250001028,1.0441666666666667
2014-07-29,516,-76,250001028,0.83472222222222225
2014-07-29,516,40,246437000,1.5623611111111111
2014-07-29,516,38,244228000,2.697222222222222
2014-07-29,516,38,245476000,2.7175000000000007
2014-07-29,516,37,244644000,3.0993055555555555
2014-07-29,516,-139,250001061,13.196944444444444
2014-07-29,516,10,235084726,1.1736111111111112
2014-07-29,516,11,235084726,1.1779166666666667
2014-07-29,516,37,244035000,7.871666666666667
2014-07-29,516,-115,224780000,16.362499999999997
2014-07-29,516,-80,250000868,2.7955555555555556
2014-07-29,516,-81,250000868,4.2380555555555555
2014-07-29,516,-82,250000868,0.746388888888889
2014-07-29,516,32,244801000,2.8130555555555556
2014-07-29,516,33,245665000,2.9933333333333332
2014-07-29,516,31,245665000,0.7648611111111111
2014-07-29,516,29,245665000,1.7216666666666667
2014-07-29,516,30,245665000,4.0777777777777775
2014-07-29,516,-68,250228470,2.2998611111111114
2014-07-29,516,-69,250228470,0.2088888888888889
2014-07-29,772,295,273351680,1.5404166666666668
2014-07-29,772,290,258397000,1.5750000000000002
2014-07-29,772,293,258397000,3.1247222222222222
2014-07-29,772,292,258397000,3.8740277777777776
2014-07-29,772,294,258397000,1.5472222222222223
2014-07-29,772,298,258397000,1.5998611111111112
2014-07-29,772,295,258397000,2.33625
2014-07-29,772,297,258397000,1.5138888888888888
2014-07-29,772,286,224871000,3.9165277777777776
2014-07-29,772,293,261383000,1.5680555555555555
2014-07-29,772,297,261383000,1.5490277777777779
2014-07-29,772,386,251360110,1.5458333333333334
2014-07-29,772,128,273433220,1.5923611111111111
2014-07-29,772,293,258052000,1.5484722222222222
2014-07-29,772,128,273448120,3.0981944444444443
2014-07-29,772,291,263565000,1.5541666666666667
2014-07-29,772,294,263565000,1.57375
2014-07-29,772,295,263565000,1.5959722222222221
2014-07-29,772,295,273421520,3.1105555555555555
2014-07-29,772,294,273421520,2.3793055555555553
2014-07-29,772,296,273421520,2.337361111111111
2014-07-29,772,297,273421520,2.3334722222222224
2014-07-29,772,290,259383000,2.3362499999999997
2014-07-29,772,297,259383000,4.6513888888888886
2014-07-29,772,291,259383000,4.7011111111111106
2014-07-29,772,294,259383000,1.548888888888889
2014-07-29,772,296,232555000,3.0947222222222224
2014-07-29,772,297,232555000,1.5498611111111111
2014-07-29,-508,-574,740338000,3.0027777777777778
2014-07-29,-508,-575,740359000,2.9988888888888887
2014-07-29,-508,-575,233659000,5.6005555555555553
2014-07-29,-508,-571,233659000,2.4858333333333333
2014-07-29,-508,-572,233659000,12.382361111111111
2014-07-29,-508,-628,224547000,4.5597222222222227
2014-07-29,-508,-571,740344000,1.6498611111111114
2014-07-29,-508,-572,224491000,1.7704166666666665
2014-07-29,-508,-571,224491000,1.5568055555555556
2014-07-29,-252,16,431838000,2.1843055555555551
2014-07-29,-252,29,431864000,1.8624999999999998
2014-07-29,-252,23,432226000,1.6233333333333333
2014-07-29,5,27,224335000,3.604166666666667
2014-07-29,261,-1647,367338850,5.3323611111111111
2014-07-29,261,1201,412441302,13.845833333333333
2014-07-29,517,-138,250000141,10.956666666666667
2014-07-29,517,34,245617000,1.6126388888888887
2014-07-29,517,32,245617000,1.1023611111111111
2014-07-29,517,33,245617000,3.4763888888888883
2014-07-29,517,25,246054000,1.1077777777777778
2014-07-29,517,32,246032000,1.8029166666666667
2014-07-29,517,37,245445000,1.2437500000000001
2014-07-29,517,-565,316005780,0.015833333333333335
2014-07-29,517,-139,250001061,11.704583333333332
2014-07-29,517,-140,250350000,7.0043055555555549
2014-07-29,517,-115,224000220,16.982916666666668
2014-07-29,517,-114,227532000,4.0694444444444446
2014-07-29,517,-80,250000868,4.951944444444444
2014-07-29,517,33,244801000,0.44472222222222224
2014-07-29,517,32,244801000,1.3504166666666668
2014-07-29,517,29,245665000,1.42875
2014-07-29,517,30,245665000,1.45375
2014-07-29,517,-114,227926000,11.678333333333333
2014-07-29,517,-71,250228470,1.1905555555555556
2014-07-29,517,-68,250228470,9.1336111111111116
2014-07-29,517,-69,250228470,10.701111111111111
2014-07-29,517,-70,250228470,2.4076388888888891
2014-07-29,773,296,273351680,1.5454166666666667
2014-07-29,773,298,273351680,1.5916666666666668
2014-07-29,773,295,273351680,1.5430555555555556
2014-07-29,773,294,273351680,3.1615277777777777
2014-07-29,773,360,224905000,2.3151388888888889
2014-07-29,773,300,258397000,1.6056944444444445
2014-07-29,773,289,258397000,2.3609722222222222
2014-07-29,773,295,258397000,1.5509722222222222
2014-07-29,773,294,258397000,1.5499999999999998
2014-07-29,773,288,224871000,1.5541666666666667
2014-07-29,773,289,224871000,1.5751388888888891
2014-07-29,773,286,224871000,1.55
