date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-10,525,1643,273312460,8.1506944444444454
2012-06-10,525,1644,273312460,10.33388888888889
2012-06-10,525,1646,273312460,3.5744444444444445
2012-06-10,525,-1795,338626000,4.2570833333333331
2012-06-10,-499,-617,224369000,4.60125
2012-06-10,-499,-532,441784000,4.9131944444444438
2012-06-10,14,1790,440858000,1.576111111111111
2012-06-10,526,-1795,367390380,4.21
2012-06-10,526,1647,273312460,1.5318055555555556
2012-06-10,526,-1795,338626000,7.237916666666667
2012-06-10,-498,1680,440890000,0.7861111111111112
2012-06-10,-498,1681,440890000,1.5847222222222219
2012-06-10,15,80,431316000,0.76875
2012-06-10,15,1791,440858000,0.56111111111111112
2012-06-10,15,1724,440920000,1.3915277777777777
2012-06-10,527,-124,228021800,5.8156944444444445
2012-06-10,527,-1794,367390380,4.7105555555555556
2012-06-10,527,-1794,338626000,6.80388888888889
2012-06-10,527,-1793,338626000,0.77347222222222223
2012-06-10,-497,1679,441182000,0.78930555555555548
2012-06-10,-497,1678,441182000,0.77888888888888885
2012-06-10,-497,-613,224369000,0.78805555555555551
2012-06-10,-497,-614,224369000,1.5434722222222221
2012-06-10,-497,-615,224369000,4.6
2012-06-10,-497,1681,440890000,0.75583333333333336
2012-06-10,-497,-533,441784000,0.80847222222222226
2012-06-10,-497,-534,441784000,5.4134722222222225
2012-06-10,16,81,431316000,2.2551388888888888
2012-06-10,16,1798,440858000,5.4911111111111115
2012-06-10,16,1791,440858000,0.99152777777777779
2012-06-10,16,1723,440920000,1.7669444444444444
2012-06-10,16,1720,440920000,1.0909722222222222
2012-06-10,16,1717,440920000,3.6237500000000002
2012-06-10,16,1724,440920000,1.8244444444444445
2012-06-10,16,1721,440920000,0.91972222222222233
2012-06-10,16,1722,440920000,1.7447222222222223
2012-06-10,16,1719,440920000,1.8352777777777778
2012-06-10,528,-1707,338250000,3.8501388888888886
2012-06-10,528,-1708,338250000,0.74027777777777781
2012-06-10,528,41,246222000,1.0201388888888889
2012-06-10,-496,1680,441182000,1.5715277777777776
2012-06-10,-496,-534,441784000,1.5709722222222222
2012-06-10,17,1793,440858000,1.2848611111111112
2012-06-10,17,1448,432549100,1.2855555555555556
2012-06-10,529,-1706,338250000,3.5566666666666666
2012-06-10,529,-116,250292000,6.5358333333333336
2012-06-10,529,-115,250292000,0.74152777777777779
2012-06-10,529,-103,250136400,1.6179166666666667
2012-06-10,529,49,245456000,0.47583333333333333
2012-06-10,529,45,244688000,1.4361111111111109
2012-06-10,-495,1682,441182000,0.32277777777777777
2012-06-10,-495,1681,441182000,0.74958333333333327
2012-06-10,-495,-537,441784000,4.331666666666667
2012-06-10,-495,-536,441784000,6.3625000000000007
2012-06-10,18,1792,441660000,0.89458333333333329
2012-06-10,18,-1637,440773000,1.4586111111111111
2012-06-10,18,-1638,440773000,4.4759722222222225
2012-06-10,18,1798,440858000,0.94708333333333339
2012-06-10,18,1797,440858000,1.42375
2012-06-10,18,1794,440858000,0.38777777777777778
2012-06-10,530,-115,250292000,22.501250000000002
2012-06-10,530,-116,250292000,12.864861111111111
2012-06-10,530,-129,228021800,2.4109722222222221
2012-06-10,530,-117,250116400,5.8122222222222222
2012-06-10,530,46,244688000,0.86819444444444449
2012-06-10,530,45,244688000,0.6002777777777778
2012-06-10,530,-102,250001061,18.083194444444445
2012-06-10,530,1636,273354220,10.268472222222222
2012-06-10,19,83,431316000,0.86097222222222225
2012-06-10,19,1791,441660000,0.76513888888888881
2012-06-10,19,-1638,441680000,4.1918055555555558
2012-06-10,19,-1637,441680000,1.7101388888888887
2012-06-10,19,-1636,441680000,3.6295833333333332
2012-06-10,19,-1636,440773000,2.4805555555555552
2012-06-10,19,-1635,440773000,2.2094444444444443
2012-06-10,19,-1638,440773000,3.1825
2012-06-10,19,-1634,440773000,0.80694444444444446
2012-06-10,19,-1671,440952000,1.5651388888888891
2012-06-10,19,-1670,440952000,2.1158333333333332
2012-06-10,19,-1676,441645000,1.6376388888888891
2012-06-10,19,-1673,441645000,3.3666666666666667
2012-06-10,19,-1677,441645000,3.5538888888888889
2012-06-10,19,-1674,441645000,2.23125
2012-06-10,19,-1671,441645000,1.4827777777777778
2012-06-10,19,-1670,441645000,3.9358333333333335
2012-06-10,19,-1679,441645000,4.0641666666666669
2012-06-10,19,-1678,441645000,1.5016666666666665
2012-06-10,19,-1675,441645000,2.3608333333333338
2012-06-10,531,-128,228021800,6.4684722222222222
2012-06-10,531,-117,250116400,10.747916666666667
2012-06-10,531,-101,250001061,11.821388888888889
2012-06-10,531,1640,273354220,6.4456944444444444
2012-06-10,531,1638,273354220,1.5384722222222222
2012-06-10,531,1635,273354220,5.3594444444444438
2012-06-10,-493,-638,701000717,4.5976388888888886
2012-06-10,20,-1660,440987000,1.8080555555555555
2012-06-10,20,-1668,440987000,1.8393055555555555
2012-06-10,20,-1667,440987000,3.0756944444444443
2012-06-10,20,-1659,440987000,2.35875
2012-06-10,20,-1662,440987000,1.7226388888888888
2012-06-10,20,-1663,440987000,2.6236111111111113
2012-06-10,20,-1661,440987000,1.9623611111111112
2012-06-10,20,-1665,440987000,3.1929166666666662
2012-06-10,20,-1664,440987000,4.233888888888889
2012-06-10,20,-1635,441680000,2.9236111111111107
2012-06-10,20,-1634,441680000,1.7579166666666666
2012-06-10,20,-1630,441680000,1.9152777777777779
2012-06-10,20,-1633,441680000,3.1745833333333335
2012-06-10,20,-1630,440773000,2.82125
2012-06-10,20,-1633,440773000,2.3306944444444442
2012-06-10,20,-1631,440773000,2.6791666666666667
2012-06-10,20,-1634,440773000,1.7263888888888888
2012-06-10,20,-1635,440773000,0.49861111111111112
2012-06-10,20,-1632,440773000,0.92902777777777779
2012-06-10,20,-1678,440952000,1.4947222222222223
2012-06-10,20,-1677,440952000,3.5163888888888888
2012-06-10,20,-1674,440952000,1.7209722222222221
2012-06-10,20,-1670,440952000,1.8291666666666666
2012-06-10,20,-1673,440952000,2.3602777777777781
2012-06-10,20,-1672,440952000,0.90833333333333344
2012-06-10,20,-1676,440952000,1.7181944444444446
2012-06-10,20,-1679,440952000,4.0358333333333327
2012-06-10,20,-1675,440952000,2.8888888888888893
2012-06-10,532,-124,228021800,10.2425
2012-06-10,532,-1329,316015742,3.8375
2012-06-10,-492,-637,701000717,7.6855555555555561
2012-06-10,21,1791,441660000,0.81388888888888888
2012-06-10,21,-1631,441680000,1.4733333333333334
2012-06-10,21,-1630,441680000,0.92916666666666659
2012-06-10,21,-1632,441680000,1.8422222222222222
2012-06-10,21,-1629,441680000,1.1627777777777779
2012-06-10,21,-1679,440801000,0.51541666666666663
2012-06-10,21,-1681,440801000,0.71930555555555564
2012-06-10,21,-1676,440801000,1.9043055555555557
2012-06-10,21,-1680,440801000,0.42236111111111113
2012-06-10,21,-1678,440801000,1.42875
2012-06-10,21,-1682,440801000,2.297361111111111
2012-06-10,533,-116,250116400,7.3343055555555559
2012-06-10,533,1635,273821000,1.55
2012-06-10,533,25,232008020,1.3827777777777777
2012-06-10,533,-1330,316015742,2.3473611111111108
2012-06-10,533,-1331,316015742,1.608611111111111
2012-06-10,533,1671,273846400,12.600000000000001
2012-06-10,533,-1358,316007587,3.8380555555555556
2012-06-10,533,-521,227862000,1.6269444444444443
2012-06-10,533,-522,227862000,7.3974999999999991
2012-06-10,-491,-637,701000717,11.328055555555554
2012-06-10,22,-1694,440895000,1.2081944444444446
2012-06-10,22,-1695,440895000,2.8243055555555556
2012-06-10,22,-1799,441043000,1.835
2012-06-10,22,-1800,441043000,3.6554166666666665
2012-06-10,22,1791,441660000,2.69875
2012-06-10,22,1790,441660000,1.5583333333333333
2012-06-10,22,1792,441660000,1.758472222222222
2012-06-10,22,1793,441660000,0.87208333333333321
2012-06-10,22,1788,440772000,1.5583333333333333
2012-06-10,22,1789,440772000,2.1459722222222224
2012-06-10,22,1787,440772000,3.0193055555555555
2012-06-10,534,1636,273821000,1.3995833333333334
2012-06-10,534,1633,273821000,11
2012-06-10,534,1635,273821000,11.024722222222222
2012-06-10,534,24,232008020,1.5029166666666667
2012-06-10,534,59,245253000,0.51652777777777781
2012-06-10,534,-524,227862000,8.7573611111111127
2012-06-10,534,-523,227862000,6.4851388888888888
2012-06-10,23,-1693,440895000,1.5441666666666667
2012-06-10,23,-1692,440895000,1.8115277777777778
2012-06-10,23,-1694,440895000,1.7429166666666667
2012-06-10,23,-1695,440895000,1.4313888888888888
2012-06-10,23,1798,441043000,3.9029166666666666
2012-06-10,23,-1800,441043000,1.67
2012-06-10,23,-1799,441043000,1.9675
2012-06-10,23,1799,441043000,4.5881944444444445
2012-06-10,23,1796,441043000,5.04
2012-06-10,23,1787,440772000,3.6738888888888885
2012-06-10,23,1786,440772000,1.7486111111111111
2012-06-10,23,1790,440772000,1.7569444444444444
2012-06-10,23,1789,440772000,1.4913888888888889
2012-06-10,23,-1669,440792000,1.4276388888888889
2012-06-10,23,-1664,440792000,1.8322222222222222
2012-06-10,23,-1676,440801000,3.7038888888888888
2012-06-10,23,-1678,440801000,2.3666666666666667
2012-06-10,23,-1681,440801000,1.7625
2012-06-10,23,-1679,440801000,1.2652777777777777
2012-06-10,23,-1680,440801000,1.9095833333333334
2012-06-10,535,-60,235076636,3.1869444444444444
2012-06-10,-233,-743,416566000,15.3875
2012-06-10,24,-1694,440895000,0.89041666666666663
2012-06-10,24,-1691,440895000,2.8226388888888887
2012-06-10,24,-1690,440895000,1.6856944444444446
2012-06-10,24,-1693,440895000,0.7845833333333333
2012-06-10,24,-1628,440617000,3.33
2012-06-10,24,-1627,440617000,4.0311111111111106
2012-06-10,24,-1630,440617000,1.6654166666666668
2012-06-10,24,-1629,440617000,1.9655555555555555
2012-06-10,24,-1800,440958000,0.97930555555555554
2012-06-10,24,1799,440958000,4.5372222222222227
2012-06-10,24,1791,441660000,8.0984722222222238
2012-06-10,24,1792,441660000,1.7475
2012-06-10,24,1793,441660000,0.90125
2012-06-10,24,1790,441660000,1.0819444444444444
2012-06-10,24,-1652,441062000,1.5100000000000002
2012-06-10,24,-1649,441062000,1.7497222222222222
2012-06-10,24,-1654,441062000,3.174722222222222
2012-06-10,24,-1648,441062000,1.7276388888888889
2012-06-10,24,-1651,441062000,1.2041666666666666
2012-06-10,24,-1653,441062000,0.88375000000000015
2012-06-10,24,-1650,441062000,0.80986111111111114
2012-06-10,24,1714,529413000,0.93069444444444449
2012-06-10,24,-1609,440645000,1.7751388888888888
2012-06-10,24,-1610,440645000,1.5441666666666667
2012-06-10,24,1785,440772000,0.82930555555555563
2012-06-10,24,1784,440772000,3.3090277777777777
2012-06-10,24,1783,440772000,3.2852777777777775
2012-06-10,24,-1655,440504000,0.91680555555555554
2012-06-10,24,-1658,440504000,1.4373611111111111
2012-06-10,24,-1657,440504000,0.51388888888888884
2012-06-10,24,-1656,440504000,1.1708333333333334
2012-06-10,24,-1666,440792000,0.93055555555555558
2012-06-10,24,-1668,440792000,0.91097222222222229
2012-06-10,24,-1664,440792000,1.3652777777777778
2012-06-10,24,-1667,440792000,0.79736111111111119
2012-06-10,24,-1665,440792000,1.2554166666666666
2012-06-10,24,-1675,440801000,1.169861111111111
2012-06-10,24,-1676,440801000,1.7930555555555554
2012-06-10,24,-1616,576363000,1.7081944444444446
2012-06-10,24,-1615,576363000,0.84013888888888888
2012-06-10,24,-1617,576363000,1.7220833333333334
2012-06-10,24,-1614,576363000,2.8929166666666664
2012-06-10,536,71,211495000,7.2966666666666669
2012-06-10,536,58,218264000,0.17472222222222222
2012-06-10,-232,-742,416304000,11.161527777777778
2012-06-10,-232,-743,416304000,2.5711111111111111
2012-06-10,-232,-743,416664000,12.861944444444442
2012-06-10,25,-1691,440895000,0.53611111111111109
2012-06-10,25,-1690,440895000,1.8147222222222221
2012-06-10,25,-1627,440617000,1.86375
2012-06-10,25,-1626,440617000,0.763611111111111
2012-06-10,25,-1628,440617000,1.8026388888888889
2012-06-10,25,-1624,440617000,2.097777777777778
2012-06-10,25,-1625,440617000,1.6495833333333332
2012-06-10,25,-1800,440958000,1.7518055555555554
2012-06-10,25,1797,441811000,0.56638888888888883
2012-06-10,25,-1657,440669000,2.5747222222222224
2012-06-10,25,-1658,440669000,2.8
2012-06-10,25,-1662,440669000,1.8251388888888891
2012-06-10,25,-1661,440669000,1.8247222222222224
2012-06-10,25,-1652,440669000,2.825277777777778
2012-06-10,25,-1656,440669000,2.7502777777777778
2012-06-10,25,-1659,440669000,1.824861111111111
2012-06-10,25,-1654,440669000,4.1002777777777784
2012-06-10,25,-1663,440669000,1.8751388888888889
2012-06-10,25,-1651,441062000,2.4734722222222221
2012-06-10,25,-1650,441062000,0.42347222222222225
2012-06-10,25,-1652,441062000,0.90569444444444447
2012-06-10,25,-1644,441062000,2.2098611111111111
2012-06-10,25,-1646,441062000,0.91875
2012-06-10,25,-1647,441062000,0.93124999999999991
2012-06-10,25,-1645,441062000,1.4509722222222221
2012-06-10,25,-1606,440645000,1.7097222222222219
2012-06-10,25,-1610,440645000,0.30972222222222223
2012-06-10,25,-1608,440645000,2.0656944444444445
2012-06-10,25,-1607,440645000,6.4934722222222225
2012-06-10,25,-1612,440645000,0.91361111111111115
2012-06-10,25,-1611,440645000,3.0044444444444443
2012-06-10,25,-1609,440645000,2.5402777777777779
2012-06-10,25,-1613,440645000,0.67083333333333328
2012-06-10,25,-1665,440792000,2.4027777777777777
2012-06-10,25,-1618,440236000,0.9193055555555556
2012-06-10,25,-1620,440236000,1.425
2012-06-10,25,-1622,440236000,1.3627777777777776
2012-06-10,25,-1676,440801000,1.7023611111111112
2012-06-10,25,-1675,440801000,0.95013888888888887
2012-06-10,25,-1618,576363000,1.99125
2012-06-10,25,-1621,576363000,2.1338888888888889
2012-06-10,25,-1617,576363000,1.7513888888888887
2012-06-10,25,-1620,576363000,1.5209722222222224
2012-06-10,25,-1622,576363000,3.7448611111111112
2012-06-10,537,84,211438440,0.7275
2012-06-10,537,83,211438440,0.24763888888888888
2012-06-10,537,1688,273846400,17.424722222222222
2012-06-10,537,70,211152000,1.8909722222222225
2012-06-10,537,69,211152000,2.1088888888888886
2012-06-10,537,71,211152000,0.9309722222222222
2012-06-10,537,57,218264000,0.32180555555555551
2012-06-10,26,-1691,440895000,0.91097222222222218
2012-06-10,26,-1689,440895000,1.5363888888888888
2012-06-10,26,-1624,440617000,1.9212500000000001
2012-06-10,26,-1799,440958000,1.9072222222222222
2012-06-10,26,1799,440958000,1.4168055555555554
2012-06-10,26,-1800,440958000,1.3425
2012-06-10,26,1795,441811000,0.83847222222222229
2012-06-10,26,-1663,440669000,1.8245833333333334
2012-06-10,26,-1609,440645000,0.9575
2012-06-10,26,-1610,440645000,0.51861111111111113
2012-06-10,26,-1608,440645000,1.2534722222222223
2012-06-10,26,-1654,440612000,0.71944444444444444
2012-06-10,26,-1664,440612000,1.5115277777777778
2012-06-10,26,-1666,440612000,3.1362500000000004
2012-06-10,26,-1655,440612000,1.765138888888889
2012-06-10,26,-1661,440612000,1.9619444444444443
2012-06-10,26,-1652,440612000,0.52194444444444443
2012-06-10,26,-1653,440612000,1.8448611111111111
2012-06-10,26,-1659,440612000,1.6975
2012-06-10,26,-1660,440612000,1.7204166666666667
2012-06-10,26,-1663,440612000,1.7931944444444445
2012-06-10,26,-1656,440612000,3.1208333333333336
2012-06-10,26,-1665,440612000,2.6911111111111112
2012-06-10,26,-1657,440612000,3.0652777777777782
2012-06-10,26,-1662,440504000,3.5734722222222217
2012-06-10,26,-1661,440504000,1.9140277777777779
2012-06-10,26,-1621,440236000,2.2165277777777779
2012-06-10,26,-1622,440236000,6.2025000000000006
2012-06-10,26,-1617,440236000,1.9212500000000001
2012-06-10,26,-1623,440236000,5.2854166666666673
2012-06-10,26,-1616,440236000,1.1716666666666666
2012-06-10,26,-1618,440236000,1.6469444444444443
2012-06-10,26,-1619,440236000,1.6788888888888889
2012-06-10,26,-1675,440801000,1.6236111111111111
2012-06-10,26,-1614,576363000,0.99944444444444447
2012-06-10,26,-1613,576363000,0.68611111111111112
2012-06-10,26,-1611,576363000,1.6384722222222221
2012-06-10,538,-61,250002435,5.3277777777777775
2012-06-10,538,-60,250002435,7.5294444444444446
2012-06-10,538,82,211438440,4.4750000000000005
2012-06-10,538,83,211438440,0.90166666666666662
