date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-19,401,-728,367334770,4.6881944444444441
2014-04-19,401,-728,366896420,13.253055555555553
2014-04-19,401,-728,367577750,2.1740277777777779
2014-04-19,401,-728,367186690,0.2697222222222222
2014-04-19,402,-728,367577750,1.1429166666666666
2014-04-19,403,-728,367310440,1.5598611111111111
2014-04-19,403,-728,367577750,1.5670833333333332
2014-04-19,404,-728,367577750,1.4831944444444445
2014-04-19,405,-728,367577750,0.44416666666666671
2014-04-19,361,-472,224253000,6.4955555555555549
2014-04-19,-360,-472,224913000,17.802916666666668
2014-04-19,480,-472,273354540,4.5447222222222221
2014-04-19,11,-216,224044870,0.73638888888888887
2014-04-19,12,-216,224044870,0.89430555555555546
2014-04-19,16,-216,224308000,3.3183333333333334
2014-04-19,21,-216,224044870,1.8015277777777778
2014-04-19,24,-216,224044870,2.7943055555555554
2014-04-19,403,-216,224066980,5.64625
2014-04-19,184,-216,224259000,2.8527777777777779
2014-04-19,187,-216,224259000,0.90347222222222223
2014-04-19,188,-216,224259000,1.6770833333333335
2014-04-19,189,-216,224259000,0.79347222222222225
2014-04-19,192,-216,224055860,1.81125
2014-04-19,193,-216,224055860,0.91805555555555551
2014-04-19,240,-216,204815000,4.1669444444444448
2014-04-19,524,41,244286000,0.21263888888888888
2014-04-19,525,41,244286000,6.2813888888888885
2014-04-19,-290,41,224094520,4.9866666666666664
2014-04-19,-288,41,224094520,1.1606944444444445
2014-04-19,712,297,273559500,2.375
2014-04-19,722,297,257133000,3.0898611111111109
2014-04-19,332,1321,431030000,1.2591666666666668
2014-04-19,277,1577,431700140,9.425416666666667
2014-04-19,-76,-1751,338712000,1.8304166666666668
2014-04-19,578,-1495,367330420,3.8125
2014-04-19,400,-727,367334770,3.2673611111111116
2014-04-19,400,-727,366896420,5.0445833333333319
2014-04-19,401,-727,367334770,0.22347222222222224
2014-04-19,401,-727,366896420,2.2340277777777779
2014-04-19,403,-727,367310440,0.99611111111111106
2014-04-19,404,-727,366986220,7.8627777777777776
2014-04-19,404,-727,367371250,0.54041666666666666
2014-04-19,354,-471,224101950,2.6651388888888889
2014-04-19,-414,-471,204212000,2.2344444444444447
2014-04-19,14,-215,224308000,1.88125
2014-04-19,15,-215,224308000,1.8641666666666667
2014-04-19,23,-215,224044870,1.7140277777777777
2014-04-19,187,-215,224259000,2.9781944444444446
2014-04-19,189,-215,224259000,0.25361111111111112
2014-04-19,190,-215,224259000,1.0276388888888888
2014-04-19,193,-215,224055860,0.99736111111111114
2014-04-19,238,-215,204815000,7.3251388888888886
2014-04-19,525,42,244286000,1.0636111111111111
2014-04-19,528,42,245293000,0.21569444444444444
2014-04-19,529,42,245293000,1.2693055555555555
2014-04-19,710,298,273555500,1.5366666666666666
2014-04-19,748,298,273891300,1.538888888888889
2014-04-19,749,298,273891300,1.5583333333333333
2014-04-19,578,-1494,367330420,3.7855555555555558
2014-04-19,400,-726,367334770,0.21083333333333332
2014-04-19,401,-726,366892680,6.211666666666666
2014-04-19,403,-726,367310440,1.2184722222222222
2014-04-19,404,-726,366986220,1.5565277777777777
2014-04-19,404,-726,367371250,5.66361111111111
2014-04-19,-414,-470,204212000,1.5390277777777777
2014-04-19,370,-470,224032970,7.3416666666666668
2014-04-19,12,-214,224308000,3.2758333333333329
2014-04-19,13,-214,224308000,2.1886111111111113
2014-04-19,188,-214,224259000,1.8059722222222221
2014-04-19,190,-214,224259000,1.8045833333333334
2014-04-19,193,-214,224055860,1.7473611111111111
2014-04-19,525,43,244286000,0.61166666666666658
2014-04-19,527,43,244013000,0.41486111111111112
2014-04-19,529,43,245293000,0.21777777777777779
2014-04-19,-281,43,224335000,8.6862500000000011
2014-04-19,-279,43,224335000,1.7665277777777777
2014-04-19,-276,43,224335000,2.191527777777778
2014-04-19,-363,299,416875000,6.043333333333333
2014-04-19,342,1323,432575000,1.4527777777777777
2014-04-19,148,1323,413320530,2.7069444444444448
2014-04-19,282,1579,431700140,2.2831944444444443
2014-04-19,284,1579,431700140,7.2952777777777778
2014-04-19,38,1579,441930000,1.9969444444444444
2014-04-19,-193,1579,540004000,0.90402777777777776
2014-04-19,592,-1749,366820000,5.6086111111111112
2014-04-19,578,-1493,367330420,11.424861111111111
2014-04-19,579,-1493,367330420,5.6176388888888891
2014-04-19,-138,-1237,412420852,1.8597222222222223
2014-04-19,-136,-1237,412420852,3.5813888888888892
2014-04-19,393,-725,367008260,8.57347222222222
2014-04-19,403,-725,367310440,0.89041666666666663
2014-04-19,404,-725,366986220,1.2868055555555555
2014-04-19,404,-725,367371250,13.900972222222219
2014-04-19,-417,-469,204212000,5.3068055555555551
2014-04-19,354,-469,224101950,5.1822222222222223
2014-04-19,355,-469,224101950,4.7765277777777779
2014-04-19,-413,-469,204212000,5.3251388888888886
2014-04-19,10,-213,224308000,2.9483333333333333
2014-04-19,11,-213,224308000,4.6315277777777775
2014-04-19,528,44,244013000,0.83486111111111116
2014-04-19,-279,44,224335000,4.8056944444444447
2014-04-19,-276,44,224335000,0.80138888888888893
2014-04-19,-361,300,416875000,4.9858333333333329
2014-04-19,710,300,273559500,3.40375
2014-04-19,748,300,273891300,1.5666666666666669
2014-04-19,281,1580,431700140,4.3993055555555554
2014-04-19,-209,1580,540003900,5.9870833333333335
2014-04-19,-208,1580,540003900,5.7588888888888894
2014-04-19,-196,1580,540010700,6.8777777777777782
2014-04-19,-195,1580,540010700,2.0720833333333335
2014-04-19,-192,1580,540004000,3.6236111111111109
2014-04-19,37,-1748,440821000,0.87916666666666665
2014-04-19,38,-1748,440821000,0.54375
2014-04-19,-140,-1236,412420852,2.1598611111111112
2014-04-19,-139,-1236,412420852,1.814861111111111
2014-04-19,402,-724,367310440,1.1568055555555556
2014-04-19,403,-724,367310440,1.5493055555555557
2014-04-19,404,-724,366986220,0.37875
2014-04-19,405,-724,366986220,0.85555555555555551
2014-04-19,-418,-468,204212000,5.2255555555555553
2014-04-19,356,-468,224069960,7.3220833333333335
2014-04-19,369,-468,224032970,4.4104166666666673
2014-04-19,370,-468,224032970,0.90555555555555556
2014-04-19,664,-212,251155000,2.276388888888889
2014-04-19,192,-212,224055860,3.9155555555555552
2014-04-19,528,45,244013000,0.21111111111111111
2014-04-19,618,45,257005840,1.7279166666666668
2014-04-19,724,301,257056600,6.2611111111111111
2014-04-19,725,301,257056600,3.8788888888888886
2014-04-19,726,301,257056600,5.5008333333333335
2014-04-19,-208,1581,540003900,1.8201388888888888
2014-04-19,-194,1581,540010700,3.5576388888888886
2014-04-19,-193,1581,540010700,4.7275000000000009
2014-04-19,-191,1581,540004000,2.9708333333333332
2014-04-19,-190,1581,540004000,5.5208333333333339
2014-04-19,37,-1747,440821000,0.8306944444444444
2014-04-19,-142,-1235,412420852,1.83125
2014-04-19,-141,-1235,412420852,1.545
2014-04-19,403,-723,367310440,0.20986111111111111
2014-04-19,405,-723,366986220,1.2644444444444445
2014-04-19,356,-467,224101950,6.0404166666666672
2014-04-19,357,-467,224069960,5.3202777777777772
2014-04-19,664,-211,251155000,5.5486111111111107
2014-04-19,190,-211,224055860,1.1827777777777777
2014-04-19,557,46,246107000,2.7598611111111113
2014-04-19,558,46,246107000,0.66805555555555562
2014-04-19,619,46,257599500,2.2729166666666667
2014-04-19,620,46,257599500,11.77361111111111
2014-04-19,432,46,227145900,1.0450000000000002
2014-04-19,-274,46,224335000,4.9845833333333331
2014-04-19,-361,302,416875000,0.9226388888888889
2014-04-19,710,302,273559500,2.32
2014-04-19,723,302,257056600,1.5211111111111111
2014-04-19,726,302,257056600,3.9541666666666666
2014-04-19,748,302,273891300,2.3666666666666667
2014-04-19,20,558,416015700,3.1077777777777782
2014-04-19,21,558,416015700,4.9022222222222229
2014-04-19,-210,1582,540003900,1.1394444444444445
2014-04-19,-209,1582,540003900,4.3491666666666662
2014-04-19,-191,1582,540010700,2.8026388888888891
2014-04-19,132,1582,416002465,14.323472222222222
2014-04-19,-55,1582,416004246,11.8225
2014-04-19,36,-1746,440821000,1.5940277777777778
2014-04-19,-142,-1234,412420852,4.3898611111111112
2014-04-19,405,-722,366986220,1.3738888888888887
2014-04-19,-353,-466,220463790,4.6926388888888892
2014-04-19,665,-210,251155000,5.5540277777777778
2014-04-19,190,-210,224055860,3.42625
2014-04-19,556,47,246107000,0.68513888888888885
2014-04-19,557,47,246107000,4.431805555555556
2014-04-19,620,47,257599500,0.52625
2014-04-19,627,47,258360000,2.5725000000000002
2014-04-19,628,47,258360000,0.61361111111111111
2014-04-19,432,47,227145900,1.8043055555555556
2014-04-19,-275,47,224335000,1.1944444444444444
2014-04-19,-362,303,416875000,4.9493055555555552
2014-04-19,-361,303,416875000,0.74291666666666667
2014-04-19,724,303,257056600,1.5319444444444446
2014-04-19,725,303,257056600,3.1986111111111111
2014-04-19,726,303,257056600,1.5518055555555557
2014-04-19,134,1583,416002465,3.4502777777777776
2014-04-19,135,1583,416002465,3.2229166666666664
2014-04-19,138,1583,416002465,8.2333333333333343
2014-04-19,-55,1583,416004246,11.888055555555557
2014-04-19,35,-1745,440821000,2.7555555555555555
2014-04-19,36,-1745,440821000,1.7595833333333335
2014-04-19,591,-1745,366820000,1.5862500000000002
2014-04-19,579,-1489,367415050,4.558472222222222
2014-04-19,580,-1489,367415050,7.16263888888889
2014-04-19,406,-721,366986220,3.6925
2014-04-19,359,-465,224069960,11.733333333333334
2014-04-19,-354,-465,220463790,0.71513888888888888
2014-04-19,665,-209,251155000,3.0588888888888888
2014-04-19,230,-209,263271000,3.3708333333333336
2014-04-19,234,-209,263418780,1.808472222222222
2014-04-19,236,-209,263418780,1.8376388888888888
2014-04-19,556,48,246107000,3.6075000000000008
2014-04-19,557,48,246107000,1.1488888888888888
2014-04-19,626,48,258526000,5.4873611111111114
2014-04-19,627,48,258360000,1.9373611111111113
2014-04-19,432,48,227145900,2.5005555555555561
2014-04-19,-361,304,416875000,1.6736111111111109
2014-04-19,709,304,273559500,2.3695833333333334
2014-04-19,747,304,273891300,2.35
2014-04-19,371,1328,440403010,11.765555555555554
2014-04-19,-191,1584,540004000,0.80819444444444444
2014-04-19,123,1584,416002441,8.67388888888889
2014-04-19,34,-1744,440821000,2.5631944444444446
2014-04-19,35,-1744,440821000,6.0309722222222222
2014-04-19,580,-1488,367415050,8.68375
2014-04-19,406,-720,366986220,2.2393055555555561
2014-04-19,407,-720,366986220,1.9995833333333333
2014-04-19,408,-720,366986220,0.49
2014-04-19,-407,-464,263564000,5.285
2014-04-19,-354,-464,220463790,0.92486111111111113
2014-04-19,665,-208,251155000,3.10375
2014-04-19,666,-208,251155000,2.2915277777777781
2014-04-19,235,-208,263418780,2.9609722222222219
2014-04-19,237,-208,263418780,1.1401388888888888
2014-04-19,238,-208,263418780,0.93055555555555547
2014-04-19,530,49,246027000,1.2681944444444446
2014-04-19,555,49,246107000,1.43125
2014-04-19,556,49,246107000,0.43361111111111111
2014-04-19,626,49,258526000,2.6276388888888893
2014-04-19,627,49,258360000,0.66652777777777783
2014-04-19,432,49,227145900,1.4658333333333333
2014-04-19,433,49,227145900,1.6954166666666666
2014-04-19,-361,305,416875000,2.3408333333333333
2014-04-19,744,305,273510600,1.5506944444444444
2014-04-19,745,305,273510600,1.5513888888888889
2014-04-19,127,1585,416002441,4.975
2014-04-19,134,1585,416002922,11.95
2014-04-19,524,-1743,367420030,8.012777777777778
2014-04-19,33,-1743,440821000,0.84875
2014-04-19,34,-1743,440821000,3.4075
2014-04-19,36,-1743,440628000,1.8429166666666665
2014-04-19,-88,-975,431182000,3.6284722222222223
2014-04-19,-87,-975,431182000,1.7494444444444444
2014-04-19,-86,-975,431182000,1.8347222222222221
2014-04-19,-84,-975,431182000,2.2848611111111112
2014-04-19,-83,-975,431182000,1.3615277777777779
2014-04-19,-82,-975,431182000,1.8045833333333334
2014-04-19,-80,-975,431182000,1.8277777777777779
2014-04-19,408,-719,366986220,0.61888888888888893
2014-04-19,-355,-463,220463790,4.495972222222222
2014-04-19,664,-207,251368110,2.259722222222222
2014-04-19,665,-207,251368110,7.1416666666666666
2014-04-19,530,50,246027000,9.875694444444445
2014-04-19,627,50,258526000,2.0880555555555551
2014-04-19,629,50,258360000,0.43041666666666667
2014-04-19,629,50,257248000,0.81652777777777774
2014-04-19,630,50,259421000,0.96277777777777773
2014-04-19,433,50,227145900,0.41125
2014-04-19,744,306,273510600,1.5529166666666667
2014-04-19,748,306,273891300,3.12125
2014-04-19,-219,1586,540005000,12.455694444444447
2014-04-19,-218,1586,540005000,3.8222222222222224
2014-04-19,-216,1586,540005000,3.6693055555555558
2014-04-19,128,1586,416002441,8.9520833333333325
2014-04-19,33,-1742,440821000,1.8208333333333333
2014-04-19,34,-1742,440821000,0.94444444444444453
2014-04-19,35,-1742,440628000,1.8048611111111112
2014-04-19,36,-1742,440628000,0.91166666666666663
2014-04-19,37,-1742,440628000,1.7681944444444444
2014-04-19,590,-1742,366820000,3.1330555555555555
2014-04-19,591,-1742,366820000,1.5326388888888889
2014-04-19,-343,-1742,224456000,3.7644444444444445
2014-04-19,76,-1230,412440236,1.9484722222222222
2014-04-19,79,-1230,412440236,2.6997222222222224
2014-04-19,238,-206,263418780,1.6918055555555556
2014-04-19,591,51,257164640,0.87333333333333341
2014-04-19,592,51,257164640,1.1175
2014-04-19,627,51,258526000,3.9994444444444444
2014-04-19,628,51,258526000,1.0426388888888889
2014-04-19,629,51,257248000,5.752083333333335
2014-04-19,629,51,258360000,7.3955555555555552
2014-04-19,629,51,259421000,2.0355555555555553
2014-04-19,630,51,259421000,8.0394444444444435
2014-04-19,630,51,258360000,2.0797222222222218
2014-04-19,630,51,257248000,0.43472222222222223
2014-04-19,744,307,273510600,7.0462500000000006
2014-04-19,745,307,273510600,1.6048611111111111
2014-04-19,747,307,273891300,3.9097222222222219
2014-04-19,-58,1075,525024007,2.7448611111111112
2014-04-19,135,1587,416002922,5.2954166666666662
2014-04-19,34,-1741,440628000,2.0875
2014-04-19,35,-1741,440628000,0.66944444444444451
2014-04-19,37,-1741,440628000,1.8265277777777778
2014-04-19,38,-1741,440628000,1.5194444444444444
2014-04-19,40,-1741,440628000,0.90138888888888891
2014-04-19,41,-1741,440628000,0.865
2014-04-19,42,-1741,440628000,0.5788888888888889
2014-04-19,590,-1741,366820000,3.0076388888888888
2014-04-19,591,-1741,366820000,3.0012499999999998
2014-04-19,-407,-461,263564000,5.2470833333333333
2014-04-19,-28,-205,416358000,11.6525
2014-04-19,240,-205,263418780,4.1441666666666661
2014-04-19,627,52,258526000,1.9409722222222223
2014-04-19,628,52,258526000,2.6847222222222227
2014-04-19,629,52,258360000,2.0065277777777779
2014-04-19,629,52,257248000,0.4177777777777778
2014-04-19,630,52,257248000,1.1791666666666667
2014-04-19,630,52,258360000,1.0466666666666666
2014-04-19,630,52,259421000,1.6783333333333332
2014-04-19,631,52,259421000,2.1680555555555556
2014-04-19,-128,52,432276000,1.1934722222222223
2014-04-19,708,308,258154000,1.5366666666666666
2014-04-19,709,308,258154000,1.5902777777777777
2014-04-19,715,308,273517500,1.5198611111111111
2014-04-19,-307,308,601061600,0.5125
2014-04-19,744,308,273510600,3.0956944444444447
2014-04-19,747,308,273891300,1.5138888888888888
2014-04-19,748,308,273891300,3.9138888888888888
2014-04-19,33,-1740,440628000,1.838888888888889
2014-04-19,585,-1484,366748340,7.1640277777777772
2014-04-19,586,-1484,366748340,1.55125
2014-04-19,78,-1228,412440236,2.8138888888888891
2014-04-19,377,-1228,367426120,1.8761111111111113
2014-04-19,377,-1228,366808340,0.21513888888888888
2014-04-19,-414,-460,263564000,5.3069444444444445
2014-04-19,-408,-460,263564000,5.3290277777777781
2014-04-19,485,-460,263533000,7.2001388888888895
2014-04-19,235,-204,263271000,4.3194444444444446
2014-04-19,581,53,273538800,0.44305555555555554
2014-04-19,600,53,257217940,0.82222222222222219
2014-04-19,601,53,257217940,0.50805555555555548
2014-04-19,627,53,259383000,0.62930555555555556
2014-04-19,630,53,257248000,1.5118055555555554
2014-04-19,630,53,259421000,2.1902777777777778
2014-04-19,630,53,258360000,2.0758333333333332
2014-04-19,631,53,259421000,2.9044444444444446
2014-04-19,631,53,257248000,0.43069444444444449
2014-04-19,631,53,258360000,0.21375
2014-04-19,-128,53,432276000,1.7583333333333333
2014-04-19,709,309,258154000,4.6361111111111111
2014-04-19,710,309,258154000,1.5519444444444446
2014-04-19,715,309,273517500,1.5805555555555557
2014-04-19,-307,309,601061600,0.73305555555555557
2014-04-19,744,309,273510600,6.2840277777777782
2014-04-19,253,565,539000000,0.53541666666666665
2014-04-19,-60,1077,525024007,10.026250000000001
2014-04-19,-59,1077,525024007,6.6920833333333327
2014-04-19,31,-1739,440628000,3.6634722222222225
2014-04-19,32,-1739,440628000,3.7226388888888886
2014-04-19,-343,-1739,224456000,1.7915277777777776
2014-04-19,-341,-1739,224456000,4.4545833333333338
2014-04-19,585,-1483,366748340,1.5611111111111111
2014-04-19,586,-1483,366748340,11.661111111111111
2014-04-19,76,-1227,412440236,1.7956944444444445
2014-04-19,79,-1227,412440236,1.8166666666666667
2014-04-19,81,-1227,412440236,2.5551388888888891
2014-04-19,82,-1227,412440236,1.2916666666666665
2014-04-19,83,-1227,412440236,2.7601388888888891
2014-04-19,84,-1227,412440236,1.4509722222222223
2014-04-19,377,-1227,366808340,13.59972222222223
2014-04-19,377,-1227,367426120,1.0559722222222223
2014-04-19,-82,-971,431182000,4.5927777777777781
2014-04-19,-78,-971,431182000,4.6794444444444441
2014-04-19,-414,-459,263564000,1.5416666666666665
2014-04-19,-413,-459,263564000,2.2263888888888888
2014-04-19,371,-459,224377000,9.9625
2014-04-19,485,-459,263533000,5.1925
2014-04-19,667,-203,251368110,7.11125
2014-04-19,668,-203,251368110,4.6269444444444439
2014-04-19,631,54,258360000,0.62902777777777774
2014-04-19,631,54,259421000,3.5181944444444446
2014-04-19,631,54,257248000,0.84124999999999994
2014-04-19,714,310,273517500,1.5291666666666668
2014-04-19,715,310,273517500,1.5605555555555557
2014-04-19,744,310,273510600,1.546388888888889
2014-04-19,747,310,273891300,1.5694444444444444
2014-04-19,748,310,273891300,1.5805555555555557
2014-04-19,-343,-1738,224456000,4.3458333333333332
2014-04-19,586,-1482,366748340,3.0611111111111109
2014-04-19,79,-1226,412440236,1.9166666666666667
2014-04-19,85,-1226,412440236,1.8593055555555558
2014-04-19,86,-1226,412440236,1.7775
2014-04-19,-149,-1226,412420848,3.6140277777777774
2014-04-19,-177,-714,4922,0.89555555555555544
2014-04-19,668,-202,251368110,3.049722222222222
2014-04-19,-32,-202,416358000,6.4569444444444439
2014-04-19,631,55,259421000,0.61805555555555558
2014-04-19,631,55,257248000,1.26125
2014-04-19,632,55,257248000,1.0427777777777778
2014-04-19,-128,55,432276000,1.8429166666666665
2014-04-19,-120,55,432276000,0.82208333333333328
2014-04-19,330,1335,431030000,0.25152777777777779
2014-04-19,138,1591,431171000,0.98388888888888892
2014-04-19,576,-1737,303672000,7.2001388888888886
2014-04-19,-343,-1737,224456000,3.7598611111111113
2014-04-19,-149,-1225,412420848,1.8048611111111112
2014-04-19,477,-1225,366918910,1.53
2014-04-19,478,-1225,366918910,1.2455555555555555
2014-04-19,668,-201,251368110,1.5523611111111111
2014-04-19,675,-201,251226000,2.3780555555555556
2014-04-19,-32,-201,416358000,0.80513888888888885
2014-04-19,239,-201,263271000,2.552083333333333
2014-04-19,584,56,257459520,0.46736111111111112
2014-04-19,625,56,258984000,1.9773611111111109
2014-04-19,632,56,257248000,0.4588888888888889
2014-04-19,633,56,257248000,1.1220833333333333
2014-04-19,-127,56,432276000,3.080138888888889
2014-04-19,-121,56,432276000,3.8890277777777778
2014-04-19,-120,56,432276000,2.359861111111111
2014-04-19,-119,56,432276000,3.2975
2014-04-19,-118,56,432276000,1.82375
2014-04-19,-117,56,432276000,3.506388888888889
2014-04-19,716,312,273517500,1.5529166666666665
2014-04-19,72,1592,432411000,7.8191666666666659
2014-04-19,141,1592,416000013,7.3516666666666683
2014-04-19,576,-1736,303672000,3.7569444444444442
2014-04-19,577,-1736,303672000,14.130416666666665
2014-04-19,-343,-1736,224456000,0.96430555555555553
2014-04-19,-340,-1736,224456000,1.6840277777777779
2014-04-19,589,-1480,367089110,3.0611111111111113
2014-04-19,-153,-1224,412420848,6.4065277777777778
2014-04-19,-149,-1224,412420848,0.86263888888888884
2014-04-19,371,-456,224377000,6.5197222222222226
2014-04-19,473,-456,261383000,23.377222222222219
2014-04-19,384,-200,204853000,6.0306944444444444
2014-04-19,659,-200,251170440,1.44875
2014-04-19,675,-200,251226000,3.8833333333333333
2014-04-19,584,57,257459520,1.5590277777777777
2014-04-19,624,57,258984000,2.6241666666666665
2014-04-19,625,57,258984000,1.0616666666666668
2014-04-19,633,57,257248000,2.0229166666666667
2014-04-19,-121,57,432276000,1.0027777777777778
2014-04-19,-366,313,416002865,6.9018055555555549
2014-04-19,-365,313,416002865,2.2327777777777778
2014-04-19,-361,313,416002865,11.741249999999999
2014-04-19,714,313,273517500,6.2898611111111116
2014-04-19,715,313,273517500,7.8583333333333343
2014-04-19,344,1337,431003121,0.28625
2014-04-19,142,1593,416000013,3.5080555555555555
2014-04-19,144,1593,416000013,1.8376388888888888
2014-04-19,146,1593,416000013,7.4152777777777779
2014-04-19,147,1593,416000013,2.9798611111111111
2014-04-19,148,1593,416000013,1.4209722222222223
2014-04-19,149,1593,416000013,1.2484722222222222
2014-04-19,574,-1735,366480000,2.3347222222222221
2014-04-19,575,-1735,366480000,7.9651388888888892
2014-04-19,576,-1735,366480000,9.3222222222222229
2014-04-19,-343,-1735,224456000,0.89027777777777783
2014-04-19,-341,-1735,224456000,1.9483333333333335
2014-04-19,-151,-1223,412420848,4.4759722222222225
2014-04-19,-149,-1223,412420848,0.98222222222222222
2014-04-19,383,-199,204853000,0.83041666666666669
2014-04-19,583,58,257153240,0.35388888888888892
2014-04-19,624,58,258984000,3.2677777777777779
2014-04-19,632,58,257248000,0.4876388888888889
2014-04-19,633,58,257248000,0.5806944444444444
2014-04-19,65,570,416003800,1.7831944444444443
2014-04-19,66,570,416003800,1.75
2014-04-19,72,1594,432411000,1.4508333333333332
2014-04-19,574,-1734,366480000,5.4611111111111112
2014-04-19,-150,-1222,412420848,2.1437499999999994
2014-04-19,368,-454,224250000,5.3194444444444446
2014-04-19,473,-454,251267110,5.1816666666666666
2014-04-19,383,-198,204853000,0.98069444444444454
2014-04-19,675,-198,251226000,7.067499999999999
2014-04-19,582,59,257153240,1.3220833333333333
2014-04-19,583,59,257153240,1.8566666666666665
2014-04-19,624,59,258984000,0.43263888888888891
2014-04-19,632,59,257248000,0.96083333333333343
2014-04-19,65,571,416003800,3.7143055555555557
2014-04-19,66,571,416003800,2.4894444444444446
2014-04-19,212,1083,997752004,0.91916666666666669
2014-04-19,213,1083,999716005,1.7273611111111111
2014-04-19,72,1595,432411000,0.8945833333333334
2014-04-19,139,1595,416001414,3.8973611111111106
2014-04-19,140,1595,416001414,7.9711111111111119
2014-04-19,142,1595,416001414,1.8120833333333333
2014-04-19,144,1595,416001414,1.8498611111111112
2014-04-19,146,1595,416001414,3.4927777777777784
2014-04-19,147,1595,416001414,7.3311111111111114
2014-04-19,24,-1733,412420865,3.8718055555555555
2014-04-19,25,-1733,412420863,1.969583333333333
2014-04-19,-150,-1221,412420848,1.4569444444444444
2014-04-19,423,-709,338162732,1.3727777777777781
2014-04-19,424,-709,338162732,2.6397222222222219
2014-04-19,365,-453,224250000,6.0401388888888894
2014-04-19,367,-453,224250000,3.8191666666666668
2014-04-19,369,-453,224250000,2.6093055555555558
2014-04-19,375,-453,224377000,6.9397222222222226
2014-04-19,676,-197,251145110,2.3166666666666669
2014-04-19,676,-197,251226000,1.5444444444444443
2014-04-19,624,60,259525000,0.49958333333333338
2014-04-19,624,60,257260020,3.4659722222222227
2014-04-19,632,60,257248000,0.908611111111111
2014-04-19,702,316,273424080,2.3511111111111109
2014-04-19,65,572,416003800,1.767638888888889
2014-04-19,66,572,416003800,1.6270833333333332
2014-04-19,213,1084,999716005,8.6847222222222236
2014-04-19,213,1084,997752004,4.0297222222222224
2014-04-19,213,1084,413000725,5.8495833333333334
2014-04-19,213,1084,800020976,0.36069444444444443
2014-04-19,214,1084,999716005,5.3691666666666675
2014-04-19,214,1084,800020976,4.0084722222222222
2014-04-19,214,1084,900017279,6.0123611111111108
2014-04-19,215,1084,900017279,0.90222222222222226
2014-04-19,328,1340,431121000,0.275
2014-04-19,72,1596,432411000,5.0661111111111108
2014-04-19,155,1596,416002291,3.8968055555555554
2014-04-19,25,-1732,412420863,6.7143055555555557
2014-04-19,25,-1732,412420865,0.90333333333333343
2014-04-19,592,-1476,367489280,4.816527777777778
2014-04-19,-151,-1220,412420848,1.8461111111111108
2014-04-19,-141,-1220,412420849,4.4993055555555559
2014-04-19,371,-452,224250000,6.5625
2014-04-19,664,-196,251338110,1.5776388888888888
2014-04-19,665,-196,251338110,1.4043055555555555
2014-04-19,674,-196,251145110,1.5183333333333333
2014-04-19,675,-196,251145110,1.5443055555555556
2014-04-19,560,61,219188000,1.7645833333333334
2014-04-19,-130,61,431925000,0.80041666666666667
2014-04-19,-128,61,431925000,6.0261111111111108
2014-04-19,-361,317,416002061,1.5543055555555556
2014-04-19,-360,317,416002061,5.2573611111111118
2014-04-19,702,317,273424080,3.0822222222222222
2014-04-19,65,573,416003800,1.7023611111111112
2014-04-19,66,573,416003800,1.8975
2014-04-19,211,1085,413000725,0.52013888888888893
2014-04-19,213,1085,997752004,5.6077777777777778
2014-04-19,213,1085,201307020,5.4026388888888892
2014-04-19,213,1085,201403058,16.174583333333334
2014-04-19,213,1085,800020976,2.1173611111111112
2014-04-19,213,1085,413000725,4.4177777777777774
2014-04-19,214,1085,800020976,7.5833333333333348
2014-04-19,46,1597,416237700,21.971805555555555
2014-04-19,72,1597,432411000,1.7508333333333335
2014-04-19,156,1597,416002291,4.734861111111111
2014-04-19,157,1597,416002291,0.91319444444444453
2014-04-19,158,1597,416002291,8.1301388888888884
2014-04-19,24,-1731,412420865,0.90763888888888888
2014-04-19,25,-1731,412420865,3.1009722222222225
2014-04-19,27,-1731,412420905,4.7711111111111117
2014-04-19,591,-1475,367489280,11.710277777777778
2014-04-19,-140,-1219,412420849,2.7415277777777778
2014-04-19,369,-451,224099450,6.5256944444444445
2014-04-19,370,-451,224099450,0.91194444444444445
2014-04-19,371,-451,224099450,4.4033333333333333
2014-04-19,382,-195,224066130,5.9640277777777779
2014-04-19,-112,-195,416864000,0.74180555555555561
2014-04-19,664,-195,251338110,1.0634722222222219
2014-04-19,665,-195,251338110,2.9365277777777772
2014-04-19,673,-195,251145110,1.537638888888889
2014-04-19,675,-195,251226000,7.0054166666666662
2014-04-19,676,-195,251226000,1.5555555555555554
2014-04-19,560,62,219188000,7.6679166666666658
2014-04-19,582,62,257125600,1.521527777777778
2014-04-19,583,62,257125600,2.6515277777777784
2014-04-19,624,62,257163320,1.1020833333333333
2014-04-19,-361,318,416002061,11.352916666666667
2014-04-19,-360,318,416239800,1.5316666666666667
2014-04-19,-360,318,416002061,6.0577777777777779
2014-04-19,-359,318,416239800,3.5706944444444444
2014-04-19,702,318,273424080,8.6319444444444446
2014-04-19,703,318,273424080,3.12125
2014-04-19,65,574,416003800,5.24888888888889
2014-04-19,210,1086,800000009,1.6502777777777777
2014-04-19,210,1086,413201378,7.9244444444444433
2014-04-19,210,1086,413000725,5.63375
2014-04-19,211,1086,421300000,1.6716666666666669
2014-04-19,211,1086,413000725,7.4672222222222224
2014-04-19,211,1086,413090528,4.8240277777777774
2014-04-19,211,1086,413556677,2.4097222222222223
2014-04-19,211,1086,201307020,14.93236111111111
2014-04-19,211,1086,800000009,4.1352777777777776
