date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-04,-509,1667,440761000,1.5308333333333333
2012-03-04,516,-140,250240000,8.0316666666666663
2012-03-04,516,-141,250240000,3.7780555555555555
2012-03-04,516,-114,228301600,2.4248611111111114
2012-03-04,516,-115,228301600,11.817499999999999
2012-03-04,516,-1763,367352000,11.669027777777778
2012-03-04,516,1560,273845700,1.7754166666666666
2012-03-04,516,1561,273845700,10.265416666666667
2012-03-04,-508,1669,440980000,1.5750000000000002
2012-03-04,-508,1668,440980000,7.22486111111111
2012-03-04,-508,-649,701000512,5.6536111111111111
2012-03-04,-508,1669,512000125,1.6443055555555555
2012-03-04,-508,1668,512000125,3.2691666666666666
2012-03-04,-508,1668,440761000,2.1429166666666668
2012-03-04,-508,-644,701000628,1.6437500000000003
2012-03-04,5,-210,204211000,6.0906944444444449
2012-03-04,517,-1763,367658000,0.85652777777777778
2012-03-04,517,1769,366988820,7.1454166666666694
2012-03-04,517,1766,366988820,5.6623611111111112
2012-03-04,517,-114,228301600,11.531388888888889
2012-03-04,517,-1777,368339000,7.9019444444444451
2012-03-04,517,-1777,366174810,2.265
2012-03-04,517,-1776,366174810,0.76944444444444438
2012-03-04,517,-1763,367352000,2.3965277777777776
2012-03-04,-507,1672,441044000,0.82513888888888887
2012-03-04,-507,1671,440980000,8.0498611111111114
2012-03-04,-507,1671,441051000,11.886527777777777
2012-03-04,-507,1670,512000125,2.8402777777777777
2012-03-04,-507,1669,512000125,1.3377777777777777
2012-03-04,-507,1670,440761000,7.8083333333333345
2012-03-04,-507,1671,440761000,6.4201388888888893
2012-03-04,-507,-684,701037000,4.5415277777777776
2012-03-04,6,1459,440671000,5.59375
2012-03-04,6,-208,204211000,5.7356944444444444
2012-03-04,518,1552,273840900,6.47
2012-03-04,518,-1720,338250000,1.6222222222222222
2012-03-04,518,1763,366988820,0.84638888888888886
2012-03-04,518,1760,366988820,1.5851388888888889
2012-03-04,518,1764,366988820,0.75930555555555557
2012-03-04,518,1761,366988820,1.9797222222222222
2012-03-04,518,1759,366988820,2.04
2012-03-04,518,-1719,366705860,4.8723611111111111
2012-03-04,-506,1671,512000125,1.6195833333333334
2012-03-04,-506,-644,701000628,5.69875
2012-03-04,-506,-684,701037000,1.5816666666666666
2012-03-04,-506,-617,441410000,5.6873611111111115
2012-03-04,519,-1720,338250000,11.607777777777779
2012-03-04,519,1761,366988820,3.3641666666666663
2012-03-04,519,1558,273843610,2.0126388888888886
2012-03-04,519,18,235078077,0.295
2012-03-04,519,-1721,366705860,9.1681944444444419
2012-03-04,519,-1719,366705860,0.16152777777777777
2012-03-04,519,-1720,366705860,3.3706944444444438
2012-03-04,-505,-616,416820000,4.2408333333333337
2012-03-04,-505,-611,416638000,4.5555555555555554
2012-03-04,-505,-612,416638000,7.2751388888888888
2012-03-04,-505,-614,416862000,7.8424999999999994
2012-03-04,-505,-615,416862000,5.67
2012-03-04,-505,1672,512000125,5.6861111111111109
2012-03-04,-505,-615,441360000,13.518055555555556
2012-03-04,-505,-617,440528000,3.6672222222222226
2012-03-04,-505,-616,224547000,2.07125
2012-03-04,-505,-615,224547000,1.5666666666666667
2012-03-04,-505,-685,701037000,5.68625
2012-03-04,-505,-684,701037000,0.73902777777777773
2012-03-04,-505,-613,416738000,6.5509722222222235
2012-03-04,-505,-614,416738000,5.6748611111111105
2012-03-04,520,-1720,338250000,10.189444444444446
2012-03-04,520,17,234908000,14.442222222222226
2012-03-04,520,1557,273843610,4.4419444444444443
2012-03-04,520,1558,273843610,16.206111111111113
2012-03-04,520,1559,273843610,0.74208333333333332
2012-03-04,520,18,235078077,0.3075
2012-03-04,520,-1719,366705860,0.90527777777777763
2012-03-04,520,41,244650714,4.0629166666666663
2012-03-04,-504,-617,416565000,13.59236111111111
2012-03-04,-504,-613,416191500,12.277083333333332
2012-03-04,-504,-616,416842000,5.6665277777777785
2012-03-04,-504,-615,416842000,6.5798611111111107
2012-03-04,-504,-617,441770000,3.2501388888888885
2012-03-04,-504,-618,416820000,5.7194444444444441
2012-03-04,-504,-612,416045600,12.113055555555553
2012-03-04,-504,-613,416045600,4.9370833333333337
2012-03-04,-504,-615,416164900,2.3495833333333334
2012-03-04,-504,-618,416164900,7.2469444444444449
2012-03-04,-504,-616,441330000,11.854166666666668
2012-03-04,-504,-616,441767000,0.76097222222222227
2012-03-04,-504,-615,441767000,11.473194444444443
2012-03-04,-504,-618,441404000,6.424722222222222
2012-03-04,-504,-617,444055910,23.649027777777778
2012-03-04,-504,-617,416721000,3.6229166666666668
2012-03-04,-504,-616,416721000,0.84152777777777776
2012-03-04,-504,-613,416046700,12.293333333333337
2012-03-04,-504,-613,416031600,4.9113888888888884
2012-03-04,-504,-615,416315000,12.286527777777778
2012-03-04,-504,-612,416037500,5.7098611111111115
2012-03-04,-504,-616,416848000,10.705416666666668
2012-03-04,-504,-617,440528000,1.5494444444444444
2012-03-04,-504,-614,416527000,5.006388888888889
2012-03-04,-504,-615,416527000,5.6555555555555559
2012-03-04,-504,-617,416580000,11.503472222222223
2012-03-04,-504,-760,725000357,7.4437500000000005
2012-03-04,-504,-759,725000357,1.6305555555555555
2012-03-04,-504,-614,416229800,7.2166666666666659
2012-03-04,-504,-614,224547000,8.5404166666666672
2012-03-04,-504,-612,416312000,12.266249999999998
2012-03-04,-504,-616,416525000,1.6730555555555555
2012-03-04,-504,-617,416525000,5.6665277777777776
2012-03-04,-504,-612,416706000,7.2908333333333335
2012-03-04,-504,-615,416031700,11.437777777777779
2012-03-04,-504,-617,440652000,13.525833333333335
2012-03-04,-504,-613,416545000,4.1681944444444445
2012-03-04,-504,-614,416545000,7.3562499999999993
2012-03-04,-504,-616,441142000,13.564305555555555
2012-03-04,-504,-619,440662000,3.7669444444444444
2012-03-04,-504,-618,440662000,8.96
2012-03-04,-504,-617,440683000,11.805277777777777
2012-03-04,9,1455,416233600,5.9198611111111124
2012-03-04,9,-147,226180000,4.885
2012-03-04,521,16,234908000,3.478472222222222
2012-03-04,521,17,234908000,5.7930555555555561
2012-03-04,521,-147,232326000,7.221111111111111
2012-03-04,521,-539,316100000,2.700277777777778
2012-03-04,521,-539,316323000,1.5572222222222223
2012-03-04,521,-538,316323000,3.2613888888888889
2012-03-04,-503,-619,416029700,13.576111111111112
2012-03-04,-503,-617,416639000,5.6888888888888882
2012-03-04,-503,-617,416032800,12.568888888888889
2012-03-04,-503,-618,416510000,11.476944444444444
2012-03-04,-503,-618,416350000,4.0841666666666665
2012-03-04,-503,-619,416350000,7.3426388888888887
2012-03-04,-503,-614,416233800,3.3411111111111107
2012-03-04,-503,-615,416233800,8.9622222222222216
2012-03-04,-503,-615,441565000,5.6499999999999995
2012-03-04,-503,-618,440818000,6.6213888888888919
2012-03-04,-503,-617,441298000,5.68625
2012-03-04,-503,-619,416658000,12.205555555555556
2012-03-04,-503,-618,441404000,6.3276388888888881
2012-03-04,-503,-618,416721000,14.303333333333335
2012-03-04,-503,-614,416031600,5.6809722222222225
2012-03-04,-503,-613,416031600,1.6536111111111111
2012-03-04,-503,-615,441766000,6.5647222222222217
2012-03-04,-503,-619,440528000,5.4662500000000005
2012-03-04,-503,-620,440528000,7.2688888888888883
2012-03-04,-503,-618,440528000,5.674722222222222
2012-03-04,-503,-618,441413000,5.6669444444444448
2012-03-04,-503,-617,416004244,5.6711111111111112
2012-03-04,-503,-612,416031900,12.276805555555555
2012-03-04,-503,-618,515844000,23.636527777777772
2012-03-04,-503,-619,440548000,5.7026388888888881
2012-03-04,-503,-615,441412000,10.71527777777778
2012-03-04,-503,-614,416016800,5.6848611111111111
2012-03-04,-503,-616,416174500,12.263333333333335
2012-03-04,-503,-760,725000357,4.9563888888888883
2012-03-04,-503,-761,725000357,1.5555555555555558
2012-03-04,-503,-617,416505000,4.9333333333333336
2012-03-04,-503,-616,416505000,6.565833333333333
2012-03-04,-503,-617,440995000,12.716944444444447
2012-03-04,-503,-615,440216000,4.615277777777778
2012-03-04,-503,-614,440216000,1.5551388888888891
2012-03-04,-503,-617,416536000,0.94263888888888892
2012-03-04,-503,-618,416536000,11.319305555555554
2012-03-04,-503,-615,416845000,12.217916666666667
2012-03-04,-503,-619,416018900,12.254722222222224
2012-03-04,-503,-618,441815000,12.751944444444444
2012-03-04,-503,-618,441303000,4.5455555555555556
2012-03-04,-503,-619,441303000,7.3380555555555542
2012-03-04,-503,-617,440684000,4.5666666666666664
2012-03-04,-503,-619,416201700,12.225833333333336
2012-03-04,-503,-620,440502000,5.7097222222222221
2012-03-04,-503,-616,440811000,11.801527777777778
2012-03-04,-247,359,441233000,1.5316666666666665
2012-03-04,522,-139,250136400,8.7375
2012-03-04,522,-538,316100000,14.509027777777778
2012-03-04,522,-537,316100000,2.9644444444444451
2012-03-04,522,-1740,368409000,6.3555555555555552
2012-03-04,522,-538,316323000,11.780416666666666
2012-03-04,522,-538,316067000,3.2145833333333331
2012-03-04,-502,-616,416639000,4.0997222222222218
2012-03-04,-502,-617,441298000,4.5258333333333338
2012-03-04,523,-138,250136400,11.953472222222224
2012-03-04,523,42,245084000,1.1123611111111111
2012-03-04,523,43,245084000,3.875
2012-03-04,523,-149,232326000,8.0636111111111113
2012-03-04,523,-1741,368698000,0.67180555555555566
2012-03-04,523,-538,316100000,3.1481944444444441
2012-03-04,523,-1741,368409000,7.2915277777777785
2012-03-04,523,-1740,368409000,0.74305555555555558
2012-03-04,523,-1740,366499000,0.78625
2012-03-04,523,-538,316323000,6.4091666666666667
2012-03-04,523,-538,316067000,4.535277777777778
2012-03-04,523,-537,316067000,6.3986111111111112
2012-03-04,523,1536,273826010,9.043333333333333
2012-03-04,-501,-656,701000732,1.28375
2012-03-04,-501,-651,701000732,5.745
2012-03-04,-501,-653,701000732,1.5158333333333334
2012-03-04,-501,-660,701000732,0.82902777777777781
2012-03-04,-501,-658,701000732,2.1090277777777779
2012-03-04,-501,-659,701000732,4.1572222222222228
2012-03-04,-501,-657,701000732,1.5787499999999999
2012-03-04,-501,-652,701000735,0.71652777777777776
2012-03-04,-501,-653,701000735,0.93986111111111115
2012-03-04,-501,-652,701042000,1.5469444444444445
2012-03-04,-501,-650,701042000,1.733888888888889
2012-03-04,-501,-649,701042000,5.6829166666666673
2012-03-04,-501,-651,701042000,1.6065277777777776
2012-03-04,-501,-549,740369000,3.1509722222222223
2012-03-04,-501,-546,740369000,9.8880555555555549
2012-03-04,-501,-547,740369000,3.6465277777777776
2012-03-04,-501,-548,740369000,2.0669444444444443
2012-03-04,-501,-550,740369000,5.62375
2012-03-04,-501,-647,701006042,1.5152777777777777
2012-03-04,-501,-646,701006042,5.7320833333333328
2012-03-04,524,1535,273830200,2.8436111111111111
2012-03-04,524,1536,273830200,4.4380555555555548
2012-03-04,524,1537,273830200,5.6161111111111106
2012-03-04,524,1534,273830200,1.5997222222222223
2012-03-04,524,1534,273825110,4.5395833333333329
2012-03-04,524,43,245084000,3.935972222222222
2012-03-04,524,1535,273811300,5.6248611111111115
2012-03-04,524,-149,232326000,2.3879166666666669
2012-03-04,524,-148,232326000,3.77125
2012-03-04,524,-538,316067000,7.2887499999999994
2012-03-04,524,-537,316067000,0.76222222222222225
2012-03-04,524,1535,273825210,4.5820833333333333
2012-03-04,524,1534,273825210,0.76374999999999993
2012-03-04,524,1534,273826010,0.76652777777777781
2012-03-04,524,1535,273826010,10.820555555555556
2012-03-04,-500,-651,701000735,4.8263888888888893
2012-03-04,-500,-650,701000735,2.9987500000000007
2012-03-04,-500,-649,701000735,1.3091666666666666
2012-03-04,-500,-649,701042000,1.3055555555555556
2012-03-04,-500,-652,701042000,1.6720833333333331
2012-03-04,-500,-650,701042000,2.8719444444444444
2012-03-04,-500,-647,701042000,1.5195833333333333
2012-03-04,-500,-652,701006042,1.6247222222222222
2012-03-04,-500,-654,701006042,1.683472222222222
2012-03-04,-500,-650,701006044,5.6879166666666663
2012-03-04,-500,-653,701006044,5.4227777777777773
2012-03-04,-500,-649,701006044,2.8729166666666663
2012-03-04,-500,-652,701006044,1.6549999999999998
2012-03-04,-500,-654,701006044,0.79263888888888889
2012-03-04,525,1533,273359400,1.7152777777777777
2012-03-04,525,1533,273830200,1.7636111111111112
2012-03-04,525,1533,273825110,12.814027777777778
2012-03-04,525,1534,273825110,1.4436111111111112
2012-03-04,525,1535,273811300,5.5647222222222226
2012-03-04,525,1533,273825210,10.51375
2012-03-04,525,1534,273825210,0.82638888888888884
2012-03-04,525,37,211640000,19.065
2012-03-04,525,1534,273826010,2.8544444444444443
2012-03-04,-499,-647,701000735,7.2004166666666674
2012-03-04,-499,-766,725002300,7.3431944444444452
2012-03-04,-499,-764,725002300,6.4590277777777771
2012-03-04,-499,-647,701042000,5.7087499999999993
2012-03-04,-499,-647,701006044,7.262083333333333
2012-03-04,14,-147,226180000,1.91125
2012-03-04,526,42,244672000,0.55111111111111111
2012-03-04,526,41,244672000,3.7336111111111112
2012-03-04,526,1533,273830200,1.7399999999999998
2012-03-04,526,1533,273825110,4.615
2012-03-04,526,1533,273811300,0.81944444444444442
2012-03-04,526,1533,273825210,6.7497222222222231
2012-03-04,-498,-760,725000357,5.6594444444444445
2012-03-04,527,41,244672000,1.5597222222222222
2012-03-04,527,-115,250036000,7.1816666666666666
2012-03-04,527,1551,273848610,1.445
2012-03-04,527,1547,273450570,17.050138888888888
2012-03-04,527,1546,273845610,3.6891666666666669
2012-03-04,527,1547,273845610,4.1691666666666665
2012-03-04,527,1547,273438080,9.8716666666666661
2012-03-04,-497,-761,725001900,9.8298611111111143
2012-03-04,16,-152,227549000,5.0026388888888889
2012-03-04,528,-114,250102600,11.82138888888889
2012-03-04,528,1546,273450570,3.5713888888888889
2012-03-04,528,1547,273450570,3.7888888888888888
2012-03-04,528,1546,273845610,4.4091666666666667
2012-03-04,528,1546,273438080,13.507083333333332
2012-03-04,528,1546,273429220,14.502083333333333
2012-03-04,-496,1664,512000122,1.6001388888888888
2012-03-04,-496,-761,725001900,5.7548611111111114
2012-03-04,17,-151,227550000,0.76402777777777775
2012-03-04,17,-152,227550000,3.1147222222222219
2012-03-04,529,-115,250036000,6.4713888888888889
2012-03-04,529,12,235028768,18.759166666666665
2012-03-04,529,13,235028768,1.1444444444444444
2012-03-04,529,14,235028768,0.78861111111111115
2012-03-04,529,1546,273429220,9.0401388888888885
2012-03-04,529,-114,250002424,11.568750000000001
2012-03-04,-495,1664,512000122,1.3930555555555557
2012-03-04,-495,1662,512000122,1.6248611111111111
2012-03-04,-495,-760,725001900,8.8075
2012-03-04,18,-153,227846000,7.0579166666666673
2012-03-04,530,1536,273830200,5.495972222222222
2012-03-04,-494,1665,512000122,1.5740277777777778
2012-03-04,-494,1663,512000122,0.83902777777777782
2012-03-04,-494,1664,512000122,2.0605555555555557
2012-03-04,-494,1666,512000122,1.6180555555555558
2012-03-04,531,1552,273619100,4.3727777777777774
2012-03-04,-493,1665,512000122,7.1931944444444449
2012-03-04,20,-155,224745000,5.1052777777777782
2012-03-04,20,-151,224745000,4.865
2012-03-04,20,-153,227846000,8.9575
2012-03-04,532,-121,227380000,12.299861111111111
2012-03-04,-492,1665,512000122,1.6015277777777777
2012-03-04,21,-156,227835000,5.6286111111111108
2012-03-04,21,-1437,440770000,5.6218055555555555
2012-03-04,533,58,244670427,6.1383333333333328
2012-03-04,533,-1330,316003050,14.834027777777779
2012-03-04,533,-1331,316003050,8.0458333333333343
2012-03-04,-491,-608,416029800,6.2111111111111112
2012-03-04,-491,-609,416029800,7.3577777777777769
2012-03-04,22,-159,227550000,4.8966666666666665
2012-03-04,22,-1443,440770000,1.9090277777777778
2012-03-04,22,-1444,440770000,4.9245833333333335
2012-03-04,22,-1442,440770000,5.6411111111111119
2012-03-04,534,58,244670427,0.75222222222222224
2012-03-04,-490,-608,416236800,4.94861111111111
2012-03-04,-490,-609,740350000,2.0795833333333333
2012-03-04,-490,-610,740350000,5.712361111111111
2012-03-04,-490,-609,577030000,4.112222222222222
2012-03-04,-490,-609,416180600,7.8175000000000008
2012-03-04,-490,-609,416032500,7.2901388888888885
2012-03-04,-490,-608,416032500,3.40875
2012-03-04,23,-1437,440770000,1.0408333333333333
2012-03-04,535,-56,250109460,6.42375
2012-03-04,535,1557,273619100,3.8013888888888889
2012-03-04,-489,-608,416236800,1.6601388888888891
2012-03-04,-489,-609,740350000,2.8127777777777778
2012-03-04,-489,1673,441182000,2.13125
2012-03-04,-489,1672,441182000,3.7495833333333328
2012-03-04,-489,1670,441182000,0.80652777777777773
2012-03-04,-489,-609,577030000,8.1825
2012-03-04,-489,1671,440890000,1.3795833333333336
2012-03-04,-489,1670,440890000,1.6551388888888887
2012-03-04,24,-1437,440770000,4.9527777777777784
2012-03-04,536,-55,250109460,5.3547222222222217
2012-03-04,536,-54,250109460,8.8952777777777783
2012-03-04,536,-57,250000465,14.464861111111111
2012-03-04,536,1603,273846610,5.5448611111111106
2012-03-04,536,63,211223680,14.484722222222222
2012-03-04,536,64,211223680,9.4558333333333326
2012-03-04,536,1558,273619100,1.6568055555555556
2012-03-04,-488,-609,740350000,0.80819444444444444
2012-03-04,27,-1591,440669000,4.665972222222222
2012-03-04,27,-1589,440931000,4.6301388888888892
2012-03-04,27,-1434,440802000,4.8872222222222224
2012-03-04,539,1544,273841800,4.01625
2012-03-04,539,1543,273841800,8.4840277777777757
2012-03-04,28,-1590,440703000,5.4301388888888882
2012-03-04,28,-1587,440703000,1.1241666666666668
2012-03-04,28,-1588,440703000,1.0975000000000001
2012-03-04,28,892,432282000,6.9156944444444441
2012-03-04,28,893,432282000,1.070138888888889
2012-03-04,28,894,432282000,4.8755555555555556
2012-03-04,28,898,432282000,4.7655555555555553
2012-03-04,28,896,432282000,1.7530555555555556
2012-03-04,28,-1603,440751000,0.85125
2012-03-04,28,-1587,440931000,1.0851388888888889
2012-03-04,28,-1601,440952000,1.0894444444444444
2012-03-04,28,-1603,440952000,5.4293055555555565
2012-03-04,28,-1589,440792000,3.8704166666666668
2012-03-04,28,-1588,440792000,0.7665277777777777
2012-03-04,28,-1434,440802000,1.9147222222222222
2012-03-04,540,-1665,338526000,0.78888888888888875
2012-03-04,540,1553,273565500,11.1275
2012-03-04,540,-171,273258100,7.23125
2012-03-04,540,1542,273841800,2.8655555555555554
2012-03-04,540,1543,273841800,2.3277777777777775
2012-03-04,540,1544,273841800,5.5009722222222219
2012-03-04,-484,1682,272221000,0.81666666666666676
2012-03-04,-484,1682,272178000,0.76625
2012-03-04,29,-1593,440703000,4.9330555555555557
2012-03-04,29,-1590,440703000,0.78208333333333335
2012-03-04,29,-1591,440703000,1.7795833333333331
2012-03-04,29,-1585,440703000,4.7995833333333335
2012-03-04,29,1787,440820000,1.09625
2012-03-04,29,1784,440820000,4.6495833333333332
2012-03-04,29,1785,440820000,0.77625
2012-03-04,29,-1572,440787000,5.4452777777777772
2012-03-04,29,-1581,440787000,4.9605555555555565
2012-03-04,29,-1582,440787000,1.9466666666666668
2012-03-04,29,-1589,440669000,1.0979166666666667
2012-03-04,29,892,432282000,4.6963888888888885
2012-03-04,29,-1601,440751000,2.2122222222222216
2012-03-04,29,-1592,440846000,5.1301388888888884
2012-03-04,29,-1591,440931000,1.5545833333333332
2012-03-04,29,-1586,440931000,1.1461111111111111
2012-03-04,29,-1593,440931000,4.9481944444444439
2012-03-04,29,-1590,440931000,4.0162499999999994
2012-03-04,29,-1592,440931000,1.1616666666666666
2012-03-04,29,-1608,440952000,1.0019444444444443
2012-03-04,29,-1606,440952000,4.7918055555555545
2012-03-04,29,-1607,440952000,0.96013888888888876
2012-03-04,29,-1601,440952000,4.8065277777777782
2012-03-04,29,-1600,440952000,1.118611111111111
2012-03-04,29,-1609,440952000,0.81180555555555556
2012-03-04,29,-1430,440802000,5.9238888888888894
2012-03-04,29,-1434,440802000,5.608194444444444
2012-03-04,29,897,431700210,0.945
2012-03-04,29,899,431700210,4.8050000000000006
2012-03-04,29,898,431700210,0.81111111111111112
2012-03-04,29,893,431700210,1.0876388888888888
2012-03-04,29,894,431700210,10.750833333333334
2012-03-04,541,-1665,338526000,1.5902777777777777
2012-03-04,541,1553,273565500,11.454305555555555
2012-03-04,541,1554,273332830,1.7115277777777775
2012-03-04,541,1554,273815910,22.68
2012-03-04,541,-171,273258100,5.4061111111111115
2012-03-04,541,-170,273258100,7.2238888888888884
2012-03-04,-483,1682,272221000,4.1063888888888886
2012-03-04,-483,1683,272221000,3.7073611111111107
2012-03-04,-483,1682,272178000,4.5784722222222225
2012-03-04,-483,1683,272178000,0.85944444444444446
2012-03-04,-483,1681,272178000,0.83555555555555561
2012-03-04,-483,-761,725000285,1.5833333333333335
2012-03-04,-483,1683,272323000,3.1641666666666666
2012-03-04,-483,1682,272323000,3.2419444444444441
2012-03-04,30,642,416078600,5.150555555555556
2012-03-04,30,-1574,441098000,4.6708333333333334
2012-03-04,30,-1576,441098000,1.9009722222222223
2012-03-04,30,-1577,441098000,0.87458333333333338
2012-03-04,30,1788,440820000,1.0990277777777777
2012-03-04,30,-1574,440787000,0.77361111111111114
2012-03-04,30,-1582,440787000,4.7943055555555558
2012-03-04,30,-1588,440669000,1.1480555555555556
2012-03-04,30,-1590,440656000,0.94875
2012-03-04,30,-1589,440656000,0.98527777777777781
2012-03-04,30,-1591,440656000,4.950972222222223
2012-03-04,30,-1608,440751000,1.9619444444444443
2012-03-04,30,-1601,440751000,4.8098611111111111
2012-03-04,30,-1609,440751000,4.9426388888888884
2012-03-04,30,-1607,440751000,4.7793055555555553
2012-03-04,30,-1590,440846000,0.77083333333333326
2012-03-04,30,-1591,440846000,1.810138888888889
2012-03-04,30,-1585,440931000,4.7904166666666672
2012-03-04,30,-1603,441251000,4.8027777777777771
2012-03-04,30,-1591,440792000,4.9672222222222224
2012-03-04,30,-1590,440792000,1.9409722222222221
2012-03-04,30,-1585,440792000,1.1158333333333332
2012-03-04,30,-1586,440792000,1.1002777777777777
2012-03-04,30,-1424,441825000,5.8097222222222218
2012-03-04,30,893,431700210,1.0236111111111112
2012-03-04,542,1554,273815910,0.80569444444444438
2012-03-04,542,-117,233294000,5.3555555555555561
2012-03-04,-482,-613,701006135,11.025416666666667
2012-03-04,-482,-613,701006145,2.0863888888888891
2012-03-04,-482,1684,272221000,7.2568055555555562
2012-03-04,-482,1684,272178000,3.6686111111111108
2012-03-04,-482,1683,272178000,1.5816666666666663
2012-03-04,-482,-761,725000285,5.7408333333333337
2012-03-04,-482,-760,725000285,1.7009722222222223
2012-03-04,-482,-612,701000875,8.0377777777777784
2012-03-04,-482,1683,272323000,5.4395833333333332
2012-03-04,-482,1684,272323000,3.7711111111111109
2012-03-04,-482,1685,272323000,1.3072222222222223
2012-03-04,-482,-612,701000632,6.2547222222222221
2012-03-04,-482,-612,701000907,4.9444444444444446
2012-03-04,-482,-612,701000673,3.668333333333333
2012-03-04,-482,-611,701000673,5.6684722222222224
2012-03-04,31,641,416078600,4.6272222222222226
2012-03-04,31,643,416078600,4.8343055555555559
2012-03-04,31,642,416078600,3.9513888888888884
2012-03-04,31,-1570,441098000,0.31402777777777779
2012-03-04,31,-1571,441098000,1.0905555555555555
2012-03-04,31,-1575,441098000,4.7970833333333331
2012-03-04,31,-1576,440787000,4.7656944444444447
2012-03-04,31,-1591,440669000,4.8519444444444444
2012-03-04,31,-1586,440669000,4.777222222222222
2012-03-04,31,-1592,440669000,6.0226388888888893
2012-03-04,31,-1591,440935000,4.7938888888888886
2012-03-04,31,-1592,440935000,1.9313888888888886
2012-03-04,31,-1594,440935000,4.9770833333333337
2012-03-04,31,-1579,440944000,4.9615277777777775
2012-03-04,31,-1577,440944000,0.98097222222222213
2012-03-04,31,-1576,440944000,4.7894444444444435
2012-03-04,31,-1578,440944000,0.94388888888888889
2012-03-04,31,-1584,440517000,1.11375
2012-03-04,31,-1604,441251000,6.9000000000000012
2012-03-04,31,-1589,440792000,0.77652777777777771
2012-03-04,31,-1588,440792000,4.0119444444444445
2012-03-04,31,-1583,440792000,0.783611111111111
2012-03-04,31,-1430,440802000,5.744305555555556
2012-03-04,31,-1426,441825000,1.1519444444444444
2012-03-04,31,892,431700210,4.7461111111111114
2012-03-04,543,-52,234013000,13.160277777777779
2012-03-04,543,-115,233294000,19.06666666666667
2012-03-04,-481,-613,701006145,21.580694444444443
2012-03-04,-481,1685,272221000,3.6613888888888888
2012-03-04,-481,1684,272178000,0.73875
2012-03-04,-481,1685,272178000,6.52375
2012-03-04,-481,-761,725000285,6.4527777777777775
2012-03-04,-481,-760,725000285,8.1634722222222216
2012-03-04,-481,-613,701006214,11.783472222222223
2012-03-04,-481,-612,701000623,9.3029166666666665
2012-03-04,-481,1685,272323000,7.1890277777777785
2012-03-04,-481,-612,701000632,5.7206944444444439
2012-03-04,-481,-613,701000663,0.16361111111111112
2012-03-04,-481,-612,701000674,15.631388888888889
2012-03-04,-481,-611,701000674,7.21625
2012-03-04,32,639,416078600,4.8052777777777775
2012-03-04,32,-853,349052425,6.3151388888888889
2012-03-04,32,-1570,441098000,0.79472222222222222
2012-03-04,32,1785,440820000,4.7716666666666665
2012-03-04,32,-1589,440935000,0.027638888888888886
2012-03-04,32,-1588,440935000,0.84472222222222215
2012-03-04,32,-1586,440935000,4.771527777777778
2012-03-04,32,-1593,440604000,11.079583333333332
2012-03-04,32,-1595,440604000,6.6415277777777773
2012-03-04,32,-1573,440944000,1.1363888888888889
