date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-24,779,95,273212110,0.8058333333333334
2012-01-24,12,-1664,440958000,0.41388888888888886
2012-01-24,524,-143,227978000,3.308472222222222
2012-01-24,524,42,244670362,2.8154166666666671
2012-01-24,524,1540,273825710,2.5333333333333332
2012-01-24,780,93,273212110,1.5958333333333332
2012-01-24,780,94,273212110,1.585
2012-01-24,-500,731,226095000,1.6562499999999998
2012-01-24,-500,732,226095000,2.3888888888888884
2012-01-24,-244,137,659470000,1.5556944444444445
2012-01-24,-244,138,659470000,1.6354166666666665
2012-01-24,525,1541,273825710,4.7095833333333328
2012-01-24,781,92,273212110,0.80138888888888893
2012-01-24,781,93,273212110,6.97
2012-01-24,-499,730,226095000,3.7623611111111113
2012-01-24,-499,731,226095000,0.8027777777777777
2012-01-24,-243,137,659470000,3.4379166666666663
2012-01-24,-243,136,659470000,0.8404166666666667
2012-01-24,14,1728,529417000,1.918611111111111
2012-01-24,526,1540,273825710,2.525
2012-01-24,782,93,273212110,4.83375
2012-01-24,-754,-1748,273338720,0.81958333333333333
2012-01-24,-754,-1747,273338720,2.2790277777777774
2012-01-24,15,-1659,440584000,0.7205555555555555
2012-01-24,15,-1662,440584000,0.70236111111111088
2012-01-24,15,-1663,440584000,0.86805555555555547
2012-01-24,15,-1661,440584000,0.98902777777777784
2012-01-24,783,94,273212110,4.6684722222222224
2012-01-24,-753,-1752,273338720,1.5458333333333334
2012-01-24,-753,-1754,273338720,0.73458333333333337
2012-01-24,-753,-1751,273338720,1.6027777777777779
2012-01-24,-753,-1753,273338720,1.5668055555555553
2012-01-24,-241,-100,224084640,0.91097222222222218
2012-01-24,-496,721,226095000,2.4233333333333329
2012-01-24,-239,-101,224084640,1.8111111111111109
2012-01-24,-239,-98,224084640,0.61319444444444449
2012-01-24,-239,-102,224084640,1.9602777777777778
2012-01-24,18,1707,529440000,0.91444444444444439
2012-01-24,18,1707,538060007,0.5130555555555556
2012-01-24,18,1719,440886000,0.855
2012-01-24,18,1717,440886000,1.8365277777777775
2012-01-24,18,1718,440886000,0.98541666666666661
2012-01-24,18,1716,440886000,1.7641666666666664
2012-01-24,18,1715,440886000,0.72638888888888886
2012-01-24,18,1714,440886000,0.20958333333333332
2012-01-24,530,1536,273516600,1.5651388888888889
2012-01-24,-238,-103,224084640,2.4095833333333334
2012-01-24,-238,-98,224084640,0.59291666666666676
2012-01-24,19,1706,529417000,2.61
2012-01-24,19,1712,440670000,1.6611111111111105
2012-01-24,19,1713,440670000,1.7291666666666663
2012-01-24,19,1715,440670000,1.8327777777777772
2012-01-24,19,1716,440670000,1.8574999999999995
2012-01-24,19,1707,440542000,0.35944444444444446
2012-01-24,19,1712,440886000,2.2209722222222221
2012-01-24,19,1714,440886000,0.70819444444444413
2012-01-24,19,1711,440886000,0.71458333333333324
2012-01-24,19,1709,440886000,3.9131944444444451
2012-01-24,19,1710,440886000,1.8730555555555553
2012-01-24,19,1713,440886000,2.0708333333333329
2012-01-24,19,1719,440886000,3.4022222222222225
2012-01-24,19,1705,367359220,2.6820833333333329
2012-01-24,19,1706,367359220,3.6705555555555551
2012-01-24,19,1704,367359220,5.5856944444444494
2012-01-24,531,-123,218066000,14.776805555555555
2012-01-24,531,-121,218066000,7.9943055555555551
2012-01-24,-237,-98,224084640,0.14875
2012-01-24,20,1704,440640000,1.816527777777778
2012-01-24,20,1710,440670000,1.8016666666666667
2012-01-24,20,1711,440670000,2.07875
2012-01-24,20,1718,440886000,1.566111111111111
2012-01-24,532,52,245201000,10.410277777777779
2012-01-24,532,51,245201000,5.7170833333333322
2012-01-24,21,1702,529440000,0.90791666666666671
2012-01-24,21,1703,529440000,0.97305555555555556
2012-01-24,21,1703,440640000,4.2952777777777786
2012-01-24,21,1702,440233000,5.4061111111111124
2012-01-24,21,1704,440233000,0.92972222222222223
2012-01-24,21,1703,440233000,5.5548611111111112
2012-01-24,21,1716,440670000,0.95805555555555544
2012-01-24,21,1703,441446000,0.91666666666666663
2012-01-24,21,1705,538060007,0.16263888888888889
2012-01-24,21,1719,440886000,1.0084722222222222
2012-01-24,533,50,245436000,0.61555555555555552
2012-01-24,533,49,245436000,0.6791666666666667
2012-01-24,22,1704,441024000,0.95194444444444448
2012-01-24,22,1704,529440000,3.0588888888888879
2012-01-24,22,1704,440640000,0.98333333333333339
2012-01-24,22,1705,440671000,0.53402777777777777
2012-01-24,22,1703,440671000,1.1055555555555554
2012-01-24,22,1703,440233000,1.8661111111111111
2012-01-24,22,1710,440670000,4.5159722222222225
2012-01-24,534,52,246238000,0.37388888888888894
2012-01-24,534,53,246238000,2.829305555555556
2012-01-24,534,54,246238000,1.6283333333333334
2012-01-24,534,58,244766000,0.7598611111111111
2012-01-24,534,57,244766000,1.6483333333333334
2012-01-24,534,53,245352000,1.3852777777777778
2012-01-24,534,52,245352000,2.6190277777777773
2012-01-24,534,54,245352000,2.2798611111111109
2012-01-24,534,55,245352000,2.9802777777777774
2012-01-24,534,61,244199000,5.8601388888888888
2012-01-24,534,62,244199000,3.3505555555555553
2012-01-24,534,54,245436000,4.0341666666666667
2012-01-24,534,55,245436000,2.1251388888888889
2012-01-24,534,50,245436000,0.55708333333333337
2012-01-24,534,51,245436000,1.674722222222222
2012-01-24,534,52,245436000,2.8530555555555557
2012-01-24,534,53,245436000,1.3165277777777777
2012-01-24,534,54,245617000,0.61680555555555561
2012-01-24,534,55,245617000,0.30583333333333335
2012-01-24,534,58,245617000,0.94875
2012-01-24,534,57,245617000,0.66097222222222229
2012-01-24,534,68,211223680,1.4441666666666666
2012-01-24,534,54,246338000,1.199861111111111
2012-01-24,534,55,246338000,0.78416666666666668
2012-01-24,-234,-99,224084640,0.64847222222222223
2012-01-24,23,1704,441024000,2.6697222222222226
2012-01-24,23,1703,440640000,1.1555555555555554
2012-01-24,23,1705,441066000,5.3988888888888917
2012-01-24,23,1706,441066000,1.658333333333333
2012-01-24,23,1704,441066000,0.980138888888889
2012-01-24,23,1704,440233000,1.2075
2012-01-24,23,1703,440233000,0.94347222222222216
2012-01-24,23,1703,440990000,0.29874999999999996
2012-01-24,23,1704,444042912,4.9347222222222218
2012-01-24,23,-1584,440792000,1.7983333333333331
2012-01-24,279,-153,273523300,0.52847222222222223
2012-01-24,535,59,244766000,1.3755555555555554
2012-01-24,535,55,244766000,4.1183333333333332
2012-01-24,535,56,244766000,3.844583333333333
2012-01-24,535,57,244766000,1.7286111111111113
2012-01-24,535,54,245352000,0.19638888888888889
2012-01-24,535,55,245352000,1.4791666666666665
2012-01-24,535,56,245352000,0.2623611111111111
2012-01-24,535,-44,235000897,7.2152777777777777
2012-01-24,535,55,245617000,3.63875
2012-01-24,535,57,245617000,2.4884722222222222
2012-01-24,535,56,245617000,3.8675
2012-01-24,535,59,245617000,2.5690277777777779
2012-01-24,535,54,245617000,0.97958333333333336
2012-01-24,535,58,245617000,1.3318055555555555
2012-01-24,535,60,245617000,0.51875
2012-01-24,535,65,211223680,0.20847222222222223
2012-01-24,535,67,211223680,1.1845833333333333
2012-01-24,535,66,211223680,1.645
2012-01-24,535,55,246338000,2.2329166666666667
2012-01-24,-489,1671,440288000,4.5716666666666663
2012-01-24,-489,1672,440288000,1.5363888888888888
2012-01-24,-489,1670,441044000,5.274861111111111
2012-01-24,-489,1668,441044000,4.8751388888888894
2012-01-24,-489,1671,441044000,1.6005555555555555
2012-01-24,-489,1669,441044000,2.5020833333333332
2012-01-24,-489,1673,441044000,6.4745833333333334
2012-01-24,-489,1672,272221000,4.6379166666666665
2012-01-24,-489,1671,272221000,1.5958333333333334
2012-01-24,-489,1667,272178000,1.5972222222222221
2012-01-24,-489,1671,272178000,1.7079166666666667
2012-01-24,-489,1666,272178000,10.81763888888889
2012-01-24,-489,1668,272178000,2.4979166666666668
2012-01-24,-489,1672,272323000,5.5445833333333336
2012-01-24,-489,1673,272323000,0.73777777777777775
2012-01-24,-233,-99,224084640,0.94305555555555554
2012-01-24,24,1704,440671000,1.7808333333333333
2012-01-24,24,-1586,440792000,0.84027777777777779
2012-01-24,24,-1585,440792000,1.857361111111111
2012-01-24,24,1733,444095214,3.1859722222222224
2012-01-24,24,1732,444095214,2.7586111111111107
2012-01-24,24,1734,444095214,1.1469444444444445
2012-01-24,24,1735,444095214,0.019583333333333335
2012-01-24,24,1730,444095214,1.7733333333333332
2012-01-24,24,1731,444095214,0.91527777777777786
2012-01-24,536,-118,228293900,7.2305555555555561
2012-01-24,536,-117,228293900,9.3170833333333327
2012-01-24,536,63,211223680,10.108194444444447
2012-01-24,536,65,211223680,1.4279166666666667
2012-01-24,536,64,211223680,4.6899999999999986
2012-01-24,536,55,246338000,1.6472222222222221
2012-01-24,-488,1674,440288000,0.77763888888888888
2012-01-24,-488,1666,441044000,5.3498611111111112
2012-01-24,-488,1668,441044000,3.2477777777777779
2012-01-24,-488,1673,272221000,4.5465277777777775
2012-01-24,-488,1675,272221000,4.51125
2012-01-24,-488,1665,272178000,3.1263888888888887
2012-01-24,-488,1666,272178000,3.7486111111111113
2012-01-24,-488,1674,272323000,6.91375
2012-01-24,-488,1675,272323000,5.4826388888888884
2012-01-24,-488,1673,272323000,2.497638888888889
2012-01-24,-232,-98,224084640,0.9125
2012-01-24,25,1704,440671000,0.97638888888888886
2012-01-24,25,1702,440671000,5.4168055555555572
2012-01-24,25,1703,440671000,3.723333333333334
2012-01-24,25,1704,440542000,1.94875
2012-01-24,25,-1585,440792000,1.7804166666666661
2012-01-24,25,1732,444095214,0.97930555555555543
2012-01-24,25,1735,444095214,0.44944444444444442
2012-01-24,25,1728,444095214,2.6608333333333336
2012-01-24,25,1727,444095214,1.8990277777777778
2012-01-24,25,1729,444095214,1.1694444444444441
2012-01-24,25,1730,444095214,1.7151388888888888
2012-01-24,25,1731,444095214,1.6056944444444441
2012-01-24,537,55,246338000,1.6752777777777776
2012-01-24,-487,1677,272221000,0.81944444444444453
2012-01-24,-487,1664,272178000,1.5801388888888888
2012-01-24,-487,1678,272323000,1.5905555555555557
2012-01-24,-487,1676,272323000,1.5749999999999997
2012-01-24,26,1705,440542000,3.4043055555555548
2012-01-24,26,1704,440542000,2.7709722222222215
2012-01-24,26,1706,440542000,0.64291666666666669
2012-01-24,26,-1587,440792000,1.7024999999999995
2012-01-24,26,-1586,440792000,1.6795833333333325
2012-01-24,26,-1591,440792000,3.6984722222222226
2012-01-24,26,-1589,440792000,3.0216666666666678
2012-01-24,26,-1588,440792000,2.9079166666666674
2012-01-24,26,1735,444095214,0.60055555555555551
2012-01-24,26,1734,444095214,0.36402777777777778
2012-01-24,538,59,246238000,6.975138888888889
2012-01-24,538,60,246238000,2.7922222222222226
2012-01-24,538,58,246238000,1.9477777777777776
2012-01-24,538,57,246238000,1.6141666666666667
2012-01-24,538,56,246238000,1.3909722222222223
2012-01-24,538,59,245352000,4.73625
2012-01-24,538,58,245352000,0.42944444444444441
2012-01-24,538,-58,250000465,2.1515277777777779
2012-01-24,538,-60,250000465,1.7309722222222224
2012-01-24,538,-59,250000465,4.2097222222222221
2012-01-24,538,60,246492000,3.9358333333333335
2012-01-24,538,57,246492000,1.4947222222222223
2012-01-24,538,59,246492000,9.6081944444444467
2012-01-24,538,58,246492000,2.3106944444444446
2012-01-24,538,-60,235014511,0.58583333333333332
2012-01-24,538,-59,235014511,2.3515277777777777
2012-01-24,538,55,246459000,0.70875
2012-01-24,538,56,246459000,3.6422222222222222
2012-01-24,538,57,246459000,9.3343055555555559
2012-01-24,538,58,246459000,6.2208333333333332
2012-01-24,538,58,245019000,4.0031944444444445
2012-01-24,538,59,245019000,5.2076388888888889
2012-01-24,538,55,246338000,1.1458333333333333
2012-01-24,538,59,246338000,6.4102777777777789
2012-01-24,538,56,246338000,0.8975
2012-01-24,538,57,246338000,1.259722222222222
2012-01-24,538,58,246338000,1.9193055555555554
2012-01-24,-486,1678,272221000,1.5898611111111109
2012-01-24,-486,-632,701000628,1.6004166666666666
2012-01-24,27,1705,538060017,1.5568055555555551
2012-01-24,539,82,211625000,0.60000000000000009
2012-01-24,539,80,211625000,0.70222222222222219
2012-01-24,539,79,211625000,2.6799999999999997
2012-01-24,539,83,211625000,1.0029166666666667
2012-01-24,539,58,245352000,1.48
2012-01-24,539,57,245352000,1.0170833333333333
2012-01-24,539,-58,250000465,1.7698611111111111
2012-01-24,539,-60,250000465,0.74861111111111112
2012-01-24,539,-56,250000465,0.74027777777777781
2012-01-24,539,-59,250000465,3.359861111111111
2012-01-24,539,-57,250000465,5.2594444444444441
2012-01-24,539,-59,235014511,0.37902777777777774
2012-01-24,539,-56,235014511,2.913472222222222
2012-01-24,539,-58,235014511,9.8666666666666654
2012-01-24,539,55,246459000,1.8152777777777778
2012-01-24,539,56,246459000,0.8912500000000001
2012-01-24,539,57,246459000,1.442638888888889
2012-01-24,539,58,245019000,2.6227777777777779
2012-01-24,539,0,232354000,5.9591666666666674
2012-01-24,539,-1,232354000,0.34736111111111112
2012-01-24,539,59,246338000,4.6776388888888887
2012-01-24,-485,-632,701000628,1.5970833333333334
2012-01-24,28,-1590,440792000,0.2875
2012-01-24,28,-1592,440792000,0.34972222222222227
2012-01-24,28,-1591,440792000,0.74388888888888893
2012-01-24,540,-109,244307000,5.3180555555555555
2012-01-24,540,-60,250000465,0.87916666666666665
2012-01-24,540,-58,235014511,0.46013888888888888
2012-01-24,540,-57,235014511,5.5122222222222224
2012-01-24,540,1553,273358010,1.5915277777777779
2012-01-24,540,-2,232354000,0.17819444444444443
2012-01-24,-484,-632,701000628,0.76375
2012-01-24,29,1718,440885000,1.8194444444444446
2012-01-24,29,1719,440885000,1.8416666666666668
2012-01-24,29,1717,440885000,2.5961111111111106
2012-01-24,29,1716,440885000,1.7765277777777777
2012-01-24,29,1739,441650000,0.74777777777777776
2012-01-24,29,1737,441650000,1.6883333333333332
2012-01-24,29,1733,441650000,1.8929166666666668
2012-01-24,541,1542,273358010,3.8479166666666669
2012-01-24,541,1553,273358010,5.0395833333333329
2012-01-24,-483,654,618000500,4.52125
2012-01-24,-227,-236,224392000,3.933472222222222
2012-01-24,30,1719,440885000,3.68027777777778
2012-01-24,30,1717,440885000,3.0020833333333332
2012-01-24,30,1716,440885000,1.2009722222222221
2012-01-24,30,1718,440885000,2.0484722222222218
2012-01-24,30,1739,441650000,2.8191666666666664
2012-01-24,30,1733,441650000,1.814583333333333
2012-01-24,30,1707,440731000,3.6705555555555556
2012-01-24,30,1706,440731000,1.8806944444444444
2012-01-24,30,1705,440731000,2.7027777777777775
2012-01-24,30,1721,44109000,1.8901388888888886
2012-01-24,30,1720,44109000,2.2538888888888886
2012-01-24,542,1541,273358010,1.5627777777777778
2012-01-24,-482,654,618000500,3.7470833333333333
2012-01-24,-482,653,618000500,1.6068055555555556
2012-01-24,-226,-239,224392000,1.2068055555555555
2012-01-24,-226,-242,224392000,0.58013888888888876
2012-01-24,-226,-238,224392000,0.8633333333333334
2012-01-24,-226,-241,224392000,1.1286111111111108
2012-01-24,31,1740,441650000,1.8573611111111112
2012-01-24,31,-392,441222000,1.8073611111111112
2012-01-24,31,-385,441222000,0.94166666666666665
2012-01-24,31,-386,441222000,0.92638888888888882
2012-01-24,31,-389,441222000,1.0554166666666667
2012-01-24,31,-388,441222000,0.92083333333333328
2012-01-24,31,1705,440731000,1.7830555555555554
2012-01-24,31,1708,440731000,1.8390277777777777
2012-01-24,31,1706,440731000,3.7627777777777776
2012-01-24,31,1722,44109000,1.7790277777777774
2012-01-24,31,1721,44109000,4.0390277777777772
2012-01-24,31,1720,44109000,0.22083333333333333
2012-01-24,31,607,416311000,12.426388888888889
2012-01-24,31,603,416311000,9.99097222222222
2012-01-24,31,604,416311000,0.996388888888889
2012-01-24,31,606,416311000,1.5736111111111108
2012-01-24,31,605,416311000,1.6024999999999998
2012-01-24,543,-53,234013000,1.0551388888888888
2012-01-24,-481,655,618000500,6.4094444444444445
2012-01-24,-481,654,618000500,4.832083333333336
2012-01-24,-225,-242,224392000,0.93361111111111117
2012-01-24,-225,-240,224392000,0.9524999999999999
2012-01-24,-225,-245,224392000,0.93208333333333326
2012-01-24,-225,-241,224392000,0.97083333333333333
2012-01-24,-225,-247,224392000,0.95958333333333334
2012-01-24,-225,-248,224392000,0.82791666666666675
2012-01-24,32,600,416121600,1.5411111111111111
2012-01-24,32,602,416121600,1.726666666666667
2012-01-24,32,601,416121600,0.94263888888888892
2012-01-24,32,1740,441650000,1.787222222222222
2012-01-24,32,-391,441222000,1.7998611111111111
2012-01-24,32,-390,441222000,1.7676388888888888
2012-01-24,32,-392,441222000,1.746388888888889
2012-01-24,32,-384,441222000,0.94458333333333322
2012-01-24,32,-385,441222000,0.85263888888888884
2012-01-24,32,-389,441222000,3.3886111111111115
2012-01-24,32,1707,440731000,2.7415277777777787
2012-01-24,32,1706,440731000,0.90402777777777776
2012-01-24,32,-1738,441018000,1.7723611111111106
2012-01-24,32,-1737,441018000,1.8211111111111105
2012-01-24,32,1721,44109000,1.8126388888888889
2012-01-24,32,1723,44109000,1.8431944444444437
2012-01-24,544,-54,234013000,0.95666666666666655
2012-01-24,-224,-239,224392000,1.61625
2012-01-24,-224,-238,224392000,1.5548611111111112
2012-01-24,-224,-236,224392000,3.0763888888888888
2012-01-24,-224,-237,224392000,0.77361111111111114
2012-01-24,-224,-250,224392000,1.24375
2012-01-24,33,600,416121600,1.8516666666666666
2012-01-24,33,1740,441650000,0.92208333333333337
2012-01-24,33,-384,441222000,1.3308333333333331
2012-01-24,33,-386,441222000,4.1413888888888888
2012-01-24,33,-385,441222000,2.0956944444444443
2012-01-24,33,603,424426611,1.8325
2012-01-24,33,604,424426611,3.65125
2012-01-24,33,1708,440731000,1.1961111111111109
2012-01-24,33,1707,440731000,2.5280555555555555
2012-01-24,33,-1500,440624000,1.747638888888889
2012-01-24,33,-1736,441018000,1.8152777777777778
2012-01-24,33,-1738,441018000,1.6705555555555545
2012-01-24,33,1723,44109000,1.0427777777777774
2012-01-24,33,1722,44109000,1.7248611111111103
2012-01-24,33,1721,44109000,4.1222222222222245
2012-01-24,545,3,235028768,0.3158333333333333
2012-01-24,545,2,235028768,0.52263888888888888
2012-01-24,545,-2,235000489,4.9925000000000006
2012-01-24,545,0,235000489,6.0586111111111123
2012-01-24,545,-1,235000489,1.08125
2012-01-24,-479,-637,701023000,1.5998611111111112
2012-01-24,-479,-638,701023000,6.55
2012-01-24,-479,1688,512000125,4.5204166666666667
2012-01-24,-479,1689,512000125,1.5818055555555555
2012-01-24,-479,-638,701000927,1.475138888888889
2012-01-24,-223,-249,224392000,0.45458333333333334
2012-01-24,34,600,416121600,0.95819444444444446
2012-01-24,34,602,416121600,0.037222222222222219
2012-01-24,34,-1695,440820000,1.8569444444444443
2012-01-24,34,603,424426611,1.620138888888889
2012-01-24,34,604,424426611,2.2848611111111112
2012-01-24,34,-1500,440624000,2.5129166666666669
2012-01-24,34,-1501,440624000,0.75458333333333338
2012-01-24,34,-1735,441018000,0.93777777777777771
2012-01-24,34,-1736,441018000,0.97652777777777766
2012-01-24,34,-1738,441018000,2.7527777777777782
2012-01-24,34,-1486,440858000,1.8609722222222222
2012-01-24,34,1721,44109000,0.81430555555555517
2012-01-24,34,1722,44109000,0.83458333333333345
2012-01-24,546,2,235028768,3.9801388888888884
2012-01-24,546,3,235028768,11.327222222222224
2012-01-24,546,4,235028768,7.6686111111111108
2012-01-24,546,-59,250000511,1.9556944444444446
2012-01-24,546,-2,235000489,2.7502777777777778
2012-01-24,546,0,235000489,4.383055555555555
2012-01-24,546,-1,235000489,3.9763888888888892
2012-01-24,-478,-635,701023000,5.3005555555555555
2012-01-24,-478,1690,512000125,5.7231944444444443
2012-01-24,-478,-639,701000927,1.5159722222222223
2012-01-24,-478,-638,701000927,1.7711111111111111
2012-01-24,-478,-636,701000927,2.3861111111111111
2012-01-24,35,600,416121600,1.7819444444444443
2012-01-24,35,602,416121600,1.2986111111111112
2012-01-24,35,-1693,440820000,0.88736111111111116
2012-01-24,35,-1694,440820000,4.8919444444444435
2012-01-24,35,604,424426611,1.3223611111111111
2012-01-24,35,603,424426611,1.8126388888888889
2012-01-24,35,-1500,440624000,0.4498611111111111
2012-01-24,35,-1501,440624000,2.7177777777777781
2012-01-24,35,-1735,441018000,4.5706944444444471
2012-01-24,35,-1734,441018000,1.3597222222222221
2012-01-24,35,-1738,441018000,1.7109722222222223
2012-01-24,35,-1484,440858000,1.5626388888888889
2012-01-24,35,-1486,440858000,1.836111111111111
2012-01-24,-477,-637,701023000,5.3997222222222225
2012-01-24,-477,-636,701023000,6.4004166666666666
2012-01-24,-477,-637,701000927,4.5529166666666665
2012-01-24,-477,-638,701000927,1.5472222222222225
2012-01-24,-477,-633,701000927,3.0997222222222223
2012-01-24,-477,-634,701000927,4.5872222222222225
2012-01-24,-477,-636,701000927,2.3481944444444447
2012-01-24,36,601,416121600,2.5836111111111109
2012-01-24,36,602,416121600,1.651111111111111
2012-01-24,36,-1693,440820000,1.6961111111111107
2012-01-24,36,-1501,440646000,0.45722222222222214
2012-01-24,36,-1499,440646000,2.1540277777777774
2012-01-24,36,604,424426611,4.2275
2012-01-24,36,-1500,440624000,1.8219444444444444
2012-01-24,36,-1501,440624000,1.8415277777777777
2012-01-24,36,-1738,441018000,1.320972222222222
2012-01-24,36,-1486,440858000,1.7794444444444439
2012-01-24,36,1521,431853000,1.6948611111111107
2012-01-24,36,1522,431853000,1.875833333333333
2012-01-24,36,1519,431853000,1.9918055555555554
2012-01-24,548,-563,316013290,6.0847222222222221
2012-01-24,-476,1695,512000125,4.6425
2012-01-24,-476,1693,512000125,4.5404166666666663
2012-01-24,-476,-638,701000900,6.4722222222222223
2012-01-24,-476,-636,701000900,3.9488888888888889
2012-01-24,-476,-637,701000900,0.79583333333333328
2012-01-24,37,-1693,440820000,0.75541666666666629
2012-01-24,37,-1692,440820000,0.95347222222222217
2012-01-24,37,-1691,440820000,0.96805555555555545
2012-01-24,37,-224,440594000,0.73027777777777769
2012-01-24,37,-221,440594000,2.6931944444444444
2012-01-24,37,-223,440594000,1.9237499999999998
2012-01-24,37,-220,440594000,3.7047222222222222
2012-01-24,37,-222,440594000,1.2626388888888886
2012-01-24,37,-1501,440646000,0.36972222222222223
2012-01-24,37,-1499,440646000,1.7637499999999995
2012-01-24,37,604,424426611,1.679861111111111
2012-01-24,37,603,424426611,3.5390277777777777
2012-01-24,37,-1501,440624000,1.8594444444444442
2012-01-24,37,-1500,440624000,0.836111111111111
2012-01-24,37,-1738,441018000,3.6387500000000008
2012-01-24,37,-1485,440858000,0.92361111111111116
2012-01-24,37,-1486,440858000,2.4527777777777771
2012-01-24,37,1518,431853000,1.81375
2012-01-24,37,-1462,440802000,1.8626388888888892
2012-01-24,293,-283,224241000,3.3615277777777774
2012-01-24,293,-285,224241000,1.7486111111111109
2012-01-24,549,1546,273353630,0.77374999999999994
2012-01-24,549,-563,316013290,0.75013888888888891
2012-01-24,38,-1693,440820000,0.93194444444444435
2012-01-24,38,-1692,440820000,0.80083333333333317
2012-01-24,38,1744,441811000,1.8390277777777775
2012-01-24,38,1748,441811000,1.7959722222222221
2012-01-24,38,1747,441811000,3.0965277777777773
2012-01-24,38,1746,441811000,1.5630555555555554
2012-01-24,38,1749,441811000,0.82347222222222216
2012-01-24,38,-1694,441043000,3.4375
2012-01-24,38,-1698,441043000,2.7491666666666665
2012-01-24,38,-1695,441043000,4.6488888888888882
2012-01-24,38,-1696,441043000,3.0931944444444448
2012-01-24,38,-1697,441043000,0.8718055555555555
2012-01-24,38,-1499,440646000,2.5249999999999995
2012-01-24,38,-1501,440646000,0.57361111111111107
2012-01-24,38,-1501,440624000,1.5838888888888887
2012-01-24,38,-1500,440624000,0.80888888888888877
2012-01-24,38,-1487,440858000,2.5295833333333331
2012-01-24,38,-1486,440858000,0.86541666666666661
2012-01-24,38,-1488,440858000,1.6694444444444443
2012-01-24,38,1518,431853000,1.8359722222222223
2012-01-24,38,-1470,440802000,2.6811111111111119
