date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-28,-249,-181,204212000,1.8026388888888889
2012-12-28,-249,-101,224084640,0.56805555555555554
2012-12-28,-249,-100,224084640,0.6611111111111112
2012-12-28,8,1764,440584000,3.6120833333333335
2012-12-28,8,1762,440584000,1.4648611111111109
2012-12-28,8,1766,440584000,2.5749999999999997
2012-12-28,8,1763,440584000,3.7518055555555554
2012-12-28,8,1765,440584000,3.1626388888888886
2012-12-28,8,1756,440669000,0.949861111111111
2012-12-28,8,1761,440731000,2.0083333333333333
2012-12-28,8,-1635,440590000,1.9279166666666667
2012-12-28,264,1197,412442387,2.62125
2012-12-28,264,1197,412441789,0.60013888888888889
2012-12-28,264,1199,412880072,0.558888888888889
2012-12-28,520,17,234908000,14.639444444444447
2012-12-28,520,18,234908000,1.4497222222222221
2012-12-28,520,-149,232006270,10.502916666666668
2012-12-28,520,-122,227385000,11.795555555555556
2012-12-28,-504,685,226095000,1.5290277777777779
2012-12-28,-248,-180,204212000,1.8180555555555555
2012-12-28,-248,-263,224302000,1.6356944444444443
2012-12-28,-248,-239,224151000,2.0931944444444448
2012-12-28,-248,-102,224929000,5.7929166666666667
2012-12-28,-248,-103,224929000,1.5906944444444444
2012-12-28,9,1763,440584000,3.6075
2012-12-28,9,1764,440584000,5.5061111111111121
2012-12-28,9,1756,440669000,2.225
2012-12-28,9,1757,440669000,0.8997222222222222
2012-12-28,9,1747,440669000,3.3748611111111111
2012-12-28,9,1761,440731000,1.8291666666666666
2012-12-28,9,1762,440900000,0.84541666666666671
2012-12-28,9,-1635,440590000,1.9940277777777777
2012-12-28,265,1197,412412722,3.4459722222222222
2012-12-28,265,1197,413000668,4.4863888888888894
2012-12-28,521,1588,273874000,5.4075
2012-12-28,521,18,234908000,1.6391666666666664
2012-12-28,521,17,234908000,1.4345833333333333
2012-12-28,521,-133,250137450,4.2183333333333328
2012-12-28,521,-149,232006270,5.3177777777777777
2012-12-28,-503,684,226095000,6.4640277777777779
2012-12-28,-247,-179,204212000,1.3722222222222222
2012-12-28,-247,-178,204212000,0.69180555555555556
2012-12-28,-247,-182,204212000,1.6109722222222222
2012-12-28,-247,-243,224151000,1.2016666666666667
2012-12-28,-247,-239,224151000,1.775
2012-12-28,-247,-241,224151000,1.8399999999999999
2012-12-28,-247,-240,224151000,1.6484722222222223
2012-12-28,-247,-105,224929000,0.94805555555555554
2012-12-28,-247,-104,224929000,0.7863888888888888
2012-12-28,-247,-106,224929000,2.0819444444444444
2012-12-28,10,1750,440669000,1.9501388888888889
2012-12-28,10,1751,440669000,1.5748611111111113
2012-12-28,10,1758,440669000,0.75013888888888891
2012-12-28,10,1754,440669000,2.7245833333333334
2012-12-28,10,1757,440669000,0.9752777777777778
2012-12-28,10,1756,440669000,2.7252777777777779
2012-12-28,10,1749,440669000,2.774861111111111
2012-12-28,10,1753,440669000,0.975
2012-12-28,10,1752,440669000,0.97541666666666682
2012-12-28,10,1761,440731000,3.67625
2012-12-28,10,1762,440900000,0.81763888888888892
2012-12-28,10,-1635,440590000,1.6823611111111112
2012-12-28,10,-1639,440590000,1.4740277777777777
2012-12-28,266,1197,412448568,0.34388888888888891
2012-12-28,266,1198,412448579,0.24708333333333332
2012-12-28,522,-149,232006270,7.5481944444444444
2012-12-28,522,16,235082161,19.128611111111116
2012-12-28,-246,-177,204212000,1.7801388888888887
2012-12-28,-246,-176,204212000,1.54875
2012-12-28,-246,-181,204212000,1.1211111111111112
2012-12-28,-246,-262,224302000,6.6415277777777773
2012-12-28,-246,-244,224151000,0.87472222222222218
2012-12-28,-246,-243,224151000,0.63083333333333336
2012-12-28,-246,-241,224151000,1.6681944444444445
2012-12-28,-246,-113,224929000,5.7902777777777779
2012-12-28,-246,-107,224929000,1.7904166666666668
2012-12-28,11,-13,227370000,3.6851388888888885
2012-12-28,11,-1635,440590000,1.731527777777778
2012-12-28,11,-1638,440590000,0.79458333333333342
2012-12-28,267,1211,412431431,1.3401388888888888
2012-12-28,267,1211,412431701,1.6704166666666664
2012-12-28,267,1210,412431446,0.91986111111111113
2012-12-28,267,-924,303100000,19.890416666666667
2012-12-28,267,1208,412416374,4.9104166666666664
2012-12-28,267,1210,412431266,9.4359722222222224
2012-12-28,267,1210,412431267,10.722361111111113
2012-12-28,267,1207,412419239,2.0566666666666666
2012-12-28,267,1208,412419239,2.2720833333333337
2012-12-28,267,1209,412414678,3.4787500000000002
2012-12-28,523,-126,228021800,12.885138888888889
2012-12-28,523,-135,250137450,9.656944444444445
2012-12-28,523,-137,227385000,10.469305555555556
2012-12-28,-245,-177,204212000,5.0293055555555553
2012-12-28,-245,-176,204212000,0.86694444444444452
2012-12-28,-245,-248,224151000,5.7418055555555574
2012-12-28,-245,-109,224929000,1.2391666666666667
2012-12-28,-245,-107,224929000,1.8211111111111111
2012-12-28,12,-177,224745000,2.777222222222222
2012-12-28,12,-176,224745000,1.7654166666666669
2012-12-28,12,-1636,440590000,1.8558333333333334
2012-12-28,12,-1637,440590000,1.7726388888888889
2012-12-28,12,-1638,440590000,0.83958333333333335
2012-12-28,268,1208,412419332,2.8448611111111113
2012-12-28,268,1209,412419332,1.96625
2012-12-28,268,1210,912041234,2.0943055555555556
2012-12-28,268,1209,412419651,4.964722222222222
2012-12-28,268,1211,412431431,2.2547222222222221
2012-12-28,268,1211,412431432,0.9556944444444444
2012-12-28,268,1211,412431701,4.5743055555555561
2012-12-28,268,1210,412431446,13.97
2012-12-28,268,1210,412431447,14.527500000000002
2012-12-28,268,1211,412449379,0.16888888888888889
2012-12-28,268,1210,412449379,2.8272222222222227
2012-12-28,268,1210,412418421,0.92458333333333331
2012-12-28,268,1209,412416374,2.3070833333333334
2012-12-28,268,1208,412416374,3.0637499999999998
2012-12-28,268,1210,412415351,9.5775
2012-12-28,268,1209,412144522,0.90458333333333329
2012-12-28,268,1210,412144522,14.510000000000002
2012-12-28,268,1210,412431257,2.8272222222222219
2012-12-28,268,1210,412431258,2.1825
2012-12-28,268,1210,412431266,13.63597222222222
2012-12-28,268,1210,412431267,11.957361111111112
2012-12-28,268,1211,412431267,0.7713888888888889
2012-12-28,268,1208,412419239,1.8179166666666668
2012-12-28,268,1209,412414678,16.040277777777774
2012-12-28,268,1211,412431342,7.4563888888888883
2012-12-28,524,1543,273240400,5.6013888888888888
2012-12-28,524,-120,228004700,10.499583333333334
2012-12-28,-244,-177,204212000,0.66138888888888892
2012-12-28,-244,-217,263570000,5.6734722222222231
2012-12-28,-244,-223,263570000,5.9870833333333335
2012-12-28,-244,-242,224151000,5.9052777777777772
2012-12-28,-244,-109,224929000,0.69250000000000012
2012-12-28,13,70,432447000,2.4984722222222224
2012-12-28,13,69,432447000,0.8325
2012-12-28,13,-178,224745000,1.8530555555555557
2012-12-28,13,-176,224745000,7.0919444444444437
2012-12-28,13,-174,224745000,1.2525
2012-12-28,13,-177,224745000,5.6154166666666665
2012-12-28,13,-163,227549000,0.98194444444444451
2012-12-28,13,-164,227549000,1.8054166666666667
2012-12-28,13,-178,226180000,2.7179166666666665
2012-12-28,13,-1636,440590000,1.8362500000000002
2012-12-28,13,-1637,440590000,0.8425
2012-12-28,13,-162,224875000,2.4540277777777777
2012-12-28,269,1209,412419332,1.0301388888888889
2012-12-28,269,1209,912041234,4.1458333333333339
2012-12-28,269,1210,912041234,7.8384722222222223
2012-12-28,269,1209,412417047,1.3181944444444444
2012-12-28,269,1703,431070000,1.4405555555555554
2012-12-28,269,1209,412419161,0.9505555555555556
2012-12-28,269,1213,412415342,2.8716666666666666
2012-12-28,269,1210,412418421,5.9380555555555556
2012-12-28,269,1209,412418421,3.1745833333333335
2012-12-28,269,1209,412416374,0.84000000000000008
2012-12-28,269,1210,412415351,12.834305555555556
2012-12-28,269,1210,412415367,2.7706944444444441
2012-12-28,269,1210,412144522,1.0547222222222221
2012-12-28,269,1206,412448926,1.0045833333333332
2012-12-28,269,1213,412414627,4.5444444444444443
2012-12-28,269,1210,412414627,10.805000000000001
2012-12-28,269,1211,412414653,15.21972222222222
2012-12-28,269,1210,412414653,4.4309722222222225
2012-12-28,269,1204,412450045,1.9488888888888887
2012-12-28,269,1203,412450045,0.51374999999999993
2012-12-28,525,-126,228021800,8.86138888888889
2012-12-28,525,33,246075000,1.1444444444444444
2012-12-28,-243,-177,204212000,5.6137500000000005
2012-12-28,-243,-224,263570000,1.6186111111111112
2012-12-28,-243,-218,263570000,4.5361111111111114
2012-12-28,-243,-109,224929000,0.54861111111111116
2012-12-28,-243,-108,224929000,0.43319444444444444
2012-12-28,14,68,432447000,1.6941666666666668
2012-12-28,14,70,432447000,2.6847222222222222
2012-12-28,14,69,432447000,3.0959722222222226
2012-12-28,14,-163,228168000,1.5404166666666668
2012-12-28,14,-164,227549000,3.6694444444444443
2012-12-28,14,-163,227549000,2.615277777777778
2012-12-28,14,-1636,440590000,1.5123611111111113
2012-12-28,14,-161,224875000,2.6445833333333333
2012-12-28,14,-163,224875000,7.0879166666666666
2012-12-28,270,1210,912041234,7.453194444444442
2012-12-28,270,1211,912041234,1.7802777777777776
2012-12-28,270,1209,912041234,0.29180555555555554
2012-12-28,270,1209,412417047,2.2191666666666667
2012-12-28,270,1210,412417047,7.8943055555555555
2012-12-28,270,1210,412437032,0.21583333333333332
2012-12-28,270,1211,412437032,1.0925
2012-12-28,270,1703,431070000,0.83305555555555555
2012-12-28,270,1210,412418354,2.1318055555555557
2012-12-28,270,1210,412418359,4.3972222222222221
2012-12-28,270,1211,412418359,5.6583333333333341
2012-12-28,270,1211,412418361,3.5672222222222221
2012-12-28,270,1210,412418361,1.9963888888888888
2012-12-28,270,1211,412416572,1.7715277777777778
2012-12-28,270,1210,412416572,2.9326388888888895
2012-12-28,270,1211,412418368,4.6951388888888888
2012-12-28,270,1209,412419654,9.4386111111111113
2012-12-28,270,1210,412419654,10.611666666666665
2012-12-28,270,1205,412450119,3.0758333333333332
2012-12-28,270,1211,412418378,7.761388888888888
2012-12-28,270,1210,412419146,1.7931944444444443
2012-12-28,270,1211,412419146,10.632083333333332
2012-12-28,270,1211,412418381,6.581666666666667
2012-12-28,270,1210,412418386,13.839444444444444
2012-12-28,270,1211,412418387,0.51694444444444443
2012-12-28,270,1210,412418387,5.2586111111111116
2012-12-28,270,1209,412418387,1.9295833333333334
2012-12-28,270,1211,412419157,10.536805555555555
2012-12-28,270,1210,412419161,9.22111111111111
2012-12-28,270,1209,412419161,2.922361111111111
2012-12-28,270,1211,412419161,1.1584722222222221
2012-12-28,270,1210,412418651,3.1004166666666664
2012-12-28,270,1211,412418651,0.2302777777777778
2012-12-28,270,1210,412435036,1.0886111111111112
2012-12-28,270,1211,412419677,5.0415277777777785
2012-12-28,270,1212,412418398,5.3669444444444441
2012-12-28,270,-925,303100000,8.9805555555555561
2012-12-28,270,1210,900017762,1.5591666666666666
2012-12-28,270,1211,900017762,4.2826388888888882
2012-12-28,270,1210,412418405,7.3120833333333328
2012-12-28,270,1211,412418405,1.3794444444444445
2012-12-28,270,1204,412449642,11.151666666666667
2012-12-28,270,1205,412449642,11.862777777777778
2012-12-28,270,1213,412415342,2.950416666666666
2012-12-28,270,1210,412418415,6.5045833333333336
2012-12-28,270,1210,412418416,1.1329166666666666
2012-12-28,270,1210,412418418,12.380416666666665
2012-12-28,270,1209,412418418,10.793194444444445
2012-12-28,270,1211,412418419,4.1123611111111114
2012-12-28,270,1210,412418421,7.3119444444444444
2012-12-28,270,1209,412418421,0.45416666666666666
2012-12-28,270,1211,412418421,1.975138888888889
2012-12-28,270,1210,412418426,2.0427777777777778
2012-12-28,270,1211,412418426,2.4698611111111113
2012-12-28,270,1204,412450187,3.09
2012-12-28,270,1207,412448926,0.59902777777777783
2012-12-28,270,1206,412448926,1.05375
2012-12-28,270,1207,412448675,14.024027777777777
2012-12-28,270,1210,412414627,1.4456944444444444
2012-12-28,270,1212,412414627,0.40347222222222223
2012-12-28,270,1210,412418983,0.23138888888888887
2012-12-28,270,1211,412418983,4.9793055555555545
2012-12-28,270,1211,412417197,10.230972222222221
2012-12-28,270,1211,412418997,4.3329166666666667
2012-12-28,270,1210,412418997,1.1444444444444444
2012-12-28,270,1211,412419256,7.3884722222222221
2012-12-28,270,1210,412419771,1.638611111111111
2012-12-28,270,1211,412419771,5.089722222222222
2012-12-28,270,1211,412414653,0.86791666666666667
2012-12-28,270,1210,412414653,2.8255555555555549
2012-12-28,270,1207,412448702,0.64986111111111111
2012-12-28,270,1204,412449986,0.98708333333333342
2012-12-28,270,1211,412416225,4.3975
2012-12-28,270,1207,412448741,0.52083333333333326
2012-12-28,270,1208,412448741,4.6265277777777776
2012-12-28,270,1210,412419051,16.60819444444444
2012-12-28,270,1209,412419051,5.2674999999999992
2012-12-28,270,1211,412419053,6.6648611111111116
2012-12-28,270,1211,412419054,5.6580555555555563
2012-12-28,270,1210,412417262,0.26847222222222222
2012-12-28,270,1204,412450045,3.8704166666666664
2012-12-28,526,1542,273240400,5.6694444444444443
2012-12-28,526,1558,273240400,4.4663888888888881
2012-12-28,-754,-1755,224623000,1.5193055555555555
2012-12-28,-754,-1756,224623000,1.6166666666666667
2012-12-28,-242,-223,263570000,1.6818055555555556
2012-12-28,-242,-222,263570000,2.004027777777778
2012-12-28,-242,-220,263570000,1.8736111111111113
2012-12-28,-242,-1670,204811000,5.024861111111111
2012-12-28,15,68,432447000,0.64166666666666672
2012-12-28,15,70,432447000,2.3997222222222221
2012-12-28,15,69,432447000,3.8102777777777774
2012-12-28,15,-1636,440590000,1.3291666666666666
2012-12-28,15,-1637,440590000,0.46527777777777779
2012-12-28,15,-161,224875000,3.1095833333333331
2012-12-28,15,-162,224875000,0.76083333333333325
2012-12-28,271,1211,412417545,5.9940277777777773
2012-12-28,271,1212,412417545,1.4804166666666667
2012-12-28,271,1212,412419091,1.6990277777777778
2012-12-28,271,1211,412419091,14.190000000000001
2012-12-28,271,1210,412417047,6.3352777777777769
2012-12-28,271,1211,412417047,3.7938888888888891
2012-12-28,271,1211,412437032,2.8666666666666663
2012-12-28,271,1212,412437032,0.37819444444444444
2012-12-28,271,1211,412416559,10.357638888888889
2012-12-28,271,1212,412416559,2.8597222222222225
2012-12-28,271,1210,412418354,6.5223611111111106
2012-12-28,271,1211,412418354,13.03875
2012-12-28,271,1211,900019254,11.671388888888892
2012-12-28,271,1212,900019254,2.8045833333333334
2012-12-28,271,1211,412418359,12.458333333333332
2012-12-28,271,1212,412418359,1.2204166666666667
2012-12-28,271,1212,412418361,2.4293055555555556
2012-12-28,271,1211,412418361,13.265555555555556
2012-12-28,271,1212,412416572,6.6181944444444438
2012-12-28,271,1211,412416572,11.247083333333336
2012-12-28,271,1211,412418366,6.5180555555555557
2012-12-28,271,1212,412418366,7.5661111111111108
2012-12-28,271,1211,412418368,7.7669444444444453
2012-12-28,271,1212,412418368,9.3522222222222222
2012-12-28,271,1210,412419654,2.9054166666666665
2012-12-28,271,1212,412418377,0.66541666666666666
2012-12-28,271,1211,412418377,12.322638888888889
2012-12-28,271,1212,412417097,1.69
2012-12-28,271,1211,412417097,9.1456944444444481
2012-12-28,271,1212,412418378,5.8754166666666654
2012-12-28,271,1211,412418378,8.7631944444444425
2012-12-28,271,1211,412419146,11.475555555555554
2012-12-28,271,1212,412418381,2.9001388888888888
2012-12-28,271,1211,412418381,14.253611111111113
2012-12-28,271,1212,412418383,7.1980555555555554
2012-12-28,271,1213,412418383,0.63833333333333331
2012-12-28,271,1210,412418386,5.2302777777777774
2012-12-28,271,1210,412418387,4.391805555555556
2012-12-28,271,1211,412418387,10.024861111111111
2012-12-28,271,1212,412419157,5.4223611111111119
2012-12-28,271,1211,412419157,8.1288888888888877
2012-12-28,271,1211,412419161,4.9955555555555549
2012-12-28,271,1210,412419161,5.1469444444444443
2012-12-28,271,1212,412418651,5.5552777777777775
2012-12-28,271,1210,412418651,1.8006944444444444
2012-12-28,271,1211,412418651,11.399999999999999
2012-12-28,271,1211,412418396,8.6211111111111123
2012-12-28,271,1212,412418396,4.6444444444444448
2012-12-28,271,1211,412435036,3.1166666666666663
2012-12-28,271,1212,412419677,7.195277777777779
2012-12-28,271,1211,412419677,10.882916666666668
2012-12-28,271,1212,412418398,5.3566666666666665
2012-12-28,271,1211,412418398,6.4430555555555564
2012-12-28,271,1211,900017762,10.805000000000001
2012-12-28,271,1212,900017762,5.5043055555555558
2012-12-28,271,1211,412418405,8.4715277777777782
2012-12-28,271,1210,412418405,5.49625
2012-12-28,271,1211,412418415,5.5304166666666665
2012-12-28,271,1210,412418415,10.882916666666667
2012-12-28,271,1210,412418416,9.0151388888888881
2012-12-28,271,1211,412418416,11.958611111111114
2012-12-28,271,1212,412418417,3.4952777777777784
2012-12-28,271,1211,412418417,9.4556944444444451
2012-12-28,271,1210,412418418,0.97958333333333325
2012-12-28,271,1211,412418419,9.5008333333333326
2012-12-28,271,1212,412418419,8.1226388888888881
2012-12-28,271,1213,412418422,0.85347222222222219
2012-12-28,271,1212,412418422,7.1470833333333337
2012-12-28,271,1210,412486008,2.0483333333333333
2012-12-28,271,1211,412418426,15.590833333333334
2012-12-28,271,1210,412418426,2.3724999999999996
2012-12-28,271,1209,800888187,8.4220833333333331
2012-12-28,271,1211,412414333,1.8475000000000001
2012-12-28,271,1212,412414333,1.8454166666666667
2012-12-28,271,1211,412417662,8.95444444444444
2012-12-28,271,1210,412417662,3.8
2012-12-28,271,1211,412419462,10.476944444444442
2012-12-28,271,1210,412419462,2.5469444444444442
2012-12-28,271,1211,412419719,8.6333333333333329
2012-12-28,271,1212,412419719,3.5654166666666662
2012-12-28,271,1211,413202067,10.122083333333336
2012-12-28,271,1210,413202067,2.5786111111111114
2012-12-28,271,1212,412419224,3.37625
2012-12-28,271,1207,412448675,1.9847222222222223
2012-12-28,271,1210,412418983,1.0940277777777778
2012-12-28,271,1211,412418983,13.064305555555555
2012-12-28,271,1212,412418983,2.4081944444444443
2012-12-28,271,1211,412416428,13.387500000000001
2012-12-28,271,1212,412416428,1.0066666666666668
2012-12-28,271,1211,412417197,8.6994444444444436
2012-12-28,271,1212,412417197,2.9883333333333333
2012-12-28,271,1207,333301169,0.43333333333333335
2012-12-28,271,1208,333301169,16.041666666666668
2012-12-28,271,1211,412418997,12.269166666666665
2012-12-28,271,1212,412418997,4.9783333333333335
2012-12-28,271,1212,412419256,2.6259722222222219
2012-12-28,271,1211,412419256,13.772222222222226
2012-12-28,271,1214,412450232,6.1531944444444449
2012-12-28,271,1211,412419771,11.986249999999998
2012-12-28,271,1210,412419771,0.8825
2012-12-28,271,1212,412419771,2.796388888888889
2012-12-28,271,1207,412448702,1.01875
2012-12-28,271,1204,412449986,12.055694444444445
