date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-13,512,1561,273449170,3.3802777777777768
2016-03-13,512,-164,273536210,0.38305555555555554
2016-03-13,512,-163,273536210,0.13638888888888889
2016-03-13,512,-91,250000868,2.327638888888889
2016-03-13,512,-92,250000868,0.14319444444444446
2016-03-13,512,-85,250003172,1.4656944444444442
2016-03-13,512,-84,250003172,0.83152777777777787
2016-03-13,512,-85,250001911,1.3083333333333333
2016-03-13,512,-87,250001911,5.66263888888889
2016-03-13,512,-84,250001911,1.3177777777777777
2016-03-13,512,-83,250001911,0.25277777777777777
2016-03-13,512,-88,250001911,3.5515277777777778
2016-03-13,512,-86,250001911,8.5640277777777776
2016-03-13,512,-82,250379000,0.13111111111111112
2016-03-13,512,-84,250379000,1.6723611111111114
2016-03-13,512,-85,250379000,1.3361111111111112
2016-03-13,512,-87,250379000,1.3272222222222219
2016-03-13,512,-83,250379000,1.7368055555555555
2016-03-13,512,-86,250379000,1.87625
2016-03-13,-512,-572,740372000,2.0909722222222222
2016-03-13,-512,-570,740372000,0.39597222222222223
2016-03-13,-512,-571,740372000,4.4318055555555551
2016-03-13,-512,-571,740338000,1.2486111111111111
2016-03-13,-512,-572,740338000,2.3444444444444441
2016-03-13,-512,-685,701006445,2.0891666666666668
2016-03-13,-512,-572,740358000,0.6775
2016-03-13,-512,-571,740358000,2.6638888888888888
2016-03-13,-512,-572,233659000,2.0109722222222222
2016-03-13,-512,-570,233659000,2.9272222222222242
2016-03-13,-512,-571,233659000,3.8891666666666662
2016-03-13,-512,-572,740368000,3.0151388888888886
2016-03-13,-512,-571,740368000,4.8809722222222218
2016-03-13,-512,-573,740356000,0.37583333333333335
2016-03-13,-512,-572,740356000,1.2095833333333332
2016-03-13,-512,-572,740366000,4.1305555555555555
2016-03-13,-512,-571,740366000,3.5618055555555559
2016-03-13,-512,-573,740344000,0.42833333333333329
2016-03-13,-512,-571,740344000,3.483750000000001
2016-03-13,-512,-572,740344000,0.8552777777777778
2016-03-13,-512,-572,740353000,0.61972222222222229
2016-03-13,-512,-571,740353000,2.0972222222222223
2016-03-13,-512,-571,224491000,2.3423611111111109
2016-03-13,-512,-572,224491000,0.90722222222222226
2016-03-13,-256,350,650026000,2.8391666666666664
2016-03-13,-256,1596,432626000,0.67861111111111116
2016-03-13,-256,1592,432626000,2.2886111111111114
2016-03-13,-256,1588,432626000,1.6043055555555557
2016-03-13,-256,1589,432626000,1.9883333333333335
2016-03-13,-256,1591,432626000,1.7093055555555554
2016-03-13,-256,1595,432626000,0.53027777777777774
2016-03-13,-256,1593,432626000,2.6783333333333337
2016-03-13,-256,1590,432626000,1.5223611111111108
2016-03-13,-256,1594,432626000,0.47319444444444447
2016-03-13,-256,334,650172000,1.2934722222222224
2016-03-13,-256,340,650172000,4.6677777777777782
2016-03-13,-256,348,601431000,3.3055555555555554
2016-03-13,-256,347,601431000,3.23375
2016-03-13,-256,334,263575000,1.8159722222222221
2016-03-13,-256,333,263575000,2.2063888888888892
2016-03-13,-256,350,650027000,4.9858333333333338
2016-03-13,1,-206,224752000,0.51111111111111107
2016-03-13,1,-205,224752000,0.92055555555555557
2016-03-13,1,-207,224752000,1.2280555555555557
2016-03-13,1,1484,431159000,1.3943055555555555
2016-03-13,1,1483,431159000,0.69611111111111112
2016-03-13,1,-250,224140000,0.16041666666666665
2016-03-13,1,-248,224140000,1.2776388888888888
2016-03-13,1,-251,224140000,0.53902777777777766
2016-03-13,1,-247,224140000,2.0266666666666664
2016-03-13,257,-196,224081430,7.59861111111111
2016-03-13,257,526,466515360,26.181666666666665
2016-03-13,513,1561,273843200,9.6488888888888926
2016-03-13,513,-86,250103560,3.0323611111111117
2016-03-13,513,-87,250103560,1.6718055555555553
2016-03-13,513,-85,250103560,1.5011111111111108
2016-03-13,513,-82,250000908,4.4020833333333327
2016-03-13,513,-81,250000908,1.8127777777777778
2016-03-13,513,-1302,316001821,1.0208333333333335
2016-03-13,513,-165,273297700,7.2337499999999988
2016-03-13,513,-164,273297700,0.57777777777777772
2016-03-13,513,-167,273297700,0.73527777777777781
2016-03-13,513,-166,273297700,4.7063888888888892
2016-03-13,513,1561,273429800,4.3954166666666659
2016-03-13,513,-164,273377320,5.9366666666666665
2016-03-13,513,-166,273377320,4.010416666666667
2016-03-13,513,-165,273377320,3.305
2016-03-13,513,-89,250105650,0.52819444444444441
2016-03-13,513,-85,250105650,1.1369444444444443
2016-03-13,513,-88,250105650,1.3637500000000002
2016-03-13,513,-84,250105650,0.9461111111111109
2016-03-13,513,-86,250105650,2.4552777777777779
2016-03-13,513,-87,250105650,3.4222222222222229
2016-03-13,513,1561,273830200,4.8961111111111117
2016-03-13,513,1561,273848120,7.7619444444444436
2016-03-13,513,-77,227485000,4.4747222222222227
2016-03-13,513,-75,227485000,3.1593055555555556
2016-03-13,513,-76,227485000,3.8104166666666668
2016-03-13,513,-115,228221000,8.0159722222222225
2016-03-13,513,30,205010000,1.8013888888888887
2016-03-13,513,29,205010000,2.6902777777777778
2016-03-13,513,-163,273259100,0.17611111111111111
2016-03-13,513,-164,273259100,5.8613888888888912
2016-03-13,513,-165,273259100,8.34625
2016-03-13,513,-166,273259100,3.4484722222222217
2016-03-13,513,-69,250000223,0.72347222222222229
2016-03-13,513,27,205308000,2.7561111111111107
2016-03-13,513,28,205308000,2.2865277777777777
2016-03-13,513,1553,273388130,4.0334722222222217
2016-03-13,513,-143,250105700,0.62416666666666676
2016-03-13,513,-144,250105700,5.1661111111111113
2016-03-13,513,1561,273842020,6.4433333333333351
2016-03-13,513,-111,228067700,5.431805555555556
2016-03-13,513,-107,228067700,0.83875
2016-03-13,513,-106,228067700,2.0505555555555555
2016-03-13,513,-84,250102660,0.55833333333333346
2016-03-13,513,-83,250102660,0.42388888888888893
2016-03-13,513,-81,250001028,0.85847222222222208
2016-03-13,513,-82,250001028,1.3165277777777777
2016-03-13,513,-68,250001293,3.1648611111111111
2016-03-13,513,-69,250001293,4.3626388888888892
2016-03-13,513,31,244670362,0.73888888888888893
2016-03-13,513,-164,273534110,1.1584722222222221
2016-03-13,513,-169,273534110,1.6180555555555556
2016-03-13,513,-165,273534110,3.3848611111111109
2016-03-13,513,-167,273534110,5.07361111111111
2016-03-13,513,-166,273534110,4.6327777777777772
2016-03-13,513,-168,273534110,2.097777777777778
2016-03-13,513,-170,273534110,1.5818055555555557
2016-03-13,513,-110,224324000,1.8819444444444444
2016-03-13,513,-109,224324000,0.52541666666666664
2016-03-13,513,-165,273298600,9.3681944444444465
2016-03-13,513,-166,273298600,5.5098611111111113
2016-03-13,513,-163,273298600,0.81805555555555554
2016-03-13,513,-164,273298600,6.1577777777777793
2016-03-13,513,-114,227385000,14.886111111111109
2016-03-13,513,-144,250350000,2.33375
2016-03-13,513,32,245710000,0.32444444444444442
2016-03-13,513,33,245710000,0.98611111111111116
2016-03-13,513,1555,273423800,0.63069444444444434
2016-03-13,513,27,205315000,3.2751388888888888
2016-03-13,513,28,205315000,0.19083333333333333
2016-03-13,513,1561,273825210,5.8695833333333329
2016-03-13,513,-75,250392000,5.5737499999999995
2016-03-13,513,-73,250392000,1.0986111111111112
2016-03-13,513,-74,250392000,4.7361111111111107
2016-03-13,513,-72,250392000,0.29041666666666666
2016-03-13,513,-88,250477000,0.71000000000000008
2016-03-13,513,-87,250477000,1.2333333333333336
2016-03-13,513,-165,273532110,7.8793055555555593
2016-03-13,513,-163,273532110,1.060138888888889
2016-03-13,513,-164,273532110,3.374027777777779
2016-03-13,513,-166,273532110,5.096111111111111
2016-03-13,513,27,205026000,2.0134722222222226
2016-03-13,513,28,205026000,2.1277777777777782
2016-03-13,513,1561,273449170,2.3612499999999996
2016-03-13,513,-163,273536210,1.6330555555555555
2016-03-13,513,-164,273536210,0.5197222222222222
2016-03-13,513,-112,228031700,1.6505555555555556
2016-03-13,513,-91,250000868,3.7337499999999997
2016-03-13,513,-90,250000868,5.4705555555555554
2016-03-13,513,-84,250003172,5.477083333333332
2016-03-13,513,-86,250003172,5.2287500000000033
2016-03-13,513,-83,250003172,3.0916666666666677
2016-03-13,513,-85,250003172,4.9268055555555579
2016-03-13,513,-82,250003172,0.15
2016-03-13,513,-87,250003172,2.9169444444444443
2016-03-13,513,30,246273000,0.13333333333333333
2016-03-13,513,-82,250001911,0.90861111111111115
2016-03-13,513,-83,250001911,1.168611111111111
2016-03-13,513,-83,250379000,2.3963888888888887
2016-03-13,513,-84,250379000,2.7818055555555565
2016-03-13,513,-86,250379000,3.4286111111111106
2016-03-13,513,-82,250379000,1.1929166666666668
2016-03-13,513,-85,250379000,3.915
2016-03-13,-511,-570,740372000,3.2375000000000003
2016-03-13,-511,-571,740372000,1.8015277777777778
2016-03-13,-511,-571,740338000,1.7066666666666668
2016-03-13,-511,-570,740358000,1.3194444444444444
2016-03-13,-511,-571,740358000,1.5472222222222221
2016-03-13,-511,-571,233659000,2.7743055555555558
2016-03-13,-511,-570,740368000,1.3245833333333334
2016-03-13,-511,-571,740368000,4.8094444444444449
2016-03-13,-511,-572,740356000,0.75486111111111109
2016-03-13,-511,-570,740366000,2.1900000000000004
2016-03-13,-511,-571,740366000,2.8831944444444448
2016-03-13,-511,1666,512002236,0.97486111111111107
2016-03-13,-511,-571,740344000,0.66361111111111082
2016-03-13,-511,-570,740344000,1.6722222222222221
2016-03-13,-511,-571,740353000,0.632638888888889
2016-03-13,-511,-570,224491000,2.0276388888888888
2016-03-13,-511,-571,224491000,1.2990277777777777
2016-03-13,-255,350,650026000,0.60944444444444446
2016-03-13,-255,351,650026000,2.07875
2016-03-13,-255,1597,432626000,2.4797222222222226
2016-03-13,-255,1590,432626000,1.0740277777777778
2016-03-13,-255,1595,432626000,1.3869444444444448
2016-03-13,-255,1589,432626000,0.34569444444444442
2016-03-13,-255,1594,432626000,2.1015277777777777
2016-03-13,-255,1596,432626000,2.4240277777777779
2016-03-13,-255,1591,432626000,0.51944444444444438
2016-03-13,-255,341,650172000,0.19958333333333333
2016-03-13,-255,340,650172000,3.9749999999999996
2016-03-13,-255,339,650172000,0.96791666666666665
2016-03-13,-255,367,431600010,0.87097222222222226
2016-03-13,-255,366,431600010,1.824861111111111
2016-03-13,-255,347,601431000,3.53625
2016-03-13,-255,335,263575000,3.2430555555555554
2016-03-13,-255,337,263575000,1.7322222222222221
2016-03-13,-255,339,263575000,2.5102777777777785
2016-03-13,-255,340,263575000,1.4293055555555556
2016-03-13,-255,336,263575000,2.1229166666666668
2016-03-13,-255,338,263575000,2.7131944444444445
2016-03-13,2,-205,224752000,0.29041666666666671
2016-03-13,2,-206,224752000,0.62083333333333335
2016-03-13,2,682,416003724,10.160833333333331
2016-03-13,2,1483,431159000,0.68375000000000008
2016-03-13,2,-248,224140000,0.66138888888888892
2016-03-13,2,-247,224140000,1.2954166666666667
2016-03-13,2,-250,224140000,0.9570833333333334
2016-03-13,258,-196,224081430,2.1054166666666667
2016-03-13,258,1201,412441333,0.90041666666666664
2016-03-13,514,-143,250240000,1.0718055555555555
2016-03-13,514,-142,250240000,1.0093055555555557
2016-03-13,514,-141,250240000,0.39041666666666663
2016-03-13,514,1547,273822210,1.205555555555555
2016-03-13,514,1549,273822210,6.632083333333334
2016-03-13,514,1548,273822210,0.79263888888888889
2016-03-13,514,1550,273442820,2.3618055555555553
2016-03-13,514,1548,273442820,5.0054166666666671
2016-03-13,514,1549,273442820,6.79
2016-03-13,514,1552,273442820,2.8779166666666671
2016-03-13,514,1551,273896200,3.3699999999999997
2016-03-13,514,1548,273896200,2.9554166666666664
2016-03-13,514,1549,273896200,4.1554166666666665
2016-03-13,514,1550,273896200,4.3680555555555571
2016-03-13,514,-80,250000908,1.7423611111111112
2016-03-13,514,-79,250000908,1.6358333333333335
2016-03-13,514,-78,250000908,0.66083333333333338
2016-03-13,514,-82,250000917,4.4145833333333337
2016-03-13,514,-81,250000917,1.225138888888889
2016-03-13,514,-83,250000917,2.2329166666666671
2016-03-13,514,-85,250000917,0.10513888888888889
2016-03-13,514,-84,250000917,1.4115277777777777
2016-03-13,514,-80,250000917,0.25458333333333338
2016-03-13,514,-1302,316001821,0.34722222222222221
2016-03-13,514,1551,273876000,0.8684722222222222
2016-03-13,514,1549,273876000,1.5559722222222221
2016-03-13,514,1550,273876000,8.9095833333333339
2016-03-13,514,1548,273876000,3.0141666666666667
2016-03-13,514,-164,273297700,2.5791666666666666
2016-03-13,514,-166,273297700,1.0597222222222222
2016-03-13,514,-165,273297700,1.8997222222222225
2016-03-13,514,-163,273297700,0.70416666666666672
2016-03-13,514,-167,273377320,0.28527777777777774
2016-03-13,514,-164,273377320,0.83986111111111106
2016-03-13,514,-166,273377320,1.6179166666666667
2016-03-13,514,-116,235096368,2.0872222222222221
2016-03-13,514,1548,273898800,2.2975000000000003
2016-03-13,514,1550,273898800,4.4322222222222223
2016-03-13,514,1551,273898800,3.7062499999999989
2016-03-13,514,1549,273898800,5.2283333333333335
2016-03-13,514,1550,273849910,0.33208333333333334
2016-03-13,514,1549,273849910,1.1377777777777778
2016-03-13,514,1551,273352760,0.4566666666666665
2016-03-13,514,1548,273352760,0.71319444444444413
2016-03-13,514,1558,273352760,3.1334722222222222
2016-03-13,514,1550,273352760,0.73944444444444446
2016-03-13,514,1549,273352760,0.91319444444444464
2016-03-13,514,1561,273830200,1.1380555555555556
2016-03-13,514,1560,273830200,1.0080555555555555
2016-03-13,514,31,245331000,0.093194444444444441
2016-03-13,514,30,245331000,0.37347222222222221
2016-03-13,514,-75,227485000,2.9991666666666665
2016-03-13,514,-76,227485000,2.4695833333333335
2016-03-13,514,-77,227485000,2.8522222222222222
2016-03-13,514,-114,228221000,6.1934722222222227
2016-03-13,514,-115,228221000,8.081666666666667
2016-03-13,514,-164,273259100,0.39180555555555557
2016-03-13,514,-167,273259100,1.8401388888888888
2016-03-13,514,-165,273259100,0.89416666666666667
2016-03-13,514,-166,273259100,2.418333333333333
2016-03-13,514,1551,273440610,1.6897222222222219
2016-03-13,514,1552,273440610,1.6374999999999997
2016-03-13,514,1550,273440610,1.5605555555555555
2016-03-13,514,1549,273440610,6.7186111111111115
2016-03-13,514,1552,273388130,2.4559722222222224
2016-03-13,514,1549,273388130,2.1340277777777774
2016-03-13,514,1551,273388130,5.0969444444444445
2016-03-13,514,1548,273388130,2.6198611111111112
2016-03-13,514,1550,273388130,1.8569444444444443
2016-03-13,514,1553,273388130,0.8568055555555556
2016-03-13,514,1549,273353060,0.78111111111111109
2016-03-13,514,-144,250105700,3.0027777777777778
2016-03-13,514,1550,273847910,3.685
2016-03-13,514,1548,273847910,2.1988888888888893
2016-03-13,514,1547,273847910,1.5738888888888889
2016-03-13,514,1553,273847910,2.0958333333333332
2016-03-13,514,1552,273847910,0.24888888888888888
2016-03-13,514,1549,273847910,1.8045833333333332
2016-03-13,514,1551,273847910,4.3990277777777784
2016-03-13,514,1552,273896300,0.4275
2016-03-13,514,1548,273896300,1.8041666666666667
2016-03-13,514,1550,273896300,3.325
2016-03-13,514,1549,273896300,4.7747222222222225
2016-03-13,514,1551,273896300,2.5841666666666669
2016-03-13,514,-108,228067700,4.5286111111111111
2016-03-13,514,-107,228067700,8.8943055555555546
2016-03-13,514,1551,273387130,4.1965277777777779
2016-03-13,514,1547,273387130,1.2044444444444444
2016-03-13,514,1550,273387130,2.7195833333333335
2016-03-13,514,1552,273387130,0.85069444444444442
2016-03-13,514,1548,273387130,1.9816666666666665
2016-03-13,514,1549,273387130,2.951111111111111
2016-03-13,514,1547,273892228,5.5527777777777771
2016-03-13,514,1550,273892228,2.5347222222222223
2016-03-13,514,1548,273892228,1.7361111111111112
2016-03-13,514,1549,273892228,1.138611111111111
2016-03-13,514,1547,273893000,5.0241666666666669
2016-03-13,514,1549,273893000,1.5626388888888887
2016-03-13,514,1551,273893000,1.6211111111111109
2016-03-13,514,1548,273893000,0.87597222222222215
2016-03-13,514,-69,250001293,1.5933333333333333
2016-03-13,514,-73,250001293,0.6184722222222222
2016-03-13,514,-71,250001293,0.7625
2016-03-13,514,-72,250001293,1.087777777777778
2016-03-13,514,-70,250001293,1.06625
2016-03-13,514,1551,273848210,1.1831944444444444
2016-03-13,514,1550,273848210,1.6170833333333332
2016-03-13,514,1549,273848210,3.1620833333333334
2016-03-13,514,1552,273890710,0.62208333333333332
2016-03-13,514,1550,273890710,1.6888888888888889
2016-03-13,514,1551,273890710,1.9161111111111111
2016-03-13,514,1549,273890710,2.0711111111111107
2016-03-13,514,1550,273350810,2.9329166666666664
2016-03-13,514,1548,273350810,10.807222222222222
2016-03-13,514,1551,273350810,4.93625
2016-03-13,514,1547,273350810,2.3209722222222222
2016-03-13,514,1549,273350810,4.2941666666666665
2016-03-13,514,-168,273534110,2.7754166666666671
2016-03-13,514,-167,273534110,0.647361111111111
2016-03-13,514,-165,273534110,0.54875
2016-03-13,514,-166,273534110,0.0751388888888889
2016-03-13,514,-165,273298600,0.21833333333333332
2016-03-13,514,-166,273298600,0.35819444444444448
2016-03-13,514,-164,273298600,1.085
2016-03-13,514,1546,273447080,0.45513888888888887
2016-03-13,514,1550,273447080,7.8983333333333334
2016-03-13,514,1552,273447080,2.6369444444444445
2016-03-13,514,1548,273447080,1.5888888888888888
2016-03-13,514,1551,273447080,1.0568055555555556
2016-03-13,514,1547,273447080,1.2722222222222221
2016-03-13,514,1549,273447080,1.300138888888889
2016-03-13,514,-115,227385000,7.6087499999999988
2016-03-13,514,-143,250350000,1.8456944444444445
2016-03-13,514,-116,235059379,1.3309722222222222
2016-03-13,514,1551,273825210,4.7865277777777777
2016-03-13,514,1552,273825210,1.5887499999999997
2016-03-13,514,40,924467387,2.9916666666666671
2016-03-13,514,-75,250392000,0.48041666666666666
2016-03-13,514,1564,273319630,1.598888888888889
2016-03-13,514,-165,273532110,0.5656944444444445
2016-03-13,514,1551,273440720,1.5931944444444444
2016-03-13,514,1549,273440720,6.6919444444444451
2016-03-13,514,1551,273449170,0.66805555555555562
2016-03-13,514,1550,273449170,0.70680555555555546
2016-03-13,514,-162,273536210,0.83250000000000013
2016-03-13,514,-166,273536210,1.2634722222222221
2016-03-13,514,-167,273536210,0.3263888888888889
2016-03-13,514,-164,273536210,0.72277777777777785
2016-03-13,514,-165,273536210,0.93611111111111123
2016-03-13,514,-163,273536210,1.8134722222222219
2016-03-13,514,1550,273411800,1.6722222222222221
2016-03-13,514,1547,273411800,1.5718055555555557
2016-03-13,514,1551,273411800,0.932361111111111
2016-03-13,514,1549,273411800,10.104166666666663
2016-03-13,514,1551,273897710,0.93986111111111115
2016-03-13,514,1550,273897710,5.9395833333333341
2016-03-13,-510,-570,740372000,3.0943055555555561
2016-03-13,-510,1667,440296000,1.6752777777777779
2016-03-13,-510,1666,440296000,5.6751388888888892
2016-03-13,-510,1667,512002236,6.0501388888888874
2016-03-13,-510,1668,512002236,0.77861111111111114
2016-03-13,-510,1666,512002236,3.6086111111111112
2016-03-13,-510,1665,512000192,0.68749999999999978
2016-03-13,-510,1667,512000192,2.8134722222222219
2016-03-13,-510,1666,512000192,2.7573611111111114
2016-03-13,-510,1666,512002241,1.4015277777777775
2016-03-13,-510,1667,512002241,6.2084722222222224
2016-03-13,-254,352,650026000,1.4668055555555553
2016-03-13,-254,351,650026000,1.8990277777777778
2016-03-13,-254,341,650172000,0.96152777777777765
2016-03-13,-254,340,650172000,2.170694444444444
2016-03-13,-254,371,431600010,0.35430555555555554
2016-03-13,-254,370,431600010,0.48319444444444454
2016-03-13,-254,367,431600010,1.0873611111111112
2016-03-13,-254,368,431600010,0.83777777777777762
2016-03-13,-254,369,431600010,0.90819444444444442
2016-03-13,-254,366,431200740,0.7875
2016-03-13,3,14,627066000,9.1430555555555557
2016-03-13,3,-250,224140000,0.39222222222222225
2016-03-13,3,-248,224140000,0.90777777777777768
2016-03-13,3,-247,224140000,1.1694444444444443
2016-03-13,259,1201,412442138,1.8855555555555554
2016-03-13,259,1198,412441445,0.80944444444444441
2016-03-13,259,1201,412416665,12.353472222222223
2016-03-13,259,1202,412407494,12.390694444444446
2016-03-13,259,1201,412441333,2.22875
2016-03-13,515,-142,250240000,2.2544444444444447
2016-03-13,515,-141,250240000,2.4470833333333335
2016-03-13,515,-140,250240000,1.3890277777777778
2016-03-13,515,-143,250240000,0.55638888888888882
2016-03-13,515,-151,250240000,1.8069444444444445
2016-03-13,515,1554,273442820,2.2104166666666663
2016-03-13,515,1553,273442820,3.7994444444444442
2016-03-13,515,1554,273896200,2.4313888888888888
2016-03-13,515,1552,273896200,3.703611111111111
2016-03-13,515,1553,273896200,2.6583333333333332
2016-03-13,515,1551,273896200,0.77069444444444446
2016-03-13,515,-80,250000917,2.1108333333333338
2016-03-13,515,-82,250000917,1.276388888888889
2016-03-13,515,-81,250000917,1.1591666666666667
2016-03-13,515,-83,250000917,0.13222222222222224
2016-03-13,515,-79,250000917,1.1641666666666668
2016-03-13,515,-109,228043800,0.80902777777777768
2016-03-13,515,1552,273876000,2.7347222222222221
2016-03-13,515,1554,273429800,1.0005555555555556
2016-03-13,515,1555,273429800,1.4593055555555556
2016-03-13,515,-167,273377320,1.9648611111111109
2016-03-13,515,-116,235096368,2.5394444444444444
2016-03-13,515,1555,273898800,2.3381944444444445
2016-03-13,515,1554,273898800,1.0884722222222223
2016-03-13,515,1552,273898800,3.0391666666666666
2016-03-13,515,1551,273898800,0.58472222222222225
2016-03-13,515,1553,273898800,1.1197222222222223
2016-03-13,515,1558,273352760,2.7152777777777777
2016-03-13,515,1551,273352760,0.75888888888888884
2016-03-13,515,1559,273830200,2.346111111111111
2016-03-13,515,1560,273830200,0.5461111111111111
2016-03-13,515,31,245331000,0.235
2016-03-13,515,1553,273516600,5.8211111111111116
2016-03-13,515,1553,273440610,6.3127777777777778
2016-03-13,515,1554,273388130,2.2343055555555558
2016-03-13,515,1552,273388130,1.0943055555555554
2016-03-13,515,1551,273388130,0.20263888888888887
2016-03-13,515,1551,273353060,7.4765277777777781
2016-03-13,515,-145,250105700,2.7718055555555554
2016-03-13,515,-144,250105700,0.59986111111111118
2016-03-13,515,1552,273847910,5.2787500000000005
2016-03-13,515,1553,273847910,1.9831944444444443
2016-03-13,515,1551,273847910,1.5081944444444444
2016-03-13,515,-107,224177000,0.5361111111111112
2016-03-13,515,1552,273896300,4.4706944444444465
2016-03-13,515,1551,273896300,0.74458333333333337
2016-03-13,515,1554,273896300,0.30986111111111114
2016-03-13,515,1553,273896300,6.0193055555555572
2016-03-13,515,28,246022000,0.91805555555555562
2016-03-13,515,1552,273387130,1.6859722222222222
2016-03-13,515,1547,273387130,1.5209722222222222
2016-03-13,515,1554,273387130,4.3016666666666676
2016-03-13,515,1553,273387130,2.7734722222222228
2016-03-13,515,-167,273240700,0.51277777777777778
2016-03-13,515,-168,273240700,1.1329166666666668
2016-03-13,515,-138,232006270,4.6201388888888895
2016-03-13,515,1553,273892228,2.6111111111111112
2016-03-13,515,1552,273892228,6.4572222222222218
2016-03-13,515,1554,273892228,1.586111111111111
2016-03-13,515,1551,273893000,5.82875
2016-03-13,515,1554,273893000,0.84333333333333338
2016-03-13,515,1552,273893000,7.1988888888888889
2016-03-13,515,1553,273893000,4.0016666666666669
2016-03-13,515,-75,250001293,0.46361111111111108
2016-03-13,515,-74,250001293,2.4991666666666665
2016-03-13,515,-116,228019600,3.1563888888888889
2016-03-13,515,-115,228019600,0.72083333333333333
2016-03-13,515,1554,273848210,2.1127777777777776
2016-03-13,515,1555,273848210,0.92055555555555546
2016-03-13,515,1553,273848210,6.7354166666666648
2016-03-13,515,1552,273848210,2.2225
2016-03-13,515,1553,273890710,1.1620833333333334
2016-03-13,515,1552,273890710,1.8427777777777776
2016-03-13,515,1554,273890710,1.9268055555555554
2016-03-13,515,1552,273447080,1.362222222222222
2016-03-13,515,1554,273447080,1.9651388888888888
2016-03-13,515,1553,273447080,4.0029166666666676
