date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-10,514,18,205260000,1.2998611111111111
2012-11-10,514,19,219001578,0.41569444444444448
2012-11-10,770,286,258410000,3.12875
2012-11-10,770,294,258410000,4.7512500000000006
2012-11-10,770,295,258410000,1.5680555555555555
2012-11-10,770,285,258410000,1.547361111111111
2012-11-10,770,288,258410000,3.1470833333333337
2012-11-10,770,293,258410000,4.7598611111111113
2012-11-10,770,289,258410000,1.5626388888888889
2012-11-10,770,292,273817400,1.58875
2012-11-10,770,297,259207000,1.5555555555555556
2012-11-10,770,292,259207000,4.7448611111111116
2012-11-10,770,293,259207000,1.5723611111111111
2012-11-10,770,296,259207000,1.576111111111111
2012-11-10,770,284,261383000,1.5597222222222222
2012-11-10,770,282,258247000,1.5763888888888888
2012-11-10,770,286,258247000,7.8377777777777773
2012-11-10,770,288,258247000,1.5611111111111111
2012-11-10,770,287,258247000,4.7290277777777776
2012-11-10,770,279,258247000,1.5916666666666666
2012-11-10,770,285,258247000,1.5736111111111111
2012-11-10,770,292,273316960,0.826388888888889
2012-11-10,770,291,273316960,0.86402777777777784
2012-11-10,770,295,273431440,1.55125
2012-11-10,770,291,273431440,1.5730555555555554
2012-11-10,770,288,273431440,1.5838888888888889
2012-11-10,770,296,273213100,1.54875
2012-11-10,770,287,273213100,3.1930555555555555
2012-11-10,770,288,273213100,3.9111111111111114
2012-11-10,770,290,231042000,2.3868055555555556
2012-11-10,770,291,231042000,1.53875
2012-11-10,770,292,231042000,1.5583333333333333
2012-11-10,770,293,231042000,4.7006944444444443
2012-11-10,770,298,231042000,3.1998611111111108
2012-11-10,770,288,231042000,1.5713888888888889
2012-11-10,770,289,231042000,1.588888888888889
2012-11-10,770,286,231042000,1.5938888888888889
2012-11-10,770,296,231042000,1.5570833333333334
2012-11-10,770,294,231042000,1.5527777777777778
2012-11-10,770,290,259106000,1.5554166666666667
2012-11-10,770,292,259106000,2.4138888888888888
2012-11-10,770,289,259106000,3.1501388888888888
2012-11-10,770,286,259106000,7.0851388888888884
2012-11-10,770,291,259106000,3.1581944444444443
2012-11-10,770,287,259106000,1.5526388888888889
2012-11-10,770,293,259106000,1.5820833333333333
2012-11-10,770,294,259106000,1.5554166666666664
2012-11-10,770,284,259937000,0.86125000000000007
2012-11-10,770,285,259937000,7.0651388888888889
2012-11-10,-510,-569,224369000,1.5234722222222223
2012-11-10,-510,-571,224369000,4.5848611111111115
2012-11-10,-510,-762,725000591,2.9629166666666666
2012-11-10,-510,-763,725000591,4.4887500000000005
2012-11-10,-254,-446,401081889,1.9997222222222217
2012-11-10,-254,689,224130000,0.96222222222222231
2012-11-10,-254,688,224130000,0.95000000000000007
2012-11-10,259,1200,412441387,2.99
2012-11-10,515,13,235001428,3.923055555555556
2012-11-10,515,14,235001428,0.41944444444444445
2012-11-10,515,-52,205243000,0.44666666666666666
2012-11-10,515,16,205165000,6.8805555555555555
2012-11-10,515,19,219001578,0.2675
2012-11-10,771,287,258410000,2.3515277777777777
2012-11-10,771,289,258410000,1.5956944444444443
2012-11-10,771,291,273817400,1.5718055555555557
2012-11-10,771,295,273817400,4.754027777777778
2012-11-10,771,294,273817400,6.2551388888888884
2012-11-10,771,297,273817400,1.5679166666666666
2012-11-10,771,295,273354820,3.890138888888889
2012-11-10,771,296,273354820,1.57375
2012-11-10,771,297,273354820,3.9055555555555554
2012-11-10,771,294,273354820,2.3859722222222222
2012-11-10,771,297,259207000,3.1155555555555559
2012-11-10,771,293,259207000,1.5497222222222222
2012-11-10,771,298,259207000,3.1836111111111114
2012-11-10,771,296,259207000,3.1541666666666668
2012-11-10,771,294,259207000,3.160277777777778
2012-11-10,771,296,273316960,3.1666666666666665
2012-11-10,771,293,273316960,3.1551388888888887
2012-11-10,771,289,273316960,1.5631944444444446
2012-11-10,771,295,273316960,1.5568055555555556
2012-11-10,771,292,273316960,6.2151388888888883
2012-11-10,771,297,273316960,1.5626388888888889
2012-11-10,771,290,273316960,1.5911111111111111
2012-11-10,771,288,273316960,1.5709722222222222
2012-11-10,771,298,273811080,3.1613888888888888
2012-11-10,771,295,273431440,1.5681944444444444
2012-11-10,771,296,273431440,3.9456944444444444
2012-11-10,771,290,273431440,1.5538888888888889
2012-11-10,771,294,273431440,3.1061111111111108
2012-11-10,771,289,273213100,3.1475
2012-11-10,771,296,273213100,1.5763888888888888
2012-11-10,771,294,273213100,1.5643055555555554
2012-11-10,771,291,273213100,1.5556944444444443
2012-11-10,771,287,273213100,1.5881944444444445
2012-11-10,771,288,273213100,3.1654166666666663
2012-11-10,771,293,273213100,3.1258333333333335
2012-11-10,771,283,231042000,1.5904166666666666
2012-11-10,771,289,231042000,1.5527777777777778
2012-11-10,771,294,273217010,3.1708333333333334
2012-11-10,771,296,273217010,1.5790277777777777
2012-11-10,771,290,273217010,6.29875
2012-11-10,771,297,273217010,1.625
2012-11-10,771,286,273217010,1.5693055555555557
2012-11-10,771,298,273217010,3.1111111111111107
2012-11-10,-509,-570,224369000,5.672361111111111
2012-11-10,-509,-764,725000591,4.3506944444444446
2012-11-10,-509,-627,224004000,3.8083333333333336
2012-11-10,-253,-445,401081889,1.6183333333333332
2012-11-10,-253,692,224130000,2.0183333333333331
2012-11-10,-253,690,224130000,0.83472222222222225
2012-11-10,-253,691,224130000,4.1426388888888894
2012-11-10,260,1200,412442371,0.59888888888888892
2012-11-10,260,1201,412442371,1.7109722222222223
2012-11-10,260,1200,412441387,1.4573611111111111
2012-11-10,260,1197,412441655,0.62527777777777782
2012-11-10,260,1199,412441664,2.2502777777777778
2012-11-10,260,1201,412441501,3.6963888888888885
2012-11-10,260,1200,412441579,0.10972222222222222
2012-11-10,516,34,246022000,6.1847222222222227
2012-11-10,516,-53,205243000,1.559722222222222
2012-11-10,516,-52,205243000,1.1094444444444447
2012-11-10,516,-76,250392000,10.310555555555556
2012-11-10,516,-77,250392000,3.8295833333333333
2012-11-10,516,17,205165000,12.856666666666667
2012-11-10,516,-80,250000854,1.620972222222222
2012-11-10,516,-82,250000854,0.64722222222222225
2012-11-10,516,-81,250000854,1.4125
2012-11-10,516,-77,250122460,3.5740277777777778
2012-11-10,772,299,273312270,1.5623611111111111
2012-11-10,772,302,273312270,4.6779166666666665
2012-11-10,772,298,273312270,1.5763888888888888
2012-11-10,772,301,273312270,6.2833333333333332
2012-11-10,772,305,273312270,1.6041666666666667
2012-11-10,772,303,273312270,3.8984722222222223
2012-11-10,772,296,273312270,1.5901388888888888
2012-11-10,772,309,273312270,2.41125
2012-11-10,772,294,273817400,1.5679166666666666
2012-11-10,772,294,273354820,3.1766666666666667
2012-11-10,772,292,273316960,1.5681944444444444
2012-11-10,772,303,273811080,2.3916666666666666
2012-11-10,772,298,273811080,7.8294444444444444
2012-11-10,772,297,273811080,4.6858333333333331
2012-11-10,772,299,273811080,2.3955555555555557
2012-11-10,772,294,273431440,1.5665277777777777
2012-11-10,772,288,273217010,1.6
2012-11-10,772,298,273217010,1.5625
2012-11-10,-508,-585,440528000,1.9016666666666666
2012-11-10,-508,-584,440528000,5.6423611111111116
2012-11-10,-508,-586,440528000,4.245972222222222
2012-11-10,-508,-626,224004000,1.27
2012-11-10,-252,-444,401081889,1.8419444444444444
2012-11-10,-252,691,224130000,1.94875
2012-11-10,5,-1646,416004411,5.8193055555555553
2012-11-10,5,1556,431595000,2.835
2012-11-10,261,1200,412441347,4.8355555555555556
2012-11-10,261,1201,412442371,0.20111111111111113
2012-11-10,261,1200,412442371,0.58375
2012-11-10,261,1200,412442139,0.86041666666666661
2012-11-10,261,1200,412441387,0.24805555555555556
2012-11-10,261,1198,412441655,0.71833333333333327
2012-11-10,261,1197,412441655,7.0154166666666669
2012-11-10,261,1200,412441192,5.431111111111111
2012-11-10,261,1200,412441202,5.58611111111111
2012-11-10,261,1202,413202301,5.6104166666666657
2012-11-10,261,1200,412441479,1.2794444444444446
2012-11-10,261,1201,412441501,5.4343055555555555
2012-11-10,261,1197,412441013,2.0911111111111107
2012-11-10,261,1197,412441015,9.2758333333333312
2012-11-10,517,1585,273895200,19.749861111111112
2012-11-10,517,-70,250113400,0.84527777777777779
2012-11-10,517,-147,232006270,11.87125
2012-11-10,517,-77,250392000,16.787083333333335
2012-11-10,517,-82,250000854,0.23305555555555554
2012-11-10,517,-79,250000854,1.3458333333333332
2012-11-10,517,-78,250000854,7.8204166666666675
2012-11-10,517,-81,250000854,0.78347222222222224
2012-11-10,517,-77,250000854,0.45041666666666669
2012-11-10,517,-73,250122460,0.70291666666666663
2012-11-10,517,-74,250122460,3.6820833333333334
2012-11-10,-507,-626,224004000,0.79180555555555565
2012-11-10,-507,-625,224004000,1.0620833333333333
2012-11-10,-251,660,263577600,2.3827777777777772
2012-11-10,-251,-444,401081889,1.6790277777777778
2012-11-10,-251,644,224696000,0.5443055555555556
2012-11-10,-251,645,224696000,0.41680555555555554
2012-11-10,262,1201,412061456,8.4769444444444453
2012-11-10,262,1197,412441655,0.65388888888888885
2012-11-10,262,1198,412441409,0.42652777777777773
2012-11-10,262,1197,412441015,3.4538888888888888
2012-11-10,262,1198,412442088,4.7201388888888882
2012-11-10,518,-74,250000135,1.8616666666666664
2012-11-10,518,-73,250000135,3.1293055555555558
2012-11-10,518,-71,250002513,4.91611111111111
2012-11-10,518,-68,250113400,2.0341666666666667
2012-11-10,518,-70,250113400,1.6334722222222224
2012-11-10,518,-69,250113400,0.20902777777777776
2012-11-10,518,-62,227375000,5.5195833333333333
2012-11-10,518,-73,250000557,7.855138888888888
2012-11-10,518,-60,227831000,17.883333333333333
2012-11-10,518,-62,227915000,12.525416666666665
2012-11-10,518,-61,227915000,5.435833333333334
2012-11-10,518,-63,227915000,0.53625
2012-11-10,774,123,273550600,1.5538888888888889
2012-11-10,774,120,273550600,1.5670833333333332
2012-11-10,-506,-621,224571000,4.1719444444444447
2012-11-10,-506,-624,224004000,4.8788888888888886
2012-11-10,-506,-625,224004000,1.2934722222222224
2012-11-10,-506,-626,224004000,1.5458333333333334
2012-11-10,-506,-627,224004000,3.7802777777777781
2012-11-10,-250,658,263577600,1.9831944444444443
2012-11-10,-250,662,263577600,1.8527777777777776
2012-11-10,-250,-443,401081889,4.9065277777777778
2012-11-10,-250,643,224696000,0.96583333333333332
2012-11-10,-250,690,224130000,1.9777777777777776
2012-11-10,-250,689,224130000,1.7873611111111112
2012-11-10,263,1197,412442387,1.6426388888888888
2012-11-10,263,1200,412441171,3.2305555555555556
2012-11-10,263,1199,412441171,6.95
2012-11-10,263,1200,412007788,3.2133333333333334
2012-11-10,263,1201,412007788,20.63375
2012-11-10,263,1198,9020539,0.20597222222222222
2012-11-10,263,1199,412442241,5.7504166666666663
2012-11-10,263,1198,412442092,2.024861111111111
2012-11-10,519,-73,250000135,13.719166666666668
2012-11-10,519,-72,250000135,3.2588888888888894
2012-11-10,519,-74,250000135,2.118611111111111
2012-11-10,519,-71,250002513,1.5580555555555553
2012-11-10,519,-70,250113400,6.3838888888888894
2012-11-10,519,-149,232006270,11.015
2012-11-10,519,-61,235058829,0.15069444444444444
2012-11-10,519,-62,227375000,1.9558333333333333
2012-11-10,519,-61,227375000,0.68833333333333335
2012-11-10,519,-69,250379000,1.0406944444444444
2012-11-10,519,-68,250379000,0.831388888888889
2012-11-10,519,-61,227915000,7.4579166666666667
2012-11-10,519,-62,227915000,2.11
2012-11-10,775,120,273550600,1.5541666666666667
2012-11-10,775,118,273550600,1.6166666666666667
2012-11-10,775,122,273550600,1.5520833333333335
2012-11-10,-505,-579,224967000,3.8038888888888889
2012-11-10,-505,-577,224967000,1.5808333333333333
2012-11-10,-505,-580,224967000,0.8
2012-11-10,-505,-578,224967000,0.784861111111111
2012-11-10,-505,-620,224571000,1.5698611111111109
2012-11-10,-505,-626,224571000,4.131388888888889
2012-11-10,-505,-623,224571000,3.4183333333333334
2012-11-10,-505,-625,224571000,1.5459722222222223
2012-11-10,-505,-624,224888000,4.1437500000000007
2012-11-10,-505,-623,224888000,1.25875
2012-11-10,-505,-578,224770000,5.7274999999999991
2012-11-10,-249,661,263577600,5.3637500000000022
2012-11-10,-249,664,263577600,2.0658333333333334
2012-11-10,-249,657,263577600,0.76347222222222222
2012-11-10,-249,666,263577600,3.348611111111111
2012-11-10,-249,643,224696000,0.825
2012-11-10,264,1197,412442387,0.84527777777777779
2012-11-10,264,1199,412880072,2.8512499999999994
2012-11-10,520,-111,227377000,0.48055555555555551
2012-11-10,520,-112,227377000,0.99597222222222226
2012-11-10,776,117,273550600,1.5945833333333332
2012-11-10,776,116,273550600,3.1195833333333334
2012-11-10,776,121,273550600,3.1558333333333333
2012-11-10,776,137,273212110,3.1177777777777775
2012-11-10,776,144,273212110,4.67125
2012-11-10,776,141,273212110,1.605
2012-11-10,776,135,273212110,3.1256944444444446
2012-11-10,776,143,273212110,3.1884722222222224
2012-11-10,776,140,273212110,1.5734722222222222
2012-11-10,-504,-761,725000261,5.745972222222222
2012-11-10,-504,-759,725000261,3.7959722222222223
2012-11-10,-504,-760,725000261,4.1579166666666669
2012-11-10,-504,-582,224967000,3.4419444444444447
2012-11-10,-504,-581,224967000,1.5416666666666665
2012-11-10,-504,-580,440528000,5.6552777777777772
2012-11-10,-504,-581,440528000,4.5945833333333335
2012-11-10,-504,-622,224888000,6.4151388888888894
2012-11-10,-504,-623,224888000,1.6119444444444444
2012-11-10,-504,-584,224770000,5.6611111111111114
2012-11-10,-504,-582,224770000,3.44875
2012-11-10,-248,658,263577600,2.2741666666666664
2012-11-10,-248,657,263577600,3.9056944444444444
2012-11-10,-248,641,224696000,0.24638888888888891
2012-11-10,-248,642,224696000,0.87625
2012-11-10,9,1504,431310000,0.65972222222222221
2012-11-10,521,-70,250108470,4.9612499999999988
2012-11-10,521,-112,227377000,0.47125
2012-11-10,521,-113,227377000,1.1827777777777779
2012-11-10,521,-114,227377000,4.9538888888888888
2012-11-10,521,-138,227579000,11.80375
2012-11-10,521,-112,224780000,0.86222222222222222
2012-11-10,777,119,273550600,3.2016666666666667
2012-11-10,-503,-759,725000261,6.4427777777777786
2012-11-10,-503,-574,740349000,1.524861111111111
2012-11-10,-503,-614,224571000,0.8306944444444444
2012-11-10,-503,-616,224571000,1.9686111111111111
2012-11-10,-503,-618,224571000,1.1302777777777777
2012-11-10,-503,-615,224571000,0.8555555555555554
2012-11-10,-503,-619,224571000,3.0331944444444447
2012-11-10,-503,-582,440528000,1.5516666666666667
2012-11-10,-503,-619,224888000,5.7008333333333336
2012-11-10,-503,-620,224888000,4.9888888888888889
2012-11-10,-503,-583,224770000,1.5418055555555557
2012-11-10,-247,641,224696000,0.60888888888888892
2012-11-10,10,1494,431817000,1.5984722222222223
2012-11-10,522,19,205277000,0.32694444444444443
2012-11-10,522,-143,224020340,19.044722222222223
2012-11-10,522,16,235082161,24.026805555555562
2012-11-10,522,-113,224780000,9.8113888888888887
2012-11-10,778,103,273550600,3.1280555555555556
2012-11-10,-502,-759,725000261,2.4419444444444443
2012-11-10,-502,-614,224571000,0.7418055555555555
2012-11-10,-502,-613,224571000,4.9323611111111116
2012-11-10,-502,-619,224888000,4.1709722222222219
2012-11-10,-246,648,224288000,0.59375
2012-11-10,-246,649,224288000,1.7001388888888891
2012-11-10,-246,-441,401081889,5.6638888888888888
2012-11-10,-246,641,224696000,1.49375
2012-11-10,-246,644,224696000,1.63375
2012-11-10,-246,635,224696000,1.8848611111111113
2012-11-10,-246,-1658,204811000,1.8408333333333333
2012-11-10,11,80,432045000,5.6833333333333327
2012-11-10,11,81,432045000,1.6523611111111112
2012-11-10,11,79,432045000,1.7361111111111112
2012-11-10,267,1207,412449028,4.2670833333333338
2012-11-10,267,1207,412432323,0.84444444444444444
2012-11-10,267,1207,412433405,0.39041666666666663
2012-11-10,523,-121,228004700,6.5066666666666668
2012-11-10,779,100,273550600,1.5515277777777778
2012-11-10,-501,-610,224526000,6.5066666666666677
2012-11-10,-245,645,224288000,0.3997222222222222
2012-11-10,-245,647,224288000,1.4520833333333334
2012-11-10,-245,646,224288000,1.5120833333333334
2012-11-10,-245,648,224288000,0.52125
2012-11-10,-245,637,224696000,1.34375
2012-11-10,-245,635,224696000,1.797361111111111
2012-11-10,-245,-1657,204811000,1.5881944444444445
2012-11-10,-245,-1659,204811000,1.107361111111111
2012-11-10,12,80,432045000,2.2775
2012-11-10,12,82,432045000,1.9094444444444445
2012-11-10,268,1207,412449028,2.2406944444444443
2012-11-10,268,1205,333385756,10.468333333333334
2012-11-10,268,1207,412450104,0.83361111111111108
2012-11-10,268,1209,412450369,2.7679166666666664
2012-11-10,268,1208,412450369,0.8502777777777778
2012-11-10,268,1207,412441686,8.5515277777777783
2012-11-10,268,1209,810060124,1.1163888888888889
2012-11-10,268,1209,412441695,0.22583333333333333
2012-11-10,268,1207,412449665,7.46138888888889
2012-11-10,268,1208,412449413,0.99277777777777776
2012-11-10,268,1209,412449413,3.6008333333333336
2012-11-10,268,1207,412449671,0.805138888888889
2012-11-10,268,1207,412448923,5.40625
2012-11-10,268,1206,412448923,1.0143055555555556
2012-11-10,268,1206,412441520,0.25597222222222221
2012-11-10,268,1207,412441520,0.8173611111111112
2012-11-10,268,1204,412448708,16.450416666666666
2012-11-10,268,1207,412433405,0.84472222222222215
2012-11-10,524,-119,228293900,5.8658333333333337
2012-11-10,524,-140,227380000,9.94625
2012-11-10,524,-118,227377000,8.635
2012-11-10,-500,-759,725000261,4.1443055555555555
2012-11-10,-500,-608,224526000,1.5890277777777777
2012-11-10,-500,-609,224526000,1.600138888888889
2012-11-10,-244,645,224288000,0.75680555555555551
2012-11-10,-244,639,224696000,3.3272222222222223
2012-11-10,-244,637,224696000,0.78291666666666659
2012-11-10,-244,643,224696000,3.5049999999999994
2012-11-10,-244,-1659,204811000,0.84986111111111118
2012-11-10,-244,-1657,204811000,0.87222222222222223
2012-11-10,-244,-1656,204811000,0.73888888888888893
2012-11-10,13,1740,441650000,2.9811111111111122
2012-11-10,13,1738,441650000,2.9491666666666667
2012-11-10,13,1741,441650000,2.7244444444444449
2012-11-10,13,1737,441650000,0.88597222222222227
2012-11-10,13,1739,441650000,0.76527777777777772
2012-11-10,13,1590,431206000,0.88347222222222221
2012-11-10,13,1589,431206000,3.6449999999999996
2012-11-10,13,79,432045000,1.7509722222222219
2012-11-10,269,1206,412450104,1.7708333333333335
2012-11-10,269,1210,412450367,4.9216666666666669
2012-11-10,269,1209,412450369,4.9520833333333334
2012-11-10,269,1208,412449616,2.2369444444444446
2012-11-10,269,1208,412449618,2.9486111111111106
2012-11-10,269,1207,412441686,7.8534722222222229
2012-11-10,269,1207,412449628,4.6498611111111119
2012-11-10,269,1207,412449634,3.2540277777777784
2012-11-10,269,1207,412449635,0.57513888888888887
2012-11-10,269,1206,412450157,1.4429166666666666
2012-11-10,269,1207,412449665,1.9708333333333334
2012-11-10,269,1209,412449413,4.2706944444444446
2012-11-10,269,1208,412449671,1.9904166666666665
2012-11-10,269,1207,412449671,1.4588888888888887
2012-11-10,269,1207,412200878,3.2998611111111114
2012-11-10,269,1207,412441520,1.5723611111111111
2012-11-10,269,1208,412449725,3.0998611111111107
2012-11-10,269,1207,412449734,2.6697222222222221
2012-11-10,269,1211,412450014,0.69888888888888889
2012-11-10,269,1208,412449767,5.2287499999999989
2012-11-10,269,1206,900019438,3.5394444444444448
2012-11-10,269,1207,412449779,2.15875
2012-11-10,525,-141,227380000,7.25375
2012-11-10,525,-120,228301600,17.514722222222222
2012-11-10,525,1451,273358560,5.6361111111111111
2012-11-10,525,1446,273358560,3.770833333333333
2012-11-10,781,139,276388000,3.1708333333333334
2012-11-10,781,137,276388000,3.1556944444444444
2012-11-10,-499,-606,224526000,3.837361111111111
2012-11-10,-499,-610,224526000,1.5459722222222223
2012-11-10,-243,644,224288000,1.9933333333333334
2012-11-10,-243,633,225374000,1.9622222222222221
2012-11-10,-243,-1659,204811000,1.6708333333333334
2012-11-10,-243,-1656,204811000,1.2656944444444445
2012-11-10,14,1738,441650000,1.4843055555555555
2012-11-10,14,1742,441650000,1.776388888888889
2012-11-10,14,1737,441650000,0.92638888888888893
2012-11-10,14,1740,441650000,2.9445833333333331
2012-11-10,14,1739,441650000,3.7176388888888883
2012-11-10,14,1741,441650000,2.8098611111111111
2012-11-10,14,1590,431206000,0.56680555555555556
2012-11-10,14,1589,431206000,0.23041666666666666
2012-11-10,14,1735,440731000,0.84722222222222232
2012-11-10,14,1736,440731000,1.275
2012-11-10,14,79,432045000,1.5170833333333333
2012-11-10,270,1208,333331458,1.6570833333333335
2012-11-10,270,1208,412433415,9.0705555555555559
2012-11-10,270,1207,412450317,1.7088888888888891
2012-11-10,270,1207,412432398,0.73222222222222222
2012-11-10,270,1207,413693970,2.1719444444444447
2012-11-10,270,1207,412432404,0.91180555555555542
2012-11-10,270,1208,412449816,3.2756944444444445
2012-11-10,270,1208,412432165,8.6451388888888889
2012-11-10,270,1206,412450095,5.1904166666666658
2012-11-10,270,1207,412450095,2.8933333333333335
2012-11-10,270,1207,412433459,1.3316666666666668
2012-11-10,270,1207,412433461,1.31125
2012-11-10,270,1209,412450366,0.5725
2012-11-10,270,1210,412450366,3.0012499999999998
2012-11-10,270,1205,412441672,0.8675
2012-11-10,270,1207,412441683,2.0979166666666669
2012-11-10,270,1207,412432227,1.0402777777777779
2012-11-10,270,1209,412432229,0.85861111111111121
2012-11-10,270,1208,412432229,8.21583333333333
2012-11-10,270,1208,412449386,0.22291666666666665
2012-11-10,270,1206,412450157,5.9508333333333336
2012-11-10,270,1207,413522033,0.22722222222222221
2012-11-10,270,1208,412449413,7.3502777777777775
2012-11-10,270,1207,412432282,0.61694444444444441
2012-11-10,270,1210,412450205,2.16125
2012-11-10,270,1211,412450205,3.4165277777777781
2012-11-10,270,1209,412017056,1.3858333333333335
2012-11-10,270,1209,413000356,0.58138888888888884
2012-11-10,270,1210,413000356,2.0829166666666667
2012-11-10,270,1209,412450236,0.85958333333333337
2012-11-10,270,1208,412432332,9.9047222222222224
2012-11-10,270,1207,412432343,1.0725
2012-11-10,270,1208,412432348,1.598611111111111
2012-11-10,270,1207,412450013,0.37013888888888891
2012-11-10,270,1211,412450014,4.3365277777777775
2012-11-10,270,1207,412433376,2.9734722222222221
2012-11-10,270,1207,412433377,1.3520833333333333
2012-11-10,270,1207,412433378,0.66180555555555554
2012-11-10,270,1207,412433379,0.47138888888888886
2012-11-10,270,1209,412433387,0.51138888888888889
2012-11-10,270,1208,412433387,8.212361111111111
2012-11-10,270,1207,412449772,4.6563888888888894
2012-11-10,270,1207,900019438,1.6637499999999998
2012-11-10,270,1206,900019438,2.7473611111111111
2012-11-10,270,1207,412449774,11.0175
2012-11-10,270,1207,412432369,1.34375
2012-11-10,270,1207,412433393,1.265
2012-11-10,270,1207,412449778,3.2655555555555553
2012-11-10,270,1209,111002101,2.2054166666666664
2012-11-10,270,1208,111002101,2.2844444444444445
2012-11-10,270,1207,412450043,1.5270833333333333
2012-11-10,270,1204,412450045,0.26680555555555557
2012-11-10,526,-141,227380000,11.285416666666666
2012-11-10,526,1451,273358560,5.4043055555555553
2012-11-10,782,143,276388000,1.5654166666666667
2012-11-10,782,140,276388000,1.5818055555555555
2012-11-10,-498,636,618000500,0.78611111111111109
2012-11-10,-498,633,618000500,0.13208333333333333
2012-11-10,-498,638,618000500,3.8329166666666663
2012-11-10,-498,634,618000500,0.047361111111111111
2012-11-10,-498,-610,224526000,4.1884722222222219
2012-11-10,-242,648,224288000,3.4705555555555554
2012-11-10,-242,633,225374000,1.9556944444444442
2012-11-10,-242,-1659,204811000,0.8427777777777774
2012-11-10,-242,-1655,204811000,3.222083333333333
2012-11-10,15,1738,440670000,5.1244444444444452
2012-11-10,15,1739,440670000,3.7726388888888898
2012-11-10,15,1742,440670000,2.5055555555555555
2012-11-10,15,1741,440670000,5.1630555555555571
2012-11-10,15,1740,440670000,5.5315277777777814
2012-11-10,15,1743,440670000,1.5113888888888889
2012-11-10,15,1578,416002922,1.7584722222222222
2012-11-10,15,1589,431206000,1.857361111111111
2012-11-10,15,1738,440731000,1.8195833333333333
2012-11-10,15,81,432045000,5.1052777777777774
2012-11-10,15,79,432045000,0.83986111111111117
2012-11-10,15,80,432045000,1.3118055555555557
2012-11-10,15,1582,416002813,2.71875
2012-11-10,15,1583,416002813,1.8381944444444445
2012-11-10,271,1207,412432388,0.46805555555555556
2012-11-10,271,1208,412432388,5.576944444444444
2012-11-10,271,1208,412433415,2.7468055555555559
2012-11-10,271,1209,412433415,10.026944444444444
2012-11-10,271,1207,412450317,3.4318055555555556
2012-11-10,271,1208,412432398,1.4661111111111111
2012-11-10,271,1207,412432398,5.9901388888888887
2012-11-10,271,1207,412432401,5.2576388888888888
2012-11-10,271,1208,412432401,3.7681944444444451
