date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-08,-512,1664,512002694,2.8716666666666666
2016-06-08,-512,1663,512002694,1.4701388888888887
2016-06-08,-512,1665,512002236,1.6663888888888891
2016-06-08,-512,1664,512002236,1.7041666666666666
2016-06-08,-512,1663,512002236,1.0536111111111111
2016-06-08,-512,1668,512002236,0.82124999999999992
2016-06-08,-512,1667,512002236,1.4079166666666663
2016-06-08,-512,1666,512002236,1.6124999999999994
2016-06-08,-256,-1786,413322760,5.2705555555555561
2016-06-08,-256,-1776,413322760,5.4683333333333337
2016-06-08,-256,-1777,413322760,6.016805555555556
2016-06-08,-256,1633,431702990,1.0831944444444443
2016-06-08,-256,1631,431702990,1.1540277777777779
2016-06-08,-256,1632,431702990,1.2461111111111112
2016-06-08,-256,1629,431702990,0.67944444444444441
2016-06-08,-256,1634,431702990,1.5375
2016-06-08,-256,1636,431702990,0.93694444444444458
2016-06-08,-256,1638,431702990,5.0590277777777777
2016-06-08,-256,1635,431702990,0.70458333333333334
2016-06-08,-256,1630,431702990,1.462361111111111
2016-06-08,-256,1637,431702990,0.52527777777777784
2016-06-08,-256,1590,431298000,3.334305555555555
2016-06-08,-256,347,601431000,1.2156944444444444
2016-06-08,-256,348,601431000,1.9301388888888891
2016-06-08,-256,350,601431000,1.4
2016-06-08,257,1202,416260395,1.9519444444444445
2016-06-08,257,522,466513470,8.2111111111111086
2016-06-08,257,521,466513470,1.3959722222222222
2016-06-08,257,-1131,367485000,10.162916666666666
2016-06-08,257,526,466518150,7.2354166666666675
2016-06-08,513,15,235107334,0.28430555555555559
2016-06-08,513,16,235107334,0.27347222222222223
2016-06-08,513,30,244245000,0.53611111111111109
2016-06-08,513,29,244245000,6.1043055555555563
2016-06-08,513,27,244245000,4.2381944444444448
2016-06-08,513,28,244245000,8.2375000000000025
2016-06-08,513,37,245706000,1.5659722222222221
2016-06-08,513,33,245706000,3.9954166666666664
2016-06-08,513,31,245706000,0.39611111111111108
2016-06-08,513,32,245706000,2.89625
2016-06-08,513,-1796,338250000,0.78194444444444444
2016-06-08,513,-1795,338250000,2.5379166666666664
2016-06-08,513,31,244052000,3.8398611111111109
2016-06-08,513,29,244052000,0.035138888888888886
2016-06-08,513,30,244052000,4.8379166666666658
2016-06-08,513,30,205150000,0.25236111111111115
2016-06-08,513,37,245235000,11.841666666666667
2016-06-08,513,21,244221000,2.5312499999999996
2016-06-08,513,20,244221000,1.2791666666666666
2016-06-08,513,-108,227378000,6.2641666666666671
2016-06-08,513,-63,250003797,2.536111111111111
2016-06-08,513,-62,250003797,4.340416666666667
2016-06-08,513,30,245415000,11.933472222222219
2016-06-08,513,29,245415000,11.160833333333329
2016-06-08,513,28,245415000,0.66347222222222224
2016-06-08,513,-107,232007030,4.5436111111111108
2016-06-08,513,38,205264000,1.090138888888889
2016-06-08,513,37,205264000,6.867916666666666
2016-06-08,513,39,205264000,0.62944444444444447
2016-06-08,513,28,245744000,8.17041666666667
2016-06-08,513,29,245744000,6.045694444444444
2016-06-08,513,27,245744000,3.0326388888888896
2016-06-08,513,-1785,303301000,2.4712499999999995
2016-06-08,513,-1789,303301000,1.6295833333333332
2016-06-08,513,-1790,303301000,0.11111111111111112
2016-06-08,513,-1786,303301000,4.9594444444444443
2016-06-08,513,-1787,303301000,0.4597222222222222
2016-06-08,513,-107,228151700,7.090416666666667
2016-06-08,513,-61,250000283,2.9945833333333329
2016-06-08,513,-62,250000283,1.0104166666666665
2016-06-08,513,-60,250000283,2.9288888888888889
2016-06-08,513,31,244932000,0.23388888888888892
2016-06-08,513,30,244932000,3.3033333333333332
2016-06-08,513,29,244932000,1.953888888888889
2016-06-08,513,28,244932000,1.5975000000000001
2016-06-08,513,-64,250000546,1.9990277777777778
2016-06-08,513,-63,250000546,3.2944444444444443
2016-06-08,513,-61,250000546,0.68736111111111109
2016-06-08,513,-62,250000546,1.5418055555555557
2016-06-08,513,31,205273000,1.2393055555555557
2016-06-08,513,30,205273000,10.295138888888888
2016-06-08,513,-107,227385000,11.893333333333334
2016-06-08,513,-114,227310000,7.1763888888888889
2016-06-08,513,37,245731000,1.5108333333333333
2016-06-08,513,16,205261000,5.0183333333333318
2016-06-08,513,30,245442000,12.554583333333332
2016-06-08,513,29,245442000,7.2009722222222257
2016-06-08,513,31,245442000,1.3705555555555555
2016-06-08,513,30,205026000,0.25555555555555554
2016-06-08,513,29,205026000,3.5545833333333339
2016-06-08,513,-1296,316005846,0.13069444444444445
2016-06-08,513,-1295,316005846,1.4722222222222221
2016-06-08,513,-1292,316005846,2.9083333333333332
2016-06-08,513,-1293,316005846,3.3683333333333332
2016-06-08,513,-1294,316005846,1.9929166666666667
2016-06-08,513,29,246327000,9.3872222222222241
2016-06-08,513,31,246327000,0.05513888888888889
2016-06-08,513,30,246327000,4.9443055555555562
2016-06-08,513,30,244100829,5.4738888888888884
2016-06-08,513,32,244100829,0.12652777777777779
2016-06-08,513,31,244100829,2.0447222222222221
2016-06-08,513,37,244100829,8.1383333333333336
2016-06-08,513,23,245473000,2.1079166666666667
2016-06-08,513,22,245473000,0.28986111111111112
2016-06-08,513,26,245473000,0.96499999999999986
2016-06-08,513,24,245473000,0.85583333333333322
2016-06-08,513,25,245473000,0.98305555555555568
2016-06-08,513,1639,273322990,1.2062499999999998
2016-06-08,513,1640,273322990,0.38833333333333331
2016-06-08,513,-63,250001911,1.6519444444444442
2016-06-08,513,-64,250001911,3.9734722222222225
2016-06-08,513,-62,250001911,1.628611111111111
2016-06-08,513,37,205995000,1.9379166666666667
2016-06-08,513,29,205291000,1.5373611111111112
2016-06-08,513,30,244907000,4.1220833333333324
2016-06-08,513,29,244907000,1.6708333333333334
2016-06-08,769,127,273555500,3.3
2016-06-08,769,128,273555500,3.2247222222222218
2016-06-08,-511,-626,224701000,2.3223611111111113
2016-06-08,-511,-630,224701000,5.9244444444444451
2016-06-08,-511,-624,224967000,0.85944444444444446
2016-06-08,-511,-630,224967000,4.8458333333333332
2016-06-08,-511,-631,224967000,4.4586111111111109
2016-06-08,-511,-627,224967000,1.22875
2016-06-08,-511,-626,224967000,0.80277777777777781
2016-06-08,-511,-621,224967000,0.59916666666666663
2016-06-08,-511,-623,224967000,1.0476388888888888
2016-06-08,-511,-622,224967000,0.66097222222222218
2016-06-08,-511,-625,224967000,0.70819444444444435
2016-06-08,-511,1663,512002694,2.6872222222222222
2016-06-08,-511,1668,512002694,1.6874999999999996
2016-06-08,-511,1662,512002694,2.3169444444444434
2016-06-08,-511,1668,512002236,1.3005555555555557
2016-06-08,-255,338,650204000,1.2056944444444446
2016-06-08,-255,344,650204000,1.0386111111111112
2016-06-08,-255,345,650204000,2.9611111111111108
2016-06-08,-255,336,650204000,1.1831944444444444
2016-06-08,-255,337,650204000,2.2334722222222223
2016-06-08,-255,1789,413322690,6.1548611111111109
2016-06-08,-255,1638,431702990,1.9459722222222222
2016-06-08,-255,340,601431000,1.7763888888888888
2016-06-08,-255,339,601431000,1.8001388888888887
2016-06-08,-255,338,601431000,1.7611111111111111
2016-06-08,-255,344,601431000,0.6413888888888889
2016-06-08,-255,343,601431000,2.0490277777777779
2016-06-08,-255,341,601431000,0.89944444444444438
2016-06-08,-255,337,601431000,0.91680555555555565
2016-06-08,2,-1083,735059233,0.11222222222222222
2016-06-08,2,-1448,416002859,6.201944444444444
2016-06-08,2,-1449,416002859,3.6669444444444443
2016-06-08,2,-1435,416002527,2.3205555555555559
2016-06-08,2,-1323,416003556,6.1968055555555557
2016-06-08,2,-1451,416000247,8.2273611111111116
2016-06-08,258,525,466514970,2.4851388888888892
2016-06-08,514,36,205632000,7.0470833333333349
2016-06-08,514,16,235107334,1.0966666666666667
2016-06-08,514,17,235107334,0.27875
2016-06-08,514,30,244245000,0.29180555555555554
2016-06-08,514,29,244245000,1.1220833333333333
2016-06-08,514,33,245706000,2.9337500000000003
2016-06-08,514,31,245706000,0.25152777777777779
2016-06-08,514,32,245706000,3.3780555555555556
2016-06-08,514,41,244020244,2.2261111111111109
2016-06-08,514,40,244020244,0.69500000000000006
2016-06-08,514,31,244052000,9.10902777777778
2016-06-08,514,32,244052000,3.8681944444444443
2016-06-08,514,-82,250107700,0.15833333333333333
2016-06-08,514,37,245235000,0.36638888888888888
2016-06-08,514,40,244750140,0.58097222222222222
2016-06-08,514,41,244750140,0.86555555555555552
2016-06-08,514,33,244615490,1.6786111111111113
2016-06-08,514,31,244615490,7.5763888888888893
2016-06-08,514,30,244615490,0.96055555555555561
2016-06-08,514,32,244615490,4.3118055555555559
2016-06-08,514,23,244221000,0.15666666666666668
2016-06-08,514,20,244221000,0.29041666666666666
2016-06-08,514,21,244221000,2.4780555555555557
2016-06-08,514,22,244221000,4.7508333333333335
2016-06-08,514,-108,227378000,0.93180555555555555
2016-06-08,514,1581,273825110,1.63625
2016-06-08,514,1582,273825110,3.9444444444444446
2016-06-08,514,30,245415000,0.16861111111111113
2016-06-08,514,-51,235000928,1.2626388888888889
2016-06-08,514,-143,250105700,0.42902777777777779
2016-06-08,514,-144,250105700,0.76736111111111116
2016-06-08,514,36,205264000,0.96208333333333329
2016-06-08,514,39,205264000,2.1769444444444446
2016-06-08,514,29,245744000,1.5645833333333334
2016-06-08,514,30,245744000,0.34055555555555556
2016-06-08,514,41,244750722,1.1866666666666668
2016-06-08,514,40,244750722,6.37861111111111
2016-06-08,514,-1787,303301000,0.96680555555555558
2016-06-08,514,-1790,303301000,4.6295833333333345
2016-06-08,514,-1791,303301000,0.20694444444444446
2016-06-08,514,16,235079307,0.92527777777777775
2016-06-08,514,17,235079307,2.4293055555555556
2016-06-08,514,-60,250000283,1.1348611111111111
2016-06-08,514,-62,250000283,1.68
2016-06-08,514,30,244932000,9.4380555555555539
2016-06-08,514,31,244932000,0.59805555555555556
2016-06-08,514,29,244932000,0.68041666666666667
2016-06-08,514,-62,250000546,1.7848611111111112
2016-06-08,514,13,235105964,0.57166666666666677
2016-06-08,514,-97,250414000,3.4363888888888892
2016-06-08,514,-98,250414000,1.3172222222222223
2016-06-08,514,-143,250350000,0.61375
2016-06-08,514,-144,250350000,0.7944444444444444
2016-06-08,514,33,245571000,4.1004166666666668
2016-06-08,514,36,245731000,2.06125
2016-06-08,514,35,245731000,1.305
2016-06-08,514,40,924467387,4.132083333333334
2016-06-08,514,-145,250264000,1.6733333333333336
2016-06-08,514,16,205261000,1.4537499999999999
2016-06-08,514,17,205261000,0.64347222222222233
2016-06-08,514,-115,227917000,0.28027777777777779
2016-06-08,514,41,244770256,1.7359722222222222
2016-06-08,514,15,235059415,1.3869444444444448
2016-06-08,514,29,246327000,0.51750000000000007
2016-06-08,514,31,246327000,0.66361111111111115
2016-06-08,514,30,246327000,2.2291666666666665
2016-06-08,514,33,244620254,2.322222222222222
2016-06-08,514,34,244620254,0.767361111111111
2016-06-08,514,32,244620254,5.92138888888889
2016-06-08,514,41,244750560,2.0786111111111114
2016-06-08,514,23,245473000,1.7916666666666667
2016-06-08,514,28,245473000,1.0972222222222221
2016-06-08,514,26,245473000,0.19583333333333333
2016-06-08,514,29,245473000,0.56805555555555554
2016-06-08,514,27,245473000,3.1651388888888894
2016-06-08,514,24,245473000,1.3816666666666664
2016-06-08,514,1641,273322990,1.8950000000000002
2016-06-08,514,1642,273322990,1.5352777777777777
2016-06-08,514,-63,250001911,1.6152777777777774
2016-06-08,514,-64,250001911,2.3355555555555556
2016-06-08,514,-62,250001911,5.0506944444444439
2016-06-08,514,32,244907000,1.6863888888888892
2016-06-08,514,33,244907000,0.94249999999999989
2016-06-08,514,31,244907000,6.3397222222222211
2016-06-08,514,30,244907000,2.9890277777777774
2016-06-08,514,-90,250001151,2.36125
2016-06-08,770,124,273555500,4.0498611111111105
2016-06-08,770,120,273555500,3.2502777777777778
2016-06-08,770,128,273433220,2.4044444444444446
2016-06-08,770,122,273210800,2.4748611111111112
2016-06-08,770,119,273210800,2.424722222222222
2016-06-08,770,121,273210800,2.4733333333333336
2016-06-08,770,118,273210800,1.675138888888889
2016-06-08,770,125,273210800,1.6248611111111111
2016-06-08,770,123,273210800,1.6252777777777778
2016-06-08,-510,1671,512002241,1.3790277777777775
2016-06-08,-510,1672,512002241,0.73416666666666663
2016-06-08,-254,1789,413322770,4.6275
2016-06-08,-254,338,650204000,0.87375000000000014
2016-06-08,-254,344,650204000,1.159583333333333
2016-06-08,-254,341,650204000,0.44611111111111112
2016-06-08,-254,342,650204000,2.0723611111111113
2016-06-08,-254,340,650204000,1.98875
2016-06-08,-254,339,650204000,2.0802777777777779
2016-06-08,-254,343,650204000,2.535
2016-06-08,-254,1785,413322690,3.3094444444444444
2016-06-08,-254,1784,413322690,0.78777777777777791
2016-06-08,-254,1789,413322690,3.6651388888888894
2016-06-08,-254,1783,413322690,5.0795833333333329
2016-06-08,-254,1788,413322690,5.1588888888888889
2016-06-08,-254,342,601431000,2.251527777777778
2016-06-08,-254,341,601431000,0.85041666666666671
2016-06-08,-254,343,601431000,0.22916666666666666
2016-06-08,3,-1083,735059233,0.55666666666666664
2016-06-08,3,-1653,412420985,6.185555555555557
2016-06-08,3,-1434,416002527,0.55
2016-06-08,3,-1435,416002527,3.4530555555555558
2016-06-08,3,-1436,416002527,0.16680555555555554
2016-06-08,3,-1322,416003556,6.0933333333333346
2016-06-08,3,-1323,416003556,6.0702777777777772
2016-06-08,3,-1451,416000247,0.9705555555555555
2016-06-08,259,1200,416260395,2.1280555555555556
2016-06-08,259,-1740,369961004,0.923611111111111
2016-06-08,259,-1739,369961004,1.2565277777777777
2016-06-08,259,1200,200018077,0.34611111111111109
2016-06-08,259,1201,200018077,0.28888888888888886
2016-06-08,515,39,244032000,7.3811111111111121
2016-06-08,515,39,244750339,3.3995833333333336
2016-06-08,515,-114,227412000,2.814861111111111
2016-06-08,515,-140,250101800,7.5669444444444451
2016-06-08,515,-143,250101800,4.6343055555555557
2016-06-08,515,-142,250101800,1.5401388888888889
2016-06-08,515,-141,250101800,1.125
2016-06-08,515,-142,235001390,1.0847222222222224
2016-06-08,515,-143,235001390,7.6236111111111109
2016-06-08,515,-141,235001390,2.0211111111111113
2016-06-08,515,-80,250107700,1.3475
2016-06-08,515,-79,250107700,1.2552777777777779
2016-06-08,515,-82,250107700,2.2320833333333332
2016-06-08,515,-81,250107700,0.12944444444444445
2016-06-08,515,18,244179000,9.700972222222223
2016-06-08,515,17,244179000,0.14916666666666667
2016-06-08,515,19,244179000,1.8255555555555552
2016-06-08,515,20,244179000,1.2159722222222222
2016-06-08,515,23,244221000,3.8774999999999995
2016-06-08,515,24,244221000,0.59694444444444439
2016-06-08,515,21,244221000,0.25694444444444442
2016-06-08,515,22,244221000,1.3015277777777778
2016-06-08,515,-108,227378000,9.6254166666666663
2016-06-08,515,1582,273825110,1.5204166666666667
2016-06-08,515,1583,273825110,6.7481944444444446
2016-06-08,515,-51,235000928,0.29819444444444443
2016-06-08,515,-52,235000928,1.4081944444444443
2016-06-08,515,-144,250105700,11.982638888888889
2016-06-08,515,-143,250105700,5.95736111111111
2016-06-08,515,18,245542000,8.2680555555555522
2016-06-08,515,17,245542000,0.74874999999999992
2016-06-08,515,19,245542000,3.02
2016-06-08,515,41,244750722,0.27763888888888888
2016-06-08,515,-78,250001028,0.31680555555555556
2016-06-08,515,-82,250001028,2.6838888888888892
2016-06-08,515,-81,250001028,1.9563888888888887
2016-06-08,515,-79,250001028,1.0281944444444444
2016-06-08,515,-80,250001028,1.5751388888888889
2016-06-08,515,-1792,303301000,0.9725
2016-06-08,515,17,235079307,0.26166666666666666
2016-06-08,515,-107,228151700,11.930277777777778
2016-06-08,515,1582,273386140,3.0636111111111104
2016-06-08,515,1583,273386140,1.4545833333333331
2016-06-08,515,31,244932000,0.47833333333333339
2016-06-08,515,39,245476000,1.754861111111111
2016-06-08,515,-145,250350000,8.3040277777777778
2016-06-08,515,-143,250350000,2.541666666666667
2016-06-08,515,-144,250350000,10.975138888888889
2016-06-08,515,-144,250264000,8.2602777777777785
2016-06-08,515,-143,250264000,5.19625
2016-06-08,515,-115,227917000,3.0916666666666668
2016-06-08,515,14,235059415,1.7177777777777776
2016-06-08,515,31,246327000,1.21625
2016-06-08,515,-143,235001820,1.3302777777777777
2016-06-08,515,-141,235001820,1.3440277777777778
2016-06-08,515,-142,235001820,4.245972222222222
2016-06-08,515,-145,235001820,1.105
2016-06-08,515,-140,235001820,6.2273611111111116
2016-06-08,515,-144,235001820,4.0481944444444444
2016-06-08,515,39,244225000,0.25513888888888886
2016-06-08,515,25,245473000,2.4279166666666665
2016-06-08,515,24,245473000,0.76208333333333333
2016-06-08,515,1642,273322990,4.700277777777778
2016-06-08,515,1641,273322990,0.32791666666666669
2016-06-08,515,-63,250001911,1.5583333333333336
2016-06-08,515,-64,250001911,0.92958333333333343
2016-06-08,515,32,244907000,2.3622222222222224
2016-06-08,515,31,244907000,2.2941666666666669
2016-06-08,515,33,244907000,0.69180555555555545
2016-06-08,771,117,273555500,4.174722222222222
2016-06-08,771,130,273433220,3.2522222222222221
2016-06-08,771,118,273433220,0.82416666666666671
2016-06-08,771,131,273433220,3.3426388888888887
2016-06-08,771,129,273433220,1.62625
2016-06-08,771,117,273210800,1.5998611111111112
2016-06-08,771,119,273210800,6.5751388888888886
2016-06-08,-509,-604,740349000,0.89972222222222187
2016-06-08,-509,-603,740349000,2.4218055555555553
2016-06-08,-509,-605,740349000,1.6383333333333332
2016-06-08,-509,-602,740349000,4.02625
2016-06-08,-509,-606,740349000,0.94055555555555548
2016-06-08,-509,-607,740349000,0.46527777777777779
2016-06-08,-509,-605,224506000,0.84472222222222226
2016-06-08,-509,1674,512002241,2.0498611111111114
2016-06-08,-509,1672,512002241,2.4154166666666668
2016-06-08,-253,1783,413322770,5.4925
2016-06-08,-253,1784,413322770,5.9422222222222221
2016-06-08,-253,1789,413322770,7.7152777777777768
2016-06-08,-253,1638,431702990,2.7294444444444443
2016-06-08,4,-1448,416002859,6.4576388888888889
2016-06-08,4,-1434,416002527,1.2430555555555551
2016-06-08,4,-1452,416000247,0.72875
2016-06-08,4,-1451,416000247,0.36291666666666667
2016-06-08,260,1197,416260395,0.95958333333333345
2016-06-08,260,1199,416000555,3.3355555555555556
2016-06-08,260,1198,416000555,5.6895833333333341
2016-06-08,260,-1739,369961004,0.67430555555555549
2016-06-08,260,1200,412855897,1.3468055555555556
2016-06-08,260,1200,412863078,1.5251388888888888
2016-06-08,260,1199,900030083,8.8093055555555573
2016-06-08,260,1198,800973464,1.2444444444444445
2016-06-08,260,1201,200018077,0.89194444444444443
2016-06-08,260,1200,200018077,1.2698611111111111
2016-06-08,260,1202,412441520,0.88319444444444439
2016-06-08,516,37,244031000,0.986111111111111
2016-06-08,516,-114,227412000,8.2291666666666661
2016-06-08,516,-115,227412000,6.26
2016-06-08,516,-142,250002465,6.2722222222222213
2016-06-08,516,-140,250002465,4.5279166666666661
2016-06-08,516,-139,250101800,3.7234722222222225
2016-06-08,516,20,246057000,1.167777777777778
2016-06-08,516,37,245161000,1.0390277777777777
2016-06-08,516,38,245161000,0.42527777777777775
2016-06-08,516,-81,250107700,1.4651388888888888
2016-06-08,516,-80,250107700,0.65208333333333335
2016-06-08,516,18,244179000,1.5059722222222223
2016-06-08,516,21,244179000,0.27611111111111108
2016-06-08,516,19,244179000,2.579444444444444
2016-06-08,516,20,244179000,5.3098611111111111
2016-06-08,516,-116,250000957,6.8223611111111113
2016-06-08,516,-107,250000958,5.1036111111111113
2016-06-08,516,23,244221000,0.9113888888888888
2016-06-08,516,24,244221000,2.5820833333333333
2016-06-08,516,1584,273825110,2.3226388888888887
2016-06-08,516,1583,273825110,10.686388888888889
2016-06-08,516,-142,250002776,5.1169444444444441
2016-06-08,516,-141,250002776,2.29
2016-06-08,516,-140,250002776,6.4601388888888884
2016-06-08,516,20,245542000,0.92638888888888882
2016-06-08,516,18,245542000,1.0154166666666666
2016-06-08,516,19,245542000,2.3577777777777778
2016-06-08,516,37,245158000,5.4968055555555573
2016-06-08,516,-68,250000764,5.5188888888888892
2016-06-08,516,-67,250000764,13.135416666666666
2016-06-08,516,37,244368000,0.83888888888888891
2016-06-08,516,-81,250001028,6.3127777777777787
2016-06-08,516,-80,250001028,2.2651388888888886
2016-06-08,516,-82,250001028,0.11972222222222223
2016-06-08,516,-1790,303301000,0.8631944444444446
2016-06-08,516,-1791,303301000,0.90263888888888888
2016-06-08,516,-1789,303301000,1.3880555555555554
2016-06-08,516,40,244615829,0.83694444444444449
2016-06-08,516,1582,273386140,4.0295833333333322
2016-06-08,516,1583,273386140,11.482083333333334
2016-06-08,516,37,245476000,2.4608333333333339
2016-06-08,516,38,245476000,2.0106944444444443
2016-06-08,516,-70,250001333,0.43180555555555555
2016-06-08,516,-69,250001333,1.8009722222222222
2016-06-08,516,35,245571000,13.208194444444445
2016-06-08,516,-138,232006840,16.482083333333335
2016-06-08,516,-144,250264000,2.3666666666666667
2016-06-08,516,38,245378000,1.725
2016-06-08,516,-141,235001820,4.3383333333333338
2016-06-08,516,-140,235001820,1.61125
2016-06-08,516,25,245473000,2.6706944444444445
2016-06-08,516,37,244100331,3.8495833333333334
2016-06-08,516,-68,250228470,11.098333333333333
2016-06-08,516,-67,250228470,13.309027777777777
2016-06-08,516,-107,250001143,9.27486111111111
2016-06-08,516,-108,250001143,0.93444444444444441
2016-06-08,516,33,244907000,0.50111111111111106
2016-06-08,-508,-604,740349000,1.16125
2016-06-08,-508,-607,740349000,0.52333333333333332
2016-06-08,-508,-605,740349000,1.0791666666666666
2016-06-08,-508,-603,740349000,0.44708333333333333
2016-06-08,-508,-608,740349000,2.8554166666666667
2016-06-08,-508,-606,740349000,0.5
2016-06-08,-508,-606,224506000,2.5911111111111116
2016-06-08,-508,-605,224506000,1.5136111111111108
2016-06-08,-508,-607,224506000,2.013611111111111
2016-06-08,-508,1674,512002241,0.824861111111111
2016-06-08,-508,1675,512002241,2.4091666666666667
2016-06-08,-252,-457,710903610,11.497083333333332
2016-06-08,-252,1789,413322680,11.538472222222222
2016-06-08,-252,1777,413322690,4.5841666666666665
2016-06-08,5,-1434,416002527,1.0165277777777777
2016-06-08,5,-1433,416002527,1.9540277777777777
2016-06-08,5,-1322,416003556,6.2016666666666671
2016-06-08,5,-1452,416000247,4.8516666666666675
2016-06-08,261,1198,902969385,12.376111111111111
2016-06-08,261,1200,412855897,1.8193055555555557
2016-06-08,261,1200,412863078,7.7644444444444449
2016-06-08,261,1204,910040425,0.70819444444444446
2016-06-08,261,506,408624000,1.4015277777777777
2016-06-08,261,1200,412880269,1.8315277777777779
2016-06-08,261,1200,900030359,1.5226388888888889
2016-06-08,261,1197,800973464,1.5190277777777781
2016-06-08,261,1200,200018077,0.61819444444444449
2016-06-08,261,1201,412441520,5.38625
2016-06-08,261,1203,412441520,0.47333333333333327
2016-06-08,261,1202,412441520,7.1906944444444445
2016-06-08,261,1200,412441520,0.12875
2016-06-08,261,524,466517950,0.41208333333333336
2016-06-08,261,525,466517950,4.8334722222222224
2016-06-08,261,1200,412867788,0.26166666666666671
2016-06-08,261,1201,412867788,0.62930555555555556
2016-06-08,261,1202,810040044,8.36513888888889
2016-06-08,261,1201,810040044,2.3763888888888891
2016-06-08,261,1197,412049138,6.4548611111111107
2016-06-08,261,516,466515700,10.367638888888889
2016-06-08,517,36,246176000,3.2001388888888891
2016-06-08,517,37,246176000,9.9626388888888915
2016-06-08,517,37,244780802,3.6080555555555556
2016-06-08,517,35,244780802,0.61722222222222223
2016-06-08,517,36,244780802,2.1833333333333336
2016-06-08,517,-139,250000141,3.1890277777777776
2016-06-08,517,-139,250001421,4.8254166666666665
2016-06-08,517,36,245364000,5.4570833333333324
2016-06-08,517,37,245364000,17.392499999999995
2016-06-08,517,-140,250002465,8.9126388888888872
2016-06-08,517,-142,250002465,0.78930555555555548
2016-06-08,517,-141,250002465,1.5602777777777779
