date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-09,301,1227,412422786,1.6462500000000002
2015-12-09,301,1226,412422786,2.7480555555555557
2015-12-09,301,1233,412423556,9.1112500000000018
2015-12-09,301,1230,412438661,6.392777777777777
2015-12-09,301,1230,412423559,0.5788888888888889
2015-12-09,301,1230,412438922,4.0248611111111119
2015-12-09,301,1226,412413324,0.33347222222222223
2015-12-09,301,1230,412438925,6.5818055555555564
2015-12-09,301,1230,412432784,0.4375
2015-12-09,301,1230,412438672,0.35041666666666671
2015-12-09,301,1230,412422546,1.0022222222222221
2015-12-09,301,1230,412438931,6.041944444444443
2015-12-09,301,1231,412438931,0.46638888888888891
2015-12-09,301,1230,412439189,2.056805555555556
2015-12-09,301,1233,412439448,1.3962500000000002
2015-12-09,301,1232,412439448,1.9165277777777776
2015-12-09,301,1226,412423065,2.9722222222222228
2015-12-09,301,1227,412423065,2.6402777777777779
2015-12-09,301,1230,412436901,4.9951388888888886
2015-12-09,301,1226,412423334,0.28347222222222224
2015-12-09,301,1232,412421543,2.138611111111111
2015-12-09,301,1230,412421543,0.53666666666666663
2015-12-09,301,1227,412423337,0.77777777777777779
2015-12-09,301,1230,412423339,2.9191666666666665
2015-12-09,301,1230,412366507,5.1355555555555563
2015-12-09,301,1230,412438699,4.900555555555556
2015-12-09,301,1226,412422323,2.8670833333333334
2015-12-09,301,1227,412422323,0.62513888888888891
2015-12-09,301,1230,412439219,0.35
2015-12-09,301,1235,412422581,4.1715277777777775
2015-12-09,301,1230,412423093,8.4091666666666658
2015-12-09,301,1227,412422583,5.162638888888889
2015-12-09,301,1226,412423097,5.2837499999999995
2015-12-09,301,1230,412438718,1.2947222222222223
2015-12-09,301,1230,412438719,3.3533333333333335
2015-12-09,301,1230,412423872,0.46208333333333329
2015-12-09,301,1230,412439233,1.5162499999999999
2015-12-09,301,1226,412423113,1.9895833333333335
2015-12-09,301,1227,412423113,0.3873611111111111
2015-12-09,301,1230,412438729,1.3286111111111112
2015-12-09,301,1224,412423883,3.0270833333333336
2015-12-09,301,1226,412422348,2.5488888888888885
2015-12-09,301,1227,412422348,5.0997222222222227
2015-12-09,301,1232,412427212,4.4240277777777779
2015-12-09,301,1231,412427212,4.1284722222222223
2015-12-09,301,1230,412400078,2.1566666666666663
2015-12-09,301,1230,412439248,0.70791666666666675
2015-12-09,301,1231,412427217,10.47361111111111
2015-12-09,301,1230,412438482,3.6951388888888883
2015-12-09,301,1230,412400082,2.6022222222222222
2015-12-09,301,1233,412422355,3.3491666666666662
2015-12-09,301,1227,412422355,6.9783333333333335
2015-12-09,301,1230,412438484,0.29555555555555557
2015-12-09,301,1230,412422874,1.827361111111111
2015-12-09,301,1230,412422107,2.1813888888888888
2015-12-09,301,1230,412423131,1.0177777777777779
2015-12-09,301,1232,412435167,1.8336111111111111
2015-12-09,301,1227,412423394,9.68902777777778
2015-12-09,301,1226,412423395,3.7563888888888894
2015-12-09,301,1227,412423395,2.435138888888889
2015-12-09,301,1231,412427236,8.5606944444444437
2015-12-09,301,1230,412438758,4.096111111111111
2015-12-09,301,1230,412439016,2.9738888888888884
2015-12-09,301,1227,412423404,4.8944444444444439
2015-12-09,301,1226,412423404,1.3858333333333333
2015-12-09,301,1227,412423406,2.279722222222222
2015-12-09,301,1226,412423406,6.861944444444446
2015-12-09,301,1231,412411374,1.0525
2015-12-09,301,1230,412411374,16.529027777777781
2015-12-09,301,1226,412423407,2.0108333333333337
2015-12-09,301,1227,412423407,13.939166666666665
2015-12-09,301,1226,412425711,0.37055555555555553
2015-12-09,301,1233,412422896,1.6402777777777779
2015-12-09,301,1226,412423408,0.86583333333333334
2015-12-09,301,1227,412423408,15.698611111111113
2015-12-09,301,1226,412423409,5.1483333333333325
2015-12-09,301,1227,412423409,3.2929166666666663
2015-12-09,301,1226,412423921,0.59583333333333333
2015-12-09,301,1227,412423921,6.3319444444444448
2015-12-09,301,1231,412439025,0.43027777777777781
2015-12-09,301,1233,412439025,1.7734722222222221
2015-12-09,301,1232,412439025,3.2277777777777779
2015-12-09,301,1226,412413169,1.4275000000000002
2015-12-09,301,1227,412423922,8.7905555555555566
2015-12-09,301,1230,412438771,3.8036111111111106
2015-12-09,301,1230,412421621,4.1672222222222217
2015-12-09,301,1227,412423413,8.3895833333333325
2015-12-09,301,1227,412423414,2.2693055555555555
2015-12-09,301,1226,412421367,1.1380555555555556
2015-12-09,301,1227,412423415,7.445
2015-12-09,301,1226,412423415,0.88194444444444442
2015-12-09,301,1237,412438519,5.145833333333333
2015-12-09,301,1236,412438519,1.1088888888888888
2015-12-09,301,1235,412438519,0.58
2015-12-09,301,1226,412421369,0.54555555555555557
2015-12-09,301,1230,412422907,0.57027777777777777
2015-12-09,301,1226,412421372,1.4662499999999998
2015-12-09,301,1230,412423165,6.0570833333333338
2015-12-09,301,1226,412423423,4.8005555555555555
2015-12-09,301,1227,412423423,2.0570833333333334
2015-12-09,557,127,265551874,6.0670833333333327
2015-12-09,557,1490,273892100,2.4023611111111114
2015-12-09,557,1493,273892100,6.6470833333333328
2015-12-09,557,1491,273892100,1.6445833333333333
2015-12-09,557,1621,273840900,6.509722222222222
2015-12-09,557,1469,273450760,2.9829166666666667
2015-12-09,557,-82,250261000,4.9054166666666665
2015-12-09,557,60,246068000,0.4325
2015-12-09,557,64,245876000,0.77569444444444446
2015-12-09,557,65,245876000,0.52541666666666664
2015-12-09,557,1493,273848100,2.4769444444444462
2015-12-09,557,127,219014192,1.8111111111111111
2015-12-09,557,126,219014192,1.4320833333333334
2015-12-09,557,64,211315540,8.3505555555555571
2015-12-09,557,63,245564000,0.76944444444444449
2015-12-09,557,1491,273847910,6.7191666666666663
2015-12-09,557,1493,273847910,13.305416666666664
2015-12-09,557,1492,273847910,0.69972222222222225
2015-12-09,557,1494,273847910,1.5958333333333332
2015-12-09,557,1490,273847910,1.2231944444444445
2015-12-09,557,1621,273848700,4.5659722222222223
2015-12-09,557,1620,273848700,2.2894444444444444
2015-12-09,557,-1650,367135370,0.74291666666666667
2015-12-09,557,1469,273350810,0.68083333333333329
2015-12-09,557,1470,273342630,3.9979166666666668
2015-12-09,557,1469,273342630,3.8572222222222226
2015-12-09,557,1492,273826220,1.6247222222222222
2015-12-09,557,1491,273826220,1.6780555555555556
2015-12-09,557,127,219006916,2.4931944444444443
2015-12-09,557,-1688,367147230,4.4831944444444458
2015-12-09,557,1491,273825000,2.4002777777777777
2015-12-09,557,1494,273825000,2.3502777777777779
2015-12-09,557,1492,273825000,1.6247222222222222
2015-12-09,557,-1659,303457000,0.29736111111111108
2015-12-09,557,-1657,303457000,0.15972222222222224
2015-12-09,557,-1658,303457000,0.64888888888888874
2015-12-09,557,1470,273336810,3.7416666666666663
2015-12-09,557,1470,273814510,1.9216666666666669
2015-12-09,557,1469,273814510,2.35875
2015-12-09,557,1469,273426670,8.225
2015-12-09,557,64,246155000,8.295416666666668
2015-12-09,557,145,266315000,3.100138888888889
2015-12-09,557,144,266315000,0.68652777777777785
2015-12-09,-467,1668,512392000,1.1830555555555555
2015-12-09,-467,1672,512392000,0.16347222222222221
2015-12-09,-467,-648,701006450,0.79486111111111113
2015-12-09,-467,-646,701006450,4.568888888888889
2015-12-09,-467,-596,440282000,1.3088888888888888
2015-12-09,-467,-592,440282000,0.14930555555555555
2015-12-09,-467,-595,440282000,0.77222222222222214
2015-12-09,-467,-594,440282000,0.37486111111111109
2015-12-09,-467,-591,440282000,0.48638888888888887
2015-12-09,-467,-605,412329684,1.94125
2015-12-09,-467,-605,412329689,1.451111111111111
2015-12-09,-467,-606,412329689,4.8120833333333337
2015-12-09,-211,1759,520083000,3.4798611111111111
2015-12-09,-211,1761,520083000,2.3204166666666666
2015-12-09,-211,-192,224261000,0.71541666666666659
2015-12-09,-211,-189,224261000,0.94722222222222219
2015-12-09,-211,-194,224261000,0.956388888888889
2015-12-09,-211,-190,224261000,0.6875
2015-12-09,-211,-191,224261000,0.74541666666666662
2015-12-09,-211,-193,224261000,0.74472222222222217
2015-12-09,-211,538,660002700,1.6398611111111112
2015-12-09,-211,-1159,412420813,0.85902777777777783
2015-12-09,-211,-1161,412420813,1.8872222222222226
2015-12-09,-211,-1160,412420813,1.8294444444444444
2015-12-09,-211,-1150,412420814,0.47972222222222222
2015-12-09,-211,-1154,412420814,1.9962499999999996
2015-12-09,-211,-1151,412420814,0.30763888888888891
2015-12-09,-211,-1155,412420814,0.7625
2015-12-09,-211,-1157,412420821,3.9268055555555561
2015-12-09,-211,-1156,412420821,0.48222222222222233
2015-12-09,-211,1625,540003800,2.1702777777777778
2015-12-09,-211,1627,540003800,4.2752777777777773
2015-12-09,-211,1626,540003800,1.0711111111111111
2015-12-09,-211,-1161,412420582,1.0326388888888889
2015-12-09,-211,-1162,412420582,0.99486111111111108
2015-12-09,-211,545,660000500,0.59125
2015-12-09,46,-65,412200255,7.0277777777777768
2015-12-09,46,1508,431680150,2.32125
2015-12-09,46,1509,431680150,3.8123611111111106
2015-12-09,46,1700,412699550,0.72125
2015-12-09,46,1694,412699550,3.9158333333333339
2015-12-09,46,1699,412699550,2.1402777777777779
2015-12-09,46,1701,412699550,1.702638888888889
2015-12-09,46,1586,431100850,0.88069444444444422
2015-12-09,46,1494,431000754,3.1459722222222224
2015-12-09,46,1499,431000754,7.1997222222222224
2015-12-09,46,1677,553111750,5.01236111111111
2015-12-09,46,1702,416298190,2.7813888888888894
2015-12-09,46,1701,416298190,2.3430555555555559
2015-12-09,46,1697,416298190,3.3547222222222222
2015-12-09,46,1703,416298190,3.4011111111111112
2015-12-09,46,1696,416298190,2.2690277777777781
2015-12-09,46,1698,538060011,0.6725
2015-12-09,46,1699,538060011,0.92166666666666663
2015-12-09,46,1697,538060011,1.2933333333333334
2015-12-09,46,1700,538060011,2.2031944444444447
2015-12-09,46,1677,538060014,2.7990277777777779
2015-12-09,302,1230,412422145,2.9518055555555556
2015-12-09,302,1230,412422146,4.424027777777777
2015-12-09,302,1232,412421635,4.4047222222222224
2015-12-09,302,1233,412421635,1.1906944444444445
2015-12-09,302,1229,412439299,0.33333333333333337
2015-12-09,302,1232,412427268,14.03875
2015-12-09,302,1230,412438789,0.27583333333333332
2015-12-09,302,1231,412438789,0.27513888888888888
2015-12-09,302,1229,412438789,1.0487499999999998
2015-12-09,302,1230,412423687,4.4029166666666661
2015-12-09,302,1229,412425224,0.62458333333333327
2015-12-09,302,1233,412422153,8.6675
2015-12-09,302,1230,412422665,2.3702777777777779
2015-12-09,302,1230,412438793,6.7345833333333331
2015-12-09,302,1230,412423946,2.4894444444444446
2015-12-09,302,1229,412423946,0.60819444444444448
2015-12-09,302,1230,412438794,0.89236111111111116
2015-12-09,302,1229,412438794,1.0815277777777776
2015-12-09,302,1230,412436493,1.7572222222222222
2015-12-09,302,1230,412436494,1.6955555555555559
2015-12-09,302,1228,412437008,4.1719444444444447
2015-12-09,302,1235,412421649,0.63222222222222224
2015-12-09,302,1228,412437009,3.5593055555555546
2015-12-09,302,1235,421103121,0.6645833333333333
2015-12-09,302,1230,412421394,4.966388888888889
2015-12-09,302,1231,412423186,2.0516666666666663
2015-12-09,302,1230,412423186,3.6108333333333338
2015-12-09,302,1230,412455442,1.5793055555555555
2015-12-09,302,1230,412422675,0.58736111111111111
2015-12-09,302,1231,412422675,2.3852777777777776
2015-12-09,302,1229,412432147,3.1261111111111104
2015-12-09,302,1230,412432147,1.0318055555555556
2015-12-09,302,1232,412422676,2.04
2015-12-09,302,1233,412422676,6.5104166666666679
2015-12-09,302,1230,412423188,3.4175000000000004
2015-12-09,302,1231,412423188,1.1236111111111111
2015-12-09,302,1231,412422933,0.62916666666666665
2015-12-09,302,1230,412422933,0.63680555555555562
2015-12-09,302,1231,412423189,0.64902777777777776
2015-12-09,302,1230,412423189,8.1390277777777769
2015-12-09,302,1230,412423957,1.2198611111111108
2015-12-09,302,1229,412439061,0.8601388888888889
2015-12-09,302,1230,412422678,3.9098611111111108
2015-12-09,302,1230,412422934,2.5316666666666663
2015-12-09,302,1231,412420119,1.3290277777777777
2015-12-09,302,1233,412420119,2.2565277777777779
2015-12-09,302,1230,412420119,4.0124999999999993
2015-12-09,302,1230,412422935,0.85319444444444448
2015-12-09,302,1230,412423191,1.1944444444444444
2015-12-09,302,1230,412438807,4.0951388888888891
2015-12-09,302,1231,412438807,0.65375
2015-12-09,302,1229,412438807,0.65013888888888882
2015-12-09,302,1230,412439319,1.1504166666666666
2015-12-09,302,1230,412449815,6.6808333333333341
2015-12-09,302,1229,412438808,0.31291666666666668
2015-12-09,302,1230,412438808,3.6013888888888892
2015-12-09,302,1231,412438808,0.71194444444444449
2015-12-09,302,1232,412422681,2.14
2015-12-09,302,1230,412422681,3.8676388888888886
2015-12-09,302,1230,412423963,4.8666666666666671
2015-12-09,302,1230,412439324,0.60430555555555554
2015-12-09,302,1229,412439324,1.2309722222222221
2015-12-09,302,1229,412439069,1.5711111111111111
2015-12-09,302,1230,412439069,1.2995833333333333
2015-12-09,302,1230,412423198,5.8787499999999993
2015-12-09,302,1230,412439326,7.0402777777777787
2015-12-09,302,1230,412439071,0.45472222222222225
2015-12-09,302,1229,412439071,2.3626388888888892
2015-12-09,302,1230,412423968,0.87388888888888894
2015-12-09,302,1231,412423201,0.9323611111111112
2015-12-09,302,1230,412423201,5.0337499999999995
2015-12-09,302,1231,412422948,0.60819444444444448
2015-12-09,302,1230,412422948,2.9930555555555558
2015-12-09,302,1230,412423204,5.2497222222222222
2015-12-09,302,1230,412422949,3.305
2015-12-09,302,1230,412439333,1.8570833333333334
2015-12-09,302,1230,412420134,6.6487500000000006
2015-12-09,302,1230,412423718,3.6220833333333333
2015-12-09,302,1231,412423718,2.3979166666666667
2015-12-09,302,1233,412423718,2.3519444444444444
2015-12-09,302,1229,412439334,1.3054166666666669
2015-12-09,302,1230,412439334,1.2244444444444444
2015-12-09,302,1230,412422951,3.5013888888888896
2015-12-09,302,1231,412423207,0.52388888888888885
2015-12-09,302,1230,412423207,2.9887500000000005
2015-12-09,302,1229,412438824,0.29833333333333334
2015-12-09,302,1230,412438824,3.2947222222222221
2015-12-09,302,1229,412422953,1.6488888888888891
2015-12-09,302,1230,412422953,2.2395833333333335
2015-12-09,302,1229,412413481,1.9240277777777777
2015-12-09,302,1230,412418858,0.98013888888888889
2015-12-09,302,1229,412418858,2.0808333333333335
2015-12-09,302,1231,412422186,1.1494444444444445
2015-12-09,302,1230,412422186,2.87875
2015-12-09,302,1230,412422954,6.6280555555555551
2015-12-09,302,1230,412423212,1.6240277777777776
2015-12-09,302,1231,412423212,2.5024999999999995
2015-12-09,302,1229,412439341,0.53777777777777769
2015-12-09,302,1229,412439342,1.8030555555555554
2015-12-09,302,1230,412439342,1.1261111111111113
2015-12-09,302,1229,412427823,0.32472222222222225
2015-12-09,302,1228,412433455,1.1420833333333333
2015-12-09,302,1230,412438831,3.3602777777777777
2015-12-09,302,1230,412439344,0.31388888888888888
2015-12-09,302,1230,412439346,8.4783333333333317
2015-12-09,302,1230,412438835,0.32111111111111112
2015-12-09,302,1229,412438835,0.76486111111111121
2015-12-09,302,1228,412438835,0.94430555555555551
2015-12-09,302,1229,412439347,0.72694444444444439
2015-12-09,302,1226,412426036,0.46125
2015-12-09,302,1230,412422453,5.6161111111111106
2015-12-09,302,1233,412422453,3.0104166666666665
2015-12-09,302,1230,412438581,0.86569444444444443
2015-12-09,302,1229,412438581,0.73263888888888884
2015-12-09,302,1230,412438838,3.5122222222222224
2015-12-09,302,1229,412438838,0.94125
2015-12-09,302,1228,412438838,0.73416666666666663
2015-12-09,302,1230,412423223,6.3284722222222216
2015-12-09,302,1229,412439352,0.6709722222222223
2015-12-09,302,1231,412423225,0.4284722222222222
2015-12-09,302,1230,412423225,1.8193055555555557
2015-12-09,302,1228,412439354,0.555138888888889
2015-12-09,302,1230,412439354,0.8405555555555555
2015-12-09,302,1229,412439354,1.7308333333333334
2015-12-09,302,1229,412438587,0.48666666666666664
2015-12-09,302,1230,412438587,2.7104166666666667
2015-12-09,302,1230,412422972,5.9648611111111114
2015-12-09,302,1232,200004157,1.4677777777777776
2015-12-09,302,1230,412439358,1.0084722222222222
2015-12-09,302,1230,412422978,2.3198611111111109
2015-12-09,302,1232,412422978,2.9065277777777783
2015-12-09,302,1232,412422723,1.3823611111111112
2015-12-09,302,1233,412422723,0.6661111111111111
2015-12-09,302,1229,412439363,1.0954166666666667
2015-12-09,302,1230,412439363,1.6847222222222222
2015-12-09,302,1229,412439108,0.90361111111111114
2015-12-09,302,1230,412439108,0.62625
2015-12-09,302,1215,412424518,4.2061111111111114
2015-12-09,302,1230,328000328,6.2293055555555554
2015-12-09,302,1232,412436553,1.5498611111111111
2015-12-09,302,1233,412422218,2.0805555555555553
2015-12-09,302,1230,412422218,4.4418055555555558
2015-12-09,302,1232,412436554,1.5922222222222222
2015-12-09,302,1229,412438858,0.51555555555555554
2015-12-09,302,1230,412421963,0.26027777777777777
2015-12-09,302,1233,412422475,3.1894444444444443
2015-12-09,302,1231,412422475,0.74944444444444447
2015-12-09,302,1230,412422475,3.9873611111111109
2015-12-09,302,1229,412439371,0.28166666666666668
2015-12-09,302,1230,412439372,2.2526388888888889
2015-12-09,302,1229,412439372,0.29777777777777781
2015-12-09,302,1226,412425805,0.29166666666666663
2015-12-09,302,1229,412439373,1.3159722222222223
2015-12-09,302,1230,412439373,1.0206944444444446
2015-12-09,302,1228,412439373,0.27013888888888893
2015-12-09,302,1228,412438608,0.45791666666666664
2015-12-09,302,1230,412438608,5.2693055555555555
2015-12-09,302,-1688,576690000,4.7623611111111108
2015-12-09,302,1226,412421457,1.5752777777777776
2015-12-09,302,1228,412432209,0.58902777777777771
2015-12-09,302,1229,412432209,1.9176388888888884
2015-12-09,302,1225,412411217,5.2513888888888891
2015-12-09,302,1226,412411217,2.3386111111111108
2015-12-09,302,1226,412421458,0.69069444444444439
2015-12-09,302,1230,412439378,0.85027777777777769
2015-12-09,302,1229,412439378,0.36861111111111111
2015-12-09,302,1228,412438611,1.1429166666666668
2015-12-09,302,1229,412438611,0.33097222222222222
2015-12-09,302,1230,412438611,3.4288888888888893
2015-12-09,302,1229,412438867,1.2686111111111111
2015-12-09,302,1230,412439379,8.53375
2015-12-09,302,1230,412439381,3.1437500000000003
2015-12-09,302,1230,412421465,0.29638888888888892
2015-12-09,302,1229,412413529,1.6422222222222222
2015-12-09,302,1229,412423003,1.1930555555555555
2015-12-09,302,1230,412423003,2.0525
2015-12-09,302,1230,412423771,7.1287499999999993
2015-12-09,302,1230,412438875,1.99125
2015-12-09,302,1229,412438875,0.70416666666666661
2015-12-09,302,1231,412423004,2.0645833333333332
2015-12-09,302,1230,412423004,1.1702777777777778
2015-12-09,302,1226,412424028,0.19999999999999998
2015-12-09,302,1230,412437084,1.7383333333333333
2015-12-09,302,1233,412437084,2.3344444444444439
2015-12-09,302,1232,412437084,1.9241666666666666
2015-12-09,302,1231,412437084,0.55388888888888888
2015-12-09,302,1230,412423774,4.9920833333333334
2015-12-09,302,1226,412424031,8.306111111111111
2015-12-09,302,1227,412424031,0.31722222222222218
2015-12-09,302,1231,412425055,1.5350000000000001
2015-12-09,302,1232,412425055,10.679583333333335
2015-12-09,302,1229,412439391,2.0198611111111111
2015-12-09,302,1230,412439392,3.7561111111111112
2015-12-09,302,1230,412423265,3.3468055555555556
2015-12-09,302,1230,412438625,2.1259722222222224
2015-12-09,302,1229,412438625,1.2493055555555554
2015-12-09,302,1230,412423011,3.3394444444444442
2015-12-09,302,1231,412423011,1.4568055555555555
2015-12-09,302,1233,412423011,1.3824999999999998
2015-12-09,302,1230,412423014,6.1781944444444443
2015-12-09,302,1229,412438888,0.29166666666666663
2015-12-09,302,1230,412438888,6.3751388888888867
2015-12-09,302,1446,431000168,12.837361111111111
2015-12-09,302,1230,412438889,7.3577777777777769
2015-12-09,302,1231,412438889,0.57027777777777777
2015-12-09,302,1232,412422764,0.93708333333333327
2015-12-09,302,1230,412422764,4.4338888888888892
2015-12-09,302,1234,412423277,3.4420833333333336
2015-12-09,302,1235,412421745,0.94930555555555562
2015-12-09,302,1229,412438641,2.1963888888888889
2015-12-09,302,1233,412423026,0.64166666666666661
2015-12-09,302,1230,412423026,4.0299999999999994
2015-12-09,302,1231,412423026,0.9655555555555555
2015-12-09,302,1228,412432242,1.0925
2015-12-09,302,1229,412432242,3.3426388888888887
2015-12-09,302,1230,412438642,0.29486111111111113
2015-12-09,302,1229,412438642,0.90194444444444444
2015-12-09,302,1231,412422515,1.5165277777777777
2015-12-09,302,1230,412422515,3.9547222222222222
2015-12-09,302,1233,412422515,0.41305555555555551
2015-12-09,302,1228,412410739,6.8705555555555557
2015-12-09,302,1225,412423796,1.4490277777777778
2015-12-09,302,1230,412424053,5.9877777777777776
2015-12-09,302,1228,412438645,0.56611111111111112
2015-12-09,302,1230,412438645,3.4277777777777776
2015-12-09,302,1229,412438645,0.12569444444444444
2015-12-09,302,1230,412439413,1.9520833333333332
2015-12-09,302,1232,412439413,0.33569444444444441
2015-12-09,302,1229,412439413,0.265
2015-12-09,302,1230,412422521,2.5456944444444449
2015-12-09,302,1229,412422521,0.38458333333333333
2015-12-09,302,1230,412438906,5.1502777777777773
2015-12-09,302,1228,412438906,1.099861111111111
2015-12-09,302,1231,412421499,0.42027777777777775
2015-12-09,302,1230,412421499,3.21
2015-12-09,302,1232,412421499,7.5436111111111117
2015-12-09,302,1232,412423035,1.0490277777777779
2015-12-09,302,1230,412423035,3.3963888888888887
2015-12-09,302,1233,412423035,1.070138888888889
2015-12-09,302,1229,412438652,0.62527777777777782
2015-12-09,302,1230,412438909,3.9009722222222223
2015-12-09,302,1229,412438909,0.2911111111111111
2015-12-09,302,1232,412421504,12.65388888888889
2015-12-09,302,1230,412421504,5.5498611111111114
2015-12-09,302,1231,412421504,0.35750000000000004
2015-12-09,302,1230,412438656,4.6799999999999988
2015-12-09,302,1229,412438656,0.30402777777777779
2015-12-09,302,1232,412438656,0.5125
2015-12-09,302,1230,412439424,0.68069444444444438
2015-12-09,302,1229,412439425,0.637361111111111
2015-12-09,302,1230,412439425,0.40694444444444444
2015-12-09,302,1236,413200001,3.4915277777777778
2015-12-09,302,1233,412423556,6.6305555555555538
2015-12-09,302,1232,412423556,0.38638888888888889
2015-12-09,302,1230,412422021,3.1972222222222224
2015-12-09,302,1230,412422533,3.8715277777777777
2015-12-09,302,1230,412424069,1.3425
2015-12-09,302,1230,412438661,5.0997222222222227
2015-12-09,302,1229,412438917,0.59291666666666665
2015-12-09,302,1230,412438917,1.8922222222222222
2015-12-09,302,1230,412423559,4.3761111111111113
2015-12-09,302,1235,412423816,3.1922222222222221
2015-12-09,302,1229,412438922,0.29138888888888892
2015-12-09,302,1230,412438922,6.0863888888888882
2015-12-09,302,1228,412439434,0.28166666666666668
2015-12-09,302,1230,412439434,2.1104166666666666
2015-12-09,302,1229,412439434,2.9922222222222219
2015-12-09,302,1235,412423052,0.48458333333333337
2015-12-09,302,1229,412435852,2.3323611111111111
2015-12-09,302,1228,412438925,0.39180555555555557
2015-12-09,302,1230,412438925,2.8594444444444438
2015-12-09,302,1229,412432784,1.4583333333333333
2015-12-09,302,1230,412432784,2.1118055555555553
2015-12-09,302,1229,412438672,0.74805555555555558
2015-12-09,302,1230,412438672,3.9436111111111112
2015-12-09,302,1228,412433298,0.87194444444444441
2015-12-09,302,1229,412433298,1.1705555555555556
2015-12-09,302,1230,412438931,2.2143055555555557
2015-12-09,302,1230,200010644,2.51
2015-12-09,302,1230,412439189,9.1791666666666689
2015-12-09,302,1229,412439448,0.30055555555555558
2015-12-09,302,1230,412439448,1.6640277777777779
2015-12-09,302,1229,412438939,0.4375
2015-12-09,302,1228,421845665,1.5815277777777779
2015-12-09,302,1228,412438178,2.5211111111111109
2015-12-09,302,1228,410311587,2.0388888888888892
2015-12-09,302,1228,412432036,3.1708333333333325
2015-12-09,302,1229,412432036,2.8158333333333334
2015-12-09,302,1230,412439204,1.3647222222222224
2015-12-09,302,1230,412436901,0.60902777777777772
2015-12-09,302,1229,412439205,0.59277777777777774
2015-12-09,302,1230,412421543,4.6976388888888883
2015-12-09,302,1228,412432039,3.0316666666666663
2015-12-09,302,1229,412433577,1.0393055555555555
2015-12-09,302,1228,412433577,3.0343055555555556
2015-12-09,302,1230,412438953,0.3298611111111111
2015-12-09,302,1235,412421546,0.90694444444444455
2015-12-09,302,1230,412366507,6.6433333333333344
2015-12-09,302,1229,412438699,0.49124999999999996
2015-12-09,302,1230,412438699,5.853472222222222
2015-12-09,302,1228,412366508,0.44569444444444445
2015-12-09,302,1230,412366508,4.3530555555555557
2015-12-09,302,1228,456932526,2.5
2015-12-09,302,1231,412423599,0.57833333333333337
2015-12-09,302,1230,412423599,1.774027777777778
2015-12-09,302,1228,412432047,2.0548611111111112
2015-12-09,302,1230,412422833,3.0625000000000004
2015-12-09,302,1230,412438451,2.846111111111111
2015-12-09,302,1228,412439219,1.1419444444444444
2015-12-09,302,1230,412439219,2.6226388888888885
2015-12-09,302,1229,412439219,0.74944444444444436
2015-12-09,302,1229,412438452,0.64597222222222228
2015-12-09,302,1230,412423093,3.8495833333333334
2015-12-09,302,1232,412423093,2.8269444444444445
2015-12-09,302,1233,412423093,0.88263888888888875
2015-12-09,302,1230,412423861,4.1288888888888886
2015-12-09,302,1229,412439221,0.31277777777777777
2015-12-09,302,1230,412439221,0.31638888888888889
2015-12-09,302,1229,412366519,0.57763888888888881
2015-12-09,302,1230,412366519,3.1631944444444438
2015-12-09,302,1230,412438711,1.6673611111111111
2015-12-09,302,1229,412438711,0.27444444444444449
2015-12-09,302,1229,412439224,0.26666666666666666
2015-12-09,302,1230,412439224,1.5916666666666666
2015-12-09,302,1228,412436667,1.495
2015-12-09,302,1228,412654524,1.7344444444444445
2015-12-09,302,1230,412422589,1.0329166666666667
2015-12-09,302,1228,412438718,0.90791666666666659
2015-12-09,302,1230,412438718,5.6506944444444445
2015-12-09,302,1229,412438719,0.43347222222222226
2015-12-09,302,1230,412438719,3.8791666666666664
2015-12-09,302,1229,412439231,1.0251388888888888
2015-12-09,302,1230,412439231,0.71541666666666659
2015-12-09,302,1230,412423872,6.0784722222222225
2015-12-09,302,1229,412439232,1.4894444444444446
2015-12-09,302,1228,412439232,0.98625000000000007
2015-12-09,302,1230,412439233,5.2373611111111105
2015-12-09,302,1234,412423362,2.5273611111111109
2015-12-09,302,1233,412423362,1.199861111111111
2015-12-09,302,1235,412423362,0.31180555555555556
2015-12-09,302,1229,412432068,0.68027777777777776
2015-12-09,302,1228,412432068,1.5009722222222224
2015-12-09,302,1231,412400069,1.4441666666666666
2015-12-09,302,1230,412400069,3.9390277777777785
2015-12-09,302,1232,412400069,0.79138888888888881
2015-12-09,302,1229,412433096,0.32513888888888887
2015-12-09,302,1230,412433096,2.5326388888888891
2015-12-09,302,1231,412400072,1.9055555555555554
2015-12-09,302,1230,412400072,1.1870833333333333
2015-12-09,302,1230,412438729,7.4080555555555563
2015-12-09,302,1230,412400073,4.6574999999999989
2015-12-09,302,1234,412423626,5.4215277777777775
2015-12-09,302,1224,412423883,0.98222222222222222
2015-12-09,302,1225,412423883,0.82444444444444454
2015-12-09,302,1218,412435915,2.4123611111111107
2015-12-09,302,1231,412427212,2.1751388888888887
2015-12-09,302,1232,412427212,6.492916666666666
2015-12-09,302,1230,413980109,0.68486111111111114
2015-12-09,302,1232,412400078,4.2977777777777781
2015-12-09,302,1230,412400078,4.029583333333334
2015-12-09,302,1228,412433359,0.63416666666666666
2015-12-09,302,1231,412423632,0.93666666666666665
2015-12-09,302,1230,412439248,2.215
2015-12-09,302,1229,412439248,1.6081944444444445
2015-12-09,302,1589,431602128,2.8584722222222219
