date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-09,514,-78,250113400,3.3606944444444444
2014-01-09,514,-79,250113400,2.6005555555555553
2014-01-09,514,40,244780417,0.20875
2014-01-09,514,40,244750739,0.4341666666666667
2014-01-09,514,27,24593300,0.10833333333333334
2014-01-09,514,40,244228000,0.4127777777777778
2014-01-09,514,-50,235032237,0.99416666666666664
2014-01-09,514,-54,235032237,0.33708333333333329
2014-01-09,514,-52,235032237,6.1034722222222229
2014-01-09,514,-51,235032237,6.9452777777777772
2014-01-09,514,-53,235032237,2.8723611111111116
2014-01-09,514,41,244780474,0.22166666666666668
2014-01-09,514,-77,227384000,4.3683333333333323
2014-01-09,514,-78,227384000,0.23152777777777778
2014-01-09,514,40,245282000,1.8722222222222225
2014-01-09,514,35,244567000,0.65263888888888888
2014-01-09,514,28,244567000,2.9820833333333332
2014-01-09,514,29,244567000,1.2190277777777778
2014-01-09,514,20,205260000,1.7424999999999997
2014-01-09,514,-87,250000868,0.45694444444444443
2014-01-09,514,-88,250000868,1.5675000000000003
2014-01-09,514,26,245473000,0.25013888888888891
2014-01-09,514,28,245473000,1.0519444444444443
2014-01-09,514,29,245473000,0.41416666666666663
2014-01-09,514,23,245473000,0.20430555555555557
2014-01-09,514,24,245473000,2.433472222222222
2014-01-09,514,27,245473000,0.2048611111111111
2014-01-09,514,25,245473000,1.0577777777777777
2014-01-09,514,-56,228211700,0.99180555555555561
2014-01-09,514,-48,232003832,0.26138888888888889
2014-01-09,514,30,244907000,0.60736111111111113
2014-01-09,-254,700,224654000,3.9098611111111108
2014-01-09,259,-150,242138100,3.4604166666666667
2014-01-09,259,-149,242138100,3.8152777777777782
2014-01-09,515,-62,205333000,3.0591666666666666
2014-01-09,515,-80,250000908,1.0575
2014-01-09,515,-82,250000908,2.5948611111111117
2014-01-09,515,-81,250000908,4.4690277777777778
2014-01-09,515,-103,250442000,1.2919444444444443
2014-01-09,515,-101,250442000,6.7849999999999993
2014-01-09,515,-102,250442000,9.1040277777777767
2014-01-09,515,-79,250002714,3.0459722222222219
2014-01-09,515,-78,250002714,0.75944444444444437
2014-01-09,515,-109,250292000,12.585555555555555
2014-01-09,515,-108,250292000,9.960972222222221
2014-01-09,515,38,244780578,1.4343055555555555
2014-01-09,515,22,245331000,11.640416666666667
2014-01-09,515,-82,250000443,0.85555555555555562
2014-01-09,515,-83,250000443,1.7374999999999998
2014-01-09,515,-84,250000443,0.41708333333333331
2014-01-09,515,40,245224000,1.3659722222222221
2014-01-09,515,33,245415000,1.0220833333333335
2014-01-09,515,-147,232326000,5.2195833333333335
2014-01-09,515,32,245744000,1.0718055555555557
2014-01-09,515,39,244368000,1.0391666666666668
2014-01-09,515,41,244780417,0.4259722222222222
2014-01-09,515,40,244780417,0.21555555555555556
2014-01-09,515,1560,273893000,0.85652777777777778
2014-01-09,515,39,245476000,0.89027777777777772
2014-01-09,515,-53,235032237,1.9841666666666666
2014-01-09,515,-52,235032237,0.89027777777777772
2014-01-09,515,-54,235032237,3.9409722222222228
2014-01-09,515,-77,250000557,0.25305555555555553
2014-01-09,515,-75,250002872,1.0234722222222223
2014-01-09,515,39,246339000,0.41944444444444445
2014-01-09,515,41,244780474,3.8688888888888884
2014-01-09,515,1542,273829310,5.1248611111111106
2014-01-09,515,-98,250002366,0.25
2014-01-09,515,-99,250002366,1.8954166666666667
2014-01-09,515,-100,250002366,11.222916666666666
2014-01-09,515,40,246296000,0.22361111111111109
2014-01-09,515,39,246296000,1.0969444444444445
2014-01-09,515,-77,227384000,3.6379166666666669
2014-01-09,515,-78,227384000,1.3018055555555554
2014-01-09,515,-76,227384000,2.7354166666666666
2014-01-09,515,39,245282000,4.610277777777779
2014-01-09,515,29,244567000,0.89652777777777781
2014-01-09,515,20,205260000,2.3256944444444443
2014-01-09,515,40,244012000,0.62791666666666668
2014-01-09,515,39,244012000,0.22291666666666668
2014-01-09,515,-83,250001121,3.7791666666666668
2014-01-09,515,-81,250001121,2.753333333333333
2014-01-09,515,-82,250001121,4.6420833333333338
2014-01-09,515,-80,250001121,0.44055555555555559
2014-01-09,515,26,245473000,1.2774999999999999
2014-01-09,515,25,245473000,2.5011111111111108
2014-01-09,515,31,244907000,2.2618055555555556
2014-01-09,515,30,244907000,1.4744444444444444
2014-01-09,-253,699,224654000,3.5151388888888886
2014-01-09,4,1795,440584000,1.8894444444444445
2014-01-09,516,-80,250000908,3.9681944444444444
2014-01-09,516,41,246623000,1.9209722222222223
2014-01-09,516,40,246623000,1.8529166666666668
2014-01-09,516,-76,250002714,5.9959722222222229
2014-01-09,516,-77,250002714,4.6029166666666672
2014-01-09,516,-78,250002714,1.7968055555555555
2014-01-09,516,39,245737000,5.4833333333333334
2014-01-09,516,23,245331000,7.0883333333333329
2014-01-09,516,-82,250000443,0.84819444444444447
2014-01-09,516,-81,250000443,1.9536111111111114
2014-01-09,516,41,245224000,0.21194444444444444
2014-01-09,516,40,245224000,6.213333333333332
2014-01-09,516,31,244221000,2.3690277777777782
2014-01-09,516,29,245671000,2.3175
2014-01-09,516,-148,232326000,1.61375
2014-01-09,516,43,244810611,0.77486111111111111
2014-01-09,516,31,245744000,1.0836111111111111
2014-01-09,516,30,245744000,7.2055555555555557
2014-01-09,516,1559,273893000,0.69444444444444442
2014-01-09,516,1560,273893000,0.78333333333333333
2014-01-09,516,38,244228000,6.21375
2014-01-09,516,38,245476000,5.1362499999999995
2014-01-09,516,-77,250000557,9.5688888888888872
2014-01-09,516,-79,250000557,0.67208333333333337
2014-01-09,516,-78,250000557,13.601944444444447
2014-01-09,516,-75,250002872,4.0434722222222224
2014-01-09,516,-76,250002872,1.8927777777777777
2014-01-09,516,-73,250002872,0.45666666666666667
2014-01-09,516,-72,250002872,10.764722222222222
2014-01-09,516,1541,273829310,0.75194444444444442
2014-01-09,516,1542,273829310,1.5941666666666667
2014-01-09,516,-98,250002366,0.57624999999999993
2014-01-09,516,-80,250001121,3.1737499999999996
2014-01-09,516,-81,250001121,2.088194444444444
2014-01-09,516,26,245473000,0.68486111111111114
2014-01-09,516,25,245473000,1.22125
2014-01-09,516,31,244907000,2.2369444444444446
2014-01-09,5,1796,440584000,1.8054166666666667
2014-01-09,517,10,235016196,3.1976388888888887
2014-01-09,517,11,235016196,1.0286111111111109
2014-01-09,517,-71,250261000,1.3643055555555554
2014-01-09,517,-70,250261000,1.1090277777777779
2014-01-09,517,-72,250261000,0.10569444444444444
2014-01-09,517,-77,250002714,8.20138888888889
2014-01-09,517,28,244062000,3.2694444444444448
2014-01-09,517,47,244750410,19.391111111111108
2014-01-09,517,30,245671000,1.4759722222222222
2014-01-09,517,29,245671000,4.0490277777777779
2014-01-09,517,-149,232326000,7.3794444444444443
2014-01-09,517,46,244780400,3.1025000000000005
2014-01-09,517,47,244780400,0.42861111111111111
2014-01-09,517,43,244810611,1.0625
2014-01-09,517,1561,273816200,0.76944444444444449
2014-01-09,517,-74,250002872,1.6038888888888889
2014-01-09,517,-75,250002872,1.1297222222222223
2014-01-09,517,-73,250002872,1.1544444444444444
2014-01-09,517,1541,273829310,5.67
2014-01-09,517,39,244770262,2.5306944444444448
2014-01-09,-251,368,432426000,3.9055555555555554
2014-01-09,-251,373,432426000,0.763888888888889
2014-01-09,-251,691,224654000,4.08763888888889
2014-01-09,-251,694,224654000,0.03888888888888889
2014-01-09,-251,620,224696000,1.6961111111111113
2014-01-09,-251,618,224696000,2.0620833333333337
2014-01-09,-251,622,224696000,4.0111111111111111
2014-01-09,-251,-70,224049860,4.7377777777777776
2014-01-09,-251,-69,224049860,3.4140277777777777
2014-01-09,6,1796,440584000,1.0875
2014-01-09,518,-74,250000135,0.20819444444444446
2014-01-09,518,-73,250000135,0.63444444444444448
2014-01-09,518,-75,250103560,9.988611111111112
2014-01-09,518,-74,250103560,0.3347222222222222
2014-01-09,518,-73,250103560,4.9205555555555556
2014-01-09,518,-72,250002513,3.1454166666666667
2014-01-09,518,34,245794000,0.20402777777777778
2014-01-09,518,33,245794000,0.81986111111111115
2014-01-09,518,-74,250122460,0.40986111111111112
2014-01-09,518,-73,250122460,1.8298611111111112
2014-01-09,518,-72,250122460,0.8419444444444445
2014-01-09,518,-109,250001143,4.0513888888888889
2014-01-09,518,-110,250001143,1.8688888888888888
2014-01-09,-250,373,432426000,1.9302777777777773
2014-01-09,-250,372,432426000,1.6929166666666666
2014-01-09,-250,371,432426000,1.40375
2014-01-09,-250,667,224371000,3.52625
2014-01-09,-250,626,224696000,2.4540277777777777
2014-01-09,-250,625,224696000,0.76680555555555552
2014-01-09,7,1795,440584000,0.92069444444444448
2014-01-09,7,1794,440584000,1.8830555555555553
2014-01-09,263,1200,412441865,10.250555555555556
2014-01-09,263,1199,200005695,8.5118055555555561
2014-01-09,263,1199,412441171,2.1426388888888885
2014-01-09,263,1197,412441198,1.652222222222222
2014-01-09,263,1200,100901241,1.7615277777777778
2014-01-09,263,1197,412441789,1.7144444444444444
2014-01-09,263,1200,412880865,0.6380555555555556
2014-01-09,263,1197,412442344,1.8644444444444446
2014-01-09,519,-70,250000135,1.6775000000000002
2014-01-09,519,-73,250000135,3.774861111111111
2014-01-09,519,-69,250000135,0.58666666666666667
2014-01-09,519,-71,250000135,2.15
2014-01-09,519,-72,250000135,2.7651388888888886
2014-01-09,519,-74,250000135,1.2659722222222223
2014-01-09,519,-74,250103560,1.7031944444444445
2014-01-09,519,-73,250103560,2.1968055555555557
2014-01-09,519,-76,250002727,3.82138888888889
2014-01-09,519,-77,250002727,3.8645833333333335
2014-01-09,519,-135,227389000,14.191944444444443
2014-01-09,519,-70,250002513,0.42874999999999996
2014-01-09,519,-71,250002513,1.6945833333333333
2014-01-09,519,-140,250350000,2.06
2014-01-09,519,-139,250350000,5.7497222222222231
2014-01-09,519,33,245794000,11.856666666666667
2014-01-09,519,-110,250177000,6.4465277777777779
2014-01-09,519,-110,250001143,5.1779166666666665
2014-01-09,519,-111,250001143,1.8219444444444446
2014-01-09,-249,369,432426000,4.2865277777777777
2014-01-09,-249,373,432426000,2.9920833333333334
2014-01-09,-249,370,432426000,1.721111111111111
2014-01-09,-249,367,432426000,1.7413888888888887
2014-01-09,-249,668,224371000,3.908611111111111
2014-01-09,-249,629,224696000,2.7581944444444444
2014-01-09,-249,626,224696000,3.8779166666666667
2014-01-09,8,1795,440584000,1.6938888888888888
2014-01-09,264,1197,412442387,3.7670833333333329
2014-01-09,264,1199,900024374,12.753472222222223
2014-01-09,264,1198,412442988,0.64277777777777778
2014-01-09,264,1199,900030073,1.2247222222222223
2014-01-09,264,1199,412880006,15.426249999999998
2014-01-09,264,1197,412441789,0.81847222222222216
2014-01-09,264,1199,412880072,23.646250000000002
2014-01-09,264,1199,800032971,12.393333333333333
2014-01-09,264,1197,412442344,0.60916666666666663
2014-01-09,520,-71,250000135,0.65027777777777773
2014-01-09,520,-72,250000135,2.2654166666666669
2014-01-09,520,-74,250000135,1.7208333333333334
2014-01-09,520,-73,250000135,5.3056944444444438
2014-01-09,520,-76,250002727,1.3336111111111111
2014-01-09,520,-71,250002513,0.15833333333333333
2014-01-09,520,-112,250002776,1.6395833333333334
2014-01-09,520,-111,250002776,0.22222222222222221
2014-01-09,520,-140,250105700,11.690138888888889
2014-01-09,520,36,246511000,1.601388888888889
2014-01-09,520,-138,250350000,11.283055555555556
2014-01-09,520,-114,250444000,5.3968055555555559
2014-01-09,520,-112,250177000,3.11625
2014-01-09,520,-111,250177000,2.21375
2014-01-09,520,-111,250001143,4.6056944444444436
2014-01-09,520,-112,250001143,3.3702777777777775
2014-01-09,520,-110,250001143,1.6862499999999998
2014-01-09,-760,-1710,440755000,1.5758333333333334
2014-01-09,-760,-1713,440755000,2.2273611111111111
2014-01-09,-504,-767,725000591,12.052777777777779
2014-01-09,-504,-766,725000591,1.1845833333333335
2014-01-09,-504,644,226095000,0.79458333333333331
2014-01-09,-504,649,226095000,3.58875
2014-01-09,-504,645,226095000,2.1033333333333335
2014-01-09,-504,648,226095000,1.5926388888888889
2014-01-09,-248,373,432426000,3.8993055555555554
2014-01-09,-248,-8,224084640,3.9477777777777776
2014-01-09,-248,-10,224084640,1.7058333333333333
2014-01-09,-248,-13,224084640,0.7943055555555556
2014-01-09,-248,-14,224084640,0.91374999999999984
2014-01-09,-248,-15,224084640,2.7413888888888889
2014-01-09,-248,-12,224084640,0.90166666666666662
2014-01-09,-248,630,224696000,3.9030555555555555
2014-01-09,-248,-71,224049860,2.8744444444444444
2014-01-09,9,1794,440584000,1.8084722222222223
2014-01-09,9,1796,440584000,3.8520833333333333
2014-01-09,265,1198,900029716,0.36277777777777775
2014-01-09,265,1205,412433578,7.9691666666666663
2014-01-09,521,-139,250240000,4.327638888888889
2014-01-09,521,-138,250240000,10.788888888888888
2014-01-09,521,40,246250000,0.22763888888888889
2014-01-09,521,38,246250000,0.45333333333333337
2014-01-09,521,37,246250000,0.69083333333333341
2014-01-09,521,36,246250000,0.47069444444444442
2014-01-09,521,1793,366988820,1.1351388888888887
2014-01-09,521,-137,250136400,1.6111111111111112
2014-01-09,521,-138,250136400,6.5543055555555556
2014-01-09,521,-136,250136400,5.1608333333333336
2014-01-09,521,-112,250002776,0.76708333333333334
2014-01-09,521,-137,250105700,11.736527777777777
2014-01-09,521,37,246511000,2.4098611111111112
2014-01-09,521,43,244670362,1.018888888888889
2014-01-09,521,-148,232006620,11.770972222222222
2014-01-09,521,-114,250444000,5.7918055555555563
2014-01-09,521,-112,250444000,6.8243055555555561
2014-01-09,521,-113,250177000,10.214861111111112
2014-01-09,521,-112,250177000,5.9605555555555565
2014-01-09,521,-111,250001143,0.7793055555555557
2014-01-09,521,-112,250001143,1.7795833333333333
2014-01-09,-759,-1720,440755000,1.5570833333333334
2014-01-09,-759,-1713,440755000,2.2827777777777776
2014-01-09,-759,-1715,440755000,1.6306944444444444
2014-01-09,-759,-1711,440755000,1.6084722222222223
2014-01-09,-759,-1714,440755000,1.544861111111111
2014-01-09,-759,-1712,440755000,1.6123611111111111
2014-01-09,-759,-1717,440755000,0.78861111111111115
2014-01-09,-759,-1716,440755000,1.5331944444444443
2014-01-09,-503,-766,725000591,7.2765277777777779
2014-01-09,-503,644,226095000,3.7904166666666663
2014-01-09,-503,645,226095000,0.76944444444444438
2014-01-09,-503,643,226095000,1.5775
2014-01-09,-247,658,224371000,4.8970833333333328
2014-01-09,-247,660,224371000,2.2669444444444444
2014-01-09,-247,662,224371000,3.6109722222222218
2014-01-09,-247,-71,224049860,0.76416666666666666
2014-01-09,10,1794,440584000,1.840138888888889
2014-01-09,10,1796,440584000,0.9175
2014-01-09,10,1795,440584000,3.7801388888888887
2014-01-09,10,1793,440584000,3.095
2014-01-09,266,1208,412432143,1.0951388888888889
2014-01-09,266,1211,412432174,2.3088888888888892
2014-01-09,266,1208,889977665,0.97638888888888886
2014-01-09,266,1209,412432204,0.22583333333333333
2014-01-09,266,1208,412432204,0.68680555555555556
2014-01-09,266,1207,412419157,1.2808333333333333
2014-01-09,266,1208,412432255,0.44680555555555557
2014-01-09,266,1207,412416159,2.4958333333333336
2014-01-09,266,1209,412432291,0.46416666666666662
2014-01-09,266,1207,412412067,2.6897222222222221
2014-01-09,266,1205,412433578,1.2369444444444444
2014-01-09,266,1208,412433081,1.0790277777777777
2014-01-09,266,1208,412432058,0.88527777777777783
2014-01-09,266,1208,412432061,0.91027777777777774
2014-01-09,266,1208,412432073,1.0522222222222222
2014-01-09,266,1207,412419281,1.0705555555555555
2014-01-09,266,1207,412416212,1.1227777777777777
2014-01-09,266,1208,8073718,0.8716666666666667
2014-01-09,522,1794,366988820,0.79597222222222208
2014-01-09,522,-139,250184000,11.748472222222222
2014-01-09,522,-133,227389000,9.1684722222222224
2014-01-09,522,38,244637000,0.59194444444444438
2014-01-09,522,36,244637000,0.22069444444444444
2014-01-09,522,37,244637000,0.5425
2014-01-09,522,39,246511000,3.8059722222222225
2014-01-09,522,37,246511000,0.65
2014-01-09,522,38,246511000,3.2231944444444443
2014-01-09,522,40,246511000,0.84986111111111118
2014-01-09,522,44,244670362,3.1063888888888891
2014-01-09,522,43,244670362,1.8687500000000001
2014-01-09,522,39,244470000,1.4941666666666666
2014-01-09,522,38,244470000,0.29472222222222222
2014-01-09,-502,654,635225000,5.6045833333333341
2014-01-09,-246,591,416004368,5.9866666666666664
2014-01-09,-246,590,416004368,3.5976388888888886
2014-01-09,-246,583,416004368,10.449861111111112
2014-01-09,-246,655,224371000,0.88611111111111107
2014-01-09,-246,656,224371000,1.11375
2014-01-09,-246,-9,224084640,3.9868055555555553
2014-01-09,-246,-96,224136880,6.9852777777777781
2014-01-09,-246,-70,224049860,6.0316666666666663
2014-01-09,-246,-71,224049860,0.81944444444444442
2014-01-09,267,1203,333305601,1.9868055555555557
2014-01-09,267,1202,333305601,2.1551388888888887
2014-01-09,267,1208,412419086,1.2894444444444444
2014-01-09,267,1210,412432654,0.51138888888888889
2014-01-09,267,1208,412432143,3.0513888888888885
2014-01-09,267,1202,333305618,3.2369444444444442
2014-01-09,267,1211,412433181,4.9413888888888886
2014-01-09,267,1208,412448285,2.2898611111111107
2014-01-09,267,1208,412418854,1.9691666666666667
2014-01-09,267,1211,412432174,1.8427777777777778
2014-01-09,267,1208,412446517,3.8718055555555555
2014-01-09,267,1208,889977665,4.3197222222222225
2014-01-09,267,1208,412418888,0.22513888888888889
2014-01-09,267,1207,412418888,1.4465277777777779
2014-01-09,267,1207,412417097,1.4276388888888889
2014-01-09,267,1208,412417097,0.21125
2014-01-09,267,1208,412432204,0.50916666666666666
2014-01-09,267,1209,412432204,3.9734722222222225
2014-01-09,267,1209,465165135,5.1083333333333334
2014-01-09,267,1207,412419157,3.1565277777777778
2014-01-09,267,1208,412428888,1.1895833333333334
2014-01-09,267,1207,412418651,2.2647222222222223
2014-01-09,267,1208,412418651,0.22958333333333333
2014-01-09,267,1207,412418396,12.289722222222224
2014-01-09,267,1203,413005665,2.5625
2014-01-09,267,1208,900023146,3.1924999999999994
2014-01-09,267,1210,412432242,1.8579166666666664
2014-01-09,267,1202,412449661,11.291388888888889
2014-01-09,267,1208,412432255,0.91763888888888889
2014-01-09,267,1209,412432255,2.8311111111111109
2014-01-09,267,1208,412419719,0.20069444444444445
2014-01-09,267,1207,412419719,5.0927777777777772
2014-01-09,267,1208,412416395,2.1929166666666666
2014-01-09,267,1209,412433309,3.4284722222222226
2014-01-09,267,1208,412416159,2.3083333333333336
2014-01-09,267,1207,412416159,0.71847222222222218
2014-01-09,267,1209,412432291,5.2091666666666665
2014-01-09,267,1210,412432291,1.9238888888888888
2014-01-09,267,1207,412412067,2.505
2014-01-09,267,1208,412412067,0.29777777777777775
2014-01-09,267,1204,412433578,2.0877777777777777
2014-01-09,267,1205,412433578,1.1641666666666666
2014-01-09,267,1208,412416428,0.2076388888888889
2014-01-09,267,1202,412449459,10.843194444444444
2014-01-09,267,1209,412432312,0.49527777777777782
2014-01-09,267,1210,412432312,2.2155555555555555
2014-01-09,267,1208,412419769,3.159583333333333
2014-01-09,267,1208,412433081,0.40013888888888888
2014-01-09,267,1209,412433081,3.9330555555555557
2014-01-09,267,1208,412432058,4.41236111111111
2014-01-09,267,1208,412432061,3.6933333333333334
2014-01-09,267,1208,412432073,5.1443055555555555
2014-01-09,267,1207,412418509,0.23625000000000002
2014-01-09,267,1207,412419281,4.0597222222222227
2014-01-09,267,1208,412419281,0.55055555555555558
2014-01-09,267,1208,412416212,1.9611111111111112
2014-01-09,267,1207,412416212,1.4925
2014-01-09,267,1207,412416981,5.5930555555555559
2014-01-09,267,1208,412419294,3.7811111111111115
2014-01-09,267,1207,412419554,3.7866666666666666
2014-01-09,267,1211,412432099,1.6477777777777778
2014-01-09,267,1210,412432099,1.4190277777777778
2014-01-09,267,1208,412419055,2.1233333333333331
2014-01-09,267,1207,412419316,3.1701388888888884
2014-01-09,267,1208,412419316,0.51444444444444448
2014-01-09,267,1208,8073718,3.658472222222223
2014-01-09,267,1208,412433405,4.4191666666666656
2014-01-09,523,1795,366988820,1.5680555555555555
2014-01-09,523,-1799,366988820,5.0986111111111114
2014-01-09,523,44,246206000,1.0570833333333334
2014-01-09,523,37,244669000,7.1359722222222217
2014-01-09,523,38,244669000,1.0013888888888889
2014-01-09,523,39,244669000,1.3193055555555557
2014-01-09,523,41,246214000,0.89
2014-01-09,523,40,246214000,0.45944444444444443
2014-01-09,523,-538,316303000,4.3663888888888884
2014-01-09,523,-537,316303000,5.8863888888888889
2014-01-09,523,39,246511000,3.3380555555555556
2014-01-09,523,38,246511000,1.4688888888888891
2014-01-09,523,44,244670362,2.9329166666666668
2014-01-09,523,45,244670362,0.41263888888888889
2014-01-09,523,40,245252000,0.42555555555555552
2014-01-09,523,41,245252000,0.46722222222222221
2014-01-09,523,-537,316100000,1.2015277777777778
2014-01-09,523,-539,316100000,5.4838888888888881
2014-01-09,523,39,244470000,0.44430555555555556
2014-01-09,523,38,244470000,0.89430555555555558
2014-01-09,-245,654,224371000,0.91958333333333331
2014-01-09,-245,656,224371000,2.1709722222222223
2014-01-09,-245,653,224371000,0.77069444444444446
2014-01-09,-245,-101,224136880,3.7156944444444449
2014-01-09,-245,-70,224049860,1.8530555555555557
2014-01-09,-245,-71,224049860,2.3919444444444444
2014-01-09,-245,-69,224049860,0.71375
2014-01-09,-245,-146,224929000,2.7730555555555556
2014-01-09,-245,-147,224929000,2.5254166666666666
2014-01-09,12,1037,325361000,0.26055555555555554
2014-01-09,268,1203,333305601,3.2965277777777775
2014-01-09,268,1209,412419086,3.9027777777777777
2014-01-09,268,1208,412419086,1.1031944444444446
2014-01-09,268,1211,412432654,1.33
2014-01-09,268,1210,412432654,1.33375
2014-01-09,268,1208,412432143,3.2506944444444441
2014-01-09,268,1209,412432143,0.9145833333333333
2014-01-09,268,1208,412069655,2.0694444444444446
2014-01-09,268,1209,412069655,1.8794444444444443
2014-01-09,268,1211,412433181,1.4679166666666668
2014-01-09,268,1209,412448285,3.8745833333333328
2014-01-09,268,1208,412448285,0.62763888888888886
2014-01-09,268,1209,412418854,1.2316666666666667
2014-01-09,268,1208,412418854,2.595277777777778
2014-01-09,268,1211,412432174,1.7018055555555558
2014-01-09,268,1209,412416559,1.419861111111111
2014-01-09,268,1208,412416559,3.4965277777777777
2014-01-09,268,1208,412418352,1.3248611111111113
2014-01-09,268,1209,412418352,0.41111111111111109
2014-01-09,268,1209,412446517,3.18375
2014-01-09,268,1208,412446517,0.27958333333333335
2014-01-09,268,1212,412432188,0.31027777777777776
2014-01-09,268,1211,412432188,3.6613888888888888
2014-01-09,268,1209,889977665,0.28305555555555556
2014-01-09,268,1208,889977665,2.8977777777777782
